time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-10 18:18:26.233911,315,124833.766089,18.307222222222222,3,34,66,1,-1.0,3.200000000000003,11.900000000000006,-11.100000000000001,-2.3999999999999986,-3.3999999999999986,5.300000000000004,-13.700000000000003,-5.0,0.0,0.0,2.3,6.0,2.3,78.0,-8.700000000000003,11.900000000000006,-14.700000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,11.400000000000006,-15.0,18.200000000000003,1.0,0.0,0.0,0.0,0.0,-17.972373546448953,-34,215,4.349329450233296,56.29313161182869,0.5,30.75,51.25,-7,247,3.96232255123179,52.957530153888406,0.4,30.2,42.0,-6,502,3.236694374850748,47.25614094636651,0.2857142857142857,30.142857142857142,30.857142857142858,-4,595,2.8037673068767868,41.94573213623103,0.2222222222222222,30.11111111111111,26.22222222222222,-4
2024-11-10 18:46:37.739312,315,123142.260688,18.776944444444442,5,32,68,1,-1.0,3.200000000000003,11.900000000000006,-11.100000000000001,-2.3999999999999986,-3.3999999999999986,5.300000000000004,-13.700000000000003,-5.0,0.0,0.0,2.3,6.0,2.3,78.0,-8.700000000000003,11.900000000000006,-14.700000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,11.400000000000006,-15.0,18.200000000000003,1.0,0.0,0.0,0.0,0.0,-15.973148574057038,-32,200,1.0,53.46338310781813,1.0,33.0,66.66666666666667,-2,200,1.0,53.46338310781813,1.0,33.0,66.66666666666667,-2,447,3.370036032024414,50.815492575732115,0.625,31.25,51.25,-6,795,2.757908737804898,46.19392587644817,0.4166666666666667,30.833333333333332,36.333333333333336,-4
2024-11-10 18:46:37.739312,315,123142.260688,18.776944444444442,100,33,67,1,-1.0,3.200000000000003,11.900000000000006,-11.100000000000001,-2.3999999999999986,-3.3999999999999986,5.300000000000004,-13.700000000000003,-5.0,0.0,0.0,2.3,6.0,2.3,78.0,-8.700000000000003,11.900000000000006,-14.700000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,11.400000000000006,-15.0,18.200000000000003,1.0,0.0,0.0,0.0,0.0,-16.974296680706697,-33,200,1.0,53.46338310781813,1.0,33.0,66.66666666666667,-2,200,1.0,53.46338310781813,1.0,33.0,66.66666666666667,-2,447,3.370036032024414,50.815492575732115,0.625,31.25,51.25,-6,795,2.757908737804898,46.19392587644817,0.4166666666666667,30.833333333333332,36.333333333333336,-4
2024-11-10 18:46:37.739312,315,123142.260688,18.776944444444442,95,34,66,1,-1.0,3.200000000000003,11.900000000000006,-11.100000000000001,-2.3999999999999986,-3.3999999999999986,5.300000000000004,-13.700000000000003,-5.0,0.0,0.0,2.3,6.0,2.3,78.0,-8.700000000000003,11.900000000000006,-14.700000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,11.400000000000006,-15.0,18.200000000000003,1.0,0.0,0.0,0.0,0.0,-17.99873313850539,-34,200,1.0,53.46338310781813,1.0,33.0,66.66666666666667,-2,200,1.0,53.46338310781813,1.0,33.0,66.66666666666667,-2,447,3.370036032024414,50.815492575732115,0.625,31.25,51.25,-6,795,2.757908737804898,46.19392587644817,0.4166666666666667,30.833333333333332,36.333333333333336,-4
2024-11-10 18:46:37.844282,315,123142.155718,18.776944444444442,5,50,50,0,1.0,1.2000000000000028,11.900000000000006,-13.100000000000001,-2.3999999999999986,-5.399999999999999,5.300000000000004,-15.700000000000003,-5.0,0.0,0.0,2.3,6.0,2.3,78.0,-10.700000000000003,11.900000000000006,-16.700000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,11.400000000000006,-17.0,18.200000000000003,1.0,0.0,0.0,0.0,0.0,27.883953873653923,-50,205,,,0.0,50.0,5.0,0,205,,,0.0,50.0,5.0,0,452,3.214550253664318,4.041451884327381,0.6666666666666666,53.666666666666664,7.333333333333333,5,800,1.9632996344280855,30.83946703937549,0.8181818181818182,52.36363636363637,24.545454545454547,0
2024-11-10 18:46:37.850576,315,123142.149424,18.776944444444442,5,3,97,0,3.5,-1.2999999999999972,11.900000000000006,-15.600000000000001,-2.3999999999999986,-7.899999999999999,5.300000000000004,-18.200000000000003,-5.0,0.0,0.0,2.3,6.0,2.3,78.0,-13.200000000000003,11.900000000000006,-19.200000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,11.400000000000006,-19.5,18.200000000000003,1.0,0.0,0.0,0.0,0.0,0.16994633273702675,3,210,,,0.0,3.0,5.0,0,210,,,0.0,3.0,5.0,0,457,0.0,0.0,0.0,3.0,5.0,0,805,0.0,0.0,0.0,3.0,5.0,0
2024-11-10 18:46:37.856306,315,123142.143694,18.776944444444442,5,16,84,0,3.0,-0.7999999999999972,11.900000000000006,-15.100000000000001,-2.3999999999999986,-7.399999999999999,5.300000000000004,-17.700000000000003,-5.0,0.0,0.0,2.3,6.0,2.3,78.0,-12.700000000000003,11.900000000000006,-18.700000000000003,17.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,11.400000000000006,-19.0,18.200000000000003,1.0,0.0,0.0,0.0,0.0,-3.6184395328208154,16,215,,,0.0,16.0,5.0,0,215,,,0.0,16.0,5.0,0,462,1.1547005383792515,2.8867513459481287,0.3333333333333333,16.666666666666668,6.666666666666667,0,810,2.5071326821120348,13.648652471424214,0.14285714285714285,18.428571428571427,12.571428571428571,5
2024-11-10 19:06:47.725734,315,121932.274266,19.113055555555558,100,20,80,1,3.0,-0.7999999999999972,11.400000000000006,-15.100000000000001,-2.8999999999999986,-7.399999999999999,4.800000000000004,-17.700000000000003,-5.5,0.0,0.0,2.3,6.0,2.3,78.0,-12.200000000000003,11.400000000000006,-19.0,18.200000000000003,1.0,0.0,0.0,0.0,0.0,-11.399999999999999,10.600000000000001,-17.4,16.6,1.0,0.0,0.0,0.0,0.0,-7.61877391095422,-20,493,0.752772652709081,25.451260610560464,1.0,19.166666666666668,82.16666666666667,0,493,0.752772652709081,25.451260610560464,1.0,19.166666666666668,82.16666666666667,0,955,1.5,42.80186911806539,0.7777777777777778,18.333333333333332,57.0,-4,1303,1.8776690404970273,40.829696332009405,0.5384615384615384,18.76923076923077,44.69230769230769,1
2024-11-10 19:06:47.725734,315,121932.274266,19.113055555555558,100,18,82,1,3.0,-0.7999999999999972,11.400000000000006,-15.100000000000001,-2.8999999999999986,-7.399999999999999,4.800000000000004,-17.700000000000003,-5.5,0.0,0.0,2.3,6.0,2.3,78.0,-12.200000000000003,11.400000000000006,-19.0,18.200000000000003,1.0,0.0,0.0,0.0,0.0,-11.399999999999999,10.600000000000001,-17.4,16.6,1.0,0.0,0.0,0.0,0.0,-5.632880922843334,-18,493,0.752772652709081,25.451260610560464,1.0,19.166666666666668,82.16666666666667,0,493,0.752772652709081,25.451260610560464,1.0,19.166666666666668,82.16666666666667,0,955,1.5,42.80186911806539,0.7777777777777778,18.333333333333332,57.0,-4,1303,1.8776690404970273,40.829696332009405,0.5384615384615384,18.76923076923077,44.69230769230769,1
2024-11-10 19:06:47.725734,315,121932.274266,19.113055555555558,57,19,81,1,3.0,-0.7999999999999972,11.400000000000006,-15.100000000000001,-2.8999999999999986,-7.399999999999999,4.800000000000004,-17.700000000000003,-5.5,0.0,0.0,2.3,6.0,2.3,78.0,-12.200000000000003,11.400000000000006,-19.0,18.200000000000003,1.0,0.0,0.0,0.0,0.0,-11.399999999999999,10.600000000000001,-17.4,16.6,1.0,0.0,0.0,0.0,0.0,-6.64333017975402,-19,493,0.752772652709081,25.451260610560464,1.0,19.166666666666668,82.16666666666667,0,493,0.752772652709081,25.451260610560464,1.0,19.166666666666668,82.16666666666667,0,955,1.5,42.80186911806539,0.7777777777777778,18.333333333333332,57.0,-4,1303,1.8776690404970273,40.829696332009405,0.5384615384615384,18.76923076923077,44.69230769230769,1
2024-11-10 19:06:47.725734,315,121932.274266,19.113055555555558,43,19,81,1,3.0,-0.7999999999999972,11.400000000000006,-15.100000000000001,-2.8999999999999986,-7.399999999999999,4.800000000000004,-17.700000000000003,-5.5,0.0,0.0,2.3,6.0,2.3,78.0,-12.200000000000003,11.400000000000006,-19.0,18.200000000000003,1.0,0.0,0.0,0.0,0.0,-11.399999999999999,10.600000000000001,-17.4,16.6,1.0,0.0,0.0,0.0,0.0,-6.650362116991644,-19,493,0.752772652709081,25.451260610560464,1.0,19.166666666666668,82.16666666666667,0,493,0.752772652709081,25.451260610560464,1.0,19.166666666666668,82.16666666666667,0,955,1.5,42.80186911806539,0.7777777777777778,18.333333333333332,57.0,-4,1303,1.8776690404970273,40.829696332009405,0.5384615384615384,18.76923076923077,44.69230769230769,1
2024-11-10 19:06:47.725734,315,121932.274266,19.113055555555558,100,19,81,1,3.0,-0.7999999999999972,11.400000000000006,-15.100000000000001,-2.8999999999999986,-7.399999999999999,4.800000000000004,-17.700000000000003,-5.5,0.0,0.0,2.3,6.0,2.3,78.0,-12.200000000000003,11.400000000000006,-19.0,18.200000000000003,1.0,0.0,0.0,0.0,0.0,-11.399999999999999,10.600000000000001,-17.4,16.6,1.0,0.0,0.0,0.0,0.0,-6.655676770680394,-19,493,0.752772652709081,25.451260610560464,1.0,19.166666666666668,82.16666666666667,0,493,0.752772652709081,25.451260610560464,1.0,19.166666666666668,82.16666666666667,0,955,1.5,42.80186911806539,0.7777777777777778,18.333333333333332,57.0,-4,1303,1.8776690404970273,40.829696332009405,0.5384615384615384,18.76923076923077,44.69230769230769,1
2024-11-10 19:06:47.725734,315,121932.274266,19.113055555555558,93,20,80,1,3.0,-0.7999999999999972,11.400000000000006,-15.100000000000001,-2.8999999999999986,-7.399999999999999,4.800000000000004,-17.700000000000003,-5.5,0.0,0.0,2.3,6.0,2.3,78.0,-12.200000000000003,11.400000000000006,-19.0,18.200000000000003,1.0,0.0,0.0,0.0,0.0,-11.399999999999999,10.600000000000001,-17.4,16.6,1.0,0.0,0.0,0.0,0.0,-7.668069339192284,-20,493,0.752772652709081,25.451260610560464,1.0,19.166666666666668,82.16666666666667,0,493,0.752772652709081,25.451260610560464,1.0,19.166666666666668,82.16666666666667,0,955,1.5,42.80186911806539,0.7777777777777778,18.333333333333332,57.0,-4,1303,1.8776690404970273,40.829696332009405,0.5384615384615384,18.76923076923077,44.69230769230769,1
2024-11-10 19:21:47.029257,315,121032.970743,19.363055555555558,5,26,74,0,-1.0,3.200000000000003,11.400000000000006,-11.100000000000001,-2.8999999999999986,-3.3999999999999986,4.800000000000004,-13.700000000000003,-5.5,0.0,0.0,2.3,6.0,2.3,78.0,-8.200000000000003,11.400000000000006,-15.0,18.200000000000003,1.0,0.0,0.0,0.0,0.0,-7.399999999999999,10.600000000000001,-13.399999999999999,16.6,1.0,0.0,0.0,0.0,0.0,-10.02338253949948,26,5,,,0.0,26.0,5.0,0,498,,,0.0,26.0,5.0,0,713,3.593976442141304,53.44389581607987,0.75,31.25,51.25,6,1215,3.236159339823562,47.985603901776436,0.45454545454545453,30.545454545454547,38.27272727272727,4
2024-11-10 19:22:41.856920,315,120978.14308,19.378055555555555,8,15,85,1,3.5,-1.2999999999999972,11.400000000000006,-15.600000000000001,-2.8999999999999986,-7.899999999999999,4.800000000000004,-18.200000000000003,-5.5,0.0,0.0,2.3,6.0,2.3,78.0,-12.700000000000003,11.400000000000006,-19.5,18.200000000000003,1.0,0.0,0.0,0.0,0.0,-11.899999999999999,10.600000000000001,-17.9,16.6,1.0,0.0,0.0,0.0,0.0,-11.829973624717407,-15,13,,,1.0,15.0,8.0,0,13,,,1.0,15.0,8.0,0,721,8.48528137423857,2.1213203435596424,0.5,9.0,6.5,-12,1223,6.0,1.5,0.25,6.0,5.75,-12
2024-11-10 20:21:10.250193,315,117469.749807,20.352777777777778,9,34,66,1,-1.0,3.200000000000003,10.600000000000001,-11.100000000000001,-3.700000000000003,-3.3999999999999986,4.0,-13.700000000000003,-6.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-7.399999999999999,10.600000000000001,-13.399999999999999,16.6,1.0,0.0,0.0,0.0,0.0,-8.200000000000003,11.400000000000006,-14.799999999999997,18.0,7.0,0.0,0.0,0.0,0.0,-18.024105070426597,-34,17,0.7071067811865476,0.7071067811865476,1.0,33.5,8.5,1,17,0.7071067811865476,0.7071067811865476,1.0,33.5,8.5,1,30,4.358898943540674,2.0816659994661326,0.6666666666666666,31.0,7.333333333333333,-7,738,3.03315017762062,46.916947897321705,0.8333333333333334,32.0,37.0,-1
2024-11-10 20:21:10.250193,315,117469.749807,20.352777777777778,8,33,67,1,-1.0,3.200000000000003,10.600000000000001,-11.100000000000001,-3.700000000000003,-3.3999999999999986,4.0,-13.700000000000003,-6.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-7.399999999999999,10.600000000000001,-13.399999999999999,16.6,1.0,0.0,0.0,0.0,0.0,-8.200000000000003,11.400000000000006,-14.799999999999997,18.0,7.0,0.0,0.0,0.0,0.0,-17.02644404071863,-33,17,0.7071067811865476,0.7071067811865476,1.0,33.5,8.5,1,17,0.7071067811865476,0.7071067811865476,1.0,33.5,8.5,1,30,4.358898943540674,2.0816659994661326,0.6666666666666666,31.0,7.333333333333333,-7,738,3.03315017762062,46.916947897321705,0.8333333333333334,32.0,37.0,-1
2024-11-10 20:23:44.580845,315,117315.419155,20.395555555555553,5,12,88,1,-3.0,5.200000000000003,10.600000000000001,-9.100000000000001,-3.700000000000003,-1.3999999999999986,4.0,-11.700000000000003,-6.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-5.399999999999999,10.600000000000001,-11.399999999999999,16.6,1.0,0.0,0.0,0.0,0.0,-6.200000000000003,11.400000000000006,-12.799999999999997,18.0,7.0,0.0,0.0,0.0,0.0,-3.284962599948413,-12,18,0.5773502691896257,1.7320508075688772,1.0,12.333333333333334,6.0,0,35,0.5773502691896257,1.7320508075688772,1.0,12.333333333333334,6.0,0,35,0.5773502691896257,1.7320508075688772,1.0,12.333333333333334,6.0,0,756,0.5773502691896257,1.7320508075688772,1.0,12.333333333333334,6.0,0
2024-11-10 20:23:44.580845,315,117315.419155,20.395555555555553,8,13,87,1,-3.0,5.200000000000003,10.600000000000001,-9.100000000000001,-3.700000000000003,-1.3999999999999986,4.0,-11.700000000000003,-6.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-5.399999999999999,10.600000000000001,-11.399999999999999,16.6,1.0,0.0,0.0,0.0,0.0,-6.200000000000003,11.400000000000006,-12.799999999999997,18.0,7.0,0.0,0.0,0.0,0.0,-4.2858101135190925,-13,18,0.5773502691896257,1.7320508075688772,1.0,12.333333333333334,6.0,0,35,0.5773502691896257,1.7320508075688772,1.0,12.333333333333334,6.0,0,35,0.5773502691896257,1.7320508075688772,1.0,12.333333333333334,6.0,0,756,0.5773502691896257,1.7320508075688772,1.0,12.333333333333334,6.0,0
2024-11-10 20:23:44.580845,315,117315.419155,20.395555555555553,5,12,88,1,-3.0,5.200000000000003,10.600000000000001,-9.100000000000001,-3.700000000000003,-1.3999999999999986,4.0,-11.700000000000003,-6.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-5.399999999999999,10.600000000000001,-11.399999999999999,16.6,1.0,0.0,0.0,0.0,0.0,-6.200000000000003,11.400000000000006,-12.799999999999997,18.0,7.0,0.0,0.0,0.0,0.0,-3.2875800123890144,-12,18,0.5773502691896257,1.7320508075688772,1.0,12.333333333333334,6.0,0,35,0.5773502691896257,1.7320508075688772,1.0,12.333333333333334,6.0,0,35,0.5773502691896257,1.7320508075688772,1.0,12.333333333333334,6.0,0,756,0.5773502691896257,1.7320508075688772,1.0,12.333333333333334,6.0,0
2024-11-10 20:23:44.681838,315,117315.318162,20.395555555555553,5,3,97,0,3.5,-1.2999999999999972,10.600000000000001,-15.600000000000001,-3.700000000000003,-7.899999999999999,4.0,-18.200000000000003,-6.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-11.899999999999999,10.600000000000001,-17.9,16.6,1.0,0.0,0.0,0.0,0.0,-12.700000000000003,11.400000000000006,-19.299999999999997,18.0,7.0,0.0,0.0,0.0,0.0,0.16110482654600844,3,23,,,0.0,3.0,5.0,0,40,,,0.0,3.0,5.0,0,40,,,0.0,3.0,5.0,0,761,6.928203230275509,1.7320508075688772,0.3333333333333333,7.0,6.0,0
2024-11-10 20:23:44.687388,315,117315.312612,20.395555555555553,5,27,73,0,-1.0,3.200000000000003,10.600000000000001,-11.100000000000001,-3.700000000000003,-3.3999999999999986,4.0,-13.700000000000003,-6.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-7.399999999999999,10.600000000000001,-13.399999999999999,16.6,1.0,0.0,0.0,0.0,0.0,-8.200000000000003,11.400000000000006,-14.799999999999997,18.0,7.0,0.0,0.0,0.0,0.0,-11.028408271565766,27,28,,,0.0,27.0,5.0,0,45,3.7859388972001824,2.0816659994661326,0.6666666666666666,31.333333333333332,7.333333333333333,7,45,3.7859388972001824,2.0816659994661326,0.6666666666666666,31.333333333333332,7.333333333333333,7,766,3.352326839390103,44.504146409284694,0.7142857142857143,31.285714285714285,32.42857142857143,5
2024-11-10 20:23:44.692347,315,117315.307653,20.395555555555553,5,46,54,0,1.0,1.2000000000000028,10.600000000000001,-13.100000000000001,-3.700000000000003,-5.399999999999999,4.0,-15.700000000000003,-6.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-9.399999999999999,10.600000000000001,-15.399999999999999,16.6,1.0,0.0,0.0,0.0,0.0,-10.200000000000003,11.400000000000006,-16.799999999999997,18.0,7.0,0.0,0.0,0.0,0.0,31.885473551115624,-54,33,,,0.0,46.0,5.0,0,50,,,0.0,46.0,5.0,0,50,,,0.0,46.0,5.0,0,771,2.8284271247461903,0.0,0.0,48.0,5.0,4
2024-11-10 20:23:44.713675,315,117315.286325,20.395555555555553,5,16,84,0,3.0,-0.7999999999999972,10.600000000000001,-15.100000000000001,-3.700000000000003,-7.399999999999999,4.0,-17.700000000000003,-6.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-11.399999999999999,10.600000000000001,-17.4,16.6,1.0,0.0,0.0,0.0,0.0,-12.200000000000003,11.400000000000006,-18.799999999999997,18.0,7.0,0.0,0.0,0.0,0.0,-3.681370537546158,16,38,,,0.0,16.0,5.0,0,55,,,0.0,16.0,5.0,0,55,,,0.0,16.0,5.0,0,776,1.5979898086569353,41.697678935060985,0.75,18.375,62.875,0
2024-11-10 20:33:38.397172,315,116721.602828,20.560555555555556,2,17,83,1,-3.0,5.200000000000003,10.600000000000001,-9.100000000000001,-3.700000000000003,-1.3999999999999986,4.0,-11.700000000000003,-6.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-5.399999999999999,10.600000000000001,-11.399999999999999,16.6,1.0,0.0,0.0,0.0,0.0,-6.200000000000003,11.400000000000006,-12.799999999999997,18.0,7.0,0.0,0.0,0.0,0.0,-8.288428770589146,-17,7,0.7071067811865476,2.1213203435596424,1.0,16.5,3.5,1,62,2.345207879911715,2.1213203435596424,1.0,14.0,5.0,-4,62,2.345207879911715,2.1213203435596424,1.0,14.0,5.0,-4,783,2.345207879911715,2.1213203435596424,1.0,14.0,5.0,-4
2024-11-10 20:33:38.397172,315,116721.602828,20.560555555555556,5,16,84,1,-3.0,5.200000000000003,10.600000000000001,-9.100000000000001,-3.700000000000003,-1.3999999999999986,4.0,-11.700000000000003,-6.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-5.399999999999999,10.600000000000001,-11.399999999999999,16.6,1.0,0.0,0.0,0.0,0.0,-6.200000000000003,11.400000000000006,-12.799999999999997,18.0,7.0,0.0,0.0,0.0,0.0,-7.289284792150788,-16,7,0.7071067811865476,2.1213203435596424,1.0,16.5,3.5,1,62,2.345207879911715,2.1213203435596424,1.0,14.0,5.0,-4,62,2.345207879911715,2.1213203435596424,1.0,14.0,5.0,-4,783,2.345207879911715,2.1213203435596424,1.0,14.0,5.0,-4
2024-11-10 20:33:38.473712,315,116721.526288,20.560555555555556,5,27,73,0,-1.0,3.200000000000003,10.600000000000001,-11.100000000000001,-3.700000000000003,-3.3999999999999986,4.0,-13.700000000000003,-6.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-7.399999999999999,10.600000000000001,-13.399999999999999,16.6,1.0,0.0,0.0,0.0,0.0,-8.200000000000003,11.400000000000006,-14.799999999999997,18.0,7.0,0.0,0.0,0.0,0.0,-11.02920350153589,27,12,,,0.0,27.0,5.0,0,67,3.774917217635375,2.0615528128088303,0.5,30.25,6.75,7,67,3.774917217635375,2.0615528128088303,0.5,30.25,6.75,7,788,3.453776401067595,42.328646159714175,0.625,30.75,29.0,5
2024-11-10 20:33:38.479089,315,116721.520911,20.560555555555556,5,45,55,0,1.0,1.2000000000000028,10.600000000000001,-13.100000000000001,-3.700000000000003,-5.399999999999999,4.0,-15.700000000000003,-6.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-9.399999999999999,10.600000000000001,-15.399999999999999,16.6,1.0,0.0,0.0,0.0,0.0,-10.200000000000003,11.400000000000006,-16.799999999999997,18.0,7.0,0.0,0.0,0.0,0.0,32.887211406396474,-55,17,,,0.0,45.0,5.0,0,72,0.7071067811865476,0.0,0.0,45.5,5.0,1,72,0.7071067811865476,0.0,0.0,45.5,5.0,1,793,2.6457513110645907,0.0,0.0,47.0,5.0,5
2024-11-10 20:33:38.501477,315,116721.498523,20.560555555555556,5,3,97,0,3.5,-1.2999999999999972,10.600000000000001,-15.600000000000001,-3.700000000000003,-7.899999999999999,4.0,-18.200000000000003,-6.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-11.899999999999999,10.600000000000001,-17.9,16.6,1.0,0.0,0.0,0.0,0.0,-12.700000000000003,11.400000000000006,-19.299999999999997,18.0,7.0,0.0,0.0,0.0,0.0,0.16118079788739692,3,22,,,0.0,3.0,5.0,0,77,0.0,0.0,0.0,3.0,5.0,0,77,0.0,0.0,0.0,3.0,5.0,0,798,6.0,1.5,0.25,6.0,5.75,0
2024-11-10 20:33:38.512580,315,116721.48742,20.560555555555556,5,16,84,0,3.0,-0.7999999999999972,10.600000000000001,-15.100000000000001,-3.700000000000003,-7.399999999999999,4.0,-17.700000000000003,-6.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-11.399999999999999,10.600000000000001,-17.4,16.6,1.0,0.0,0.0,0.0,0.0,-12.200000000000003,11.400000000000006,-18.799999999999997,18.0,7.0,0.0,0.0,0.0,0.0,-3.6817138913242218,16,27,,,0.0,16.0,5.0,0,82,0.0,0.0,0.0,16.0,5.0,0,82,0.0,0.0,0.0,16.0,5.0,0,803,1.6914819275153699,43.51468462229478,0.6666666666666666,18.11111111111111,56.44444444444444,0
2024-11-10 20:34:16.870264,315,116683.129736,20.57111111111111,5,19,81,1,-3.0,5.200000000000003,10.600000000000001,-9.100000000000001,-3.700000000000003,-1.3999999999999986,4.0,-11.700000000000003,-6.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-5.399999999999999,10.600000000000001,-11.399999999999999,16.6,1.0,0.0,0.0,0.0,0.0,-6.200000000000003,11.400000000000006,-12.799999999999997,18.0,7.0,0.0,0.0,0.0,0.0,-10.2911673553719,-19,47,1.2909944487358056,5.678908345800274,1.0,17.5,6.75,-1,102,2.9277002188455996,4.1576092031015,1.0,15.285714285714286,6.428571428571429,-6,102,2.9277002188455996,4.1576092031015,1.0,15.285714285714286,6.428571428571429,-6,823,2.9277002188455996,4.1576092031015,1.0,15.285714285714286,6.428571428571429,-6
2024-11-10 20:34:16.870264,315,116683.129736,20.57111111111111,15,18,82,1,-3.0,5.200000000000003,10.600000000000001,-9.100000000000001,-3.700000000000003,-1.3999999999999986,4.0,-11.700000000000003,-6.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-5.399999999999999,10.600000000000001,-11.399999999999999,16.6,1.0,0.0,0.0,0.0,0.0,-6.200000000000003,11.400000000000006,-12.799999999999997,18.0,7.0,0.0,0.0,0.0,0.0,-9.293825884784294,-18,47,1.2909944487358056,5.678908345800274,1.0,17.5,6.75,-1,102,2.9277002188455996,4.1576092031015,1.0,15.285714285714286,6.428571428571429,-6,102,2.9277002188455996,4.1576092031015,1.0,15.285714285714286,6.428571428571429,-6,823,2.9277002188455996,4.1576092031015,1.0,15.285714285714286,6.428571428571429,-6
2024-11-10 20:34:16.965496,315,116683.034504,20.57111111111111,15,44,56,0,1.0,1.2000000000000028,10.600000000000001,-13.100000000000001,-3.700000000000003,-5.399999999999999,4.0,-15.700000000000003,-6.300000000000004,0.0,0.0,2.3,6.0,2.3,78.0,-9.399999999999999,10.600000000000001,-15.399999999999999,16.6,1.0,0.0,0.0,0.0,0.0,-10.200000000000003,11.400000000000006,-16.799999999999997,18.0,7.0,0.0,0.0,0.0,0.0,33.88900395713647,-56,62,0.7071067811865476,7.0710678118654755,0.0,44.5,10.0,1,117,1.0,5.773502691896257,0.0,45.0,8.333333333333334,2,117,1.0,5.773502691896257,0.0,45.0,8.333333333333334,2,838,2.6299556396765835,5.0,0.0,46.25,7.5,6
