time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-17 15:16:34.553311,291,45745.446689,15.276111111111112,3,62,38,1,1.0,0.7999999999999972,6.899999999999999,-18.0,-11.899999999999999,-6.200000000000003,-0.10000000000000142,-24.5,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.06666666666667,-62,4,0.0,1.4142135623730951,1.0,62.0,2.0,0,16,0.5,1.0,0.75,62.25,1.5,1,630,1.6583123951777,46.92958942539732,0.9166666666666666,64.25,29.75,2,1364,2.5012817227194253,39.618515628766055,0.9259259259259259,62.55555555555556,26.37037037037037,-3
2024-10-17 15:16:34.572719,291,45745.427281,15.276111111111112,5,63,37,1,1.0,0.7999999999999972,6.899999999999999,-18.0,-11.899999999999999,-6.200000000000003,-0.10000000000000142,-24.5,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.10041841004184,-63,14,0.9574271077563381,1.9148542155126762,1.0,62.75,3.5,-2,26,0.816496580927726,1.9663841605003503,0.8333333333333334,62.666666666666664,2.6666666666666665,-1,640,1.561909228976012,44.09461605270154,0.9285714285714286,64.14285714285714,26.214285714285715,0,1374,2.426252152474916,38.573070572603044,0.9310344827586207,62.62068965517241,24.896551724137932,-5
2024-10-17 15:16:34.572719,291,45745.427281,15.276111111111112,5,64,36,1,1.0,0.7999999999999972,6.899999999999999,-18.0,-11.899999999999999,-6.200000000000003,-0.10000000000000142,-24.5,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.164325842696627,-64,14,0.9574271077563381,1.9148542155126762,1.0,62.75,3.5,-2,26,0.816496580927726,1.9663841605003503,0.8333333333333334,62.666666666666664,2.6666666666666665,-1,640,1.561909228976012,44.09461605270154,0.9285714285714286,64.14285714285714,26.214285714285715,0,1374,2.426252152474916,38.573070572603044,0.9310344827586207,62.62068965517241,24.896551724137932,-5
2024-10-17 15:37:18.320450,291,44501.67955,15.621666666666668,1,57,43,0,1.0,0.7999999999999972,6.899999999999999,-18.0,-11.899999999999999,-6.200000000000003,-0.10000000000000142,-24.5,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.236209335219236,57,1,,,0.0,57.0,1.0,0,1,,,0.0,57.0,1.0,0,316,2.6866674186027972,50.03162636136903,0.8181818181818182,63.27272727272727,27.818181818181817,8,1301,2.131080002319149,42.03442970509308,0.9130434782608695,63.21739130434783,28.434782608695652,6
2024-10-17 15:37:25.499979,291,44494.500021,15.623611111111112,4,30,70,1,3.0,-1.2000000000000028,6.899999999999999,-20.0,-11.899999999999999,-8.200000000000003,-0.10000000000000142,-26.5,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,6.899999999999999,-16.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-6.0,4.799999999999997,-13.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-25.93904761904762,-30,5,,,1.0,30.0,4.0,0,5,,,1.0,30.0,4.0,0,320,0.7071067811865476,4.242640687119285,0.5,30.5,7.0,1,1305,3.6903993847614407,8.882835240212547,0.5714285714285714,31.428571428571427,11.714285714285714,5
2024-10-17 15:38:49.916223,291,44410.083777,15.646944444444443,17,57,43,1,1.0,0.7999999999999972,6.899999999999999,-18.0,-11.899999999999999,-6.200000000000003,-0.10000000000000142,-24.5,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.240793201133144,-57,22,0.0,11.313708498984761,0.5,57.0,9.0,0,22,0.0,11.313708498984761,0.5,57.0,9.0,0,337,3.1370223287233854,47.805397818719804,0.8333333333333334,62.75,26.916666666666668,8,1322,2.4402274781109106,41.17669155646471,0.9166666666666666,62.958333333333336,27.958333333333332,6
2024-10-17 15:39:34.817245,291,44365.182755,15.659444444444444,1,77,23,1,1.0,0.7999999999999972,6.899999999999999,-18.0,-11.899999999999999,-6.200000000000003,-0.10000000000000142,-24.5,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.320754716981135,-77,31,7.0575862594462,5.769377287516763,1.0,67.14285714285714,4.428571428571429,-8,36,7.453426824526517,5.477225575051661,0.875,65.875,4.0,-8,351,5.059127517846339,40.272316510528455,0.8888888888888888,64.77777777777777,18.72222222222222,0,1336,4.074591863067356,38.13052296532524,0.9333333333333333,64.13333333333334,22.833333333333332,-2
2024-10-17 15:39:34.817245,291,44365.182755,15.659444444444444,2,76,24,1,1.0,0.7999999999999972,6.899999999999999,-18.0,-11.899999999999999,-6.200000000000003,-0.10000000000000142,-24.5,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.354651162790695,-76,31,7.0575862594462,5.769377287516763,1.0,67.14285714285714,4.428571428571429,-8,36,7.453426824526517,5.477225575051661,0.875,65.875,4.0,-8,351,5.059127517846339,40.272316510528455,0.8888888888888888,64.77777777777777,18.72222222222222,0,1336,4.074591863067356,38.13052296532524,0.9333333333333333,64.13333333333334,22.833333333333332,-2
2024-10-17 15:39:34.817245,291,44365.182755,15.659444444444444,4,65,35,1,1.0,0.7999999999999972,6.899999999999999,-18.0,-11.899999999999999,-6.200000000000003,-0.10000000000000142,-24.5,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.419825072886297,-65,31,7.0575862594462,5.769377287516763,1.0,67.14285714285714,4.428571428571429,-8,36,7.453426824526517,5.477225575051661,0.875,65.875,4.0,-8,351,5.059127517846339,40.272316510528455,0.8888888888888888,64.77777777777777,18.72222222222222,0,1336,4.074591863067356,38.13052296532524,0.9333333333333333,64.13333333333334,22.833333333333332,-2
2024-10-17 15:39:34.817245,291,44365.182755,15.659444444444444,1,64,36,1,1.0,0.7999999999999972,6.899999999999999,-18.0,-11.899999999999999,-6.200000000000003,-0.10000000000000142,-24.5,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.486803519061581,-64,31,7.0575862594462,5.769377287516763,1.0,67.14285714285714,4.428571428571429,-8,36,7.453426824526517,5.477225575051661,0.875,65.875,4.0,-8,351,5.059127517846339,40.272316510528455,0.8888888888888888,64.77777777777777,18.72222222222222,0,1336,4.074591863067356,38.13052296532524,0.9333333333333333,64.13333333333334,22.833333333333332,-2
2024-10-17 15:39:34.817245,291,44365.182755,15.659444444444444,5,66,34,1,1.0,0.7999999999999972,6.899999999999999,-18.0,-11.899999999999999,-6.200000000000003,-0.10000000000000142,-24.5,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.502202643171806,-66,31,7.0575862594462,5.769377287516763,1.0,67.14285714285714,4.428571428571429,-8,36,7.453426824526517,5.477225575051661,0.875,65.875,4.0,-8,351,5.059127517846339,40.272316510528455,0.8888888888888888,64.77777777777777,18.72222222222222,0,1336,4.074591863067356,38.13052296532524,0.9333333333333333,64.13333333333334,22.833333333333332,-2
2024-10-17 15:39:34.817245,291,44365.182755,15.659444444444444,1,65,35,1,1.0,0.7999999999999972,6.899999999999999,-18.0,-11.899999999999999,-6.200000000000003,-0.10000000000000142,-24.5,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,6.899999999999999,-14.200000000000003,15.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.594674556213015,-65,31,7.0575862594462,5.769377287516763,1.0,67.14285714285714,4.428571428571429,-8,36,7.453426824526517,5.477225575051661,0.875,65.875,4.0,-8,351,5.059127517846339,40.272316510528455,0.8888888888888888,64.77777777777777,18.72222222222222,0,1336,4.074591863067356,38.13052296532524,0.9333333333333333,64.13333333333334,22.833333333333332,-2
2024-10-17 16:05:31.715307,291,42808.284693,16.091944444444444,11,8,92,0,-1.0,2.799999999999997,4.799999999999997,-16.0,-14.0,-4.200000000000003,-2.200000000000003,-22.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.799999999999997,-9.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5,2.299999999999997,-6.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,60.58206429780034,-92,11,,,0.0,8.0,11.0,0,11,,,0.0,8.0,11.0,0,73,,,0.0,8.0,11.0,0,842,,,0.0,8.0,11.0,0
2024-10-17 16:07:29.967926,291,42690.032074,16.12472222222222,35,66,34,1,1.0,0.7999999999999972,4.799999999999997,-18.0,-14.0,-6.200000000000003,-2.200000000000003,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.611851851851853,-66,47,0.0,24.041630560342615,1.0,66.0,18.0,0,47,0.0,24.041630560342615,1.0,66.0,18.0,0,109,5.363068151720618,8.888194417315589,0.875,64.6875,5.25,-3,878,4.2459969416486905,39.02731164365609,0.9259259259259259,64.51851851851852,21.85185185185185,-5
2024-10-17 16:07:29.967926,291,42690.032074,16.12472222222222,1,66,34,1,1.0,0.7999999999999972,4.799999999999997,-18.0,-14.0,-6.200000000000003,-2.200000000000003,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.301562500000003,-66,47,0.0,24.041630560342615,1.0,66.0,18.0,0,47,0.0,24.041630560342615,1.0,66.0,18.0,0,109,5.363068151720618,8.888194417315589,0.875,64.6875,5.25,-3,878,4.2459969416486905,39.02731164365609,0.9259259259259259,64.51851851851852,21.85185185185185,-5
2024-10-17 16:23:22.786796,291,41737.213204,16.389444444444443,9,65,35,1,1.0,0.7999999999999972,4.799999999999997,-18.0,-14.0,-6.200000000000003,-2.200000000000003,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.322378716744915,-65,15,0.0,2.1213203435596424,1.0,65.0,7.5,0,15,0.0,2.1213203435596424,1.0,65.0,7.5,0,98,5.956280108194436,10.031390126935941,0.9166666666666666,65.75,6.916666666666667,-8,738,4.188812939981188,33.934960416383845,0.9230769230769231,64.88461538461539,17.307692307692307,-1
2024-10-17 16:23:22.786796,291,41737.213204,16.389444444444443,6,65,35,1,1.0,0.7999999999999972,4.799999999999997,-18.0,-14.0,-6.200000000000003,-2.200000000000003,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-12.4984126984127,-65,15,0.0,2.1213203435596424,1.0,65.0,7.5,0,15,0.0,2.1213203435596424,1.0,65.0,7.5,0,98,5.956280108194436,10.031390126935941,0.9166666666666666,65.75,6.916666666666667,-8,738,4.188812939981188,33.934960416383845,0.9230769230769231,64.88461538461539,17.307692307692307,-1
2024-10-17 16:23:22.843916,291,41737.156084,16.389444444444443,6,31,69,0,3.0,-1.2000000000000028,4.799999999999997,-20.0,-14.0,-8.200000000000003,-2.200000000000003,-26.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,4.799999999999997,-13.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,2.299999999999997,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-27.038240917782034,31,21,,,0.0,31.0,6.0,0,21,,,0.0,31.0,6.0,0,104,0.7071067811865476,1.4142135623730951,0.5,30.5,5.0,-1,744,2.217355782608345,4.031128874149275,0.5,31.75,8.25,4
2024-10-17 16:23:22.846336,291,41737.153664,16.389444444444443,6,7,93,0,-1.0,2.799999999999997,4.799999999999997,-16.0,-14.0,-4.200000000000003,-2.200000000000003,-22.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.799999999999997,-9.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,0.5,2.299999999999997,-6.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,62.731034482758616,-93,27,,,0.0,7.0,6.0,0,27,,,0.0,7.0,6.0,0,110,0.7071067811865476,3.5355339059327378,0.0,7.5,8.5,1,750,0.7071067811865476,3.5355339059327378,0.0,7.5,8.5,1
2024-10-17 16:28:00.096744,291,41459.903256,16.466666666666665,1,74,26,1,1.0,0.7999999999999972,4.799999999999997,-18.0,-14.0,-6.200000000000003,-2.200000000000003,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-21.618589743589745,-74,68,7.013722812622958,11.312737156763697,1.0,76.5,4.857142857142857,-5,95,7.6198753270640855,10.584383150031307,1.0,75.0625,5.1875,-14,178,8.42961811344153,10.579297635549274,0.9615384615384616,71.53846153846153,5.8076923076923075,-22,597,7.8981884873293176,29.690217395785588,0.9459459459459459,69.29729729729729,13.135135135135135,-14
2024-10-17 16:28:00.096744,291,41459.903256,16.466666666666665,3,81,19,1,1.0,0.7999999999999972,4.799999999999997,-18.0,-14.0,-6.200000000000003,-2.200000000000003,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-28.653290529695028,-81,68,7.013722812622958,11.312737156763697,1.0,76.5,4.857142857142857,-5,95,7.6198753270640855,10.584383150031307,1.0,75.0625,5.1875,-14,178,8.42961811344153,10.579297635549274,0.9615384615384616,71.53846153846153,5.8076923076923075,-22,597,7.8981884873293176,29.690217395785588,0.9459459459459459,69.29729729729729,13.135135135135135,-14
2024-10-17 16:28:00.096744,291,41459.903256,16.466666666666665,1,83,17,1,1.0,0.7999999999999972,4.799999999999997,-18.0,-14.0,-6.200000000000003,-2.200000000000003,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-30.791935483870965,-83,68,7.013722812622958,11.312737156763697,1.0,76.5,4.857142857142857,-5,95,7.6198753270640855,10.584383150031307,1.0,75.0625,5.1875,-14,178,8.42961811344153,10.579297635549274,0.9615384615384616,71.53846153846153,5.8076923076923075,-22,597,7.8981884873293176,29.690217395785588,0.9459459459459459,69.29729729729729,13.135135135135135,-14
2024-10-17 16:28:00.096744,291,41459.903256,16.466666666666665,1,73,27,1,1.0,0.7999999999999972,4.799999999999997,-18.0,-14.0,-6.200000000000003,-2.200000000000003,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.841680129240714,-73,68,7.013722812622958,11.312737156763697,1.0,76.5,4.857142857142857,-5,95,7.6198753270640855,10.584383150031307,1.0,75.0625,5.1875,-14,178,8.42961811344153,10.579297635549274,0.9615384615384616,71.53846153846153,5.8076923076923075,-22,597,7.8981884873293176,29.690217395785588,0.9459459459459459,69.29729729729729,13.135135135135135,-14
2024-10-17 16:28:00.096744,291,41459.903256,16.466666666666665,2,83,17,1,1.0,0.7999999999999972,4.799999999999997,-18.0,-14.0,-6.200000000000003,-2.200000000000003,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-30.875404530744333,-83,68,7.013722812622958,11.312737156763697,1.0,76.5,4.857142857142857,-5,95,7.6198753270640855,10.584383150031307,1.0,75.0625,5.1875,-14,178,8.42961811344153,10.579297635549274,0.9615384615384616,71.53846153846153,5.8076923076923075,-22,597,7.8981884873293176,29.690217395785588,0.9459459459459459,69.29729729729729,13.135135135135135,-14
2024-10-17 16:28:00.096744,291,41459.903256,16.466666666666665,3,85,15,1,1.0,0.7999999999999972,4.799999999999997,-18.0,-14.0,-6.200000000000003,-2.200000000000003,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-32.97564935064935,-85,68,7.013722812622958,11.312737156763697,1.0,76.5,4.857142857142857,-5,95,7.6198753270640855,10.584383150031307,1.0,75.0625,5.1875,-14,178,8.42961811344153,10.579297635549274,0.9615384615384616,71.53846153846153,5.8076923076923075,-22,597,7.8981884873293176,29.690217395785588,0.9459459459459459,69.29729729729729,13.135135135135135,-14
2024-10-17 16:28:00.096744,291,41459.903256,16.466666666666665,1,72,28,1,1.0,0.7999999999999972,4.799999999999997,-18.0,-14.0,-6.200000000000003,-2.200000000000003,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-20.137030995106038,-72,68,7.013722812622958,11.312737156763697,1.0,76.5,4.857142857142857,-5,95,7.6198753270640855,10.584383150031307,1.0,75.0625,5.1875,-14,178,8.42961811344153,10.579297635549274,0.9615384615384616,71.53846153846153,5.8076923076923075,-22,597,7.8981884873293176,29.690217395785588,0.9459459459459459,69.29729729729729,13.135135135135135,-14
2024-10-17 16:28:00.096744,291,41459.903256,16.466666666666665,1,76,24,1,1.0,0.7999999999999972,4.799999999999997,-18.0,-14.0,-6.200000000000003,-2.200000000000003,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.169934640522875,-76,68,7.013722812622958,11.312737156763697,1.0,76.5,4.857142857142857,-5,95,7.6198753270640855,10.584383150031307,1.0,75.0625,5.1875,-14,178,8.42961811344153,10.579297635549274,0.9615384615384616,71.53846153846153,5.8076923076923075,-22,597,7.8981884873293176,29.690217395785588,0.9459459459459459,69.29729729729729,13.135135135135135,-14
2024-10-17 16:28:00.096744,291,41459.903256,16.466666666666665,2,80,20,1,1.0,0.7999999999999972,4.799999999999997,-18.0,-14.0,-6.200000000000003,-2.200000000000003,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-28.209492635024553,-80,68,7.013722812622958,11.312737156763697,1.0,76.5,4.857142857142857,-5,95,7.6198753270640855,10.584383150031307,1.0,75.0625,5.1875,-14,178,8.42961811344153,10.579297635549274,0.9615384615384616,71.53846153846153,5.8076923076923075,-22,597,7.8981884873293176,29.690217395785588,0.9459459459459459,69.29729729729729,13.135135135135135,-14
2024-10-17 16:28:00.096744,291,41459.903256,16.466666666666665,1,66,34,1,1.0,0.7999999999999972,4.799999999999997,-18.0,-14.0,-6.200000000000003,-2.200000000000003,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.30213464696223,-66,68,7.013722812622958,11.312737156763697,1.0,76.5,4.857142857142857,-5,95,7.6198753270640855,10.584383150031307,1.0,75.0625,5.1875,-14,178,8.42961811344153,10.579297635549274,0.9615384615384616,71.53846153846153,5.8076923076923075,-22,597,7.8981884873293176,29.690217395785588,0.9459459459459459,69.29729729729729,13.135135135135135,-14
2024-10-17 16:28:00.096744,291,41459.903256,16.466666666666665,3,86,14,1,1.0,0.7999999999999972,4.799999999999997,-18.0,-14.0,-6.200000000000003,-2.200000000000003,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-34.32565789473684,-86,68,7.013722812622958,11.312737156763697,1.0,76.5,4.857142857142857,-5,95,7.6198753270640855,10.584383150031307,1.0,75.0625,5.1875,-14,178,8.42961811344153,10.579297635549274,0.9615384615384616,71.53846153846153,5.8076923076923075,-22,597,7.8981884873293176,29.690217395785588,0.9459459459459459,69.29729729729729,13.135135135135135,-14
2024-10-17 16:28:00.096744,291,41459.903256,16.466666666666665,4,65,35,1,1.0,0.7999999999999972,4.799999999999997,-18.0,-14.0,-6.200000000000003,-2.200000000000003,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.49586776859504,-65,68,7.013722812622958,11.312737156763697,1.0,76.5,4.857142857142857,-5,95,7.6198753270640855,10.584383150031307,1.0,75.0625,5.1875,-14,178,8.42961811344153,10.579297635549274,0.9615384615384616,71.53846153846153,5.8076923076923075,-22,597,7.8981884873293176,29.690217395785588,0.9459459459459459,69.29729729729729,13.135135135135135,-14
2024-10-17 16:28:00.096744,291,41459.903256,16.466666666666665,44,68,32,1,1.0,0.7999999999999972,4.799999999999997,-18.0,-14.0,-6.200000000000003,-2.200000000000003,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-16.585690515806988,-68,68,7.013722812622958,11.312737156763697,1.0,76.5,4.857142857142857,-5,95,7.6198753270640855,10.584383150031307,1.0,75.0625,5.1875,-14,178,8.42961811344153,10.579297635549274,0.9615384615384616,71.53846153846153,5.8076923076923075,-22,597,7.8981884873293176,29.690217395785588,0.9459459459459459,69.29729729729729,13.135135135135135,-14
2024-10-17 16:28:00.096744,291,41459.903256,16.466666666666665,1,79,21,1,1.0,0.7999999999999972,4.799999999999997,-18.0,-14.0,-6.200000000000003,-2.200000000000003,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.799999999999997,-11.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.5,2.299999999999997,-8.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-28.895870736086174,-79,68,7.013722812622958,11.312737156763697,1.0,76.5,4.857142857142857,-5,95,7.6198753270640855,10.584383150031307,1.0,75.0625,5.1875,-14,178,8.42961811344153,10.579297635549274,0.9615384615384616,71.53846153846153,5.8076923076923075,-22,597,7.8981884873293176,29.690217395785588,0.9459459459459459,69.29729729729729,13.135135135135135,-14
2024-10-17 16:28:00.208626,291,41459.791374,16.466666666666665,4,31,69,0,3.0,-1.2000000000000028,4.799999999999997,-20.0,-14.0,-8.200000000000003,-2.200000000000003,-26.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,4.799999999999997,-13.0,11.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.5,2.299999999999997,-10.299999999999997,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-27.19423076923077,31,72,,,0.0,31.0,4.0,0,99,0.0,1.4142135623730951,0.0,31.0,5.0,0,182,0.5773502691896258,1.1547005383792517,0.3333333333333333,30.666666666666668,4.666666666666667,-1,601,0.5,2.8284271247461903,0.25,30.75,6.0,0
