time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-05 22:13:36.265522,36,110723.734478,22.226666666666667,17,48,52,1,7.25,-2.700000000000003,4.0,-13.0,-6.299999999999997,-6.700000000000003,0.0,-21.1,-14.399999999999999,0.0,2.45,7.3,9.0,3.8,98.0,-6.700000000000003,4.0,-15.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,6.199999999999996,-16.5,13.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.365721144734348,-48,122,1.1547005383792517,34.87119154832539,1.0,47.333333333333336,33.0,-2,156,1.1547005383792517,34.87119154832539,1.0,47.333333333333336,33.0,-2,1531,3.4364987719368982,73.11602000213348,0.8571428571428571,45.142857142857146,75.57142857142857,-10,1573,3.4364987719368982,73.11602000213348,0.8571428571428571,45.142857142857146,75.57142857142857,-10
2025-02-05 22:19:11.310344,36,110388.689656,22.31972222222222,147,20,80,0,9.25,-4.700000000000003,4.0,-15.0,-6.299999999999997,-8.700000000000003,0.0,-23.1,-14.399999999999999,0.0,2.45,7.3,9.0,3.8,98.0,-8.700000000000003,4.0,-17.1,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,6.199999999999996,-18.5,13.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.98064890666322,20,237,1.1547005383792515,65.20736154760442,0.0,21.333333333333332,79.0,-2,393,1.1547005383792515,65.20736154760442,0.0,21.333333333333332,79.0,-2,1749,4.820590756130958,48.96208445609433,0.14285714285714285,25.714285714285715,53.57142857142857,12,1810,4.820590756130958,48.96208445609433,0.14285714285714285,25.714285714285715,53.57142857142857,12
2025-02-05 22:19:11.310344,36,110388.689656,22.31972222222222,73,22,78,0,9.25,-4.700000000000003,4.0,-15.0,-6.299999999999997,-8.700000000000003,0.0,-23.1,-14.399999999999999,0.0,2.45,7.3,9.0,3.8,98.0,-8.700000000000003,4.0,-17.1,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,6.199999999999996,-18.5,13.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.07619171659286,22,237,1.1547005383792515,65.20736154760442,0.0,21.333333333333332,79.0,-2,393,1.1547005383792515,65.20736154760442,0.0,21.333333333333332,79.0,-2,1749,4.820590756130958,48.96208445609433,0.14285714285714285,25.714285714285715,53.57142857142857,12,1810,4.820590756130958,48.96208445609433,0.14285714285714285,25.714285714285715,53.57142857142857,12
2025-02-05 22:19:11.310344,36,110388.689656,22.31972222222222,17,22,78,0,9.25,-4.700000000000003,4.0,-15.0,-6.299999999999997,-8.700000000000003,0.0,-23.1,-14.399999999999999,0.0,2.45,7.3,9.0,3.8,98.0,-8.700000000000003,4.0,-17.1,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,6.199999999999996,-18.5,13.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.133874239350916,22,237,1.1547005383792515,65.20736154760442,0.0,21.333333333333332,79.0,-2,393,1.1547005383792515,65.20736154760442,0.0,21.333333333333332,79.0,-2,1749,4.820590756130958,48.96208445609433,0.14285714285714285,25.714285714285715,53.57142857142857,12,1810,4.820590756130958,48.96208445609433,0.14285714285714285,25.714285714285715,53.57142857142857,12
2025-02-05 22:40:56.613570,36,109083.38643,22.682222222222222,10,20,80,0,9.25,-4.700000000000003,4.0,-15.0,-6.299999999999997,-8.700000000000003,0.0,-23.1,-14.399999999999999,0.0,2.45,7.3,9.0,3.8,98.0,-8.700000000000003,4.0,-17.1,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.899999999999999,6.199999999999996,-18.5,13.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.147386348748853,20,10,,,0.0,20.0,10.0,0,10,,,0.0,20.0,10.0,0,1749,3.545621041711673,48.96208445609433,0.0,23.714285714285715,53.57142857142857,8,1778,4.898979485566356,47.87614228402284,0.125,25.0,48.125,14
2025-02-05 22:41:42.433400,36,109037.5666,22.695,6,20,80,0,5.25,-0.7000000000000028,4.0,-11.0,-6.299999999999997,-4.700000000000003,0.0,-19.1,-14.399999999999999,0.0,2.45,7.3,9.0,3.8,98.0,-4.700000000000003,4.0,-13.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,6.199999999999996,-14.5,13.799999999999997,0.0,0.0,0.0,0.0,0.0,24.244161909704204,20,20,0.0,1.4142135623730951,0.0,20.0,5.0,0,20,0.0,1.4142135623730951,0.0,20.0,5.0,0,1727,3.605551275463989,95.27343689495922,0.3333333333333333,18.666666666666668,85.44444444444444,-5,1788,3.640679257301507,88.64577106254266,0.45454545454545453,19.363636363636363,74.54545454545455,4
2025-02-05 22:41:42.433400,36,109037.5666,22.695,4,20,80,0,5.25,-0.7000000000000028,4.0,-11.0,-6.299999999999997,-4.700000000000003,0.0,-19.1,-14.399999999999999,0.0,2.45,7.3,9.0,3.8,98.0,-4.700000000000003,4.0,-13.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,6.199999999999996,-14.5,13.799999999999997,0.0,0.0,0.0,0.0,0.0,24.251713039867113,20,20,0.0,1.4142135623730951,0.0,20.0,5.0,0,20,0.0,1.4142135623730951,0.0,20.0,5.0,0,1727,3.605551275463989,95.27343689495922,0.3333333333333333,18.666666666666668,85.44444444444444,-5,1788,3.640679257301507,88.64577106254266,0.45454545454545453,19.363636363636363,74.54545454545455,4
2025-02-05 22:56:10.047860,36,108169.95214,22.93611111111111,1,26,74,1,5.25,-0.7000000000000028,4.0,-11.0,-6.299999999999997,-4.700000000000003,0.0,-19.1,-14.399999999999999,0.0,2.45,7.3,9.0,3.8,98.0,-4.700000000000003,4.0,-13.100000000000001,12.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,6.199999999999996,-14.5,13.799999999999997,0.0,0.0,0.0,0.0,0.0,18.256749740394604,-26,1,,,1.0,26.0,1.0,0,11,3.4641016151377544,2.5166114784235836,0.3333333333333333,22.0,3.6666666666666665,-6,414,3.2015621187164243,2.0816659994661326,0.5,22.75,3.5,-1,1789,3.9648073054937956,87.14612423795433,0.5,19.916666666666668,68.41666666666667,-2
2025-02-05 23:08:49.732765,36,107410.267235,23.146944444444443,3,26,74,1,5.25,-0.7000000000000028,6.199999999999996,-11.0,-4.100000000000001,-4.700000000000003,2.1999999999999957,-19.1,-12.200000000000003,0.0,2.45,7.3,9.0,3.8,98.0,-6.899999999999999,6.199999999999996,-14.5,13.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.3,7.599999999999998,-16.4,15.699999999999996,0.0,0.0,0.0,0.0,0.0,18.257697699776728,-26,3,,,1.0,26.0,3.0,0,4,0.0,1.4142135623730951,1.0,26.0,2.0,0,417,3.1304951684997055,1.8165902124584952,0.6,23.4,3.4,-1,1792,4.1540835639657345,85.38592630086302,0.5384615384615384,20.384615384615383,63.38461538461539,-2
2025-02-05 23:15:05.115267,36,107034.884733,23.25138888888889,20,5,95,1,-34.25,38.8,6.199999999999996,28.5,-4.100000000000001,34.8,2.1999999999999957,20.4,-12.200000000000003,0.0,2.45,7.3,9.0,3.8,98.0,32.6,6.199999999999996,25.0,13.799999999999997,0.0,0.0,0.0,0.0,0.0,31.2,7.599999999999998,23.1,15.699999999999996,0.0,0.0,0.0,0.0,0.0,36.20435876451153,95,20,,,1.0,5.0,20.0,0,23,,,1.0,5.0,20.0,0,281,,,1.0,5.0,20.0,0,1812,0.5773502691896258,5.686240703077327,1.0,5.666666666666667,24.666666666666668,1
2025-02-05 23:15:31.169989,36,107008.830011,23.25861111111111,1,26,74,1,5.25,-0.7000000000000028,6.199999999999996,-11.0,-4.100000000000001,-4.700000000000003,2.1999999999999957,-19.1,-12.200000000000003,0.0,2.45,7.3,9.0,3.8,98.0,-6.899999999999999,6.199999999999996,-14.5,13.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.3,7.599999999999998,-16.4,15.699999999999996,0.0,0.0,0.0,0.0,0.0,18.260542168674696,-26,21,,,1.0,26.0,1.0,0,24,0.0,1.4142135623730951,1.0,26.0,2.0,0,282,3.2863353450309964,2.1213203435596424,0.6,23.6,3.0,-6,1813,4.263955755084553,83.713305886326,0.5714285714285714,20.785714285714285,58.92857142857143,-2
2025-02-05 23:18:07.648580,36,106852.35142,23.301944444444445,23,26,74,1,5.25,-0.7000000000000028,6.199999999999996,-11.0,-4.100000000000001,-4.700000000000003,2.1999999999999957,-19.1,-12.200000000000003,0.0,2.45,7.3,9.0,3.8,98.0,-6.899999999999999,6.199999999999996,-14.5,13.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.3,7.599999999999998,-16.4,15.699999999999996,0.0,0.0,0.0,0.0,0.0,18.26149052194235,-26,23,,,1.0,26.0,23.0,0,47,0.0,12.165525060596439,1.0,26.0,9.0,0,305,3.0983866769659336,8.382521498133285,0.6666666666666666,24.0,6.333333333333333,-6,1817,4.41090058333261,83.57325535713571,0.5714285714285714,20.928571428571427,59.214285714285715,-5
2025-02-05 23:19:52.218176,36,106747.781824,23.33111111111111,10,5,95,0,9.75,-5.200000000000003,6.199999999999996,-15.5,-4.100000000000001,-9.200000000000003,2.1999999999999957,-23.6,-12.200000000000003,0.0,2.45,7.3,9.0,3.8,98.0,-11.399999999999999,6.199999999999996,-19.0,13.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.8,7.599999999999998,-20.9,15.699999999999996,0.0,0.0,0.0,0.0,0.0,-1.4204162840526493,5,33,,,0.0,5.0,10.0,0,57,,,0.0,5.0,10.0,0,78,,,0.0,5.0,10.0,0,1827,,,0.0,5.0,10.0,0
2025-02-05 23:21:41.274458,36,106638.725542,23.36138888888889,10,8,92,1,9.75,-5.200000000000003,6.199999999999996,-15.5,-4.100000000000001,-9.200000000000003,2.1999999999999957,-23.6,-12.200000000000003,0.0,2.45,7.3,9.0,3.8,98.0,-11.399999999999999,6.199999999999996,-19.0,13.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.8,7.599999999999998,-20.9,15.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.422593500919682,-8,20,2.1213203435596424,0.0,0.5,6.5,10.0,-3,67,2.1213203435596424,0.0,0.5,6.5,10.0,-3,88,2.1213203435596424,0.0,0.5,6.5,10.0,-3,1837,2.1213203435596424,0.0,0.5,6.5,10.0,-3
2025-02-05 23:21:50.663119,36,106629.336881,23.36388888888889,100,8,92,1,9.75,-5.200000000000003,6.199999999999996,-15.5,-4.100000000000001,-9.200000000000003,2.1999999999999957,-23.6,-12.200000000000003,0.0,2.45,7.3,9.0,3.8,98.0,-11.399999999999999,6.199999999999996,-19.0,13.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.8,7.599999999999998,-20.9,15.699999999999996,0.0,0.0,0.0,0.0,0.0,-4.429382867669634,-8,120,1.7320508075688772,51.96152422706632,0.6666666666666666,7.0,40.0,-3,167,1.7320508075688772,51.96152422706632,0.6666666666666666,7.0,40.0,-3,188,1.7320508075688772,51.96152422706632,0.6666666666666666,7.0,40.0,-3,1937,1.7320508075688772,51.96152422706632,0.6666666666666666,7.0,40.0,-3
2025-02-05 23:22:51.734142,36,106568.265858,23.380833333333335,36,26,74,1,5.25,-0.7000000000000028,6.199999999999996,-11.0,-4.100000000000001,-4.700000000000003,2.1999999999999957,-19.1,-12.200000000000003,0.0,2.45,7.3,9.0,3.8,98.0,-6.899999999999999,6.199999999999996,-14.5,13.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.3,7.599999999999998,-16.4,15.699999999999996,0.0,0.0,0.0,0.0,0.0,18.283329866888522,-26,146,,,1.0,26.0,36.0,0,203,0.0,16.760568804985905,1.0,26.0,15.75,0,224,2.927700218845599,13.575187449376687,0.7142857142857143,24.285714285714285,10.571428571428571,-6,1973,4.447578260239204,80.75595216158256,0.6,21.266666666666666,57.666666666666664,-5
2025-02-05 23:36:49.914648,36,105730.085352,23.613611111111112,1,47,53,1,7.25,-2.700000000000003,6.199999999999996,-13.0,-4.100000000000001,-6.700000000000003,2.1999999999999957,-21.1,-12.200000000000003,0.0,2.45,7.3,9.0,3.8,98.0,-8.899999999999999,6.199999999999996,-16.5,13.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.3,7.599999999999998,-18.4,15.699999999999996,0.0,0.0,0.0,0.0,0.0,-22.3908423981786,-47,10,0.7071067811865476,5.656854249492381,1.0,47.5,5.0,-1,146,0.7071067811865476,5.656854249492381,1.0,47.5,5.0,-1,234,0.7071067811865476,5.656854249492381,1.0,47.5,5.0,-1,1973,3.1622776601683795,70.58230026792208,0.8888888888888888,45.666666666666664,59.888888888888886,-10
2025-02-05 23:36:49.914648,36,105730.085352,23.613611111111112,9,48,52,1,7.25,-2.700000000000003,6.199999999999996,-13.0,-4.100000000000001,-6.700000000000003,2.1999999999999957,-21.1,-12.200000000000003,0.0,2.45,7.3,9.0,3.8,98.0,-8.899999999999999,6.199999999999996,-16.5,13.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.3,7.599999999999998,-18.4,15.699999999999996,0.0,0.0,0.0,0.0,0.0,-23.392258554171146,-48,10,0.7071067811865476,5.656854249492381,1.0,47.5,5.0,-1,146,0.7071067811865476,5.656854249492381,1.0,47.5,5.0,-1,234,0.7071067811865476,5.656854249492381,1.0,47.5,5.0,-1,1973,3.1622776601683795,70.58230026792208,0.8888888888888888,45.666666666666664,59.888888888888886,-10
2025-02-05 23:51:18.524464,36,104861.475536,23.855,5,26,74,1,5.25,-0.7000000000000028,6.199999999999996,-11.0,-4.100000000000001,-4.700000000000003,2.1999999999999957,-19.1,-12.200000000000003,0.0,2.45,7.3,9.0,3.8,98.0,-6.899999999999999,6.199999999999996,-14.5,13.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.3,7.599999999999998,-16.4,15.699999999999996,0.0,0.0,0.0,0.0,0.0,18.317618253802877,-26,5,,,1.0,26.0,5.0,0,15,,,1.0,26.0,5.0,0,219,0.0,14.611639196202457,1.0,26.0,11.5,0,1036,2.773248833211526,65.01552262204913,0.8181818181818182,23.90909090909091,33.72727272727273,-4
2025-02-06 00:00:14.680657,37,104325.319343,0.0038888888888888888,105,6,94,0,9.75,-5.200000000000003,7.599999999999998,-15.5,-2.6999999999999993,-9.200000000000003,3.599999999999998,-23.6,-10.8,0.0,2.45,7.3,9.0,3.8,98.0,-12.8,7.599999999999998,-20.9,15.699999999999996,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,8.699999999999996,-22.4,17.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.498440910508265,6,105,,,0.0,6.0,105.0,0,110,,,0.0,6.0,105.0,0,323,1.5,53.44389581607987,0.5,6.75,56.25,-1,737,1.5,53.44389581607987,0.5,6.75,56.25,-1
2025-02-06 00:00:47.893357,37,104292.106643,0.013055555555555556,84,6,94,0,9.75,-5.200000000000003,7.599999999999998,-15.5,-2.6999999999999993,-9.200000000000003,3.599999999999998,-23.6,-10.8,0.0,2.45,7.3,9.0,3.8,98.0,-12.8,7.599999999999998,-20.9,15.699999999999996,0.0,0.0,0.0,0.0,0.0,-13.899999999999999,8.699999999999996,-22.4,17.199999999999996,0.0,0.0,0.0,0.0,0.0,-2.5400221905214835,6,189,0.0,14.849242404917497,0.0,6.0,94.5,0,194,0.0,14.849242404917497,0.0,6.0,94.5,0,407,1.3416407864998738,47.91868111707583,0.4,6.6,61.8,-1,821,1.3416407864998738,47.91868111707583,0.4,6.6,61.8,-1
2025-02-06 00:10:00.796095,37,103739.203905,0.16666666666666666,15,26,74,1,5.25,-0.7000000000000028,7.599999999999998,-11.0,-2.6999999999999993,-4.700000000000003,3.599999999999998,-19.1,-10.8,0.0,2.45,7.3,9.0,3.8,98.0,-8.3,7.599999999999998,-16.4,15.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.399999999999999,8.699999999999996,-17.9,17.199999999999996,0.0,0.0,0.0,0.0,0.0,18.32239070397582,-26,52,1.0,7.0710678118654755,1.0,26.5,13.0,0,241,1.0,7.0710678118654755,1.0,26.5,13.0,0,456,0.7071067811865476,11.746580049407694,1.0,26.25,14.625,0,870,2.4802248187442912,10.908364874829969,0.8333333333333334,25.166666666666668,10.916666666666666,-6
2025-02-06 00:10:00.796095,37,103739.203905,0.16666666666666666,22,26,74,1,5.25,-0.7000000000000028,7.599999999999998,-11.0,-2.6999999999999993,-4.700000000000003,3.599999999999998,-19.1,-10.8,0.0,2.45,7.3,9.0,3.8,98.0,-8.3,7.599999999999998,-16.4,15.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.399999999999999,8.699999999999996,-17.9,17.199999999999996,0.0,0.0,0.0,0.0,0.0,18.33672298706717,-26,52,1.0,7.0710678118654755,1.0,26.5,13.0,0,241,1.0,7.0710678118654755,1.0,26.5,13.0,0,456,0.7071067811865476,11.746580049407694,1.0,26.25,14.625,0,870,2.4802248187442912,10.908364874829969,0.8333333333333334,25.166666666666668,10.916666666666666,-6
2025-02-06 00:10:00.796095,37,103739.203905,0.16666666666666666,6,28,72,1,5.25,-0.7000000000000028,7.599999999999998,-11.0,-2.6999999999999993,-4.700000000000003,3.599999999999998,-19.1,-10.8,0.0,2.45,7.3,9.0,3.8,98.0,-8.3,7.599999999999998,-16.4,15.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.399999999999999,8.699999999999996,-17.9,17.199999999999996,0.0,0.0,0.0,0.0,0.0,16.3577842748251,-28,52,1.0,7.0710678118654755,1.0,26.5,13.0,0,241,1.0,7.0710678118654755,1.0,26.5,13.0,0,456,0.7071067811865476,11.746580049407694,1.0,26.25,14.625,0,870,2.4802248187442912,10.908364874829969,0.8333333333333334,25.166666666666668,10.916666666666666,-6
2025-02-06 00:10:00.796095,37,103739.203905,0.16666666666666666,9,26,74,1,5.25,-0.7000000000000028,7.599999999999998,-11.0,-2.6999999999999993,-4.700000000000003,3.599999999999998,-19.1,-10.8,0.0,2.45,7.3,9.0,3.8,98.0,-8.3,7.599999999999998,-16.4,15.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.399999999999999,8.699999999999996,-17.9,17.199999999999996,0.0,0.0,0.0,0.0,0.0,18.36290996448715,-26,52,1.0,7.0710678118654755,1.0,26.5,13.0,0,241,1.0,7.0710678118654755,1.0,26.5,13.0,0,456,0.7071067811865476,11.746580049407694,1.0,26.25,14.625,0,870,2.4802248187442912,10.908364874829969,0.8333333333333334,25.166666666666668,10.916666666666666,-6
2025-02-06 00:11:17.550137,37,103662.449863,0.18805555555555553,113,27,73,1,5.25,-0.7000000000000028,7.599999999999998,-11.0,-2.6999999999999993,-4.700000000000003,3.599999999999998,-19.1,-10.8,0.0,2.45,7.3,9.0,3.8,98.0,-8.3,7.599999999999998,-16.4,15.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.399999999999999,8.699999999999996,-17.9,17.199999999999996,0.0,0.0,0.0,0.0,0.0,17.371545012801086,-27,182,1.2649110640673518,40.89824772122476,1.0,27.0,30.333333333333332,-3,371,1.2649110640673518,40.89824772122476,1.0,27.0,30.333333333333332,-3,586,1.07496769977314,32.71781709643165,1.0,26.6,24.7,-3,969,2.5332947751066035,28.997631581952298,0.8571428571428571,25.571428571428573,18.642857142857142,-9
2025-02-06 00:11:17.550137,37,103662.449863,0.18805555555555553,17,29,71,1,5.25,-0.7000000000000028,7.599999999999998,-11.0,-2.6999999999999993,-4.700000000000003,3.599999999999998,-19.1,-10.8,0.0,2.45,7.3,9.0,3.8,98.0,-8.3,7.599999999999998,-16.4,15.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.399999999999999,8.699999999999996,-17.9,17.199999999999996,0.0,0.0,0.0,0.0,0.0,15.474718805844631,-29,182,1.2649110640673518,40.89824772122476,1.0,27.0,30.333333333333332,-3,371,1.2649110640673518,40.89824772122476,1.0,27.0,30.333333333333332,-3,586,1.07496769977314,32.71781709643165,1.0,26.6,24.7,-3,969,2.5332947751066035,28.997631581952298,0.8571428571428571,25.571428571428573,18.642857142857142,-9
2025-02-06 00:15:27.208342,37,103412.791658,0.2575,11,28,72,1,5.25,-0.7000000000000028,7.599999999999998,-11.0,-2.6999999999999993,-4.700000000000003,3.599999999999998,-19.1,-10.8,0.0,2.45,7.3,9.0,3.8,98.0,-8.3,7.599999999999998,-16.4,15.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.399999999999999,8.699999999999996,-17.9,17.199999999999996,0.0,0.0,0.0,0.0,0.0,16.48855805144931,-28,111,0.0,62.932503525602726,1.0,28.0,55.5,0,377,1.164964745021435,43.54615777703995,1.0,27.25,36.625,-2,677,1.1146408580454255,37.14304861755509,1.0,26.833333333333332,29.833333333333332,-2,958,2.5,33.93032075690807,0.875,25.875,23.25,-8
2025-02-06 00:15:27.208342,37,103412.791658,0.2575,100,28,72,1,5.25,-0.7000000000000028,7.599999999999998,-11.0,-2.6999999999999993,-4.700000000000003,3.599999999999998,-19.1,-10.8,0.0,2.45,7.3,9.0,3.8,98.0,-8.3,7.599999999999998,-16.4,15.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.399999999999999,8.699999999999996,-17.9,17.199999999999996,0.0,0.0,0.0,0.0,0.0,16.498105063690915,-28,111,0.0,62.932503525602726,1.0,28.0,55.5,0,377,1.164964745021435,43.54615777703995,1.0,27.25,36.625,-2,677,1.1146408580454255,37.14304861755509,1.0,26.833333333333332,29.833333333333332,-2,958,2.5,33.93032075690807,0.875,25.875,23.25,-8
2025-02-06 00:15:36.736469,37,103403.263531,0.26,17,6,94,1,-34.25,38.8,7.599999999999998,28.5,-2.6999999999999993,34.8,3.599999999999998,20.4,-10.8,0.0,2.45,7.3,9.0,3.8,98.0,31.2,7.599999999999998,23.1,15.699999999999996,0.0,0.0,0.0,0.0,0.0,30.1,8.699999999999996,21.6,17.199999999999996,0.0,0.0,0.0,0.0,0.0,35.22632009948136,94,128,,,1.0,6.0,17.0,0,394,,,1.0,6.0,17.0,0,693,,,1.0,6.0,17.0,0,975,0.7071067811865476,2.1213203435596424,1.0,5.5,18.5,-1
2025-02-06 00:16:44.714672,37,103335.285328,0.2788888888888889,119,7,93,1,-34.25,38.8,7.599999999999998,28.5,-2.6999999999999993,34.8,3.599999999999998,20.4,-10.8,0.0,2.45,7.3,9.0,3.8,98.0,31.2,7.599999999999998,23.1,15.699999999999996,0.0,0.0,0.0,0.0,0.0,30.1,8.699999999999996,21.6,17.199999999999996,0.0,0.0,0.0,0.0,0.0,34.244492322631544,93,247,0.7071067811865476,72.12489168102785,1.0,6.5,68.0,-1,429,0.7071067811865476,72.12489168102785,1.0,6.5,68.0,-1,812,0.7071067811865476,72.12489168102785,1.0,6.5,68.0,-1,1094,1.0,58.0430874437258,1.0,6.0,52.0,-2
2025-02-06 00:22:34.289243,37,102985.710757,0.37611111111111106,25,7,93,1,-34.25,38.8,7.599999999999998,28.5,-2.6999999999999993,34.8,3.599999999999998,20.4,-10.8,0.0,2.45,7.3,9.0,3.8,98.0,31.2,7.599999999999998,23.1,15.699999999999996,0.0,0.0,0.0,0.0,0.0,30.1,8.699999999999996,21.6,17.199999999999996,0.0,0.0,0.0,0.0,0.0,34.36860057865083,93,25,,,1.0,7.0,25.0,0,454,0.5773502691896258,56.7215420570821,1.0,6.666666666666667,53.666666666666664,-1,694,0.5773502691896258,56.7215420570821,1.0,6.666666666666667,53.666666666666664,-1,882,0.9574271077563381,49.277276710467675,1.0,6.25,45.25,-2
2025-02-06 00:22:53.802481,37,102966.197519,0.3813888888888889,5,28,72,1,5.25,-0.7000000000000028,7.599999999999998,-11.0,-2.6999999999999993,-4.700000000000003,3.599999999999998,-19.1,-10.8,0.0,2.45,7.3,9.0,3.8,98.0,-8.3,7.599999999999998,-16.4,15.699999999999996,0.0,0.0,0.0,0.0,0.0,-9.399999999999999,8.699999999999996,-17.9,17.199999999999996,0.0,0.0,0.0,0.0,0.0,16.58540586305429,-28,30,,,1.0,28.0,5.0,0,459,1.118033988749895,42.07565936632617,1.0,27.333333333333332,33.111111111111114,-2,663,1.1352924243950933,40.65313982680524,1.0,27.2,30.3,-2,887,2.4748737341529163,33.14972717481557,0.8823529411764706,26.0,22.176470588235293,-8
2025-02-06 00:26:06.940550,37,102773.05945,0.435,169,25,75,1,9.25,-4.700000000000003,7.599999999999998,-15.0,-2.6999999999999993,-8.700000000000003,3.599999999999998,-23.1,-10.8,0.0,2.45,7.3,9.0,3.8,98.0,-12.3,7.599999999999998,-20.4,15.699999999999996,0.0,0.0,0.0,0.0,0.0,-13.399999999999999,8.699999999999996,-21.9,17.199999999999996,0.0,0.0,0.0,0.0,0.0,-15.154037755637127,-25,175,0.7071067811865476,115.25840533340725,1.0,24.5,87.5,1,582,0.7071067811865476,115.25840533340725,1.0,24.5,87.5,1,838,0.7071067811865476,115.25840533340725,1.0,24.5,87.5,1,1062,2.6457513110645907,92.97490700900612,0.6666666666666666,23.0,61.666666666666664,-4
2025-02-06 00:26:06.940550,37,102773.05945,0.435,6,24,76,1,9.25,-4.700000000000003,7.599999999999998,-15.0,-2.6999999999999993,-8.700000000000003,3.599999999999998,-23.1,-10.8,0.0,2.45,7.3,9.0,3.8,98.0,-12.3,7.599999999999998,-20.4,15.699999999999996,0.0,0.0,0.0,0.0,0.0,-13.399999999999999,8.699999999999996,-21.9,17.199999999999996,0.0,0.0,0.0,0.0,0.0,-14.323788692251608,-24,175,0.7071067811865476,115.25840533340725,1.0,24.5,87.5,1,582,0.7071067811865476,115.25840533340725,1.0,24.5,87.5,1,838,0.7071067811865476,115.25840533340725,1.0,24.5,87.5,1,1062,2.6457513110645907,92.97490700900612,0.6666666666666666,23.0,61.666666666666664,-4
2025-02-06 00:26:54.730931,37,102725.269069,0.44833333333333336,3,25,75,1,9.25,-4.700000000000003,7.599999999999998,-15.0,-2.6999999999999993,-8.700000000000003,3.599999999999998,-23.1,-10.8,0.0,2.45,7.3,9.0,3.8,98.0,-12.3,7.599999999999998,-20.4,15.699999999999996,0.0,0.0,0.0,0.0,0.0,-13.399999999999999,8.699999999999996,-21.9,17.199999999999996,0.0,0.0,0.0,0.0,0.0,-15.329487434520257,-25,200,0.5,79.77050415619381,1.0,24.75,50.0,0,477,0.5,79.77050415619381,1.0,24.75,50.0,0,863,0.5,79.77050415619381,1.0,24.75,50.0,0,1087,2.16794833886788,71.36175446273725,0.8,23.8,42.0,-5
