time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-06 21:30:59.424442,6,113280.575558,21.51638888888889,63,48,52,1,1.0,2.5,3.5,-11.2,-10.2,-13.399999999999999,-12.399999999999999,-25.3,-24.3,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,3.5,-9.899999999999999,12.399999999999999,2.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.3000000000000007,-8.7,11.2,1.0,0.0,0.0,0.0,0.0,-7.492186722404696,-48,544,2.8115408417381924,32.78937110014245,1.0,44.285714285714285,75.85714285714286,4,1422,2.8115408417381924,32.78937110014245,1.0,44.285714285714285,75.85714285714286,4,2425,4.532597979574677,37.541236586511694,0.8,42.1,68.3,-3,2886,4.440686542607683,40.57839401215948,0.75,42.083333333333336,65.33333333333333,2
2025-01-06 21:30:59.424442,6,113280.575558,21.51638888888889,100,41,59,1,1.0,2.5,3.5,-11.2,-10.2,-13.399999999999999,-12.399999999999999,-25.3,-24.3,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,3.5,-9.899999999999999,12.399999999999999,2.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.3000000000000007,-8.7,11.2,1.0,0.0,0.0,0.0,0.0,-0.5157505865907837,-41,544,2.8115408417381924,32.78937110014245,1.0,44.285714285714285,75.85714285714286,4,1422,2.8115408417381924,32.78937110014245,1.0,44.285714285714285,75.85714285714286,4,2425,4.532597979574677,37.541236586511694,0.8,42.1,68.3,-3,2886,4.440686542607683,40.57839401215948,0.75,42.083333333333336,65.33333333333333,2
2025-01-06 21:30:59.424442,6,113280.575558,21.51638888888889,100,43,57,1,1.0,2.5,3.5,-11.2,-10.2,-13.399999999999999,-12.399999999999999,-25.3,-24.3,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,3.5,-9.899999999999999,12.399999999999999,2.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.3000000000000007,-8.7,11.2,1.0,0.0,0.0,0.0,0.0,-2.518338267021221,-43,544,2.8115408417381924,32.78937110014245,1.0,44.285714285714285,75.85714285714286,4,1422,2.8115408417381924,32.78937110014245,1.0,44.285714285714285,75.85714285714286,4,2425,4.532597979574677,37.541236586511694,0.8,42.1,68.3,-3,2886,4.440686542607683,40.57839401215948,0.75,42.083333333333336,65.33333333333333,2
2025-01-06 21:30:59.424442,6,113280.575558,21.51638888888889,49,46,54,1,1.0,2.5,3.5,-11.2,-10.2,-13.399999999999999,-12.399999999999999,-25.3,-24.3,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,3.5,-9.899999999999999,12.399999999999999,2.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.3000000000000007,-8.7,11.2,1.0,0.0,0.0,0.0,0.0,-5.531037264888305,-46,544,2.8115408417381924,32.78937110014245,1.0,44.285714285714285,75.85714285714286,4,1422,2.8115408417381924,32.78937110014245,1.0,44.285714285714285,75.85714285714286,4,2425,4.532597979574677,37.541236586511694,0.8,42.1,68.3,-3,2886,4.440686542607683,40.57839401215948,0.75,42.083333333333336,65.33333333333333,2
2025-01-06 21:30:59.424442,6,113280.575558,21.51638888888889,100,41,59,1,1.0,2.5,3.5,-11.2,-10.2,-13.399999999999999,-12.399999999999999,-25.3,-24.3,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,3.5,-9.899999999999999,12.399999999999999,2.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.3000000000000007,-8.7,11.2,1.0,0.0,0.0,0.0,0.0,-0.5447376402790383,-41,544,2.8115408417381924,32.78937110014245,1.0,44.285714285714285,75.85714285714286,4,1422,2.8115408417381924,32.78937110014245,1.0,44.285714285714285,75.85714285714286,4,2425,4.532597979574677,37.541236586511694,0.8,42.1,68.3,-3,2886,4.440686542607683,40.57839401215948,0.75,42.083333333333336,65.33333333333333,2
2025-01-06 21:30:59.424442,6,113280.575558,21.51638888888889,19,47,53,1,1.0,2.5,3.5,-11.2,-10.2,-13.399999999999999,-12.399999999999999,-25.3,-24.3,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,3.5,-9.899999999999999,12.399999999999999,2.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.3000000000000007,-8.7,11.2,1.0,0.0,0.0,0.0,0.0,-6.547505334823697,-47,544,2.8115408417381924,32.78937110014245,1.0,44.285714285714285,75.85714285714286,4,1422,2.8115408417381924,32.78937110014245,1.0,44.285714285714285,75.85714285714286,4,2425,4.532597979574677,37.541236586511694,0.8,42.1,68.3,-3,2886,4.440686542607683,40.57839401215948,0.75,42.083333333333336,65.33333333333333,2
2025-01-06 21:30:59.424442,6,113280.575558,21.51638888888889,100,44,56,1,1.0,2.5,3.5,-11.2,-10.2,-13.399999999999999,-12.399999999999999,-25.3,-24.3,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,3.5,-9.899999999999999,12.399999999999999,2.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.3000000000000007,-8.7,11.2,1.0,0.0,0.0,0.0,0.0,-3.553832070386001,-44,544,2.8115408417381924,32.78937110014245,1.0,44.285714285714285,75.85714285714286,4,1422,2.8115408417381924,32.78937110014245,1.0,44.285714285714285,75.85714285714286,4,2425,4.532597979574677,37.541236586511694,0.8,42.1,68.3,-3,2886,4.440686542607683,40.57839401215948,0.75,42.083333333333336,65.33333333333333,2
2025-01-06 21:33:38.663429,6,113121.336571,21.560555555555556,50,11,89,1,3.5,0.0,3.5,-13.7,-10.2,-15.899999999999999,-12.399999999999999,-27.8,-24.3,0.0,0.0,0.0,0.0,0.0,9.0,-3.5,3.5,-12.399999999999999,12.399999999999999,2.0,0.0,0.0,0.0,0.0,-3.3000000000000007,3.3000000000000007,-11.2,11.2,1.0,0.0,0.0,0.0,0.0,-6.456326098464796,-11,50,,,1.0,11.0,50.0,0,1328,,,1.0,11.0,50.0,0,2475,,,1.0,11.0,50.0,0,2936,,,1.0,11.0,50.0,0
2025-01-06 21:36:38.576869,6,112941.423131,21.610555555555557,26,40,60,0,1.0,2.5,3.5,-11.2,-10.2,-13.399999999999999,-12.399999999999999,-25.3,-24.3,0.0,0.0,0.0,0.0,0.0,9.0,-1.0,3.5,-9.899999999999999,12.399999999999999,2.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.3000000000000007,-8.7,11.2,1.0,0.0,0.0,0.0,0.0,0.4280018402085588,40,26,,,0.0,40.0,26.0,0,1354,3.011881234615431,35.103672986496115,0.875,43.75,69.625,8,2501,4.3463673442208135,37.8295219011915,0.7272727272727273,41.90909090909091,64.45454545454545,1,2962,4.290717470337148,40.353406744628586,0.6923076923076923,41.92307692307692,62.30769230769231,6
2025-01-06 22:05:03.218813,6,111236.781187,22.084166666666665,1,39,61,1,3.0,0.5,3.3000000000000007,-13.2,-10.399999999999999,-15.399999999999999,-12.599999999999998,-27.3,-24.5,0.0,0.0,0.0,0.0,0.0,9.0,-2.8000000000000007,3.3000000000000007,-10.7,11.2,1.0,0.0,0.0,0.0,0.0,-4.899999999999999,5.399999999999999,-14.2,14.7,1.0,0.0,0.0,0.0,0.0,25.919608093444822,61,12,0.7071067811865476,7.0710678118654755,1.0,38.5,6.0,1,12,0.7071067811865476,7.0710678118654755,1.0,38.5,6.0,1,1567,2.6394443859772205,16.68232597691341,0.6666666666666666,36.833333333333336,21.5,1,2974,8.323425482618672,30.66709292116379,0.47058823529411764,30.823529411764707,31.705882352941178,-17
2025-01-06 22:05:03.218813,6,111236.781187,22.084166666666665,11,38,62,1,3.0,0.5,3.3000000000000007,-13.2,-10.399999999999999,-15.399999999999999,-12.599999999999998,-27.3,-24.5,0.0,0.0,0.0,0.0,0.0,9.0,-2.8000000000000007,3.3000000000000007,-10.7,11.2,1.0,0.0,0.0,0.0,0.0,-4.899999999999999,5.399999999999999,-14.2,14.7,1.0,0.0,0.0,0.0,0.0,26.92043532378004,62,12,0.7071067811865476,7.0710678118654755,1.0,38.5,6.0,1,12,0.7071067811865476,7.0710678118654755,1.0,38.5,6.0,1,1567,2.6394443859772205,16.68232597691341,0.6666666666666666,36.833333333333336,21.5,1,2974,8.323425482618672,30.66709292116379,0.47058823529411764,30.823529411764707,31.705882352941178,-17
2025-01-06 22:12:37.983739,6,110782.016261,22.210277777777776,50,12,88,1,3.5,0.0,3.3000000000000007,-13.7,-10.399999999999999,-15.899999999999999,-12.599999999999998,-27.8,-24.5,0.0,0.0,0.0,0.0,0.0,9.0,-3.3000000000000007,3.3000000000000007,-11.2,11.2,1.0,0.0,0.0,0.0,0.0,-5.399999999999999,5.399999999999999,-14.7,14.7,1.0,0.0,0.0,0.0,0.0,-7.4677390843203115,-12,100,0.7071067811865476,0.0,1.0,12.5,50.0,-1,112,0.7071067811865476,0.0,1.0,12.5,50.0,-1,1643,1.0,0.0,1.0,12.0,50.0,-2,2949,1.0,0.0,1.0,12.0,50.0,-2
2025-01-06 22:12:37.983739,6,110782.016261,22.210277777777776,50,13,87,1,3.5,0.0,3.3000000000000007,-13.7,-10.399999999999999,-15.899999999999999,-12.599999999999998,-27.8,-24.5,0.0,0.0,0.0,0.0,0.0,9.0,-3.3000000000000007,3.3000000000000007,-11.2,11.2,1.0,0.0,0.0,0.0,0.0,-5.399999999999999,5.399999999999999,-14.7,14.7,1.0,0.0,0.0,0.0,0.0,-8.48096334336816,-13,100,0.7071067811865476,0.0,1.0,12.5,50.0,-1,112,0.7071067811865476,0.0,1.0,12.5,50.0,-1,1643,1.0,0.0,1.0,12.0,50.0,-2,2949,1.0,0.0,1.0,12.0,50.0,-2
2025-01-06 22:17:07.869101,6,110512.130899,22.28527777777778,50,41,59,1,1.0,2.5,3.3000000000000007,-11.2,-10.399999999999999,-13.399999999999999,-12.599999999999998,-25.3,-24.5,0.0,0.0,0.0,0.0,0.0,9.0,-0.8000000000000007,3.3000000000000007,-8.7,11.2,1.0,0.0,0.0,0.0,0.0,-2.8999999999999986,5.399999999999999,-12.2,14.7,1.0,0.0,0.0,0.0,0.0,-0.5714285714285694,-41,150,0.0,35.35533905932738,1.0,41.0,75.0,0,262,0.0,35.35533905932738,1.0,41.0,75.0,0,1663,2.898275349237888,33.203246159909654,0.9,43.2,70.7,7,2981,3.9564941746255804,35.96739976914993,0.7142857142857143,41.5,68.5,-3
2025-01-06 22:17:07.869101,6,110512.130899,22.28527777777778,100,41,59,1,1.0,2.5,3.3000000000000007,-11.2,-10.399999999999999,-13.399999999999999,-12.599999999999998,-25.3,-24.5,0.0,0.0,0.0,0.0,0.0,9.0,-0.8000000000000007,3.3000000000000007,-8.7,11.2,1.0,0.0,0.0,0.0,0.0,-2.8999999999999986,5.399999999999999,-12.2,14.7,1.0,0.0,0.0,0.0,0.0,-0.5728947503463857,-41,150,0.0,35.35533905932738,1.0,41.0,75.0,0,262,0.0,35.35533905932738,1.0,41.0,75.0,0,1663,2.898275349237888,33.203246159909654,0.9,43.2,70.7,7,2981,3.9564941746255804,35.96739976914993,0.7142857142857143,41.5,68.5,-3
2025-01-06 22:20:26.807556,6,110313.192444,22.340555555555554,23,36,64,0,1.0,2.5,3.3000000000000007,-11.2,-10.399999999999999,-13.399999999999999,-12.599999999999998,-25.3,-24.5,0.0,0.0,0.0,0.0,0.0,9.0,-0.8000000000000007,3.3000000000000007,-8.7,11.2,1.0,0.0,0.0,0.0,0.0,-2.8999999999999986,5.399999999999999,-12.2,14.7,1.0,0.0,0.0,0.0,0.0,4.42415020374478,36,23,,,0.0,36.0,23.0,0,273,2.8867513459481287,39.06831623366092,0.6666666666666666,39.333333333333336,57.666666666666664,5,1639,3.503245248726853,34.62736700147075,0.8181818181818182,42.54545454545455,66.36363636363636,12,2786,4.125104061291487,36.66060555964672,0.7142857142857143,41.357142857142854,63.0,5
2025-01-06 22:27:07.864246,6,109912.135754,22.451944444444443,100,41,59,1,3.0,0.5,3.3000000000000007,-13.2,-10.399999999999999,-15.399999999999999,-12.599999999999998,-27.3,-24.5,0.0,0.0,0.0,0.0,0.0,9.0,-2.8000000000000007,3.3000000000000007,-10.7,11.2,1.0,0.0,0.0,0.0,0.0,-4.899999999999999,5.399999999999999,-14.2,14.7,1.0,0.0,0.0,0.0,0.0,23.929889534512483,59,538,1.9407902170679516,25.311394008759507,1.0,43.166666666666664,89.66666666666667,-2,811,1.9407902170679516,25.311394008759507,1.0,43.166666666666664,89.66666666666667,-2,1443,3.689323936863109,45.43707492541501,0.8888888888888888,41.111111111111114,62.55555555555556,-9,3324,3.7745533175798096,39.45431354291768,0.8571428571428571,39.642857142857146,51.214285714285715,-6
2025-01-06 22:27:07.864246,6,109912.135754,22.451944444444443,100,44,56,1,3.0,0.5,3.3000000000000007,-13.2,-10.399999999999999,-15.399999999999999,-12.599999999999998,-27.3,-24.5,0.0,0.0,0.0,0.0,0.0,9.0,-2.8000000000000007,3.3000000000000007,-10.7,11.2,1.0,0.0,0.0,0.0,0.0,-4.899999999999999,5.399999999999999,-14.2,14.7,1.0,0.0,0.0,0.0,0.0,21.006533854333483,56,538,1.9407902170679516,25.311394008759507,1.0,43.166666666666664,89.66666666666667,-2,811,1.9407902170679516,25.311394008759507,1.0,43.166666666666664,89.66666666666667,-2,1443,3.689323936863109,45.43707492541501,0.8888888888888888,41.111111111111114,62.55555555555556,-9,3324,3.7745533175798096,39.45431354291768,0.8571428571428571,39.642857142857146,51.214285714285715,-6
2025-01-06 22:27:07.864246,6,109912.135754,22.451944444444443,100,44,56,1,3.0,0.5,3.3000000000000007,-13.2,-10.399999999999999,-15.399999999999999,-12.599999999999998,-27.3,-24.5,0.0,0.0,0.0,0.0,0.0,9.0,-2.8000000000000007,3.3000000000000007,-10.7,11.2,1.0,0.0,0.0,0.0,0.0,-4.899999999999999,5.399999999999999,-14.2,14.7,1.0,0.0,0.0,0.0,0.0,21.07403123192597,56,538,1.9407902170679516,25.311394008759507,1.0,43.166666666666664,89.66666666666667,-2,811,1.9407902170679516,25.311394008759507,1.0,43.166666666666664,89.66666666666667,-2,1443,3.689323936863109,45.43707492541501,0.8888888888888888,41.111111111111114,62.55555555555556,-9,3324,3.7745533175798096,39.45431354291768,0.8571428571428571,39.642857142857146,51.214285714285715,-6
2025-01-06 22:27:07.864246,6,109912.135754,22.451944444444443,38,46,54,1,3.0,0.5,3.3000000000000007,-13.2,-10.399999999999999,-15.399999999999999,-12.599999999999998,-27.3,-24.5,0.0,0.0,0.0,0.0,0.0,9.0,-2.8000000000000007,3.3000000000000007,-10.7,11.2,1.0,0.0,0.0,0.0,0.0,-4.899999999999999,5.399999999999999,-14.2,14.7,1.0,0.0,0.0,0.0,0.0,19.14196376764876,54,538,1.9407902170679516,25.311394008759507,1.0,43.166666666666664,89.66666666666667,-2,811,1.9407902170679516,25.311394008759507,1.0,43.166666666666664,89.66666666666667,-2,1443,3.689323936863109,45.43707492541501,0.8888888888888888,41.111111111111114,62.55555555555556,-9,3324,3.7745533175798096,39.45431354291768,0.8571428571428571,39.642857142857146,51.214285714285715,-6
2025-01-06 22:27:07.864246,6,109912.135754,22.451944444444443,100,41,59,1,3.0,0.5,3.3000000000000007,-13.2,-10.399999999999999,-15.399999999999999,-12.599999999999998,-27.3,-24.5,0.0,0.0,0.0,0.0,0.0,9.0,-2.8000000000000007,3.3000000000000007,-10.7,11.2,1.0,0.0,0.0,0.0,0.0,-4.899999999999999,5.399999999999999,-14.2,14.7,1.0,0.0,0.0,0.0,0.0,24.16544022721405,59,538,1.9407902170679516,25.311394008759507,1.0,43.166666666666664,89.66666666666667,-2,811,1.9407902170679516,25.311394008759507,1.0,43.166666666666664,89.66666666666667,-2,1443,3.689323936863109,45.43707492541501,0.8888888888888888,41.111111111111114,62.55555555555556,-9,3324,3.7745533175798096,39.45431354291768,0.8571428571428571,39.642857142857146,51.214285714285715,-6
2025-01-06 22:27:07.864246,6,109912.135754,22.451944444444443,100,43,57,1,3.0,0.5,3.3000000000000007,-13.2,-10.399999999999999,-15.399999999999999,-12.599999999999998,-27.3,-24.5,0.0,0.0,0.0,0.0,0.0,9.0,-2.8000000000000007,3.3000000000000007,-10.7,11.2,1.0,0.0,0.0,0.0,0.0,-4.899999999999999,5.399999999999999,-14.2,14.7,1.0,0.0,0.0,0.0,0.0,22.243686051029655,57,538,1.9407902170679516,25.311394008759507,1.0,43.166666666666664,89.66666666666667,-2,811,1.9407902170679516,25.311394008759507,1.0,43.166666666666664,89.66666666666667,-2,1443,3.689323936863109,45.43707492541501,0.8888888888888888,41.111111111111114,62.55555555555556,-9,3324,3.7745533175798096,39.45431354291768,0.8571428571428571,39.642857142857146,51.214285714285715,-6
2025-01-06 22:27:37.703612,6,109882.296388,22.460277777777776,11,41,59,1,3.0,0.5,3.3000000000000007,-13.2,-10.399999999999999,-15.399999999999999,-12.599999999999998,-27.3,-24.5,0.0,0.0,0.0,0.0,0.0,9.0,-2.8000000000000007,3.3000000000000007,-10.7,11.2,1.0,0.0,0.0,0.0,0.0,-4.899999999999999,5.399999999999999,-14.2,14.7,1.0,0.0,0.0,0.0,0.0,24.315943347193354,59,549,1.9518001458970666,37.65570847763166,1.0,42.857142857142854,78.42857142857143,0,822,1.9518001458970666,37.65570847763166,1.0,42.857142857142854,78.42857142857143,0,1454,3.4785054261852175,45.83593931985395,0.9,41.1,57.4,-7,3335,3.6540909885197106,39.41150424262777,0.8666666666666667,39.733333333333334,48.53333333333333,-4
2025-01-06 23:02:43.259093,6,107776.740907,23.04527777777778,12,46,54,1,3.0,0.5,5.399999999999999,-13.2,-8.3,-15.399999999999999,-10.5,-27.3,-22.400000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-4.899999999999999,5.399999999999999,-14.2,14.7,1.0,0.0,0.0,0.0,0.0,-6.699999999999999,7.199999999999999,-18.5,19.0,1.0,0.0,0.0,0.0,0.0,19.32463523218405,54,337,0.9574271077563381,59.18544303007849,1.0,46.75,84.25,0,337,0.9574271077563381,59.18544303007849,1.0,46.75,84.25,0,1171,3.1764356737928114,48.782615650901604,1.0,43.38461538461539,69.07692307692308,-7,2726,4.429181307964659,46.11773615687672,0.8823529411764706,41.64705882352941,59.705882352941174,-7
2025-01-06 23:02:43.259093,6,107776.740907,23.04527777777778,100,47,53,1,3.0,0.5,5.399999999999999,-13.2,-8.3,-15.399999999999999,-10.5,-27.3,-22.400000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-4.899999999999999,5.399999999999999,-14.2,14.7,1.0,0.0,0.0,0.0,0.0,-6.699999999999999,7.199999999999999,-18.5,19.0,1.0,0.0,0.0,0.0,0.0,18.332173856506614,53,337,0.9574271077563381,59.18544303007849,1.0,46.75,84.25,0,337,0.9574271077563381,59.18544303007849,1.0,46.75,84.25,0,1171,3.1764356737928114,48.782615650901604,1.0,43.38461538461539,69.07692307692308,-7,2726,4.429181307964659,46.11773615687672,0.8823529411764706,41.64705882352941,59.705882352941174,-7
2025-01-06 23:02:43.259093,6,107776.740907,23.04527777777778,154,48,52,1,3.0,0.5,5.399999999999999,-13.2,-8.3,-15.399999999999999,-10.5,-27.3,-22.400000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-4.899999999999999,5.399999999999999,-14.2,14.7,1.0,0.0,0.0,0.0,0.0,-6.699999999999999,7.199999999999999,-18.5,19.0,1.0,0.0,0.0,0.0,0.0,17.39196373242882,52,337,0.9574271077563381,59.18544303007849,1.0,46.75,84.25,0,337,0.9574271077563381,59.18544303007849,1.0,46.75,84.25,0,1171,3.1764356737928114,48.782615650901604,1.0,43.38461538461539,69.07692307692308,-7,2726,4.429181307964659,46.11773615687672,0.8823529411764706,41.64705882352941,59.705882352941174,-7
2025-01-06 23:02:43.259093,6,107776.740907,23.04527777777778,71,46,54,1,3.0,0.5,5.399999999999999,-13.2,-8.3,-15.399999999999999,-10.5,-27.3,-22.400000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-4.899999999999999,5.399999999999999,-14.2,14.7,1.0,0.0,0.0,0.0,0.0,-6.699999999999999,7.199999999999999,-18.5,19.0,1.0,0.0,0.0,0.0,0.0,19.47975874389485,54,337,0.9574271077563381,59.18544303007849,1.0,46.75,84.25,0,337,0.9574271077563381,59.18544303007849,1.0,46.75,84.25,0,1171,3.1764356737928114,48.782615650901604,1.0,43.38461538461539,69.07692307692308,-7,2726,4.429181307964659,46.11773615687672,0.8823529411764706,41.64705882352941,59.705882352941174,-7
2025-01-06 23:02:43.527990,6,107776.47201,23.04527777777778,21,38,62,0,1.0,2.5,5.399999999999999,-11.2,-8.3,-13.399999999999999,-10.5,-25.3,-22.400000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-2.8999999999999986,5.399999999999999,-12.2,14.7,1.0,0.0,0.0,0.0,0.0,-4.699999999999999,7.199999999999999,-16.5,19.0,1.0,0.0,0.0,0.0,0.0,2.429405081594709,38,408,0.0,20.506096654409877,0.0,38.0,35.5,0,408,0.0,20.506096654409877,0.0,38.0,35.5,0,1242,2.1679483388678804,31.870048635042902,0.4,38.8,48.8,3,2797,3.6250552604099213,34.18464192572073,0.6923076923076923,41.84615384615385,61.61538461538461,10
2025-01-06 23:02:43.527990,6,107776.47201,23.04527777777778,50,38,62,0,1.0,2.5,5.399999999999999,-11.2,-8.3,-13.399999999999999,-10.5,-25.3,-22.400000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-2.8999999999999986,5.399999999999999,-12.2,14.7,1.0,0.0,0.0,0.0,0.0,-4.699999999999999,7.199999999999999,-16.5,19.0,1.0,0.0,0.0,0.0,0.0,2.432042599389959,38,408,0.0,20.506096654409877,0.0,38.0,35.5,0,408,0.0,20.506096654409877,0.0,38.0,35.5,0,1242,2.1679483388678804,31.870048635042902,0.4,38.8,48.8,3,2797,3.6250552604099213,34.18464192572073,0.6923076923076923,41.84615384615385,61.61538461538461,10
2025-01-06 23:02:43.544496,6,107776.455504,23.04527777777778,71,7,93,0,-1.0,4.5,5.399999999999999,-9.2,-8.3,-11.399999999999999,-10.5,-23.3,-22.400000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-0.8999999999999986,5.399999999999999,-10.2,14.7,1.0,0.0,0.0,0.0,0.0,-2.6999999999999993,7.199999999999999,-14.5,19.0,1.0,0.0,0.0,0.0,0.0,5.755366591080872,7,479,,,0.0,7.0,71.0,0,479,,,0.0,7.0,71.0,0,1313,,,0.0,7.0,71.0,0,2868,2.1671244937540095,82.56555836770819,0.0,11.875,112.75,6
2025-01-06 23:02:43.552709,6,107776.447291,23.04527777777778,71,10,90,0,3.5,0.0,5.399999999999999,-13.7,-8.3,-15.899999999999999,-10.5,-27.8,-22.400000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-5.399999999999999,5.399999999999999,-14.7,14.7,1.0,0.0,0.0,0.0,0.0,-7.199999999999999,7.199999999999999,-19.0,19.0,1.0,0.0,0.0,0.0,0.0,-5.496008515167645,10,550,,,0.0,10.0,71.0,0,550,,,0.0,10.0,71.0,0,1384,1.5275252316519468,12.12435565298214,0.6666666666666666,11.666666666666666,57.0,2,2939,1.2909944487358056,10.5,0.75,11.5,55.25,1
2025-01-06 23:03:00.741768,6,107759.258232,23.05,31,3,97,1,-3.0,6.5,5.399999999999999,-7.199999999999999,-8.3,-9.399999999999999,-10.5,-21.3,-22.400000000000002,0.0,0.0,0.0,0.0,0.0,9.0,1.1000000000000014,5.399999999999999,-8.2,14.7,1.0,0.0,0.0,0.0,0.0,-0.6999999999999993,7.199999999999999,-12.5,19.0,1.0,0.0,0.0,0.0,0.0,-0.6578695735322242,-3,581,,,1.0,3.0,31.0,0,581,,,1.0,3.0,31.0,0,1415,,,1.0,3.0,31.0,0,2970,,,1.0,3.0,31.0,0
2025-01-06 23:03:12.367706,6,107747.632294,23.053333333333335,200,39,61,1,1.0,2.5,5.399999999999999,-11.2,-8.3,-13.399999999999999,-10.5,-25.3,-22.400000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-2.8999999999999986,5.399999999999999,-12.2,14.7,1.0,0.0,0.0,0.0,0.0,-4.699999999999999,7.199999999999999,-16.5,19.0,1.0,0.0,0.0,0.0,0.0,1.438345513916964,-39,864,0.9574271077563381,78.53024894905147,0.5,38.75,88.5,-2,864,0.9574271077563381,78.53024894905147,0.5,38.75,88.5,-2,1698,1.8257418583505538,62.160315008088254,0.5714285714285714,39.0,75.28571428571429,1,3253,3.461351236287987,47.75602679493024,0.7333333333333333,41.53333333333333,72.26666666666667,8
2025-01-06 23:03:12.367706,6,107747.632294,23.053333333333335,83,40,60,1,1.0,2.5,5.399999999999999,-11.2,-8.3,-13.399999999999999,-10.5,-25.3,-22.400000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-2.8999999999999986,5.399999999999999,-12.2,14.7,1.0,0.0,0.0,0.0,0.0,-4.699999999999999,7.199999999999999,-16.5,19.0,1.0,0.0,0.0,0.0,0.0,0.4534122453255094,-40,864,0.9574271077563381,78.53024894905147,0.5,38.75,88.5,-2,864,0.9574271077563381,78.53024894905147,0.5,38.75,88.5,-2,1698,1.8257418583505538,62.160315008088254,0.5714285714285714,39.0,75.28571428571429,1,3253,3.461351236287987,47.75602679493024,0.7333333333333333,41.53333333333333,72.26666666666667,8
2025-01-06 23:03:13.130768,6,107746.869232,23.053611111111113,191,10,90,0,3.5,0.0,5.399999999999999,-13.7,-8.3,-15.899999999999999,-10.5,-27.8,-22.400000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-5.399999999999999,5.399999999999999,-14.7,14.7,1.0,0.0,0.0,0.0,0.0,-7.199999999999999,7.199999999999999,-19.0,19.0,1.0,0.0,0.0,0.0,0.0,-5.509888311873084,10,1055,0.0,84.8528137423857,0.0,10.0,131.0,0,1055,0.0,84.8528137423857,0.0,10.0,131.0,0,1889,1.5,67.72739475278819,0.5,11.25,90.5,2,3444,1.3038404810405297,61.386480596300686,0.6,11.2,82.4,1
2025-01-06 23:03:27.292691,6,107732.707309,23.0575,11,8,92,1,-1.0,4.5,5.399999999999999,-9.2,-8.3,-11.399999999999999,-10.5,-23.3,-22.400000000000002,0.0,0.0,0.0,0.0,0.0,9.0,-0.8999999999999986,5.399999999999999,-10.2,14.7,1.0,0.0,0.0,0.0,0.0,-2.6999999999999993,7.199999999999999,-14.5,19.0,1.0,0.0,0.0,0.0,0.0,4.770851491151616,-8,1066,0.7071067811865476,42.42640687119285,0.5,7.5,41.0,-1,1066,0.7071067811865476,42.42640687119285,0.5,7.5,41.0,-1,1900,0.7071067811865476,42.42640687119285,0.5,7.5,41.0,-1,3455,2.4037008503093262,84.35210594749711,0.1111111111111111,11.444444444444445,101.44444444444444,5
