time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-14 16:38:08.810526,73,127251.189474,16.635555555555555,7,35,65,0,-3.0,-9.5,-3.1000000000000014,-15.399999999999999,-9.0,-14.299999999999997,-7.899999999999999,-21.4,-15.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,-3.1000000000000014,-11.200000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,-6.700000000000003,-4.899999999999999,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,-21.496678743961354,35,24,3.5355339059327378,7.0710678118654755,0.5,32.5,12.0,-5,26,3.2145502536643185,7.637626158259733,0.6666666666666666,31.333333333333332,8.666666666666666,-6,26,3.2145502536643185,7.637626158259733,0.6666666666666666,31.333333333333332,8.666666666666666,-6,984,9.10781976942786,14.565124686828367,0.7142857142857143,25.428571428571427,13.857142857142858,-24
2025-03-14 16:39:07.400142,73,127192.599858,16.651944444444442,18,33,67,0,-3.0,-9.5,-3.1000000000000014,-15.399999999999999,-9.0,-14.299999999999997,-7.899999999999999,-21.4,-15.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,-3.1000000000000014,-11.200000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,-6.700000000000003,-4.899999999999999,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,-19.54220877458397,33,42,2.516611478423583,6.082762530298219,0.3333333333333333,32.666666666666664,14.0,-3,44,2.753785273643051,7.788880963698615,0.5,31.75,11.0,-4,44,2.753785273643051,7.788880963698615,0.5,31.75,11.0,-4,1002,8.846912294289863,13.564001727261127,0.625,26.375,14.375,-22
2025-03-14 16:40:27.023790,73,127112.97621,16.674166666666668,19,35,65,0,-3.0,-9.5,-3.1000000000000014,-15.399999999999999,-9.0,-14.299999999999997,-7.899999999999999,-21.4,-15.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,-3.1000000000000014,-11.200000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,-6.700000000000003,-4.899999999999999,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,-21.64922421661089,35,37,1.4142135623730951,0.7071067811865476,0.0,34.0,18.5,-2,63,2.7928480087537886,7.635443667528429,0.4,32.4,12.6,-6,63,2.7928480087537886,7.635443667528429,0.4,32.4,12.6,-6,1021,8.760707733967616,12.781279713358561,0.5555555555555556,27.333333333333332,14.88888888888889,-24
2025-03-14 16:41:34.840951,73,127045.159049,16.692777777777778,13,37,63,1,-3.0,-9.5,-3.1000000000000014,-15.399999999999999,-9.0,-14.299999999999997,-7.899999999999999,-21.4,-15.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,-3.1000000000000014,-11.200000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,-6.700000000000003,-4.899999999999999,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,-23.775091799265606,-37,57,1.1547005383792517,6.0,0.6666666666666666,36.333333333333336,19.0,-2,101,3.1997023671109224,7.785823502947367,0.5714285714285714,33.714285714285715,14.428571428571429,-8,101,3.1997023671109224,7.785823502947367,0.5714285714285714,33.714285714285715,14.428571428571429,-8,1059,8.757334588269943,11.859786905950102,0.6363636363636364,29.09090909090909,15.636363636363637,-26
2025-03-14 16:41:34.840951,73,127045.159049,16.692777777777778,25,37,63,1,-3.0,-9.5,-3.1000000000000014,-15.399999999999999,-9.0,-14.299999999999997,-7.899999999999999,-21.4,-15.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.399999999999999,-3.1000000000000014,-11.200000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,-6.700000000000003,-4.899999999999999,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,-23.870046082949308,-37,57,1.1547005383792517,6.0,0.6666666666666666,36.333333333333336,19.0,-2,101,3.1997023671109224,7.785823502947367,0.5714285714285714,33.714285714285715,14.428571428571429,-8,101,3.1997023671109224,7.785823502947367,0.5714285714285714,33.714285714285715,14.428571428571429,-8,1059,8.757334588269943,11.859786905950102,0.6363636363636364,29.09090909090909,15.636363636363637,-26
2025-03-14 16:48:41.627852,73,126618.372148,16.81138888888889,126,50,50,1,-3.5,-9.0,-3.1000000000000014,-14.899999999999999,-9.0,-13.799999999999997,-7.899999999999999,-20.9,-15.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.899999999999999,-3.1000000000000014,-10.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,-6.700000000000003,-4.399999999999999,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,38.48814832199014,50,398,1.9148542155126762,107.26136303441235,1.0,47.5,99.5,4,499,1.9148542155126762,107.26136303441235,1.0,47.5,99.5,4,499,1.9148542155126762,107.26136303441235,1.0,47.5,99.5,4,1373,20.81989039974298,55.258298310423406,0.47368421052631576,57.36842105263158,40.421052631578945,-30
2025-03-14 16:48:41.627852,73,126618.372148,16.81138888888889,240,48,52,1,-3.5,-9.0,-3.1000000000000014,-14.899999999999999,-9.0,-13.799999999999997,-7.899999999999999,-20.9,-15.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.899999999999999,-3.1000000000000014,-10.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,-6.700000000000003,-4.399999999999999,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,40.871296515762026,52,398,1.9148542155126762,107.26136303441235,1.0,47.5,99.5,4,499,1.9148542155126762,107.26136303441235,1.0,47.5,99.5,4,499,1.9148542155126762,107.26136303441235,1.0,47.5,99.5,4,1373,20.81989039974298,55.258298310423406,0.47368421052631576,57.36842105263158,40.421052631578945,-30
2025-03-14 16:48:41.627852,73,126618.372148,16.81138888888889,8,46,54,1,-3.5,-9.0,-3.1000000000000014,-14.899999999999999,-9.0,-13.799999999999997,-7.899999999999999,-20.9,-15.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.899999999999999,-3.1000000000000014,-10.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,-6.700000000000003,-4.399999999999999,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,43.66127083836676,54,398,1.9148542155126762,107.26136303441235,1.0,47.5,99.5,4,499,1.9148542155126762,107.26136303441235,1.0,47.5,99.5,4,499,1.9148542155126762,107.26136303441235,1.0,47.5,99.5,4,1373,20.81989039974298,55.258298310423406,0.47368421052631576,57.36842105263158,40.421052631578945,-30
2025-03-14 16:48:41.627852,73,126618.372148,16.81138888888889,24,46,54,1,-3.5,-9.0,-3.1000000000000014,-14.899999999999999,-9.0,-13.799999999999997,-7.899999999999999,-20.9,-15.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.899999999999999,-3.1000000000000014,-10.700000000000003,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,-6.700000000000003,-4.399999999999999,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,43.68941897010235,54,398,1.9148542155126762,107.26136303441235,1.0,47.5,99.5,4,499,1.9148542155126762,107.26136303441235,1.0,47.5,99.5,4,499,1.9148542155126762,107.26136303441235,1.0,47.5,99.5,4,1373,20.81989039974298,55.258298310423406,0.47368421052631576,57.36842105263158,40.421052631578945,-30
2025-03-14 17:30:25.919700,73,124114.0803,17.506944444444443,1,13,87,0,-1.0,-11.5,-6.700000000000003,-17.4,-12.600000000000001,-16.299999999999997,-11.5,-23.4,-18.6,0.0,0.0,0.0,0.0,0.0,1.0,-4.799999999999997,-6.700000000000003,-6.899999999999999,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.5,-7.0,-7.100000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,-8.660499537465313,13,1,,,0.0,13.0,1.0,0,1,,,0.0,13.0,1.0,0,500,,,0.0,13.0,1.0,0,500,,,0.0,13.0,1.0,0
2025-03-14 17:36:10.871363,73,123769.128637,17.602777777777778,10,34,66,0,-3.0,-9.5,-6.700000000000003,-15.399999999999999,-12.600000000000001,-14.299999999999997,-11.5,-21.4,-18.6,0.0,0.0,0.0,0.0,0.0,1.0,-2.799999999999997,-6.700000000000003,-4.899999999999999,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.5,-7.0,-5.100000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,-21.054798761609902,34,10,,,0.0,34.0,10.0,0,11,,,0.0,34.0,10.0,0,508,2.439750182371333,6.051367417290709,0.42857142857142855,34.42857142857143,15.571428571428571,-4,510,2.9640705601780613,7.376361859732363,0.5,33.75,13.875,-5
2025-03-14 17:44:09.655170,73,123290.34483,17.735833333333336,4,49,51,1,-3.5,-9.0,-6.700000000000003,-14.899999999999999,-12.600000000000001,-13.799999999999997,-11.5,-20.9,-18.6,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,-6.700000000000003,-4.399999999999999,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.0,-7.0,-4.600000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,40.77408155026241,51,125,1.1547005383792517,32.715949219506584,1.0,49.666666666666664,41.666666666666664,0,136,1.1547005383792517,32.715949219506584,1.0,49.666666666666664,41.666666666666664,0,534,1.9023794624226835,84.05298782259176,1.0,48.42857142857143,74.71428571428571,1,635,1.9023794624226835,84.05298782259176,1.0,48.42857142857143,74.71428571428571,1
2025-03-14 17:44:09.655170,73,123290.34483,17.735833333333336,63,51,49,1,-3.5,-9.0,-6.700000000000003,-14.899999999999999,-12.600000000000001,-13.799999999999997,-11.5,-20.9,-18.6,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,-6.700000000000003,-4.399999999999999,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.0,-7.0,-4.600000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,38.78725466440514,49,125,1.1547005383792517,32.715949219506584,1.0,49.666666666666664,41.666666666666664,0,136,1.1547005383792517,32.715949219506584,1.0,49.666666666666664,41.666666666666664,0,534,1.9023794624226835,84.05298782259176,1.0,48.42857142857143,74.71428571428571,1,635,1.9023794624226835,84.05298782259176,1.0,48.42857142857143,74.71428571428571,1
2025-03-14 17:44:09.655170,73,123290.34483,17.735833333333336,58,49,51,1,-3.5,-9.0,-6.700000000000003,-14.899999999999999,-12.600000000000001,-13.799999999999997,-11.5,-20.9,-18.6,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,-6.700000000000003,-4.399999999999999,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.0,-7.0,-4.600000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,40.985630784218216,51,125,1.1547005383792517,32.715949219506584,1.0,49.666666666666664,41.666666666666664,0,136,1.1547005383792517,32.715949219506584,1.0,49.666666666666664,41.666666666666664,0,534,1.9023794624226835,84.05298782259176,1.0,48.42857142857143,74.71428571428571,1,635,1.9023794624226835,84.05298782259176,1.0,48.42857142857143,74.71428571428571,1
2025-03-14 17:44:23.824160,73,123276.17584,17.739722222222223,54,50,50,1,-3.5,-9.0,-6.700000000000003,-14.899999999999999,-12.600000000000001,-13.799999999999997,-11.5,-20.9,-18.6,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,-6.700000000000003,-4.399999999999999,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.0,-7.0,-4.600000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,40.179526916802615,50,179,0.9574271077563381,27.41502021398732,1.0,49.75,44.75,-1,190,0.9574271077563381,27.41502021398732,1.0,49.75,44.75,-1,588,1.8468119248354136,78.16180561593275,1.0,48.625,72.125,0,689,1.8468119248354136,78.16180561593275,1.0,48.625,72.125,0
2025-03-14 17:44:46.958678,73,123253.041322,17.746111111111112,21,51,49,1,-3.5,-9.0,-6.700000000000003,-14.899999999999999,-12.600000000000001,-13.799999999999997,-11.5,-20.9,-18.6,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,-6.700000000000003,-4.399999999999999,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.0,-7.0,-4.600000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,39.35728330329346,49,200,1.0,26.009613607279906,1.0,50.0,40.0,-2,211,1.0,26.009613607279906,1.0,50.0,40.0,-2,609,1.90029237516523,75.07348252064625,1.0,48.888888888888886,66.44444444444444,-1,710,1.90029237516523,75.07348252064625,1.0,48.888888888888886,66.44444444444444,-1
2025-03-14 17:59:02.869109,73,122397.130891,17.983888888888888,3,59,41,1,-3.5,-9.0,-6.700000000000003,-14.899999999999999,-12.600000000000001,-13.799999999999997,-11.5,-20.9,-18.6,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,-6.700000000000003,-4.399999999999999,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.0,-7.0,-4.600000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,31.425112843660244,41,43,0.7071067811865476,26.16295090390226,1.0,58.5,21.5,1,243,4.2370250120079485,25.42776884768753,1.0,52.42857142857143,34.714285714285715,-9,254,4.2370250120079485,25.42776884768753,1.0,52.42857142857143,34.714285714285715,-9,753,4.2490640680678675,70.0558218980991,1.0,50.63636363636363,58.27272727272727,-8
2025-03-14 17:59:02.869109,73,122397.130891,17.983888888888888,40,58,42,1,-3.5,-9.0,-6.700000000000003,-14.899999999999999,-12.600000000000001,-13.799999999999997,-11.5,-20.9,-18.6,0.0,0.0,0.0,0.0,0.0,1.0,-2.299999999999997,-6.700000000000003,-4.399999999999999,-4.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.0,-7.0,-4.600000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,32.43285174848137,42,43,0.7071067811865476,26.16295090390226,1.0,58.5,21.5,1,243,4.2370250120079485,25.42776884768753,1.0,52.42857142857143,34.714285714285715,-9,254,4.2370250120079485,25.42776884768753,1.0,52.42857142857143,34.714285714285715,-9,753,4.2490640680678675,70.0558218980991,1.0,50.63636363636363,58.27272727272727,-8
2025-03-14 18:31:43.019605,73,120436.980395,18.52861111111111,2,64,36,1,-3.5,-9.0,-7.0,-14.899999999999999,-12.899999999999999,-13.799999999999997,-11.799999999999997,-20.9,-18.9,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-7.0,-4.600000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-7.700000000000003,-5.399999999999999,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,26.53969691978257,36,44,0.7071067811865476,28.284271247461902,1.0,63.5,22.0,1,44,0.7071067811865476,28.284271247461902,1.0,63.5,22.0,1,297,6.112373606964082,24.826621016785815,1.0,54.888888888888886,31.88888888888889,-14,797,6.19863508549075,65.89434044410874,1.0,52.61538461538461,52.69230769230769,-13
2025-03-14 18:31:43.019605,73,120436.980395,18.52861111111111,42,63,37,1,-3.5,-9.0,-7.0,-14.899999999999999,-12.899999999999999,-13.799999999999997,-11.799999999999997,-20.9,-18.9,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-7.0,-4.600000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-7.700000000000003,-5.399999999999999,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,27.544069192751238,37,44,0.7071067811865476,28.284271247461902,1.0,63.5,22.0,1,44,0.7071067811865476,28.284271247461902,1.0,63.5,22.0,1,297,6.112373606964082,24.826621016785815,1.0,54.888888888888886,31.88888888888889,-14,797,6.19863508549075,65.89434044410874,1.0,52.61538461538461,52.69230769230769,-13
2025-03-14 18:31:43.070898,73,120436.929102,18.52861111111111,15,68,32,1,-3.5,-9.0,-7.0,-14.899999999999999,-12.899999999999999,-13.799999999999997,-11.799999999999997,-20.9,-18.9,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-7.0,-4.600000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-7.700000000000003,-5.399999999999999,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,22.63969251115887,32,59,2.6457513110645907,20.404247923737188,1.0,65.0,19.666666666666668,-4,59,2.6457513110645907,20.404247923737188,1.0,65.0,19.666666666666668,-4,312,7.0992957397195395,24.008331887076203,1.0,56.2,30.2,-19,812,7.236962510171403,64.10568197545723,1.0,53.714285714285715,50.0,-18
2025-03-14 18:31:43.121206,73,120436.878794,18.52861111111111,24,69,31,1,-3.5,-9.0,-7.0,-14.899999999999999,-12.899999999999999,-13.799999999999997,-11.799999999999997,-20.9,-18.9,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-7.0,-4.600000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-7.700000000000003,-5.399999999999999,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,21.667797732351232,31,83,2.943920288775949,16.80029761641144,1.0,66.0,20.75,-5,83,2.943920288775949,16.80029761641144,1.0,66.0,20.75,-5,336,7.762380141074351,22.852889214594846,1.0,57.36363636363637,29.636363636363637,-20,836,8.01308453777469,62.13748197880782,1.0,54.733333333333334,48.266666666666666,-19
2025-03-14 18:31:43.229114,73,120436.770886,18.52861111111111,7,23,77,0,-3.0,-9.5,-7.0,-15.399999999999999,-12.899999999999999,-14.299999999999997,-11.799999999999997,-21.4,-18.9,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,-7.0,-5.100000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,-7.700000000000003,-5.899999999999999,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,-10.12018633540373,23,107,0.7071067811865476,7.0710678118654755,0.0,22.5,12.0,1,107,0.7071067811865476,7.0710678118654755,0.0,22.5,12.0,1,360,6.658328118479393,5.131601439446884,0.0,26.333333333333332,11.333333333333334,12,860,5.421151989096864,6.96419413859206,0.4,31.5,13.5,7
2025-03-14 18:31:43.229114,73,120436.770886,18.52861111111111,17,22,78,0,-3.0,-9.5,-7.0,-15.399999999999999,-12.899999999999999,-14.299999999999997,-11.799999999999997,-21.4,-18.9,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,-7.0,-5.100000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,-7.700000000000003,-5.899999999999999,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,-9.142234671646435,22,107,0.7071067811865476,7.0710678118654755,0.0,22.5,12.0,1,107,0.7071067811865476,7.0710678118654755,0.0,22.5,12.0,1,360,6.658328118479393,5.131601439446884,0.0,26.333333333333332,11.333333333333334,12,860,5.421151989096864,6.96419413859206,0.4,31.5,13.5,7
2025-03-14 18:34:38.299565,73,120261.700435,18.577222222222222,24,72,28,1,-3.5,-9.0,-7.0,-14.899999999999999,-12.899999999999999,-13.799999999999997,-11.799999999999997,-20.9,-18.9,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-7.0,-4.600000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-7.700000000000003,-5.399999999999999,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,18.71092130359068,28,24,,,1.0,72.0,24.0,0,131,3.70135110466435,14.621901381147392,1.0,67.2,21.4,-8,384,8.522252512029192,21.850039872371912,1.0,58.583333333333336,29.166666666666668,-23,882,8.863548950617918,60.33627985438501,1.0,55.8125,46.75,-22
2025-03-14 18:34:38.419967,73,120261.580033,18.577222222222222,30,22,78,0,-3.0,-9.5,-7.0,-15.399999999999999,-12.899999999999999,-14.299999999999997,-11.799999999999997,-21.4,-18.9,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,-7.0,-5.100000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,-7.700000000000003,-5.899999999999999,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,-9.190863579474339,22,54,,,0.0,22.0,30.0,0,161,0.5773502691896258,11.532562594670797,0.0,22.333333333333332,18.0,1,414,5.852349955359813,10.23067283548187,0.0,25.25,16.0,12,912,6.178816859057871,7.439384681843279,0.3,30.8,16.3,8
2025-03-14 18:34:43.219355,73,120256.780645,18.578611111111112,53,22,78,0,-3.0,-9.5,-7.0,-15.399999999999999,-12.899999999999999,-14.299999999999997,-11.799999999999997,-21.4,-18.9,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,-7.0,-5.100000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,-7.700000000000003,-5.899999999999999,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,-9.277953253316483,22,107,0.0,16.263455967290593,0.0,22.0,41.5,0,214,0.5,19.872510326243805,0.0,22.25,26.75,1,467,5.272570530585627,18.76965636339675,0.0,24.6,23.4,12,965,6.434283176858165,13.124577915291045,0.2727272727272727,30.0,19.636363636363637,8
2025-03-14 18:37:34.489631,73,120085.510369,18.62611111111111,24,73,27,1,-3.5,-9.0,-7.0,-14.899999999999999,-12.899999999999999,-13.799999999999997,-11.799999999999997,-20.9,-18.9,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-7.0,-4.600000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-7.700000000000003,-5.399999999999999,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,17.748234316576657,27,24,,,1.0,73.0,24.0,0,238,4.070217029430577,13.121229617176382,1.0,68.16666666666667,21.833333333333332,-9,481,9.086479107118585,20.968841353119817,1.0,59.69230769230769,28.76923076923077,-24,972,9.540933484974406,58.680340429663296,1.0,56.8235294117647,45.411764705882355,-23
2025-03-14 18:39:46.615057,73,119953.384943,18.662777777777777,1,75,25,1,-3.5,-9.0,-7.0,-14.899999999999999,-12.899999999999999,-13.799999999999997,-11.799999999999997,-20.9,-18.9,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-7.0,-4.600000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-7.700000000000003,-5.399999999999999,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,15.783698276579798,25,1,,,1.0,75.0,1.0,0,239,4.525062483125561,14.334440710268067,1.0,69.14285714285714,18.857142857142858,-11,482,9.641086528527241,21.469758951850146,1.0,60.785714285714285,26.785714285714285,-26,948,10.199480955651904,57.88271328066806,1.0,57.833333333333336,42.94444444444444,-25
2025-03-14 18:43:33.479139,73,119726.520861,18.72583333333333,17,8,92,0,-1.0,-11.5,-7.0,-17.4,-12.899999999999999,-16.299999999999997,-11.799999999999997,-23.4,-18.9,0.0,0.0,0.0,0.0,0.0,1.0,-4.5,-7.0,-7.100000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,-7.700000000000003,-7.899999999999999,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,-3.6685185185185247,8,17,,,0.0,8.0,17.0,0,256,,,0.0,8.0,17.0,0,499,,,0.0,8.0,17.0,0,908,3.5355339059327378,11.313708498984761,0.0,10.5,9.0,5
2025-03-14 18:44:00.004152,73,119699.995848,18.733333333333334,1,20,80,1,-3.0,-9.5,-7.0,-15.399999999999999,-12.899999999999999,-14.299999999999997,-11.799999999999997,-21.4,-18.9,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,-7.0,-5.100000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,-7.700000000000003,-5.899999999999999,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,-7.435913909412143,-20,63,1.0,18.35755975068582,1.0,20.5,11.5,0,302,1.1877349391654208,19.49679460834524,0.5,21.375,19.125,3,545,1.1877349391654208,19.49679460834524,0.5,21.375,19.125,3,954,4.352521619066865,18.48948650209386,0.4444444444444444,22.77777777777778,18.11111111111111,14
2025-03-14 18:44:00.004152,73,119699.995848,18.733333333333334,3,22,78,1,-3.0,-9.5,-7.0,-15.399999999999999,-12.899999999999999,-14.299999999999997,-11.799999999999997,-21.4,-18.9,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,-7.0,-5.100000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,-7.700000000000003,-5.899999999999999,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,-9.438303341902314,-22,63,1.0,18.35755975068582,1.0,20.5,11.5,0,302,1.1877349391654208,19.49679460834524,0.5,21.375,19.125,3,545,1.1877349391654208,19.49679460834524,0.5,21.375,19.125,3,954,4.352521619066865,18.48948650209386,0.4444444444444444,22.77777777777778,18.11111111111111,14
2025-03-14 18:44:00.004152,73,119699.995848,18.733333333333334,3,20,80,1,-3.0,-9.5,-7.0,-15.399999999999999,-12.899999999999999,-14.299999999999997,-11.799999999999997,-21.4,-18.9,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,-7.0,-5.100000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,-7.700000000000003,-5.899999999999999,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,-7.447410743004182,-20,63,1.0,18.35755975068582,1.0,20.5,11.5,0,302,1.1877349391654208,19.49679460834524,0.5,21.375,19.125,3,545,1.1877349391654208,19.49679460834524,0.5,21.375,19.125,3,954,4.352521619066865,18.48948650209386,0.4444444444444444,22.77777777777778,18.11111111111111,14
2025-03-14 18:44:00.004152,73,119699.995848,18.733333333333334,39,20,80,1,-3.0,-9.5,-7.0,-15.399999999999999,-12.899999999999999,-14.299999999999997,-11.799999999999997,-21.4,-18.9,0.0,0.0,0.0,0.0,0.0,1.0,-2.5,-7.0,-5.100000000000001,-4.399999999999999,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,-7.700000000000003,-5.899999999999999,-3.6000000000000014,0.0,0.0,0.0,0.0,0.0,-7.45460399227302,-20,63,1.0,18.35755975068582,1.0,20.5,11.5,0,302,1.1877349391654208,19.49679460834524,0.5,21.375,19.125,3,545,1.1877349391654208,19.49679460834524,0.5,21.375,19.125,3,954,4.352521619066865,18.48948650209386,0.4444444444444444,22.77777777777778,18.11111111111111,14
