time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-25 16:49:02.557048,25,130197.442952,16.81722222222222,5,45,55,1,8.0,3.799999999999997,15.599999999999998,-8.399999999999999,3.400000000000002,-7.299999999999997,4.5000000000000036,-17.7,-5.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-11.8,15.599999999999998,-21.8,25.599999999999998,0.0,0.0,0.0,0.0,0.0,-9.2,12.999999999999996,-19.5,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-38.571129282962765,-45,27,2.309401076758503,1.1547005383792515,0.6666666666666666,43.666666666666664,3.6666666666666665,-4,27,2.309401076758503,1.1547005383792515,0.6666666666666666,43.666666666666664,3.6666666666666665,-4,56,2.0,1.0,0.75,44.0,3.5,0,1239,7.959720023791217,81.25785676298807,0.875,36.75,48.375,-17
2025-01-25 16:49:02.557048,25,130197.442952,16.81722222222222,3,45,55,1,8.0,3.799999999999997,15.599999999999998,-8.399999999999999,3.400000000000002,-7.299999999999997,4.5000000000000036,-17.7,-5.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-11.8,15.599999999999998,-21.8,25.599999999999998,0.0,0.0,0.0,0.0,0.0,-9.2,12.999999999999996,-19.5,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-38.57547424863696,-45,27,2.309401076758503,1.1547005383792515,0.6666666666666666,43.666666666666664,3.6666666666666665,-4,27,2.309401076758503,1.1547005383792515,0.6666666666666666,43.666666666666664,3.6666666666666665,-4,56,2.0,1.0,0.75,44.0,3.5,0,1239,7.959720023791217,81.25785676298807,0.875,36.75,48.375,-17
2025-01-25 16:55:05.229718,25,129834.770282,16.918055555555558,1,16,84,0,6.0,5.799999999999997,15.599999999999998,-6.399999999999999,3.400000000000002,-5.299999999999997,4.5000000000000036,-15.7,-5.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-9.8,15.599999999999998,-19.8,25.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,12.999999999999996,-17.5,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.357281553398053,16,5,0.0,1.1547005383792517,0.0,16.0,1.6666666666666667,0,32,0.0,1.5,0.0,16.0,2.25,0,51,2.23606797749979,1.5165750888103102,0.2,17.0,2.6,5,1244,3.6514837167011076,71.91051538003481,0.4,14.0,52.3,-4
2025-01-25 16:55:05.229718,25,129834.770282,16.918055555555558,1,16,84,0,6.0,5.799999999999997,15.599999999999998,-6.399999999999999,3.400000000000002,-5.299999999999997,4.5000000000000036,-15.7,-5.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-9.8,15.599999999999998,-19.8,25.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,12.999999999999996,-17.5,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.359310512260251,16,5,0.0,1.1547005383792517,0.0,16.0,1.6666666666666667,0,32,0.0,1.5,0.0,16.0,2.25,0,51,2.23606797749979,1.5165750888103102,0.2,17.0,2.6,5,1244,3.6514837167011076,71.91051538003481,0.4,14.0,52.3,-4
2025-01-25 16:55:05.229718,25,129834.770282,16.918055555555558,3,16,84,0,6.0,5.799999999999997,15.599999999999998,-6.399999999999999,3.400000000000002,-5.299999999999997,4.5000000000000036,-15.7,-5.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-9.8,15.599999999999998,-19.8,25.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,12.999999999999996,-17.5,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.361340456532304,16,5,0.0,1.1547005383792517,0.0,16.0,1.6666666666666667,0,32,0.0,1.5,0.0,16.0,2.25,0,51,2.23606797749979,1.5165750888103102,0.2,17.0,2.6,5,1244,3.6514837167011076,71.91051538003481,0.4,14.0,52.3,-4
2025-01-25 16:55:20.162951,25,129819.837049,16.922222222222224,145,14,86,0,6.0,5.799999999999997,15.599999999999998,-6.399999999999999,3.400000000000002,-5.299999999999997,4.5000000000000036,-15.7,-5.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-9.8,15.599999999999998,-19.8,25.599999999999998,0.0,0.0,0.0,0.0,0.0,-7.199999999999999,12.999999999999996,-17.5,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.367436208991492,14,150,1.0,71.67286794875729,0.0,15.5,37.5,2,177,0.8944271909999159,63.8529560787909,0.0,15.6,30.8,2,196,2.345207879911715,58.15037976373557,0.16666666666666666,16.5,26.333333333333332,7,1389,3.4641016151377544,73.72393221890827,0.36363636363636365,14.0,60.72727272727273,-2
2025-01-25 16:57:15.371174,25,129704.628826,16.954166666666666,2,42,58,0,8.0,3.799999999999997,15.599999999999998,-8.399999999999999,3.400000000000002,-7.299999999999997,4.5000000000000036,-17.7,-5.899999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-11.8,15.599999999999998,-21.8,25.599999999999998,0.0,0.0,0.0,0.0,0.0,-9.2,12.999999999999996,-19.5,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-35.57808169794741,42,147,,,0.0,42.0,2.0,0,179,2.0615528128088303,1.2583057392117916,0.5,43.25,3.25,-1,198,1.9493588689617927,1.0954451150103321,0.6,43.6,3.2,3,1391,7.648529270389178,77.56574272476506,0.7777777777777778,37.333333333333336,43.22222222222222,-14
2025-01-25 17:31:12.888834,25,127667.111166,17.52,180,21,79,1,6.0,5.799999999999997,12.999999999999996,-6.399999999999999,0.8000000000000007,-5.299999999999997,1.9000000000000021,-15.7,-8.5,0.0,0.0,0.0,0.0,0.0,1.0,-7.199999999999999,12.999999999999996,-17.5,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,12.099999999999998,-16.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-13.6,-21,334,2.0,73.97522107661005,1.0,21.0,111.33333333333333,2,334,2.0,73.97522107661005,1.0,21.0,111.33333333333333,2,513,3.0676887530703447,75.03713366441598,0.375,17.625,61.0,-3,695,3.852848873813304,69.19706159464673,0.4,17.2,51.7,-9
2025-01-25 17:31:12.888834,25,127667.111166,17.52,121,23,77,1,6.0,5.799999999999997,12.999999999999996,-6.399999999999999,0.8000000000000007,-5.299999999999997,1.9000000000000021,-15.7,-8.5,0.0,0.0,0.0,0.0,0.0,1.0,-7.199999999999999,12.999999999999996,-17.5,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,12.099999999999998,-16.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-16.245910290237468,-23,334,2.0,73.97522107661005,1.0,21.0,111.33333333333333,2,334,2.0,73.97522107661005,1.0,21.0,111.33333333333333,2,513,3.0676887530703447,75.03713366441598,0.375,17.625,61.0,-3,695,3.852848873813304,69.19706159464673,0.4,17.2,51.7,-9
2025-01-25 17:31:12.888834,25,127667.111166,17.52,33,19,81,1,6.0,5.799999999999997,12.999999999999996,-6.399999999999999,0.8000000000000007,-5.299999999999997,1.9000000000000021,-15.7,-8.5,0.0,0.0,0.0,0.0,0.0,1.0,-7.199999999999999,12.999999999999996,-17.5,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.300000000000001,12.099999999999998,-16.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-12.781684382665578,-19,334,2.0,73.97522107661005,1.0,21.0,111.33333333333333,2,334,2.0,73.97522107661005,1.0,21.0,111.33333333333333,2,513,3.0676887530703447,75.03713366441598,0.375,17.625,61.0,-3,695,3.852848873813304,69.19706159464673,0.4,17.2,51.7,-9
2025-01-25 18:04:27.536173,25,125672.463827,18.074166666666667,15,43,57,0,8.0,3.799999999999997,12.099999999999998,-8.399999999999999,-0.09999999999999787,-7.299999999999997,1.0000000000000036,-17.7,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-8.3,12.099999999999998,-18.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.0,11.799999999999997,-19.5,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-36.57968500033799,43,15,,,0.0,43.0,15.0,0,15,,,0.0,43.0,15.0,0,349,,,0.0,43.0,15.0,0,547,1.760681686165901,4.915960401250875,0.5,43.5,5.166666666666667,2
2025-01-25 18:09:42.535314,25,125357.464686,18.161666666666665,28,45,55,1,8.0,3.799999999999997,12.099999999999998,-8.399999999999999,-0.09999999999999787,-7.299999999999997,1.0000000000000036,-17.7,-9.399999999999999,0.0,0.0,0.0,0.0,0.0,1.0,-8.3,12.099999999999998,-18.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.0,11.799999999999997,-19.5,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-38.592052472614164,-45,28,,,1.0,45.0,28.0,0,43,1.4142135623730951,9.192388155425117,0.5,44.0,21.5,-2,377,1.4142135623730951,9.192388155425117,0.5,44.0,21.5,-2,575,1.7043362064926932,9.727232269204206,0.5714285714285714,43.714285714285715,8.428571428571429,0
2025-01-25 19:34:17.962647,25,120282.037353,19.57138888888889,14,33,67,1,10.0,1.7999999999999972,11.799999999999997,-10.399999999999999,-0.3999999999999986,-9.299999999999997,0.7000000000000028,-19.7,-9.7,0.0,0.0,0.0,0.0,0.0,1.0,-10.0,11.799999999999997,-21.5,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.399999999999999,11.199999999999996,-20.7,22.499999999999996,0.0,0.0,0.0,0.0,0.0,2.658745298958955,-33,14,,,1.0,33.0,14.0,0,14,,,1.0,33.0,14.0,0,14,,,1.0,33.0,14.0,0,57,,,1.0,33.0,14.0,0
2025-01-25 19:34:33.061778,25,120266.938222,19.575833333333332,9,10,90,1,-31.5,43.3,11.799999999999997,31.1,-0.3999999999999986,32.2,0.7000000000000028,21.8,-9.7,0.0,0.0,0.0,0.0,0.0,1.0,31.5,11.799999999999997,20.0,23.299999999999997,0.0,0.0,0.0,0.0,0.0,32.1,11.199999999999996,20.8,22.499999999999996,0.0,0.0,0.0,0.0,0.0,61.51225881570193,90,23,,,1.0,10.0,9.0,0,23,,,1.0,10.0,9.0,0,23,,,1.0,10.0,9.0,0,66,,,1.0,10.0,9.0,0
2025-01-25 19:49:49.570799,25,119350.429201,19.830277777777777,56,33,67,1,10.0,1.7999999999999972,11.799999999999997,-10.399999999999999,-0.3999999999999986,-9.299999999999997,0.7000000000000028,-19.7,-9.7,0.0,0.0,0.0,0.0,0.0,1.0,-10.0,11.799999999999997,-21.5,23.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.399999999999999,11.199999999999996,-20.7,22.499999999999996,0.0,0.0,0.0,0.0,0.0,2.6607756504663698,-33,56,,,1.0,33.0,56.0,0,56,,,1.0,33.0,56.0,0,79,0.0,29.698484809834994,1.0,33.0,35.0,0,122,0.0,29.698484809834994,1.0,33.0,35.0,0
2025-01-25 20:23:03.288445,25,117356.711555,20.384166666666665,5,17,83,0,6.0,5.799999999999997,11.199999999999996,-6.399999999999999,-1.0,-5.299999999999997,0.10000000000000142,-15.7,-10.3,0.0,0.0,0.0,0.0,0.0,1.0,-5.399999999999999,11.199999999999996,-16.7,22.499999999999996,0.0,0.0,0.0,0.0,0.0,-5.5,11.299999999999997,-16.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-10.897689768976903,17,5,,,0.0,17.0,5.0,0,5,,,0.0,17.0,5.0,0,84,,,0.0,17.0,5.0,0,84,,,0.0,17.0,5.0,0
2025-01-25 20:31:07.021510,25,116872.97849,20.51861111111111,25,34,66,1,10.0,1.7999999999999972,11.199999999999996,-10.399999999999999,-1.0,-9.299999999999997,0.10000000000000142,-19.7,-10.3,0.0,0.0,0.0,0.0,0.0,1.0,-9.399999999999999,11.199999999999996,-20.7,22.499999999999996,0.0,0.0,0.0,0.0,0.0,-9.5,11.299999999999997,-20.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,1.6689281610767637,-34,25,,,1.0,34.0,25.0,0,30,,,1.0,34.0,25.0,0,109,0.5773502691896258,21.77919496522618,1.0,33.333333333333336,31.666666666666668,-1,109,0.5773502691896258,21.77919496522618,1.0,33.333333333333336,31.666666666666668,-1
2025-01-25 20:31:48.726514,25,116831.273486,20.529999999999998,19,34,66,1,10.0,1.7999999999999972,11.199999999999996,-10.399999999999999,-1.0,-9.299999999999997,0.10000000000000142,-19.7,-10.3,0.0,0.0,0.0,0.0,0.0,1.0,-9.399999999999999,11.199999999999996,-20.7,22.499999999999996,0.0,0.0,0.0,0.0,0.0,-9.5,11.299999999999997,-20.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,1.6712141135218062,-34,44,0.0,4.242640687119285,1.0,34.0,22.0,0,49,0.0,4.242640687119285,1.0,34.0,22.0,0,128,0.5773502691896257,18.876793513023692,1.0,33.5,28.5,-1,128,0.5773502691896257,18.876793513023692,1.0,33.5,28.5,-1
2025-01-25 20:46:26.240978,25,115953.759022,20.773888888888887,25,44,56,0,8.0,3.799999999999997,11.199999999999996,-8.399999999999999,-1.0,-7.299999999999997,0.10000000000000142,-17.7,-10.3,0.0,0.0,0.0,0.0,0.0,1.0,-7.399999999999999,11.199999999999996,-18.7,22.499999999999996,0.0,0.0,0.0,0.0,0.0,-7.5,11.299999999999997,-18.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-37.61642383508503,44,25,,,0.0,44.0,25.0,0,44,,,0.0,44.0,25.0,0,130,,,0.0,44.0,25.0,0,153,,,0.0,44.0,25.0,0
2025-01-25 20:48:25.108211,25,115834.891789,20.806944444444444,30,44,56,0,8.0,3.799999999999997,11.199999999999996,-8.399999999999999,-1.0,-7.299999999999997,0.10000000000000142,-17.7,-10.3,0.0,0.0,0.0,0.0,0.0,1.0,-7.399999999999999,11.199999999999996,-18.7,22.499999999999996,0.0,0.0,0.0,0.0,0.0,-7.5,11.299999999999997,-18.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-37.63764583756459,44,55,0.0,3.5355339059327378,0.0,44.0,27.5,0,55,0.0,3.5355339059327378,0.0,44.0,27.5,0,160,0.0,3.5355339059327378,0.0,44.0,27.5,0,183,0.0,3.5355339059327378,0.0,44.0,27.5,0
2025-01-25 20:56:25.604169,25,115354.395831,20.940277777777776,9,14,86,0,-31.5,43.3,11.199999999999996,31.1,-1.0,32.2,0.10000000000000142,21.8,-10.3,0.0,0.0,0.0,0.0,0.0,1.0,32.1,11.199999999999996,20.8,22.499999999999996,0.0,0.0,0.0,0.0,0.0,32.0,11.299999999999997,20.6,22.699999999999996,0.0,0.0,0.0,0.0,0.0,57.52146861639301,-86,9,,,0.0,14.0,9.0,0,64,,,0.0,14.0,9.0,0,113,,,0.0,14.0,9.0,0,192,2.8284271247461903,0.0,0.5,12.0,9.0,-4
2025-01-25 20:56:37.067074,25,115342.932926,20.94361111111111,14,36,64,0,10.0,1.7999999999999972,11.199999999999996,-10.399999999999999,-1.0,-9.299999999999997,0.10000000000000142,-19.7,-10.3,0.0,0.0,0.0,0.0,0.0,1.0,-9.399999999999999,11.199999999999996,-20.7,22.499999999999996,0.0,0.0,0.0,0.0,0.0,-9.5,11.299999999999997,-20.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-0.32704437009817866,36,23,,,0.0,36.0,14.0,0,78,,,0.0,36.0,14.0,0,127,1.1547005383792517,5.507570547286101,0.6666666666666666,34.666666666666664,19.333333333333332,-2,206,1.224744871391589,17.586926962946084,0.8,34.0,25.6,-3
2025-01-25 21:18:25.484344,25,114034.515656,21.306944444444444,43,29,71,0,8.0,3.799999999999997,11.299999999999997,-8.399999999999999,-0.8999999999999986,-7.299999999999997,0.20000000000000284,-17.7,-10.2,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,11.299999999999997,-18.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.399999999999999,-19.2,22.999999999999996,0.0,0.0,0.0,0.0,0.0,-22.663143870108172,29,43,,,0.0,29.0,43.0,0,43,,,0.0,29.0,43.0,0,170,8.660254037844387,9.29157324317757,0.0,39.0,32.666666666666664,15,249,8.660254037844387,9.29157324317757,0.0,39.0,32.666666666666664,15
2025-01-25 21:19:59.582379,25,113940.417621,21.333055555555557,45,30,70,1,8.0,3.799999999999997,11.299999999999997,-8.399999999999999,-0.8999999999999986,-7.299999999999997,0.20000000000000284,-17.7,-10.2,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,11.299999999999997,-18.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.399999999999999,-19.2,22.999999999999996,0.0,0.0,0.0,0.0,0.0,-23.68517179023508,-30,88,0.7071067811865476,1.4142135623730951,0.5,29.5,44.0,-1,88,0.7071067811865476,1.4142135623730951,0.5,29.5,44.0,-1,215,8.381527307120106,9.776672917374976,0.25,36.75,35.75,14,294,8.381527307120106,9.776672917374976,0.25,36.75,35.75,14
2025-01-25 21:23:14.359080,25,113745.64092,21.38722222222222,310,9,91,0,6.0,5.799999999999997,11.299999999999997,-6.399999999999999,-0.8999999999999986,-5.299999999999997,0.20000000000000284,-15.7,-10.2,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,11.299999999999997,-16.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,12.399999999999999,-17.2,22.999999999999996,0.0,0.0,0.0,0.0,0.0,-2.9126962269347274,9,334,0.0,202.2325394193526,0.0,9.0,167.0,0,422,0.0,202.2325394193526,0.0,9.0,167.0,0,544,0.0,202.2325394193526,0.0,9.0,167.0,0,628,4.618802153517006,170.8712965948348,0.0,11.666666666666666,113.0,8
2025-01-25 21:23:14.359080,25,113745.64092,21.38722222222222,24,9,91,0,6.0,5.799999999999997,11.299999999999997,-6.399999999999999,-0.8999999999999986,-5.299999999999997,0.20000000000000284,-15.7,-10.2,0.0,0.0,0.0,0.0,0.0,1.0,-5.5,11.299999999999997,-16.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-6.600000000000001,12.399999999999999,-17.2,22.999999999999996,0.0,0.0,0.0,0.0,0.0,-3.1845829569406874,9,334,0.0,202.2325394193526,0.0,9.0,167.0,0,422,0.0,202.2325394193526,0.0,9.0,167.0,0,544,0.0,202.2325394193526,0.0,9.0,167.0,0,628,4.618802153517006,170.8712965948348,0.0,11.666666666666666,113.0,8
2025-01-25 21:23:23.813676,25,113736.186324,21.389722222222222,8,21,79,0,-31.5,43.3,11.299999999999997,31.1,-0.8999999999999986,32.2,0.20000000000000284,21.8,-10.2,0.0,0.0,0.0,0.0,0.0,1.0,32.0,11.299999999999997,20.6,22.699999999999996,0.0,0.0,0.0,0.0,0.0,30.9,12.399999999999999,20.3,22.999999999999996,0.0,0.0,0.0,0.0,0.0,50.5300821936042,-79,342,,,0.0,21.0,8.0,0,430,,,0.0,21.0,8.0,0,552,4.949747468305833,0.7071067811865476,0.0,17.5,8.5,-7,636,5.5677643628300215,0.5773502691896257,0.3333333333333333,15.0,8.666666666666666,-11
2025-01-25 21:24:23.440135,25,113676.559865,21.406388888888888,55,30,70,1,8.0,3.799999999999997,11.299999999999997,-8.399999999999999,-0.8999999999999986,-7.299999999999997,0.20000000000000284,-17.7,-10.2,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,11.299999999999997,-18.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.399999999999999,-19.2,22.999999999999996,0.0,0.0,0.0,0.0,0.0,-23.70928838103858,-30,428,1.4142135623730951,16.97056274847714,1.0,31.0,43.0,-2,516,1.2583057392117916,9.848857801796104,0.75,30.25,43.5,-3,638,7.1670542530852,11.35634917861663,0.5,34.833333333333336,38.166666666666664,12,722,7.1670542530852,11.35634917861663,0.5,34.833333333333336,38.166666666666664,12
2025-01-25 21:24:23.440135,25,113676.559865,21.406388888888888,31,32,68,1,8.0,3.799999999999997,11.299999999999997,-8.399999999999999,-0.8999999999999986,-7.299999999999997,0.20000000000000284,-17.7,-10.2,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,11.299999999999997,-18.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.399999999999999,-19.2,22.999999999999996,0.0,0.0,0.0,0.0,0.0,-25.73883099229724,-32,428,1.4142135623730951,16.97056274847714,1.0,31.0,43.0,-2,516,1.2583057392117916,9.848857801796104,0.75,30.25,43.5,-3,638,7.1670542530852,11.35634917861663,0.5,34.833333333333336,38.166666666666664,12,722,7.1670542530852,11.35634917861663,0.5,34.833333333333336,38.166666666666664,12
2025-01-25 21:25:58.930392,25,113581.069608,21.43277777777778,19,29,71,0,8.0,3.799999999999997,11.299999999999997,-8.399999999999999,-0.8999999999999986,-7.299999999999997,0.20000000000000284,-17.7,-10.2,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,11.299999999999997,-18.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.399999999999999,-19.2,22.999999999999996,0.0,0.0,0.0,0.0,0.0,-22.756920356389855,29,105,1.5275252316519465,18.33030277982336,0.6666666666666666,30.333333333333332,35.0,1,535,1.224744871391589,13.885243966167826,0.6,30.0,38.6,0,657,6.904105059069326,12.647228192468932,0.42857142857142855,34.0,35.42857142857143,15,741,6.904105059069326,12.647228192468932,0.42857142857142855,34.0,35.42857142857143,15
2025-01-25 21:26:06.150375,25,113573.849625,21.435,13,23,77,1,-31.5,43.3,11.299999999999997,31.1,-0.8999999999999986,32.2,0.20000000000000284,21.8,-10.2,0.0,0.0,0.0,0.0,0.0,1.0,32.0,11.299999999999997,20.6,22.699999999999996,0.0,0.0,0.0,0.0,0.0,30.9,12.399999999999999,20.3,22.999999999999996,0.0,0.0,0.0,0.0,0.0,48.53680899923454,77,118,,,1.0,23.0,13.0,0,548,1.4142135623730951,3.5355339059327378,0.5,22.0,10.5,-2,670,4.725815626252609,2.6457513110645907,0.3333333333333333,19.333333333333332,10.0,-9,754,6.0553007081949835,2.217355782608345,0.5,17.0,9.75,-13
2025-01-25 21:26:16.082126,25,113563.917874,21.43777777777778,56,30,70,1,8.0,3.799999999999997,11.299999999999997,-8.399999999999999,-0.8999999999999986,-7.299999999999997,0.20000000000000284,-17.7,-10.2,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,11.299999999999997,-18.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.399999999999999,-19.2,22.999999999999996,0.0,0.0,0.0,0.0,0.0,-23.76672714901338,-30,174,1.2583057392117916,18.282505298782223,0.75,30.25,40.25,0,604,1.0954451150103321,14.307340773183533,0.6666666666666666,30.0,41.5,-1,726,6.546536707079771,13.784048752090222,0.5,33.5,38.0,14,810,6.546536707079771,13.784048752090222,0.5,33.5,38.0,14
2025-01-25 21:30:46.133291,25,113293.866709,21.512777777777778,16,30,70,0,8.0,3.799999999999997,11.299999999999997,-8.399999999999999,-0.8999999999999986,-7.299999999999997,0.20000000000000284,-17.7,-10.2,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,11.299999999999997,-18.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.399999999999999,-19.2,22.999999999999996,0.0,0.0,0.0,0.0,0.0,-23.79695235499841,30,16,,,0.0,30.0,16.0,0,620,1.0,16.231949681914077,0.5714285714285714,30.0,37.857142857142854,-1,742,6.233868069755014,14.833333333333334,0.4444444444444444,33.111111111111114,35.55555555555556,14,826,6.233868069755014,14.833333333333334,0.4444444444444444,33.111111111111114,35.55555555555556,14
2025-01-25 21:35:46.786312,25,112993.213688,21.59611111111111,15,30,70,0,8.0,3.799999999999997,11.299999999999997,-8.399999999999999,-0.8999999999999986,-7.299999999999997,0.20000000000000284,-17.7,-10.2,0.0,0.0,0.0,0.0,0.0,1.0,-7.5,11.299999999999997,-18.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,12.399999999999999,-19.2,22.999999999999996,0.0,0.0,0.0,0.0,0.0,-23.80560225362352,30,15,,,0.0,30.0,15.0,0,547,0.9831920802501751,19.078784028338912,0.5,30.166666666666668,32.0,0,713,5.959119994689745,15.421845976838615,0.4,32.8,33.5,14,818,5.959119994689745,15.421845976838615,0.4,32.8,33.5,14
2025-01-25 21:38:29.559958,25,112830.440042,21.641388888888887,3,37,63,0,10.0,1.7999999999999972,11.299999999999997,-10.399999999999999,-0.8999999999999986,-9.299999999999997,0.20000000000000284,-19.7,-10.2,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,11.299999999999997,-20.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,12.399999999999999,-21.2,22.999999999999996,0.0,0.0,0.0,0.0,0.0,-1.3272956803337195,37,20,1.4142135623730951,9.899494936611665,0.0,36.0,10.0,2,225,1.4142135623730951,9.899494936611665,0.0,36.0,10.0,2,733,1.0,7.3711147958319945,0.0,36.0,11.333333333333334,1,838,1.4719601443879744,18.01850900231944,0.5,34.833333333333336,22.333333333333332,-2
2025-01-25 21:38:29.559958,25,112830.440042,21.641388888888887,17,35,65,0,10.0,1.7999999999999972,11.299999999999997,-10.399999999999999,-0.8999999999999986,-9.299999999999997,0.20000000000000284,-19.7,-10.2,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,11.299999999999997,-20.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,12.399999999999999,-21.2,22.999999999999996,0.0,0.0,0.0,0.0,0.0,0.6724857268335427,35,20,1.4142135623730951,9.899494936611665,0.0,36.0,10.0,2,225,1.4142135623730951,9.899494936611665,0.0,36.0,10.0,2,733,1.0,7.3711147958319945,0.0,36.0,11.333333333333334,1,838,1.4719601443879744,18.01850900231944,0.5,34.833333333333336,22.333333333333332,-2
2025-01-25 21:43:38.295281,25,112521.704719,21.72722222222222,20,42,58,1,10.0,1.7999999999999972,11.299999999999997,-10.399999999999999,-0.8999999999999986,-9.299999999999997,0.20000000000000284,-19.7,-10.2,0.0,0.0,0.0,0.0,0.0,1.0,-9.5,11.299999999999997,-20.9,22.699999999999996,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,12.399999999999999,-21.2,22.999999999999996,0.0,0.0,0.0,0.0,0.0,-6.326886092642454,-42,20,,,1.0,42.0,20.0,0,71,3.605551275463989,9.073771725877465,0.3333333333333333,38.0,13.333333333333334,-5,753,3.1091263510296048,7.416198487095663,0.25,37.5,13.5,-6,858,3.023715784073818,16.47219880080778,0.5714285714285714,35.857142857142854,22.0,-9
