time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-24 16:12:24.132497,329,132395.867503,16.206666666666667,134,7,93,1,3.0,-1.7000000000000028,4.599999999999994,-16.5,-10.200000000000003,-8.5,-2.200000000000003,-23.4,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-18.1,16.4,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,2.8999999999999986,-17.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-4.496317649613995,-7,134,,,1.0,7.0,134.0,0,175,0.0,74.58552138317464,0.3333333333333333,7.0,48.0,0,1546,0.0,74.58552138317464,0.3333333333333333,7.0,48.0,0,2562,0.0,74.58552138317464,0.3333333333333333,7.0,48.0,0
2024-11-24 16:17:22.827712,329,132097.172288,16.289444444444445,2,6,94,0,3.5,-2.200000000000003,4.599999999999994,-17.0,-10.200000000000003,-9.0,-2.200000000000003,-23.9,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,4.599999999999994,-18.6,16.4,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,2.8999999999999986,-17.700000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-4.953170218363596,6,2,,,0.0,6.0,2.0,0,172,0.0,0.7071067811865476,0.0,6.0,1.5,0,968,0.0,0.7071067811865476,0.0,6.0,1.5,0,2564,0.0,0.7071067811865476,0.0,6.0,1.5,0
2024-11-24 16:23:51.102601,329,131708.897399,16.3975,240,4,96,0,3.0,-1.7000000000000028,4.599999999999994,-16.5,-10.200000000000003,-8.5,-2.200000000000003,-23.4,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-18.1,16.4,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,2.8999999999999986,-17.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-1.5082454021736993,4,268,0.0,149.90663761154806,0.0,4.0,134.0,0,404,1.7320508075688772,106.0,0.3333333333333333,5.0,134.0,3,715,1.6431676725154984,103.04513574157686,0.2,5.8,82.4,3,2832,1.6431676725154984,103.04513574157686,0.2,5.8,82.4,3
2024-11-24 16:23:51.102601,329,131708.897399,16.3975,28,4,96,0,3.0,-1.7000000000000028,4.599999999999994,-16.5,-10.200000000000003,-8.5,-2.200000000000003,-23.4,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-18.1,16.4,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,2.8999999999999986,-17.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-1.5154456666600424,4,268,0.0,149.90663761154806,0.0,4.0,134.0,0,404,1.7320508075688772,106.0,0.3333333333333333,5.0,134.0,3,715,1.6431676725154984,103.04513574157686,0.2,5.8,82.4,3,2832,1.6431676725154984,103.04513574157686,0.2,5.8,82.4,3
2024-11-24 16:24:04.393245,329,131695.606755,16.40111111111111,56,3,97,0,3.0,-1.7000000000000028,4.599999999999994,-16.5,-10.200000000000003,-8.5,-2.200000000000003,-23.4,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-18.1,16.4,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,2.8999999999999986,-17.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-0.5162901781271785,3,626,0.5477225575051661,105.58030119297823,0.0,3.4,125.2,1,762,1.5491933384829668,94.50220455982318,0.16666666666666666,4.0,126.66666666666667,4,1073,1.9086270308410553,97.75296853366069,0.125,4.75,96.25,4,3190,1.9086270308410553,97.75296853366069,0.125,4.75,96.25,4
2024-11-24 16:24:04.393245,329,131695.606755,16.40111111111111,62,3,97,0,3.0,-1.7000000000000028,4.599999999999994,-16.5,-10.200000000000003,-8.5,-2.200000000000003,-23.4,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-18.1,16.4,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,2.8999999999999986,-17.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-0.5168662455916575,3,626,0.5477225575051661,105.58030119297823,0.0,3.4,125.2,1,762,1.5491933384829668,94.50220455982318,0.16666666666666666,4.0,126.66666666666667,4,1073,1.9086270308410553,97.75296853366069,0.125,4.75,96.25,4,3190,1.9086270308410553,97.75296853366069,0.125,4.75,96.25,4
2024-11-24 16:24:04.393245,329,131695.606755,16.40111111111111,240,3,97,0,3.0,-1.7000000000000028,4.599999999999994,-16.5,-10.200000000000003,-8.5,-2.200000000000003,-23.4,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-18.1,16.4,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,2.8999999999999986,-17.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-0.5175055359387102,3,626,0.5477225575051661,105.58030119297823,0.0,3.4,125.2,1,762,1.5491933384829668,94.50220455982318,0.16666666666666666,4.0,126.66666666666667,4,1073,1.9086270308410553,97.75296853366069,0.125,4.75,96.25,4,3190,1.9086270308410553,97.75296853366069,0.125,4.75,96.25,4
2024-11-24 16:24:13.205493,329,131686.794507,16.40361111111111,3,6,94,0,3.5,-2.200000000000003,4.599999999999994,-17.0,-10.200000000000003,-9.0,-2.200000000000003,-23.9,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,4.599999999999994,-18.6,16.4,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,2.8999999999999986,-17.700000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-4.955777836272702,6,629,,,0.0,6.0,3.0,0,765,0.0,0.7071067811865476,0.0,6.0,2.5,0,1076,0.0,1.0,0.0,6.0,2.0,0,3193,0.0,1.0,0.0,6.0,2.0,0
2024-11-24 16:24:24.592048,329,131675.407952,16.406666666666666,2,50,50,1,-1.0,2.299999999999997,4.599999999999994,-12.5,-10.200000000000003,-4.5,-2.200000000000003,-19.4,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.599999999999994,-14.100000000000001,16.4,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.8999999999999986,-13.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-29.106471074863585,-50,640,0.7071067811865476,4.949747468305833,1.0,49.5,5.5,1,776,0.7071067811865476,4.949747468305833,1.0,49.5,5.5,1,1087,0.8366600265340756,7.395944834840238,1.0,48.8,8.8,-1,3204,5.354126134736337,52.29813799835744,1.0,47.666666666666664,43.333333333333336,-6
2024-11-24 16:24:24.592048,329,131675.407952,16.406666666666666,9,49,51,1,-1.0,2.299999999999997,4.599999999999994,-12.5,-10.200000000000003,-4.5,-2.200000000000003,-19.4,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.599999999999994,-14.100000000000001,16.4,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.8999999999999986,-13.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-28.106714297651877,-49,640,0.7071067811865476,4.949747468305833,1.0,49.5,5.5,1,776,0.7071067811865476,4.949747468305833,1.0,49.5,5.5,1,1087,0.8366600265340756,7.395944834840238,1.0,48.8,8.8,-1,3204,5.354126134736337,52.29813799835744,1.0,47.666666666666664,43.333333333333336,-6
2024-11-24 17:06:28.581451,329,129151.418549,17.10777777777778,100,36,64,0,1.0,0.29999999999999716,2.8999999999999986,-14.5,-11.899999999999999,-6.5,-3.8999999999999986,-21.4,-18.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.8999999999999986,-15.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.7999999999999972,-12.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,39.28835477409902,-64,100,,,0.0,36.0,100.0,0,100,,,0.0,36.0,100.0,0,876,,,0.0,36.0,100.0,0,2304,1.685018016012207,37.72077866186146,0.625,35.375,44.5,-2
2024-11-24 17:20:42.065415,329,128297.934585,17.345,12,38,62,1,1.0,0.29999999999999716,2.8999999999999986,-14.5,-11.899999999999999,-6.5,-3.8999999999999986,-21.4,-18.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.6000000000000014,2.8999999999999986,-15.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.7999999999999972,-12.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,37.31477919317739,62,12,,,1.0,38.0,12.0,0,112,1.4142135623730951,62.22539674441618,0.5,37.0,56.0,-2,752,1.4142135623730951,62.22539674441618,0.5,37.0,56.0,-2,1705,1.8027756377319946,36.91017625413229,0.6666666666666666,35.666666666666664,40.888888888888886,-4
2024-11-24 17:21:33.687262,329,128246.312738,17.359166666666667,240,8,92,0,-3.0,4.299999999999997,2.8999999999999986,-10.5,-11.899999999999999,-2.5,-3.8999999999999986,-17.4,-18.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,2.8999999999999986,-11.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,3.5,0.7999999999999972,-8.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.9700558384978848,8,252,,,0.0,8.0,240.0,0,252,,,0.0,8.0,240.0,0,992,,,0.0,8.0,240.0,0,1679,1.1690451944500122,122.52577960032194,0.16666666666666666,7.833333333333333,81.83333333333333,-1
2024-11-24 17:21:35.824937,329,128244.175063,17.359722222222224,53,7,93,1,3.0,-1.7000000000000028,2.8999999999999986,-16.5,-11.899999999999999,-8.5,-3.8999999999999986,-23.4,-18.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.600000000000001,2.8999999999999986,-17.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,-2.5,0.7999999999999972,-14.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.519995189127428,-7,305,,,1.0,7.0,53.0,0,305,,,1.0,7.0,53.0,0,1045,1.5491933384829668,98.9270775200939,0.16666666666666666,4.0,113.16666666666667,-3,1732,1.9364916731037085,92.56904330162313,0.2222222222222222,5.0,91.44444444444444,0
2024-11-24 17:30:20.839991,329,127719.160009,17.505555555555556,1,48,52,0,-1.0,2.299999999999997,2.8999999999999986,-12.5,-11.899999999999999,-4.5,-3.8999999999999986,-19.4,-18.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.8999999999999986,-13.200000000000003,15.5,0.0,0.0,0.0,0.0,0.0,1.5,0.7999999999999972,-10.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-27.107771245680667,48,1,,,0.0,48.0,1.0,0,306,,,0.0,48.0,1.0,0,406,,,0.0,48.0,1.0,0,1469,0.8366600265340756,7.395944834840239,0.8,48.8,6.2,1
2024-11-24 18:04:58.995503,329,125641.004497,18.08277777777778,1,39,61,1,1.0,0.29999999999999716,0.7999999999999972,-14.5,-14.0,-6.5,-6.0,-21.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.7999999999999972,-12.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,0.3999999999999986,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,36.31779108091747,61,209,4.358898943540674,112.92622960735619,1.0,44.0,69.66666666666667,-8,209,4.358898943540674,112.92622960735619,1.0,44.0,69.66666666666667,-8,615,4.969909455915671,86.02441513895924,0.8,41.2,64.2,-11,1395,4.969909455915671,86.02441513895924,0.8,41.2,64.2,-11
2024-11-24 18:04:58.995503,329,125641.004497,18.08277777777778,200,46,54,1,1.0,0.29999999999999716,0.7999999999999972,-14.5,-14.0,-6.5,-6.0,-21.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.7999999999999972,-12.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,0.3999999999999986,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,29.31803536715792,54,209,4.358898943540674,112.92622960735619,1.0,44.0,69.66666666666667,-8,209,4.358898943540674,112.92622960735619,1.0,44.0,69.66666666666667,-8,615,4.969909455915671,86.02441513895924,0.8,41.2,64.2,-11,1395,4.969909455915671,86.02441513895924,0.8,41.2,64.2,-11
2024-11-24 18:04:58.995503,329,125641.004497,18.08277777777778,8,47,53,1,1.0,0.29999999999999716,0.7999999999999972,-14.5,-14.0,-6.5,-6.0,-21.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.7999999999999972,-12.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,0.3999999999999986,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,28.357529181175863,53,209,4.358898943540674,112.92622960735619,1.0,44.0,69.66666666666667,-8,209,4.358898943540674,112.92622960735619,1.0,44.0,69.66666666666667,-8,615,4.969909455915671,86.02441513895924,0.8,41.2,64.2,-11,1395,4.969909455915671,86.02441513895924,0.8,41.2,64.2,-11
2024-11-24 18:07:17.994562,329,125502.005438,18.12138888888889,39,49,51,1,-1.0,2.299999999999997,0.7999999999999972,-12.5,-14.0,-4.5,-6.0,-19.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7999999999999972,-10.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,0.3999999999999986,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-28.107884510926336,-49,39,,,1.0,49.0,39.0,0,248,,,1.0,49.0,39.0,0,554,0.7071067811865476,26.870057685088806,0.5,48.5,20.0,-1,1430,0.816496580927726,17.858238061652855,0.75,49.0,12.75,1
2024-11-24 18:08:51.254596,329,125408.745404,18.1475,25,39,61,0,1.0,0.29999999999999716,0.7999999999999972,-14.5,-14.0,-6.5,-6.0,-21.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.7999999999999972,-12.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,0.3999999999999986,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,36.359057260829445,-61,64,,,0.0,39.0,25.0,0,273,4.349329450233296,94.87008660970714,0.75,42.75,58.5,0,579,4.324349662087931,84.7508112055572,0.8,41.8,49.2,-1,1455,4.535048695071164,78.58922742123545,0.6666666666666666,40.833333333333336,57.666666666666664,-3
2024-11-24 18:10:06.044727,329,125333.955273,18.168333333333333,6,44,56,1,1.0,0.29999999999999716,0.7999999999999972,-14.5,-14.0,-6.5,-6.0,-21.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.7999999999999972,-12.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,0.3999999999999986,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,31.36518095340753,56,31,3.5355339059327378,13.435028842544403,0.5,41.5,15.5,-5,279,3.8078865529319543,85.44881508833227,0.8,43.0,48.0,-5,585,3.970726214015097,77.82801552140462,0.8333333333333334,42.166666666666664,42.0,-6,1461,4.3094580368566735,74.35212233176735,0.7142857142857143,41.285714285714285,50.285714285714285,-8
2024-11-24 18:18:32.865969,329,124827.134031,18.30888888888889,25,50,50,1,-1.0,2.299999999999997,0.7999999999999972,-12.5,-14.0,-4.5,-6.0,-19.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7999999999999972,-10.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,0.3999999999999986,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-29.11246557538729,-50,25,,,1.0,50.0,25.0,0,304,0.7071067811865476,9.899494936611665,1.0,49.5,32.0,-1,610,1.0,19.2180470738661,0.6666666666666666,49.0,21.666666666666668,-2,1350,0.8366600265340756,16.407315441594946,0.8,49.2,15.2,0
2024-11-24 18:26:34.737208,329,124345.262792,18.442777777777778,80,5,95,0,-3.0,4.299999999999997,0.7999999999999972,-10.5,-14.0,-2.5,-6.0,-17.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.7999999999999972,-8.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,3.8999999999999986,0.3999999999999986,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,2.0251587839921115,5,105,0.7071067811865476,38.890872965260115,0.0,5.5,52.5,-1,130,0.7071067811865476,38.890872965260115,0.0,5.5,52.5,-1,410,0.7071067811865476,38.890872965260115,0.0,5.5,52.5,-1,815,1.5275252316519465,111.69153951844338,0.0,6.333333333333333,115.0,2
2024-11-24 18:26:34.737208,329,124345.262792,18.442777777777778,25,6,94,0,-3.0,4.299999999999997,0.7999999999999972,-10.5,-14.0,-2.5,-6.0,-17.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.7999999999999972,-8.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,3.8999999999999986,0.3999999999999986,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0284943690679569,6,105,0.7071067811865476,38.890872965260115,0.0,5.5,52.5,-1,130,0.7071067811865476,38.890872965260115,0.0,5.5,52.5,-1,410,0.7071067811865476,38.890872965260115,0.0,5.5,52.5,-1,815,1.5275252316519465,111.69153951844338,0.0,6.333333333333333,115.0,2
2024-11-24 18:28:15.950849,329,124244.049151,18.47083333333333,94,44,56,1,1.0,0.29999999999999716,0.7999999999999972,-14.5,-14.0,-6.5,-6.0,-21.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.7999999999999972,-12.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,0.3999999999999986,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,31.366448831098836,56,205,0.0,62.22539674441618,1.0,44.0,50.0,0,230,0.0,62.22539674441618,1.0,44.0,50.0,0,510,3.147183169877773,74.25599222252964,0.8571428571428571,43.285714285714285,48.57142857142857,-5,915,3.9193253387682825,68.04553214168028,0.7777777777777778,41.888888888888886,50.22222222222222,-8
2024-11-24 18:28:15.950849,329,124244.049151,18.47083333333333,6,44,56,1,1.0,0.29999999999999716,0.7999999999999972,-14.5,-14.0,-6.5,-6.0,-21.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.7999999999999972,-12.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,0.3999999999999986,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,31.386325639089634,56,205,0.0,62.22539674441618,1.0,44.0,50.0,0,230,0.0,62.22539674441618,1.0,44.0,50.0,0,510,3.147183169877773,74.25599222252964,0.8571428571428571,43.285714285714285,48.57142857142857,-5,915,3.9193253387682825,68.04553214168028,0.7777777777777778,41.888888888888886,50.22222222222222,-8
2024-11-24 18:28:37.666348,329,124222.333652,18.47694444444444,10,45,55,1,1.0,0.29999999999999716,0.7999999999999972,-14.5,-14.0,-6.5,-6.0,-21.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.7999999999999972,-12.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,0.3999999999999986,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,30.387595226859034,55,235,0.5477225575051661,46.238512086787566,1.0,44.6,47.0,-1,365,0.5477225575051661,46.238512086787566,1.0,44.6,47.0,-1,645,2.699794230842212,64.77353712057966,0.9,43.8,47.5,-6,1050,3.6265017787828473,61.60941240565193,0.8333333333333334,42.666666666666664,48.916666666666664,-9
2024-11-24 18:28:37.666348,329,124222.333652,18.47694444444444,100,45,55,1,1.0,0.29999999999999716,0.7999999999999972,-14.5,-14.0,-6.5,-6.0,-21.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.7999999999999972,-12.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,0.3999999999999986,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,30.389644012944984,55,235,0.5477225575051661,46.238512086787566,1.0,44.6,47.0,-1,365,0.5477225575051661,46.238512086787566,1.0,44.6,47.0,-1,645,2.699794230842212,64.77353712057966,0.9,43.8,47.5,-6,1050,3.6265017787828473,61.60941240565193,0.8333333333333334,42.666666666666664,48.916666666666664,-9
2024-11-24 18:28:37.666348,329,124222.333652,18.47694444444444,25,45,55,1,1.0,0.29999999999999716,0.7999999999999972,-14.5,-14.0,-6.5,-6.0,-21.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.7999999999999972,-12.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,0.3999999999999986,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,30.410147078666853,55,235,0.5477225575051661,46.238512086787566,1.0,44.6,47.0,-1,365,0.5477225575051661,46.238512086787566,1.0,44.6,47.0,-1,645,2.699794230842212,64.77353712057966,0.9,43.8,47.5,-6,1050,3.6265017787828473,61.60941240565193,0.8333333333333334,42.666666666666664,48.916666666666664,-9
2024-11-24 18:28:37.784773,329,124222.215227,18.47694444444444,25,45,55,0,-1.0,2.299999999999997,0.7999999999999972,-12.5,-14.0,-4.5,-6.0,-19.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7999999999999972,-10.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,0.3999999999999986,-10.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-24.11550742688054,45,260,,,0.0,45.0,25.0,0,390,3.5355339059327378,0.0,0.5,47.5,25.0,5,670,2.160246899469287,15.7797338380595,0.5,48.0,22.5,3,1075,2.160246899469287,15.7797338380595,0.5,48.0,22.5,3
2024-11-24 18:28:37.788698,329,124222.211302,18.47694444444444,25,6,94,0,-3.0,4.299999999999997,0.7999999999999972,-10.5,-14.0,-2.5,-6.0,-17.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.7999999999999972,-8.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,3.8999999999999986,0.3999999999999986,-8.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,1.0290240184567239,6,285,,,0.0,6.0,25.0,0,415,0.5773502691896258,31.75426480542942,0.0,5.666666666666667,43.333333333333336,-1,695,0.5773502691896258,31.75426480542942,0.0,5.666666666666667,43.333333333333336,-1,1100,1.2583057392117916,101.69398540064533,0.0,6.25,92.5,2
2024-11-24 18:28:37.792297,329,124222.207703,18.47694444444444,25,5,95,0,3.0,-1.7000000000000028,0.7999999999999972,-16.5,-14.0,-8.5,-6.0,-23.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.7999999999999972,-14.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.1000000000000014,0.3999999999999986,-14.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,-2.52480234378136,5,310,,,0.0,5.0,25.0,0,440,,,0.0,5.0,25.0,0,720,,,0.0,5.0,25.0,0,1125,1.4142135623730951,19.79898987322333,0.5,6.0,39.0,2
2024-11-24 18:28:53.447379,329,124206.552621,18.481388888888887,65,46,54,1,1.0,0.29999999999999716,0.7999999999999972,-14.5,-14.0,-6.5,-6.0,-21.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.7999999999999972,-12.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,0.3999999999999986,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,29.415277168595438,54,375,0.752772652709081,42.004761634843256,1.0,44.833333333333336,50.0,-2,505,0.752772652709081,42.004761634843256,1.0,44.833333333333336,50.0,-2,785,2.6457513110645907,61.675691395321294,0.9090909090909091,44.0,49.09090909090909,-7,1190,3.593084525899219,59.15494647371166,0.8461538461538461,42.92307692307692,50.15384615384615,-10
2024-11-24 18:29:33.488046,329,124166.511954,18.4925,35,46,54,1,1.0,0.29999999999999716,0.7999999999999972,-14.5,-14.0,-6.5,-6.0,-21.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.7999999999999972,-12.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,0.3999999999999986,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,29.42818470262607,54,416,0.8345229603962802,38.81802784421545,1.0,45.125,42.625,-2,546,0.8345229603962802,38.81802784421545,1.0,45.125,42.625,-2,826,2.5293153020997403,57.62144365798873,0.9230769230769231,44.30769230769231,44.69230769230769,-7,1231,3.4982989063393704,56.02065945447525,0.8666666666666667,43.333333333333336,46.2,-10
2024-11-24 18:29:33.488046,329,124166.511954,18.4925,6,46,54,1,1.0,0.29999999999999716,0.7999999999999972,-14.5,-14.0,-6.5,-6.0,-21.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.7999999999999972,-12.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,0.3999999999999986,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,29.435139606333777,54,416,0.8345229603962802,38.81802784421545,1.0,45.125,42.625,-2,546,0.8345229603962802,38.81802784421545,1.0,45.125,42.625,-2,826,2.5293153020997403,57.62144365798873,0.9230769230769231,44.30769230769231,44.69230769230769,-7,1231,3.4982989063393704,56.02065945447525,0.8666666666666667,43.333333333333336,46.2,-10
2024-11-24 18:34:20.815662,329,123879.184338,18.572222222222223,12,48,52,1,1.0,0.29999999999999716,0.7999999999999972,-14.5,-14.0,-6.5,-6.0,-21.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.7999999999999972,-12.299999999999997,12.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.10000000000000142,0.3999999999999986,-12.399999999999999,12.699999999999996,0.0,0.0,0.0,0.0,0.0,27.436332205633093,52,99,1.0,25.942243542145693,1.0,48.0,33.0,1,620,1.5782614139961386,34.77930419085465,1.0,45.90909090909091,40.0,-3,924,2.7325202042558927,52.61305287980667,0.9375,45.0,42.5,-8,1330,3.6604224907047977,51.85840450348486,0.8888888888888888,44.111111111111114,44.0,-11
