time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,forecast_bucket_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-22 19:03:41.176493,e41ce311-f406-416c-b51b-a3c89ecaf495,KXHIGHNY-24DEC23-T26,104118.824,15,-3.5,28.968,26.9,2,98,0,2.968,0.9,28.1,-2.068,2.0,18.371,24.786,31.5,3.088,0.927,-246.516,1.0,2,0
2024-12-22 19:03:41.182406,b062eba8-49ff-4004-b341-3e73b0d49a89,KXHIGHNY-24DEC23-T33,104118.818,15,3.5,29.032,26.9,2,98,0,-3.968,-6.1,35.1,-2.132,1.8,16.534,22.307,28.35,2.78,2.0,-215.752,-1.344,2,0
2024-12-22 19:03:41.188164,c1821de1-a711-4ee1-be5e-9e229b371673,KXHIGHNY-24DEC23-B28.5,104118.812,15,-1.0,28.957,26.9,31,69,0,0.457,-1.6,32.1,-2.057,1.62,14.88,31.0,25.515,2.502,1.8,-233.414,30.0,31,0
2024-12-22 19:03:41.193524,8bbe7c7c-0fe9-40a7-880a-05e22395143a,KXHIGHNY-24DEC23-B32.5,104118.806,15,3.0,29.312,26.9,10,90,0,-3.188,-5.6,36.1,-2.412,1.458,13.392,27.9,22.964,10.0,1.62,-223.94,6.732,10,0
2024-12-22 19:03:41.203088,bdc1f867-185b-4814-8933-19a7faaf9a7f,KXHIGHNY-24DEC23-B26.5,104118.797,15,-3.0,28.9,26.9,24,76,0,2.4,0.4,30.1,-2.0,1.312,24.0,25.11,20.667,9.0,1.458,-240.482,23.0,24,0
2024-12-22 19:03:48.756662,6f829a79-8a77-40ec-bf2c-f983aac0b14d,KXHIGHNY-24DEC23-B28.5,104111.243,2,-1.0,28.831,26.9,34,66,1,0.331,-1.6,32.1,-1.931,1.063,19.44,34.0,16.74,7.29,1.181,-239.496,-33.0,-34,0
2024-12-22 19:03:48.756662,c9320269-8825-4a61-acd2-d372e6567934,KXHIGHNY-24DEC23-B28.5,104111.243,18,-1.0,28.85,26.9,33,67,1,0.35,-1.6,32.1,-1.95,1.181,21.6,33.0,18.6,8.1,1.312,-253.625,-31.978,-33,0
2024-12-22 19:04:04.135828,1b57f870-72a9-4b33-8e74-3525548fe02c,KXHIGHNY-24DEC23-B32.5,104095.864,20,3.0,29.176,26.9,14,86,1,-3.324,-5.6,36.1,-2.276,0.957,17.496,30.6,15.066,14.0,1.063,-232.592,-10.724,-14,0
2024-12-22 19:06:00.558860,ed5bab70-a50f-46d4-9028-6efdda5c2757,KXHIGHNY-24DEC23-B28.5,103979.441,20,-1.0,29.12,26.9,34,66,1,0.62,-1.6,32.1,-2.22,0.861,15.746,34.0,13.56,12.6,0.957,-230.408,-32.979,-34,0
2024-12-22 19:06:07.697694,9a09d6fd-2bd0-4e56-83b4-520e56e35029,KXHIGHNY-24DEC23-B30.5,103972.302,20,1.0,29.47,26.9,36,64,1,-1.03,-3.6,34.1,-2.57,0.775,14.172,30.6,36.0,11.34,0.861,-298.473,61.181,64,1
2024-12-22 19:06:14.970474,4674bad6-920a-4dab-8790-de6f69662799,KXHIGHNY-24DEC23-B32.5,103965.03,20,3.0,29.601,26.9,14,86,1,-2.899,-5.6,36.1,-2.701,0.697,12.755,27.54,32.4,14.0,0.775,-272.975,-10.607,-14,0
2024-12-22 19:07:00.001730,5297f88c-84f1-49f7-b9cf-6d878b1979e8,KXHIGHNY-24DEC23-B28.5,103919.998,10,-1.0,29.497,26.9,33,67,1,0.997,-1.6,32.1,-2.597,0.628,11.479,33.0,29.16,12.6,0.697,-273.132,-31.984,-33,0
2024-12-22 19:07:07.723824,d5b3eaad-27e8-40be-bf6d-b3ba206a6343,KXHIGHNY-24DEC23-B30.5,103912.276,10,1.0,29.608,26.9,36,64,1,-0.892,-3.6,34.1,-2.708,0.565,10.331,29.7,36.0,11.34,0.628,-280.771,61.174,64,1
2024-12-22 19:07:16.622532,41d1dd9a-b0e3-4d56-8ed4-8b842071b6d1,KXHIGHNY-24DEC23-B32.5,103903.377,10,3.0,29.739,26.9,14,86,1,-2.761,-5.6,36.1,-2.839,0.508,9.298,26.73,32.4,14.0,0.565,-257.535,-10.601,-14,0
2024-12-22 19:20:40.098367,8a8bc383-a6b5-4cc4-ae83-6a8880993cc6,KXHIGHNY-24DEC23-B26.5,103099.902,10,-3.0,29.211,26.9,23,77,0,2.711,0.4,30.1,-2.311,0.458,23.0,24.057,29.16,12.6,0.508,-278.202,22.0,23,0
2024-12-22 19:23:08.774580,9f392b70-ea26-40f9-9834-aee721f8a060,KXHIGHNY-24DEC23-B26.5,102951.225,10,-3.0,29.015,26.9,27,73,1,2.515,0.4,30.1,-2.115,0.412,27.0,21.651,26.244,11.34,0.458,-268.132,-25.996,-27,0
2024-12-22 19:23:08.774580,6cd16aa4-bd20-4dbe-802e-7ee95e4ef95f,KXHIGHNY-24DEC23-B26.5,102951.225,7,-3.0,28.931,26.9,27,73,1,2.431,0.4,30.1,-2.031,0.371,27.0,19.486,23.62,10.206,0.412,-244.518,-25.995,-27,0
2024-12-22 19:25:12.722641,581dad64-d089-4c4d-9bfa-432968a5bbb5,KXHIGHNY-24DEC23-T26,102827.277,10,-3.5,28.905,26.9,1,99,0,2.905,0.9,28.1,-2.005,1.0,24.3,17.538,21.258,9.185,0.371,-212.743,0.0,1,0
2024-12-22 19:26:01.368024,3d1fd759-13c2-4391-b863-aecd0a431760,KXHIGHNY-24DEC23-B26.5,102778.632,6,-3.0,28.797,26.9,25,75,0,2.297,0.4,30.1,-1.897,0.9,25.0,15.784,19.132,8.267,0.334,-197.485,23.989,25,0
2024-12-22 19:27:46.213032,f7a9ccba-e273-4a30-ac9b-45a4517d3dc0,KXHIGHNY-24DEC23-B28.5,102673.787,6,-1.0,28.722,26.9,35,65,1,0.222,-1.6,32.1,-1.822,0.81,22.5,35.0,17.219,7.44,0.3,-257.895,-33.553,-35,0
2024-12-22 19:27:46.213032,bd8600ab-a45b-4c0b-8fc0-e687f695f79a,KXHIGHNY-24DEC23-B28.5,102673.787,22,-1.0,28.715,26.9,34,66,1,0.215,-1.6,32.1,-1.815,0.729,20.25,34.0,15.497,6.696,0.27,-235.431,-32.553,-34,0
2024-12-22 19:27:46.213032,94b7cfc5-41b9-4512-9d7c-a3723551e29a,KXHIGHNY-24DEC23-B28.5,102673.787,34,-1.0,28.705,26.9,34,66,1,0.205,-1.6,32.1,-1.805,0.656,18.225,34.0,13.947,6.027,0.243,-219.759,-32.988,-34,0
2024-12-22 19:27:46.213032,6c27aa0d-b9d4-4882-8220-d8b95614ee3f,KXHIGHNY-24DEC23-B28.5,102673.787,14,-1.0,28.695,26.9,34,66,1,0.195,-1.6,32.1,-1.795,0.59,16.403,34.0,12.552,5.424,0.219,-206.065,-32.987,-34,0
2024-12-22 19:27:46.213032,658c9bdc-6ee7-4d23-adf9-b1162d3c1920,KXHIGHNY-24DEC23-B28.5,102673.787,64,-1.0,28.685,26.9,34,66,1,0.185,-1.6,32.1,-1.785,0.531,14.762,34.0,11.297,4.881,0.197,-194.111,-32.987,-34,0
2024-12-22 19:35:06.098197,71b8064c-7010-4db4-b080-c80df059bf23,KXHIGHNY-24DEC23-B32.5,102233.902,66,3.0,29.218,26.9,14,86,1,-3.282,-5.6,36.1,-2.318,0.478,13.286,30.6,10.167,14.0,0.177,-198.917,-10.584,-14,0
2024-12-22 19:47:09.515536,fcadc3fa-cd73-49bc-973a-f87258dfd282,KXHIGHNY-24DEC23-T33,101510.484,75,3.5,29.493,26.9,5,95,1,-3.507,-6.1,35.1,-2.593,0.43,11.957,27.54,9.151,12.6,5.0,-180.85,-1.661,-5,0
2024-12-22 19:47:14.815811,8f307d4c-7501-4cdb-82ee-11b4641b9ae8,KXHIGHNY-24DEC23-B32.5,101505.184,31,3.0,29.666,26.9,15,85,1,-2.834,-5.6,36.1,-2.766,0.387,10.762,24.786,8.236,15.0,4.5,-169.526,-11.578,-15,0
2024-12-22 19:52:41.009193,32f32766-6da2-41a2-a55b-38d4478c5775,KXHIGHNY-24DEC23-B30.5,101178.991,1,1.0,29.93,26.9,34,66,1,-0.57,-3.6,34.1,-3.03,0.349,9.686,22.307,34.0,13.5,4.05,-251.585,63.171,66,1
2024-12-22 19:53:11.477110,fe55bcec-e8c4-4eb4-8669-becabc8211fc,KXHIGHNY-24DEC23-B26.5,101148.523,35,-3.0,29.262,26.9,27,73,1,2.762,0.4,30.1,-2.362,0.314,27.0,20.077,30.6,12.15,3.645,-288.584,-25.972,-27,0
2024-12-22 20:00:43.618543,f74d9e37-4c49-43ae-b18c-fef217f0a89f,KXHIGHNY-24DEC23-B26.5,100696.381,15,-3.0,29.176,26.9,27,73,1,2.676,0.4,30.1,-2.276,0.282,27.0,18.069,27.54,10.935,3.28,-262.292,-25.971,-27,0
2024-12-22 20:00:43.618543,7cc67e31-8097-4485-bfd5-2dd26353365a,KXHIGHNY-24DEC23-B26.5,100696.381,13,-3.0,29.087,26.9,27,73,1,2.587,0.4,30.1,-2.187,0.254,27.0,16.262,24.786,9.842,2.952,-239.262,-25.973,-27,0
2024-12-22 20:10:23.527383,b131cd07-a6bd-4797-9b7b-91a7b841e773,KXHIGHNY-24DEC23-B28.5,100116.473,50,-1.0,28.954,26.9,36,64,1,0.454,-1.6,32.1,-2.054,0.229,24.3,36.0,22.307,8.857,2.657,-297.377,-34.538,-36,0
2024-12-22 20:11:29.497740,6ba6db59-3ac9-46c6-880e-4e3a07fb36af,KXHIGHNY-24DEC23-B28.5,100050.502,10,-1.0,28.967,26.9,30,70,0,0.467,-1.6,32.1,-2.067,0.206,21.87,30.0,20.077,7.972,2.391,-248.036,28.499,30,0
2024-12-22 20:34:37.790009,9ce2564c-1f51-4988-80c7-ffac1f91334b,KXHIGHNY-24DEC23-B26.5,98662.21,10,-3.0,28.832,26.9,24,76,0,2.332,0.4,30.1,-1.932,0.185,24.0,27.0,18.069,7.174,2.152,-233.031,22.815,24,0
2024-12-22 20:34:37.790009,107a0883-8851-452a-b047-1aec77a95298,KXHIGHNY-24DEC23-B26.5,98662.21,4,-3.0,28.725,26.9,25,75,0,2.225,0.4,30.1,-1.825,0.167,25.0,24.3,16.262,6.457,1.937,-216.378,23.822,25,0
2024-12-22 20:34:37.790009,0ecd276f-b86e-4534-a709-3c6b25046d44,KXHIGHNY-24DEC23-B26.5,98662.21,88,-3.0,28.708,26.9,23,77,0,2.208,0.4,30.1,-1.808,0.15,23.0,21.87,14.636,5.811,1.743,-189.774,21.892,23,0
2024-12-22 20:44:32.017214,648dbb70-7a8a-41b1-8771-6efd0446f371,KXHIGHNY-24DEC23-B28.5,98067.983,111,-1.0,28.664,26.9,36,64,1,0.164,-1.6,32.1,-1.764,0.135,20.7,36.0,13.172,5.23,1.569,-234.78,-34.461,-36,0
2024-12-22 20:48:59.876172,8a91bedc-863d-4547-b5c0-5d73ae656052,KXHIGHNY-24DEC23-B28.5,97800.124,13,-1.0,28.656,26.9,36,64,1,0.156,-1.6,32.1,-1.756,0.122,18.63,36.0,11.855,4.707,1.412,-220.333,-34.443,-36,0
2024-12-22 21:10:30.470563,38cfcaed-57ef-44c4-94ec-fe576c7d407a,KXHIGHNY-24DEC23-B26.5,96509.529,17,-3.0,28.364,26.9,27,73,1,1.864,0.4,30.1,-1.464,0.109,27.0,32.4,10.67,4.236,1.271,-233.118,-25.562,-27,0
2024-12-22 21:11:12.528397,5bddc3fe-7eac-463f-935c-55be67f47559,KXHIGHNY-24DEC23-B26.5,96467.472,35,-3.0,28.293,26.9,27,73,1,1.793,0.4,30.1,-1.393,0.098,27.0,29.16,9.603,3.813,1.144,-214.088,-25.548,-27,0
2024-12-22 21:11:18.965451,fba0a98b-3e20-4d45-83f0-baa5dc4b5205,KXHIGHNY-24DEC23-B28.5,96461.035,3,-1.0,28.318,26.9,35,65,1,-0.182,-1.6,32.1,-1.418,0.089,24.3,35.0,8.642,3.432,1.029,-224.651,-33.434,-35,0
2024-12-22 21:19:40.536482,669aaf3c-47e6-463b-8c0a-e664f35b9095,KXHIGHNY-24DEC23-B32.5,95959.464,8,3.0,28.87,26.9,13,87,0,-3.63,-5.6,36.1,-1.97,0.08,21.87,31.5,7.778,13.0,0.927,-225.173,9.445,13,0
2024-12-22 21:22:28.592969,788e7aad-b783-44b8-8c92-076198b2ab90,KXHIGHNY-24DEC23-B28.5,95791.407,24,-1.0,28.815,26.9,36,64,1,0.315,-1.6,32.1,-1.915,0.065,17.715,36.0,6.3,10.53,0.75,-215.92,-34.293,-36,0
2024-12-22 21:22:28.592969,a0c0e332-62a8-4491-b4a9-891ca904b0b1,KXHIGHNY-24DEC23-B28.5,95791.407,26,-1.0,28.832,26.9,36,64,1,0.332,-1.6,32.1,-1.932,0.072,19.683,36.0,7.0,11.7,0.834,-229.716,-34.15,-36,0
2024-12-22 21:22:45.481403,fda21fe6-fef9-4a80-a25c-a2dabad88b3e,KXHIGHNY-24DEC23-B30.5,95774.519,50,1.0,29.344,26.9,35,65,1,-1.156,-3.6,34.1,-2.444,0.058,15.943,32.4,35.0,9.477,0.675,-302.159,62.148,65,1
2024-12-22 21:46:58.824403,a7608b2e-9235-4d13-8248-d8ba47e8d550,KXHIGHNY-24DEC23-B30.5,94321.176,8,1.0,29.39,26.9,35,65,1,-1.11,-3.6,34.1,-2.49,0.052,14.349,29.16,35.0,8.529,0.608,-278.834,62.067,65,1
2024-12-22 22:06:06.657921,d6e7d41c-9c5e-4129-b06b-b9110c5ab9de,KXHIGHNY-24DEC23-B26.5,93173.342,25,-3.0,28.952,26.9,27,73,1,2.452,0.4,30.1,-2.052,0.047,27.0,26.244,31.5,7.676,0.547,-298.585,-25.534,-27,0
2024-12-22 22:06:06.657921,a3d1a1f7-b0ab-45df-a4e4-2f3c5ae420cc,KXHIGHNY-24DEC23-B26.5,93173.342,10,-3.0,28.903,26.9,26,74,1,2.403,0.4,30.1,-2.003,0.042,26.0,23.62,28.35,6.909,0.492,-267.088,-24.541,-26,0
2024-12-22 22:06:38.788018,fde3750c-c52a-4c9b-87b6-bee7df6438e0,KXHIGHNY-24DEC23-B28.5,93141.212,21,-1.0,28.866,26.9,29,71,0,0.366,-1.6,32.1,-1.966,0.038,23.4,29.0,25.515,6.218,0.443,-264.953,26.803,29,0
2024-12-22 22:06:38.788018,375af277-1a1a-49a1-b6fd-06667a821df8,KXHIGHNY-24DEC23-B28.5,93141.212,90,-1.0,28.849,26.9,30,70,0,0.349,-1.6,32.1,-1.949,0.034,21.06,30.0,22.964,5.596,0.399,-247.334,28.024,30,0
2024-12-22 22:15:37.688705,ecdf6317-3100-409f-bd88-a61de524a20c,KXHIGHNY-24DEC23-B32.5,92602.311,100,3.0,29.253,26.9,14,86,1,-3.247,-5.6,36.1,-2.353,0.031,18.954,27.0,20.667,14.0,0.359,-243.814,-10.434,-14,0
2024-12-22 22:15:37.688705,3a17d3f3-f4bf-46a2-83f1-031be21a849e,KXHIGHNY-24DEC23-B32.5,92602.311,100,3.0,29.314,26.9,14,86,1,-3.186,-5.6,36.1,-2.414,0.028,17.059,24.3,18.6,14.0,0.323,-216.773,-10.443,-14,0
2024-12-22 22:16:37.681266,e7c898fc-02ba-4ab4-89e7-ccf4bfcc44bc,KXHIGHNY-24DEC23-T26,92542.319,193,-3.5,29.219,26.9,2,98,0,3.219,0.9,28.1,-2.319,2.0,15.353,21.87,16.74,12.6,0.291,-189.528,1.0,2,0
2024-12-22 22:21:46.477794,7d42d677-9459-4622-b1cb-135ed7fe0036,KXHIGHNY-24DEC23-B26.5,92233.522,127,-3.0,28.772,26.9,26,74,1,2.272,0.4,30.1,-1.872,1.8,26.0,19.683,15.066,11.34,0.262,-212.473,-24.416,-26,0
2024-12-22 22:29:08.645062,ad3d0033-239c-4135-a6e3-da24b48b6f85,KXHIGHNY-24DEC23-T26,91791.355,10,-3.5,28.716,26.9,3,97,1,2.716,0.9,28.1,-1.816,3.0,23.4,17.715,13.56,10.206,0.236,-186.708,-2.0,-3,0
2024-12-22 22:29:08.645062,6f1d24e9-adbc-4e34-9c50-0247654a4202,KXHIGHNY-24DEC23-T26,91791.355,100,-3.5,28.659,26.9,4,96,1,2.659,0.9,28.1,-1.759,4.0,21.06,15.943,12.204,9.185,0.212,-164.442,-3.0,-4,0
2024-12-22 22:33:06.461367,a8bf9508-31a2-4486-82ec-b8e48b1b9005,KXHIGHNY-24DEC23-T26,91553.539,20,-3.5,28.641,26.9,4,96,1,2.641,0.9,28.1,-1.741,4.0,18.954,14.349,10.983,8.267,0.191,-142.995,-3.0,-4,0
2024-12-22 22:35:23.227371,dc578cc4-eac7-409b-b684-2d29bb6dbe83,KXHIGHNY-24DEC23-B30.5,91416.773,55,1.0,29.128,26.9,28,72,0,-1.372,-3.6,34.1,-2.228,3.6,17.059,12.914,28.0,7.44,0.172,-193.97,-68.988,-72,1
2024-12-22 22:35:23.227371,981a5c37-5b0a-46fa-973f-ba9750245dbb,KXHIGHNY-24DEC23-B30.5,91416.773,45,1.0,29.187,26.9,28,72,0,-1.313,-3.6,34.1,-2.287,3.24,15.353,11.623,28.0,6.696,0.155,-179.998,-69.003,-72,1
2024-12-22 22:35:23.227371,5d0d51c3-7a73-4da4-8b67-2fbc7c1d32dc,KXHIGHNY-24DEC23-B30.5,91416.773,20,1.0,29.247,26.9,28,72,0,-1.253,-3.6,34.1,-2.347,2.916,13.817,10.46,28.0,6.027,0.139,-167.813,-69.007,-72,1
2024-12-22 22:35:45.375395,048de921-4e2e-418d-8553-a319ce1c5349,KXHIGHNY-24DEC23-B32.5,91394.625,10,3.0,29.639,26.9,13,87,1,-2.861,-5.6,36.1,-2.739,2.624,12.436,9.414,25.2,13.0,0.125,-169.387,-9.42,-13,0
2024-12-22 22:35:53.979562,0f17db9b-599d-48d5-9f82-6ce614066c51,KXHIGHNY-24DEC23-B32.5,91386.02,100,3.0,29.751,26.9,14,86,1,-2.749,-5.6,36.1,-2.851,2.362,11.192,8.473,22.68,14.0,0.113,-154.663,-10.418,-14,0
2024-12-22 22:35:54.913528,13a7351b-2bad-4a09-9b55-1ab32dea1860,KXHIGHNY-24DEC23-B32.5,91385.086,100,3.0,29.822,26.9,14,86,0,-2.678,-5.6,36.1,-2.922,2.126,10.073,7.626,20.412,14.0,0.101,-138.641,10.415,14,0
2024-12-22 22:36:08.289205,c69027b0-1804-45ff-9a56-aa68d2d7b665,KXHIGHNY-24DEC23-B32.5,91371.711,10,3.0,29.947,26.9,15,85,1,-2.553,-5.6,36.1,-3.047,1.913,9.066,6.863,18.371,15.0,0.091,-128.321,-11.407,-15,0
2024-12-22 22:36:26.101177,8f2b174a-38f8-4aa2-a954-f798bd1e9457,KXHIGHNY-24DEC23-B32.5,91353.899,100,3.0,29.974,26.9,14,86,0,-2.526,-5.6,36.1,-3.074,1.722,8.159,6.177,16.534,14.0,0.082,-112.434,10.404,14,0
2024-12-22 22:36:36.426185,93f1626b-5f64-4951-9d23-bb3dda7542f9,KXHIGHNY-24DEC23-B32.5,91343.574,59,3.0,30.111,26.9,15,85,1,-2.389,-5.6,36.1,-3.211,1.55,7.343,5.559,14.88,15.0,0.074,-105.461,-11.393,-15,0
2024-12-22 22:36:36.426185,4f20b520-ca8a-4b8a-a720-4fcd23ec9088,KXHIGHNY-24DEC23-B32.5,91343.574,110,3.0,30.197,26.9,15,85,1,-2.303,-5.6,36.1,-3.297,1.395,6.609,5.003,13.392,15.0,0.067,-96.189,-11.402,-15,0
2024-12-22 22:36:36.426185,3fc94bc5-1dd1-4d2a-94cf-4391bce51dd6,KXHIGHNY-24DEC23-B32.5,91343.574,31,3.0,30.286,26.9,15,85,1,-2.214,-5.6,36.1,-3.386,1.255,5.948,4.503,12.053,15.0,0.06,-88.123,-11.404,-15,0
2024-12-22 22:46:59.640845,3c283676-8933-4154-af74-62a4fa5d7132,KXHIGHNY-24DEC23-B28.5,90720.359,126,-1.0,29.394,26.9,35,65,1,0.894,-1.6,32.1,-2.494,1.017,4.818,35.0,9.763,12.15,0.048,-184.471,-32.511,-35,0
2024-12-22 22:46:59.640845,4d99b42e-8f61-410e-887e-a2633e8d6e29,KXHIGHNY-24DEC23-B28.5,90720.359,10,-1.0,29.462,26.9,34,66,1,0.962,-1.6,32.1,-2.562,1.13,5.353,34.0,10.848,13.5,0.054,-189.855,-31.274,-34,0
2024-12-22 22:47:54.952918,06d3c2cc-f008-4eb4-aa6f-95d97439bd3e,KXHIGHNY-24DEC23-B28.5,90665.047,13,-1.0,29.342,26.9,35,65,1,0.842,-1.6,32.1,-2.442,0.915,4.336,35.0,8.787,10.935,0.044,-175.832,-32.058,-35,0
2024-12-22 22:48:51.935212,975c4b7f-074e-4359-b22f-969564b27029,KXHIGHNY-24DEC23-T26,90608.065,100,-3.5,29.102,26.9,5,95,1,3.102,0.9,28.1,-2.202,5.0,3.902,31.5,7.908,9.842,0.039,-160.765,-4.0,-5,0
2024-12-22 22:54:50.276087,fc9b6be1-144f-4bef-8e5a-3c5b690d9e73,KXHIGHNY-24DEC23-B26.5,90249.724,10,-3.0,28.321,26.9,26,74,1,1.821,0.4,30.1,-1.421,4.5,26.0,28.35,7.117,8.857,0.035,-219.469,-24.436,-26,0
2024-12-22 22:54:50.276087,58a2a2e5-e4af-44ef-874b-7494dbc85d91,KXHIGHNY-24DEC23-B26.5,90249.724,55,-3.0,28.228,26.9,27,73,1,1.728,0.4,30.1,-1.328,4.05,27.0,25.515,6.406,7.972,0.032,-205.637,-25.491,-27,0
2024-12-22 22:54:50.276087,45f24fc7-205d-43bc-abbd-7c3723cb9d3e,KXHIGHNY-24DEC23-B26.5,90249.724,5,-3.0,28.158,26.9,27,73,1,1.658,0.4,30.1,-1.258,3.645,27.0,22.964,5.765,7.174,0.029,-189.802,-25.346,-27,0
2024-12-22 23:00:21.008929,a38915ff-b019-4f78-b48c-2b4ef07bda54,KXHIGHNY-24DEC23-B30.5,89918.991,6,1.0,28.824,26.9,29,71,1,-1.676,-3.6,34.1,-1.924,3.28,24.3,20.667,29.0,6.457,0.026,-253.618,67.986,71,1
2024-12-22 23:01:22.894418,7093e198-9e16-461b-a53e-f9dbea0621c4,KXHIGHNY-24DEC23-B32.5,89857.106,113,3.0,29.144,26.9,13,87,0,-3.356,-5.6,36.1,-2.244,2.952,21.87,18.6,26.1,13.0,0.023,-243.434,9.255,13,0
2024-12-22 23:01:22.894418,63207fb4-4670-4341-b8f1-a45f7c2f365d,KXHIGHNY-24DEC23-B32.5,89857.106,87,3.0,29.158,26.9,12,88,0,-3.342,-5.6,36.1,-2.258,2.657,19.683,16.74,23.49,12.0,0.021,-212.305,8.389,12,0
2024-12-22 23:08:54.539564,a2a0eaf4-b9d9-427a-8a0c-64c2f522ba35,KXHIGHNY-24DEC23-B28.5,89405.46,27,-1.0,29.007,26.9,35,65,1,0.507,-1.6,32.1,-2.107,2.391,17.715,35.0,21.141,10.8,0.019,-267.572,-31.92,-35,0
2024-12-22 23:17:47.797828,8f1e4cdb-ac6f-48ee-be17-5ef93a265da4,KXHIGHNY-24DEC23-B26.5,88872.202,1,-3.0,28.8,26.9,23,77,0,2.3,0.4,30.1,-1.9,2.152,23.0,31.5,19.027,9.72,0.017,-260.527,21.385,23,0
2024-12-22 23:18:30.337076,74ff1d93-c505-4bda-aa2d-c060e5c3b1bc,KXHIGHNY-24DEC23-B28.5,88829.663,8,-1.0,28.776,26.9,35,65,1,0.276,-1.6,32.1,-1.876,1.937,20.7,35.0,17.124,8.748,0.015,-255.992,-31.825,-35,0
2024-12-22 23:21:03.246374,e6ff6ce8-800b-4cdf-a6f6-558670b79c95,KXHIGHNY-24DEC23-B28.5,88676.754,13,-1.0,28.764,26.9,35,65,1,0.264,-1.6,32.1,-1.864,1.743,18.63,35.0,15.412,7.873,0.014,-238.235,-31.791,-35,0
2024-12-22 23:25:24.151534,3a2d6a78-98d5-4d87-8956-324f5ff729dc,KXHIGHNY-24DEC23-T26,88415.848,5,-3.5,28.709,26.9,3,97,0,2.709,0.9,28.1,-1.809,3.0,16.767,31.5,13.871,7.086,0.012,-209.541,2.0,3,0
2024-12-22 23:31:13.825147,7213b116-547f-4cdb-b9b6-19b0a50e836e,KXHIGHNY-24DEC23-B32.5,88066.175,20,3.0,28.961,26.9,11,89,0,-3.539,-5.6,36.1,-2.061,2.7,15.09,28.35,12.484,11.0,0.011,-196.298,7.229,11,0
2024-12-22 23:31:34.618620,4a58090d-9592-414a-b8da-edd8e70390b1,KXHIGHNY-24DEC23-B32.5,88045.381,180,3.0,29.022,26.9,11,89,0,-3.478,-5.6,36.1,-2.122,2.43,13.581,25.515,11.235,11.0,0.01,-173.746,7.205,11,0
2024-12-22 23:31:43.545747,75d84333-ca79-45dd-822c-dcbfe8a60692,KXHIGHNY-24DEC23-T33,88036.454,54,3.5,29.155,26.9,2,98,0,-3.845,-6.1,35.1,-2.255,2.187,12.223,22.964,10.112,9.9,2.0,-151.753,-1.352,2,0
2024-12-22 23:33:35.701715,47eeb884-e0e3-4f16-a744-e94eafa89f8b,KXHIGHNY-24DEC23-B30.5,87924.298,4,1.0,29.493,26.9,27,73,0,-1.007,-3.6,34.1,-2.593,1.968,11.001,20.667,27.0,8.91,1.8,-199.837,-69.944,-73,1
2024-12-22 23:33:42.691468,71b1e18f-c101-4a4e-881e-8d3681cbbf65,KXHIGHNY-24DEC23-B26.5,87917.309,8,-3.0,28.835,26.9,28,72,1,2.335,0.4,30.1,-1.935,1.771,28.0,18.6,24.3,8.019,1.62,-243.691,-26.372,-28,0
2024-12-22 23:33:42.691468,0437140f-5033-49a4-8c3f-ee2657d9c9a8,KXHIGHNY-24DEC23-B26.5,87917.309,100,-3.0,28.779,26.9,27,73,1,2.279,0.4,30.1,-1.879,1.594,27.0,16.74,21.87,7.217,1.458,-219.188,-25.386,-27,0
2024-12-22 23:34:00.047933,ce731ae3-000c-4a8b-be42-994995abba56,KXHIGHNY-24DEC23-T26,87899.952,15,-3.5,28.756,26.9,2,98,0,2.756,0.9,28.1,-1.856,2.0,24.3,15.066,19.683,6.495,1.312,-190.942,1.0,2,0
2024-12-22 23:34:19.745566,5a3a6e1f-d6f4-4960-95b9-0bc20a3800f3,KXHIGHNY-24DEC23-T26,87880.254,10,-3.5,28.747,26.9,2,98,0,2.747,0.9,28.1,-1.847,2.0,21.87,13.56,17.715,5.846,1.181,-165.647,1.0,2,0
2024-12-22 23:34:31.199786,586ef6f9-ab04-4055-8870-7e0286a3e9eb,KXHIGHNY-24DEC23-B26.5,87868.8,8,-3.0,28.457,26.9,28,72,1,1.957,0.4,30.1,-1.557,1.8,28.0,12.204,15.943,5.261,1.063,-177.838,-26.393,-28,0
2024-12-22 23:34:31.199786,1d607ad8-6846-4c88-8df5-80735c306324,KXHIGHNY-24DEC23-B26.5,87868.8,92,-3.0,28.366,26.9,28,72,1,1.866,0.4,30.1,-1.466,1.62,28.0,10.983,14.349,4.735,0.957,-165.945,-26.393,-28,0
2024-12-22 23:34:57.356825,f7603d87-5377-4473-8725-6724bcfc4540,KXHIGHNY-24DEC23-T33,87842.643,10,3.5,28.461,26.9,2,98,0,-4.539,-6.1,35.1,-1.561,1.458,25.2,9.885,12.914,4.262,2.0,-145.115,-1.015,2,0
2024-12-22 23:36:42.464338,feb90e61-6455-4ead-8318-3251c1cdc782,KXHIGHNY-24DEC23-B26.5,87737.536,4,-3.0,28.273,26.9,28,72,1,1.773,0.4,30.1,-1.373,1.312,28.0,8.897,11.623,3.835,1.8,-147.827,-26.386,-28,0
