time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-03 16:16:43.799730,338,132136.20027,16.27861111111111,100,25,75,1,-1.0,0.6000000000000014,0.8000000000000043,-14.600000000000001,-14.399999999999999,-9.399999999999999,-9.199999999999996,-22.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-0.20000000000000284,0.8000000000000043,-7.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3999999999999986,-7.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,4.2137226672181605,-25,551,0.9574271077563381,47.96092159247985,1.0,24.75,137.75,-2,551,0.9574271077563381,47.96092159247985,1.0,24.75,137.75,-2,1898,8.844194718558622,85.01441377466854,0.8571428571428571,21.285714285714285,105.28571428571429,-15,2437,8.330035579373188,76.01800654345377,0.7083333333333334,17.208333333333332,74.29166666666667,-14
2024-12-03 16:16:43.799730,338,132136.20027,16.27861111111111,200,26,74,1,-1.0,0.6000000000000014,0.8000000000000043,-14.600000000000001,-14.399999999999999,-9.399999999999999,-9.199999999999996,-22.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-0.20000000000000284,0.8000000000000043,-7.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3999999999999986,-7.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,3.2170770345250332,-26,551,0.9574271077563381,47.96092159247985,1.0,24.75,137.75,-2,551,0.9574271077563381,47.96092159247985,1.0,24.75,137.75,-2,1898,8.844194718558622,85.01441377466854,0.8571428571428571,21.285714285714285,105.28571428571429,-15,2437,8.330035579373188,76.01800654345377,0.7083333333333334,17.208333333333332,74.29166666666667,-14
2024-12-03 16:37:03.437026,338,130916.562974,16.6175,151,28,72,1,3.0,-3.3999999999999986,0.8000000000000043,-18.6,-14.399999999999999,-13.399999999999999,-9.199999999999996,-26.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,0.8000000000000043,-11.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.3999999999999986,-11.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.19896536769717,-28,651,0.8366600265340756,44.83525398612123,1.0,27.8,130.2,1,651,0.8366600265340756,44.83525398612123,1.0,27.8,130.2,1,1285,0.8366600265340756,44.83525398612123,1.0,27.8,130.2,1,3088,4.7509397566616824,67.14341438471904,1.0,30.285714285714285,97.28571428571429,6
2024-12-03 16:37:03.437026,338,130916.562974,16.6175,200,29,71,1,3.0,-3.3999999999999986,0.8000000000000043,-18.6,-14.399999999999999,-13.399999999999999,-9.199999999999996,-26.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,0.8000000000000043,-11.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.3999999999999986,-11.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.253349479142408,-29,651,0.8366600265340756,44.83525398612123,1.0,27.8,130.2,1,651,0.8366600265340756,44.83525398612123,1.0,27.8,130.2,1,1285,0.8366600265340756,44.83525398612123,1.0,27.8,130.2,1,3088,4.7509397566616824,67.14341438471904,1.0,30.285714285714285,97.28571428571429,6
2024-12-03 16:37:03.437026,338,130916.562974,16.6175,100,28,72,1,3.0,-3.3999999999999986,0.8000000000000043,-18.6,-14.399999999999999,-13.399999999999999,-9.199999999999996,-26.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,0.8000000000000043,-11.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.3999999999999986,-11.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.328889788672075,-28,651,0.8366600265340756,44.83525398612123,1.0,27.8,130.2,1,651,0.8366600265340756,44.83525398612123,1.0,27.8,130.2,1,1285,0.8366600265340756,44.83525398612123,1.0,27.8,130.2,1,3088,4.7509397566616824,67.14341438471904,1.0,30.285714285714285,97.28571428571429,6
2024-12-03 16:37:03.437026,338,130916.562974,16.6175,100,27,73,1,3.0,-3.3999999999999986,0.8000000000000043,-18.6,-14.399999999999999,-13.399999999999999,-9.199999999999996,-26.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,0.8000000000000043,-11.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.3999999999999986,-11.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.36527693291532,-27,651,0.8366600265340756,44.83525398612123,1.0,27.8,130.2,1,651,0.8366600265340756,44.83525398612123,1.0,27.8,130.2,1,1285,0.8366600265340756,44.83525398612123,1.0,27.8,130.2,1,3088,4.7509397566616824,67.14341438471904,1.0,30.285714285714285,97.28571428571429,6
2024-12-03 16:37:03.437026,338,130916.562974,16.6175,100,27,73,1,3.0,-3.3999999999999986,0.8000000000000043,-18.6,-14.399999999999999,-13.399999999999999,-9.199999999999996,-26.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,0.8000000000000043,-11.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.3999999999999986,-11.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.400215581210066,-27,651,0.8366600265340756,44.83525398612123,1.0,27.8,130.2,1,651,0.8366600265340756,44.83525398612123,1.0,27.8,130.2,1,1285,0.8366600265340756,44.83525398612123,1.0,27.8,130.2,1,3088,4.7509397566616824,67.14341438471904,1.0,30.285714285714285,97.28571428571429,6
2024-12-03 16:37:11.296392,338,130908.703608,16.619722222222222,100,50,50,1,1.0,-1.3999999999999986,0.8000000000000043,-16.6,-14.399999999999999,-11.399999999999999,-9.199999999999996,-24.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,0.8000000000000043,-9.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3999999999999986,-9.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,21.784110497237563,50,963,0.816496580927726,44.0,1.0,51.0,78.0,-1,963,0.816496580927726,44.0,1.0,51.0,78.0,-1,1597,0.816496580927726,44.0,1.0,51.0,78.0,-1,3400,3.207944683268259,37.89842884726106,1.0,47.09090909090909,74.9090909090909,-7
2024-12-03 16:37:11.296392,338,130908.703608,16.619722222222222,100,52,48,1,1.0,-1.3999999999999986,0.8000000000000043,-16.6,-14.399999999999999,-11.399999999999999,-9.199999999999996,-24.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,0.8000000000000043,-9.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3999999999999986,-9.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,19.808207964601763,48,963,0.816496580927726,44.0,1.0,51.0,78.0,-1,963,0.816496580927726,44.0,1.0,51.0,78.0,-1,1597,0.816496580927726,44.0,1.0,51.0,78.0,-1,3400,3.207944683268259,37.89842884726106,1.0,47.09090909090909,74.9090909090909,-7
2024-12-03 16:37:11.296392,338,130908.703608,16.619722222222222,100,51,49,1,1.0,-1.3999999999999986,0.8000000000000043,-16.6,-14.399999999999999,-11.399999999999999,-9.199999999999996,-24.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,0.8000000000000043,-9.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3999999999999986,-9.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,20.830143964562566,49,963,0.816496580927726,44.0,1.0,51.0,78.0,-1,963,0.816496580927726,44.0,1.0,51.0,78.0,-1,1597,0.816496580927726,44.0,1.0,51.0,78.0,-1,3400,3.207944683268259,37.89842884726106,1.0,47.09090909090909,74.9090909090909,-7
2024-12-03 16:37:11.296392,338,130908.703608,16.619722222222222,12,51,49,1,1.0,-1.3999999999999986,0.8000000000000043,-16.6,-14.399999999999999,-11.399999999999999,-9.199999999999996,-24.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,0.8000000000000043,-9.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3999999999999986,-9.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,20.85323725055433,49,963,0.816496580927726,44.0,1.0,51.0,78.0,-1,963,0.816496580927726,44.0,1.0,51.0,78.0,-1,1597,0.816496580927726,44.0,1.0,51.0,78.0,-1,3400,3.207944683268259,37.89842884726106,1.0,47.09090909090909,74.9090909090909,-7
2024-12-03 16:39:31.061922,338,130768.938078,16.65861111111111,100,25,75,0,-1.0,0.6000000000000014,0.8000000000000043,-14.600000000000001,-14.399999999999999,-9.399999999999999,-9.199999999999996,-22.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-0.20000000000000284,0.8000000000000043,-7.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3999999999999986,-7.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,4.222207161594341,25,100,,,0.0,25.0,100.0,0,1063,,,0.0,25.0,100.0,0,1697,3.7564758898615485,66.18555565814779,0.6666666666666666,27.88888888888889,81.55555555555556,6,3500,8.30220854150669,74.59486130648231,0.68,17.52,75.32,-13
2024-12-03 16:40:33.918447,338,130706.081553,16.675833333333333,100,50,50,1,1.0,-1.3999999999999986,0.8000000000000043,-16.6,-14.399999999999999,-11.399999999999999,-9.199999999999996,-24.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,0.8000000000000043,-9.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3999999999999986,-9.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,21.85601188628199,50,213,0.0,61.518289963229634,1.0,50.0,56.5,0,1176,0.816496580927726,45.185912258874076,1.0,50.666666666666664,70.83333333333333,0,1810,0.816496580927726,45.185912258874076,1.0,50.666666666666664,70.83333333333333,0,3613,3.1255768698323143,39.49780909211197,1.0,47.53846153846154,72.07692307692308,-6
2024-12-03 16:40:33.918447,338,130706.081553,16.675833333333333,13,50,50,1,1.0,-1.3999999999999986,0.8000000000000043,-16.6,-14.399999999999999,-11.399999999999999,-9.199999999999996,-24.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,0.8000000000000043,-9.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3999999999999986,-9.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,21.88027262232484,50,213,0.0,61.518289963229634,1.0,50.0,56.5,0,1176,0.816496580927726,45.185912258874076,1.0,50.666666666666664,70.83333333333333,0,1810,0.816496580927726,45.185912258874076,1.0,50.666666666666664,70.83333333333333,0,3613,3.1255768698323143,39.49780909211197,1.0,47.53846153846154,72.07692307692308,-6
2024-12-03 16:40:34.009125,338,130705.990875,16.676111111111112,100,24,76,0,3.0,-3.3999999999999986,0.8000000000000043,-18.6,-14.399999999999999,-13.399999999999999,-9.199999999999996,-26.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,0.8000000000000043,-11.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.3999999999999986,-11.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.435263561403787,24,313,,,0.0,24.0,100.0,0,1276,1.7224014243685084,41.9543402601765,0.8333333333333334,27.166666666666668,125.16666666666667,4,1910,1.7224014243685084,41.9543402601765,0.8333333333333334,27.166666666666668,125.16666666666667,4,3713,4.928053803045811,62.17012948353896,0.875,29.5,97.625,9
2024-12-03 16:40:34.072624,338,130705.927376,16.676111111111112,100,25,75,0,-1.0,0.6000000000000014,0.8000000000000043,-14.600000000000001,-14.399999999999999,-9.399999999999999,-9.199999999999996,-22.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-0.20000000000000284,0.8000000000000043,-7.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3999999999999986,-7.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,4.225576329207854,25,413,0.0,0.0,0.0,25.0,100.0,0,1376,0.0,0.0,0.0,25.0,100.0,0,2010,3.6575644598253874,62.67234016870777,0.6,27.6,83.4,6,3813,8.265684391599915,73.24783010700463,0.6538461538461539,17.807692307692307,76.26923076923077,-13
2024-12-03 16:40:39.885489,338,130700.114511,16.677500000000002,153,29,71,1,3.0,-3.3999999999999986,0.8000000000000043,-18.6,-14.399999999999999,-13.399999999999999,-9.199999999999996,-26.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,0.8000000000000043,-11.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.3999999999999986,-11.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.465720151066396,-29,566,3.5355339059327378,37.476659402887016,0.5,26.5,126.5,-5,1529,1.7182493859684491,39.717454481325845,0.8571428571428571,27.428571428571427,129.14285714285714,-1,2163,1.7182493859684491,39.717454481325845,0.8571428571428571,27.428571428571427,129.14285714285714,-1,3966,4.612784167699349,61.013887308091135,0.8888888888888888,29.444444444444443,103.77777777777777,4
2024-12-03 16:43:25.248219,338,130534.751781,16.723611111111108,100,23,77,0,3.0,-3.3999999999999986,0.8000000000000043,-18.6,-14.399999999999999,-13.399999999999999,-9.199999999999996,-26.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,0.8000000000000043,-11.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.3999999999999986,-11.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.52452089224002,23,100,,,0.0,23.0,100.0,0,1629,2.2320714274285347,38.18750730652256,0.75,26.875,125.5,5,2263,2.2320714274285347,38.18750730652256,0.75,26.875,125.5,5,4066,4.802776974487434,57.536848096579725,0.8,28.8,103.4,10
2024-12-03 16:43:33.259138,338,130526.740862,16.72583333333333,100,51,49,1,1.0,-1.3999999999999986,0.8000000000000043,-16.6,-14.399999999999999,-11.399999999999999,-9.199999999999996,-24.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,0.8000000000000043,-9.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3999999999999986,-9.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,20.883430474604495,49,200,,,1.0,51.0,100.0,0,1729,0.7559289460184544,42.69660408041839,1.0,50.714285714285715,75.0,-1,2363,0.7559289460184544,42.69660408041839,1.0,50.714285714285715,75.0,-1,4166,3.14223270519966,38.67510486428881,1.0,47.785714285714285,74.07142857142857,-7
2024-12-03 16:43:48.139894,338,130511.860106,16.729999999999997,14,52,48,1,1.0,-1.3999999999999986,0.8000000000000043,-16.6,-14.399999999999999,-11.399999999999999,-9.199999999999996,-24.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,0.8000000000000043,-9.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3999999999999986,-9.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,19.90664073353709,48,214,0.7071067811865476,60.81118318204309,1.0,51.5,57.0,-1,1743,0.8345229603962802,45.02995035053257,1.0,50.875,67.375,-2,2377,0.8345229603962802,45.02995035053257,1.0,50.875,67.375,-2,4180,3.2175116087406668,40.36700680128808,1.0,48.06666666666667,70.06666666666666,-8
2024-12-03 16:56:55.646878,338,129724.353122,16.948611111111113,100,54,46,1,1.0,-1.3999999999999986,0.8000000000000043,-16.6,-14.399999999999999,-11.399999999999999,-9.199999999999996,-24.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,0.8000000000000043,-9.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3999999999999986,-9.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,17.909738664532412,46,100,,,1.0,54.0,100.0,0,314,1.5275252316519465,49.652123150307816,1.0,52.333333333333336,71.33333333333333,-3,2394,1.3017082793177757,43.502873468312416,1.0,51.22222222222222,71.0,-4,4280,3.444198019858905,39.709728027273115,1.0,48.4375,71.9375,-10
2024-12-03 16:58:44.737973,338,129615.262027,16.978888888888886,13,53,47,1,1.0,-1.3999999999999986,0.8000000000000043,-16.6,-14.399999999999999,-11.399999999999999,-9.199999999999996,-24.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,0.8000000000000043,-9.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3999999999999986,-9.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,18.92966915569602,47,143,0.5773502691896258,46.1121820491433,1.0,53.333333333333336,47.666666666666664,1,157,0.816496580927726,41.242170974218446,1.0,53.0,39.25,-1,2437,1.3684762594679063,43.92493597035743,1.0,51.54545454545455,62.0,-3,4323,3.55581085684731,40.815222073892684,1.0,48.94444444444444,66.33333333333333,-9
2024-12-03 16:58:44.737973,338,129615.262027,16.978888888888886,30,53,47,1,1.0,-1.3999999999999986,0.8000000000000043,-16.6,-14.399999999999999,-11.399999999999999,-9.199999999999996,-24.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-2.200000000000003,0.8000000000000043,-9.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.3999999999999986,-9.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,18.932408066957535,47,143,0.5773502691896258,46.1121820491433,1.0,53.333333333333336,47.666666666666664,1,157,0.816496580927726,41.242170974218446,1.0,53.0,39.25,-1,2437,1.3684762594679063,43.92493597035743,1.0,51.54545454545455,62.0,-3,4323,3.55581085684731,40.815222073892684,1.0,48.94444444444444,66.33333333333333,-9
2024-12-03 16:58:44.838380,338,129615.16162,16.978888888888886,30,22,78,0,3.0,-3.3999999999999986,0.8000000000000043,-18.6,-14.399999999999999,-13.399999999999999,-9.199999999999996,-26.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-4.200000000000003,0.8000000000000043,-11.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.3999999999999986,-11.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.5536658275645,22,173,,,0.0,22.0,30.0,0,187,,,0.0,22.0,30.0,0,2467,2.6457513110645907,47.84726858568952,0.6666666666666666,26.333333333333332,114.88888888888889,6,4353,4.996362313087029,58.90006945512188,0.7272727272727273,28.181818181818183,96.72727272727273,11
2024-12-03 16:58:44.848647,338,129615.151353,16.978888888888886,30,24,76,0,-1.0,0.6000000000000014,0.8000000000000043,-14.600000000000001,-14.399999999999999,-9.399999999999999,-9.199999999999996,-22.2,-21.999999999999996,0.0,0.0,0.0,0.0,0.0,5.0,-0.20000000000000284,0.8000000000000043,-7.399999999999999,8.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3999999999999986,-7.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,5.228950878061639,24,203,,,0.0,24.0,30.0,0,217,,,0.0,24.0,30.0,0,2497,0.7559289460184544,52.54159350094977,0.5714285714285714,24.714285714285715,111.57142857142857,0,4383,8.192311036207066,72.37526847742595,0.6296296296296297,18.037037037037038,74.55555555555556,-12
2024-12-03 17:06:36.480189,338,129143.519811,17.110000000000003,30,26,74,1,-1.0,0.6000000000000014,-0.3999999999999986,-14.600000000000001,-15.600000000000001,-9.399999999999999,-10.399999999999999,-22.2,-23.2,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-0.3999999999999986,-7.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-1.6000000000000014,-7.200000000000003,7.800000000000004,0.0,0.0,0.0,0.0,0.0,3.2302039316553355,-26,36,0.0,16.97056274847714,1.0,26.0,18.0,0,239,1.1547005383792515,13.856406460551018,0.6666666666666666,25.333333333333332,22.0,-2,2533,0.8660254037844386,61.71664641281511,0.6666666666666666,25.0,90.77777777777777,-2,4419,8.157018193727895,71.32334613878893,0.6551724137931034,18.586206896551722,70.65517241379311,-14
2024-12-03 17:06:36.480189,338,129143.519811,17.110000000000003,6,26,74,1,-1.0,0.6000000000000014,-0.3999999999999986,-14.600000000000001,-15.600000000000001,-9.399999999999999,-10.399999999999999,-22.2,-23.2,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-0.3999999999999986,-7.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-1.6000000000000014,-7.200000000000003,7.800000000000004,0.0,0.0,0.0,0.0,0.0,3.2309781957350268,-26,36,0.0,16.97056274847714,1.0,26.0,18.0,0,239,1.1547005383792515,13.856406460551018,0.6666666666666666,25.333333333333332,22.0,-2,2533,0.8660254037844386,61.71664641281511,0.6666666666666666,25.0,90.77777777777777,-2,4419,8.157018193727895,71.32334613878893,0.6551724137931034,18.586206896551722,70.65517241379311,-14
2024-12-03 17:06:36.728678,338,129143.271322,17.110000000000003,42,22,78,0,3.0,-3.3999999999999986,-0.3999999999999986,-18.6,-15.600000000000001,-13.399999999999999,-10.399999999999999,-26.2,-23.2,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,-0.3999999999999986,-11.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,-1.6000000000000014,-11.200000000000003,7.800000000000004,0.0,0.0,0.0,0.0,0.0,-17.56195498189831,22,78,,,0.0,22.0,42.0,0,281,0.0,8.48528137423857,0.0,22.0,36.0,0,2575,2.8460498941515415,50.65833264791358,0.6,25.9,107.6,6,4461,5.087119801890641,58.33887419572169,0.6666666666666666,27.666666666666668,92.16666666666667,11
2024-12-03 17:10:56.549338,338,128883.450662,17.182222222222222,58,22,78,1,3.0,-3.3999999999999986,-0.3999999999999986,-18.6,-15.600000000000001,-13.399999999999999,-10.399999999999999,-26.2,-23.2,0.0,0.0,0.0,0.0,0.0,5.0,-3.0,-0.3999999999999986,-11.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,-1.6000000000000014,-11.200000000000003,7.800000000000004,0.0,0.0,0.0,0.0,0.0,-17.573572958669356,-22,58,,,1.0,22.0,58.0,0,339,0.0,14.047538337136984,0.3333333333333333,22.0,43.333333333333336,0,2633,2.9449494516421284,50.33180812459363,0.6363636363636364,25.545454545454547,103.0909090909091,6,4519,5.1178420933346205,56.65335439409183,0.6923076923076923,27.23076923076923,89.53846153846153,11
2024-12-03 17:11:43.380177,338,128836.619823,17.19527777777778,165,31,69,1,-1.0,0.6000000000000014,-0.3999999999999986,-14.600000000000001,-15.600000000000001,-9.399999999999999,-10.399999999999999,-22.2,-23.2,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-0.3999999999999986,-7.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-1.6000000000000014,-7.200000000000003,7.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.7688669069059486,-31,364,0.5773502691896258,62.02418882984283,1.0,31.333333333333332,102.0,-1,645,3.3862466931200785,59.4609115301809,0.8333333333333334,28.333333333333332,62.0,-8,2939,2.968266507678524,59.12153635187486,0.75,26.583333333333332,93.58333333333333,-8,4825,8.623801927074819,70.20746186562297,0.6875,19.78125,73.59375,-20
2024-12-03 17:11:43.380177,338,128836.619823,17.19527777777778,100,31,69,1,-1.0,0.6000000000000014,-0.3999999999999986,-14.600000000000001,-15.600000000000001,-9.399999999999999,-10.399999999999999,-22.2,-23.2,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-0.3999999999999986,-7.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-1.6000000000000014,-7.200000000000003,7.800000000000004,0.0,0.0,0.0,0.0,0.0,-1.7712020353953974,-31,364,0.5773502691896258,62.02418882984283,1.0,31.333333333333332,102.0,-1,645,3.3862466931200785,59.4609115301809,0.8333333333333334,28.333333333333332,62.0,-8,2939,2.968266507678524,59.12153635187486,0.75,26.583333333333332,93.58333333333333,-8,4825,8.623801927074819,70.20746186562297,0.6875,19.78125,73.59375,-20
2024-12-03 17:11:43.380177,338,128836.619823,17.19527777777778,41,32,68,1,-1.0,0.6000000000000014,-0.3999999999999986,-14.600000000000001,-15.600000000000001,-9.399999999999999,-10.399999999999999,-22.2,-23.2,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-0.3999999999999986,-7.600000000000001,8.200000000000003,0.0,0.0,0.0,0.0,0.0,2.200000000000003,-1.6000000000000014,-7.200000000000003,7.800000000000004,0.0,0.0,0.0,0.0,0.0,-2.772620267759912,-32,364,0.5773502691896258,62.02418882984283,1.0,31.333333333333332,102.0,-1,645,3.3862466931200785,59.4609115301809,0.8333333333333334,28.333333333333332,62.0,-8,2939,2.968266507678524,59.12153635187486,0.75,26.583333333333332,93.58333333333333,-8,4825,8.623801927074819,70.20746186562297,0.6875,19.78125,73.59375,-20
