time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-31 19:51:38.492841,90,115641.507159,19.860555555555557,43,5,95,0,3.5,-3.200000000000003,-10.799999999999997,-22.9,-30.499999999999993,-3.6000000000000014,-11.199999999999996,-34.0,-41.599999999999994,0.0,0.0,4.9,5.0,4.9,100.0,7.599999999999994,-10.799999999999997,6.799999999999997,-10.0,2.0,0.0,0.0,0.0,0.0,7.200000000000003,-10.400000000000006,6.5,-9.700000000000003,8.0,0.0,0.0,0.0,0.0,-2.4850993377483377,5,642,0.0,23.49893614613223,0.8,5.0,18.8,0,791,0.0,24.576411454889016,0.8333333333333334,5.0,24.0,0,971,0.0,24.576411454889016,0.8333333333333334,5.0,24.0,0,971,0.0,24.576411454889016,0.8333333333333334,5.0,24.0,0
2025-03-31 19:52:08.405339,90,115611.594661,19.86888888888889,14,34,66,0,-1.0,1.2999999999999972,-10.799999999999997,-18.4,-30.499999999999993,0.8999999999999986,-11.199999999999996,-29.5,-41.599999999999994,0.0,0.0,4.9,5.0,4.9,100.0,12.099999999999994,-10.799999999999997,11.299999999999997,-10.0,2.0,0.0,0.0,0.0,0.0,11.700000000000003,-10.400000000000006,11.0,-9.700000000000003,8.0,0.0,0.0,0.0,0.0,-8.433560940238081,34,259,0.5773502691896258,10.692676621563628,0.0,33.333333333333336,25.666666666666668,-1,805,0.5773502691896258,10.692676621563628,0.0,33.333333333333336,25.666666666666668,-1,985,6.3508529610858835,9.535023160258536,0.25,36.5,23.75,12,985,6.3508529610858835,9.535023160258536,0.25,36.5,23.75,12
2025-03-31 20:03:09.463767,90,114950.536233,20.052500000000002,18,37,63,0,1.0,-0.7000000000000028,-10.400000000000006,-20.4,-30.1,-1.1000000000000014,-10.800000000000004,-31.5,-41.2,0.0,0.0,4.9,5.0,4.9,100.0,9.700000000000003,-10.400000000000006,9.0,-9.700000000000003,8.0,0.0,0.0,0.0,0.0,11.700000000000003,-12.400000000000006,10.400000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,-25.39286106534871,37,18,,,0.0,37.0,18.0,0,674,,,0.0,37.0,18.0,0,968,0.7071067811865476,19.091883092036785,0.0,37.5,31.5,1,1003,0.7071067811865476,19.091883092036785,0.0,37.5,31.5,1
2025-03-31 20:10:23.871013,90,114516.128987,20.173055555555557,2,37,63,0,1.0,-0.7000000000000028,-10.400000000000006,-20.4,-30.1,-1.1000000000000014,-10.800000000000004,-31.5,-41.2,0.0,0.0,4.9,5.0,4.9,100.0,9.700000000000003,-10.400000000000006,9.0,-9.700000000000003,8.0,0.0,0.0,0.0,0.0,11.700000000000003,-12.400000000000006,10.400000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,-25.443160559040393,37,2,,,0.0,37.0,2.0,0,20,0.0,11.313708498984761,0.0,37.0,10.0,0,970,0.5773502691896258,21.73323108360405,0.0,37.333333333333336,21.666666666666668,1,1005,0.5773502691896258,21.73323108360405,0.0,37.333333333333336,21.666666666666668,1
2025-03-31 20:27:13.797819,90,113506.202181,20.453611111111112,2,10,90,1,-3.0,3.299999999999997,-10.400000000000006,-16.4,-30.1,2.8999999999999986,-10.800000000000004,-27.5,-41.2,0.0,0.0,4.9,5.0,4.9,100.0,13.700000000000003,-10.400000000000006,13.0,-9.700000000000003,8.0,0.0,0.0,0.0,0.0,15.700000000000003,-12.400000000000006,14.400000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,58.524007876401086,90,2,,,1.0,10.0,2.0,0,2,,,1.0,10.0,2.0,0,827,0.7071067811865476,29.698484809834994,1.0,10.5,23.0,1,1007,9.539392014169456,21.283796653792763,1.0,16.0,21.0,17
2025-03-31 20:56:37.980987,90,111742.019013,20.94361111111111,240,12,88,1,-3.0,3.299999999999997,-10.400000000000006,-16.4,-30.1,2.8999999999999986,-10.800000000000004,-27.5,-41.2,0.0,0.0,4.9,5.0,4.9,100.0,13.700000000000003,-10.400000000000006,13.0,-9.700000000000003,8.0,0.0,0.0,0.0,0.0,15.700000000000003,-12.400000000000006,14.400000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,56.528440505945625,88,517,1.6733200530681511,119.25001747029918,1.0,11.0,86.16666666666667,2,517,1.6733200530681511,119.25001747029918,1.0,11.0,86.16666666666667,2,539,1.5735915849388864,113.4128572538237,1.0,10.857142857142858,74.14285714285714,0,1506,5.545268253204709,100.31339779798995,1.0,12.666666666666666,64.44444444444444,17
2025-03-31 20:56:37.980987,90,111742.019013,20.94361111111111,12,10,90,1,-3.0,3.299999999999997,-10.400000000000006,-16.4,-30.1,2.8999999999999986,-10.800000000000004,-27.5,-41.2,0.0,0.0,4.9,5.0,4.9,100.0,13.700000000000003,-10.400000000000006,13.0,-9.700000000000003,8.0,0.0,0.0,0.0,0.0,15.700000000000003,-12.400000000000006,14.400000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,59.046931132003365,90,517,1.6733200530681511,119.25001747029918,1.0,11.0,86.16666666666667,2,517,1.6733200530681511,119.25001747029918,1.0,11.0,86.16666666666667,2,539,1.5735915849388864,113.4128572538237,1.0,10.857142857142858,74.14285714285714,0,1506,5.545268253204709,100.31339779798995,1.0,12.666666666666666,64.44444444444444,17
2025-03-31 20:56:37.980987,90,111742.019013,20.94361111111111,9,10,90,1,-3.0,3.299999999999997,-10.400000000000006,-16.4,-30.1,2.8999999999999986,-10.800000000000004,-27.5,-41.2,0.0,0.0,4.9,5.0,4.9,100.0,13.700000000000003,-10.400000000000006,13.0,-9.700000000000003,8.0,0.0,0.0,0.0,0.0,15.700000000000003,-12.400000000000006,14.400000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,59.07402309398179,90,517,1.6733200530681511,119.25001747029918,1.0,11.0,86.16666666666667,2,517,1.6733200530681511,119.25001747029918,1.0,11.0,86.16666666666667,2,539,1.5735915849388864,113.4128572538237,1.0,10.857142857142858,74.14285714285714,0,1506,5.545268253204709,100.31339779798995,1.0,12.666666666666666,64.44444444444444,17
2025-03-31 20:56:37.980987,90,111742.019013,20.94361111111111,1,10,90,1,-3.0,3.299999999999997,-10.400000000000006,-16.4,-30.1,2.8999999999999986,-10.800000000000004,-27.5,-41.2,0.0,0.0,4.9,5.0,4.9,100.0,13.700000000000003,-10.400000000000006,13.0,-9.700000000000003,8.0,0.0,0.0,0.0,0.0,15.700000000000003,-12.400000000000006,14.400000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,59.09435838592465,90,517,1.6733200530681511,119.25001747029918,1.0,11.0,86.16666666666667,2,517,1.6733200530681511,119.25001747029918,1.0,11.0,86.16666666666667,2,539,1.5735915849388864,113.4128572538237,1.0,10.857142857142858,74.14285714285714,0,1506,5.545268253204709,100.31339779798995,1.0,12.666666666666666,64.44444444444444,17
2025-03-31 20:56:37.980987,90,111742.019013,20.94361111111111,240,14,86,1,-3.0,3.299999999999997,-10.400000000000006,-16.4,-30.1,2.8999999999999986,-10.800000000000004,-27.5,-41.2,0.0,0.0,4.9,5.0,4.9,100.0,13.700000000000003,-10.400000000000006,13.0,-9.700000000000003,8.0,0.0,0.0,0.0,0.0,15.700000000000003,-12.400000000000006,14.400000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,55.096618727050185,86,517,1.6733200530681511,119.25001747029918,1.0,11.0,86.16666666666667,2,517,1.6733200530681511,119.25001747029918,1.0,11.0,86.16666666666667,2,539,1.5735915849388864,113.4128572538237,1.0,10.857142857142858,74.14285714285714,0,1506,5.545268253204709,100.31339779798995,1.0,12.666666666666666,64.44444444444444,17
2025-03-31 20:56:37.980987,90,111742.019013,20.94361111111111,15,10,90,1,-3.0,3.299999999999997,-10.400000000000006,-16.4,-30.1,2.8999999999999986,-10.800000000000004,-27.5,-41.2,0.0,0.0,4.9,5.0,4.9,100.0,13.700000000000003,-10.400000000000006,13.0,-9.700000000000003,8.0,0.0,0.0,0.0,0.0,15.700000000000003,-12.400000000000006,14.400000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,59.60708770846202,90,517,1.6733200530681511,119.25001747029918,1.0,11.0,86.16666666666667,2,517,1.6733200530681511,119.25001747029918,1.0,11.0,86.16666666666667,2,539,1.5735915849388864,113.4128572538237,1.0,10.857142857142858,74.14285714285714,0,1506,5.545268253204709,100.31339779798995,1.0,12.666666666666666,64.44444444444444,17
2025-03-31 20:57:17.847791,90,111702.152209,20.954722222222223,240,8,92,1,-3.5,3.799999999999997,-10.400000000000006,-15.899999999999999,-30.1,3.3999999999999986,-10.800000000000004,-27.0,-41.2,0.0,0.0,4.9,5.0,4.9,100.0,14.200000000000003,-10.400000000000006,13.5,-9.700000000000003,8.0,0.0,0.0,0.0,0.0,16.200000000000003,-12.400000000000006,14.900000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,-6.10321442690752,-8,861,1.0954451150103321,103.46835264949374,1.0,6.8,68.8,2,861,1.0954451150103321,103.46835264949374,1.0,6.8,68.8,2,883,1.0954451150103321,103.46835264949374,1.0,6.8,68.8,2,1850,0.8201995322647244,74.1313330883409,1.0,6.545454545454546,45.36363636363637,0
2025-03-31 20:57:17.847791,90,111702.152209,20.954722222222223,1,8,92,1,-3.5,3.799999999999997,-10.400000000000006,-15.899999999999999,-30.1,3.3999999999999986,-10.800000000000004,-27.0,-41.2,0.0,0.0,4.9,5.0,4.9,100.0,14.200000000000003,-10.400000000000006,13.5,-9.700000000000003,8.0,0.0,0.0,0.0,0.0,16.200000000000003,-12.400000000000006,14.900000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,-6.1255684766352285,-8,861,1.0954451150103321,103.46835264949374,1.0,6.8,68.8,2,861,1.0954451150103321,103.46835264949374,1.0,6.8,68.8,2,883,1.0954451150103321,103.46835264949374,1.0,6.8,68.8,2,1850,0.8201995322647244,74.1313330883409,1.0,6.545454545454546,45.36363636363637,0
2025-03-31 20:57:17.847791,90,111702.152209,20.954722222222223,7,6,94,1,-3.5,3.799999999999997,-10.400000000000006,-15.899999999999999,-30.1,3.3999999999999986,-10.800000000000004,-27.0,-41.2,0.0,0.0,4.9,5.0,4.9,100.0,14.200000000000003,-10.400000000000006,13.5,-9.700000000000003,8.0,0.0,0.0,0.0,0.0,16.200000000000003,-12.400000000000006,14.900000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,-4.125661961083556,-6,861,1.0954451150103321,103.46835264949374,1.0,6.8,68.8,2,861,1.0954451150103321,103.46835264949374,1.0,6.8,68.8,2,883,1.0954451150103321,103.46835264949374,1.0,6.8,68.8,2,1850,0.8201995322647244,74.1313330883409,1.0,6.545454545454546,45.36363636363637,0
2025-03-31 20:57:17.847791,90,111702.152209,20.954722222222223,94,6,94,1,-3.5,3.799999999999997,-10.400000000000006,-15.899999999999999,-30.1,3.3999999999999986,-10.800000000000004,-27.0,-41.2,0.0,0.0,4.9,5.0,4.9,100.0,14.200000000000003,-10.400000000000006,13.5,-9.700000000000003,8.0,0.0,0.0,0.0,0.0,16.200000000000003,-12.400000000000006,14.900000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,-4.126102750389206,-6,861,1.0954451150103321,103.46835264949374,1.0,6.8,68.8,2,861,1.0954451150103321,103.46835264949374,1.0,6.8,68.8,2,883,1.0954451150103321,103.46835264949374,1.0,6.8,68.8,2,1850,0.8201995322647244,74.1313330883409,1.0,6.545454545454546,45.36363636363637,0
2025-03-31 20:57:17.847791,90,111702.152209,20.954722222222223,2,6,94,1,-3.5,3.799999999999997,-10.400000000000006,-15.899999999999999,-30.1,3.3999999999999986,-10.800000000000004,-27.0,-41.2,0.0,0.0,4.9,5.0,4.9,100.0,14.200000000000003,-10.400000000000006,13.5,-9.700000000000003,8.0,0.0,0.0,0.0,0.0,16.200000000000003,-12.400000000000006,14.900000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,-4.132031058938615,-6,861,1.0954451150103321,103.46835264949374,1.0,6.8,68.8,2,861,1.0954451150103321,103.46835264949374,1.0,6.8,68.8,2,883,1.0954451150103321,103.46835264949374,1.0,6.8,68.8,2,1850,0.8201995322647244,74.1313330883409,1.0,6.545454545454546,45.36363636363637,0
2025-03-31 21:15:33.107307,90,110606.892693,21.259166666666665,9,10,90,1,-3.0,3.299999999999997,-12.400000000000006,-16.4,-32.1,2.8999999999999986,-12.800000000000004,-27.5,-43.2,0.0,0.0,4.9,5.0,4.9,100.0,15.700000000000003,-12.400000000000006,14.400000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,11.799999999999997,-8.5,11.900000000000006,-8.600000000000009,34.0,0.0,0.0,0.0,0.0,59.641623855691606,90,9,,,1.0,10.0,9.0,0,9,,,1.0,10.0,9.0,0,872,1.4880476182856899,107.49617933409806,1.0,10.75,66.0,0,1697,1.3944333775567928,100.8205226021854,1.0,10.777777777777779,63.55555555555556,1
2025-03-31 21:15:36.987315,90,110603.012685,21.26,12,14,86,1,-3.0,3.299999999999997,-12.400000000000006,-16.4,-32.1,2.8999999999999986,-12.800000000000004,-27.5,-43.2,0.0,0.0,4.9,5.0,4.9,100.0,15.700000000000003,-12.400000000000006,14.400000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,11.799999999999997,-8.5,11.900000000000006,-8.600000000000009,34.0,0.0,0.0,0.0,0.0,55.662364760432766,86,96,2.0,33.65511352924941,1.0,13.0,24.0,-4,96,2.0,33.65511352924941,1.0,13.0,24.0,-4,959,1.9632996344280855,93.25926714858375,1.0,11.636363636363637,55.90909090909091,-4,1784,1.8809249819912512,88.98565597722461,1.0,11.583333333333334,54.916666666666664,-3
2025-03-31 21:15:36.987315,90,110603.012685,21.26,74,14,86,1,-3.0,3.299999999999997,-12.400000000000006,-16.4,-32.1,2.8999999999999986,-12.800000000000004,-27.5,-43.2,0.0,0.0,4.9,5.0,4.9,100.0,15.700000000000003,-12.400000000000006,14.400000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,11.799999999999997,-8.5,11.900000000000006,-8.600000000000009,34.0,0.0,0.0,0.0,0.0,55.688186175970316,86,96,2.0,33.65511352924941,1.0,13.0,24.0,-4,96,2.0,33.65511352924941,1.0,13.0,24.0,-4,959,1.9632996344280855,93.25926714858375,1.0,11.636363636363637,55.90909090909091,-4,1784,1.8809249819912512,88.98565597722461,1.0,11.583333333333334,54.916666666666664,-3
2025-03-31 21:15:36.987315,90,110603.012685,21.26,1,14,86,1,-3.0,3.299999999999997,-12.400000000000006,-16.4,-32.1,2.8999999999999986,-12.800000000000004,-27.5,-43.2,0.0,0.0,4.9,5.0,4.9,100.0,15.700000000000003,-12.400000000000006,14.400000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,11.799999999999997,-8.5,11.900000000000006,-8.600000000000009,34.0,0.0,0.0,0.0,0.0,55.84794913545785,86,96,2.0,33.65511352924941,1.0,13.0,24.0,-4,96,2.0,33.65511352924941,1.0,13.0,24.0,-4,959,1.9632996344280855,93.25926714858375,1.0,11.636363636363637,55.90909090909091,-4,1784,1.8809249819912512,88.98565597722461,1.0,11.583333333333334,54.916666666666664,-3
2025-03-31 21:16:08.654260,90,110571.34574,21.26888888888889,1,37,63,1,-1.0,1.2999999999999972,-12.400000000000006,-18.4,-32.1,0.8999999999999986,-12.800000000000004,-29.5,-43.2,0.0,0.0,4.9,5.0,4.9,100.0,13.700000000000003,-12.400000000000006,12.400000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,9.799999999999997,-8.5,9.900000000000006,-8.600000000000009,34.0,0.0,0.0,0.0,0.0,-11.437129730383266,-37,196,1.5275252316519465,44.43347086750408,1.0,37.333333333333336,33.333333333333336,-2,196,1.5275252316519465,44.43347086750408,1.0,37.333333333333336,33.333333333333336,-2,1059,1.5275252316519465,44.43347086750408,1.0,37.333333333333336,33.333333333333336,-2,1884,2.422120283277993,29.20787565024201,0.5,35.333333333333336,29.5,-6
2025-03-31 21:16:08.654260,90,110571.34574,21.26888888888889,15,36,64,1,-1.0,1.2999999999999972,-12.400000000000006,-18.4,-32.1,0.8999999999999986,-12.800000000000004,-29.5,-43.2,0.0,0.0,4.9,5.0,4.9,100.0,13.700000000000003,-12.400000000000006,12.400000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,9.799999999999997,-8.5,9.900000000000006,-8.600000000000009,34.0,0.0,0.0,0.0,0.0,-10.437475440558597,-36,196,1.5275252316519465,44.43347086750408,1.0,37.333333333333336,33.333333333333336,-2,196,1.5275252316519465,44.43347086750408,1.0,37.333333333333336,33.333333333333336,-2,1059,1.5275252316519465,44.43347086750408,1.0,37.333333333333336,33.333333333333336,-2,1884,2.422120283277993,29.20787565024201,0.5,35.333333333333336,29.5,-6
2025-03-31 21:16:08.654260,90,110571.34574,21.26888888888889,84,39,61,1,-1.0,1.2999999999999972,-12.400000000000006,-18.4,-32.1,0.8999999999999986,-12.800000000000004,-29.5,-43.2,0.0,0.0,4.9,5.0,4.9,100.0,13.700000000000003,-12.400000000000006,12.400000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,9.799999999999997,-8.5,9.900000000000006,-8.600000000000009,34.0,0.0,0.0,0.0,0.0,-13.4422099915326,-39,196,1.5275252316519465,44.43347086750408,1.0,37.333333333333336,33.333333333333336,-2,196,1.5275252316519465,44.43347086750408,1.0,37.333333333333336,33.333333333333336,-2,1059,1.5275252316519465,44.43347086750408,1.0,37.333333333333336,33.333333333333336,-2,1884,2.422120283277993,29.20787565024201,0.5,35.333333333333336,29.5,-6
2025-03-31 21:18:47.566712,90,110412.433288,21.313055555555557,10,7,93,1,-3.5,3.799999999999997,-12.400000000000006,-15.899999999999999,-32.1,3.3999999999999986,-12.800000000000004,-27.0,-43.2,0.0,0.0,4.9,5.0,4.9,100.0,16.200000000000003,-12.400000000000006,14.900000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,12.299999999999997,-8.5,12.400000000000006,-8.600000000000009,34.0,0.0,0.0,0.0,0.0,-5.132157378251964,-7,10,,,1.0,7.0,10.0,0,206,,,1.0,7.0,10.0,0,1069,0.983192080250175,95.60753108411491,1.0,6.833333333333333,59.0,1,1894,0.9161253813129043,84.60834136520718,1.0,6.625,45.5,-1
2025-03-31 21:19:00.026188,90,110399.973812,21.316666666666666,1,9,91,1,-3.5,3.799999999999997,-12.400000000000006,-15.899999999999999,-32.1,3.3999999999999986,-12.800000000000004,-27.0,-43.2,0.0,0.0,4.9,5.0,4.9,100.0,16.200000000000003,-12.400000000000006,14.900000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,12.299999999999997,-8.5,12.400000000000006,-8.600000000000009,34.0,0.0,0.0,0.0,0.0,-7.132941967834649,-9,12,1.1547005383792517,5.196152422706632,1.0,7.666666666666667,4.0,0,208,1.1547005383792517,5.196152422706632,1.0,7.666666666666667,4.0,0,1071,1.1259916264596033,85.14693182963201,1.0,7.125,44.5,1,1896,1.1005049346146119,76.94038095968997,1.0,6.9,36.6,-1
2025-03-31 21:19:00.026188,90,110399.973812,21.316666666666666,1,7,93,1,-3.5,3.799999999999997,-12.400000000000006,-15.899999999999999,-32.1,3.3999999999999986,-12.800000000000004,-27.0,-43.2,0.0,0.0,4.9,5.0,4.9,100.0,16.200000000000003,-12.400000000000006,14.900000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,12.299999999999997,-8.5,12.400000000000006,-8.600000000000009,34.0,0.0,0.0,0.0,0.0,-5.1330510158841784,-7,12,1.1547005383792517,5.196152422706632,1.0,7.666666666666667,4.0,0,208,1.1547005383792517,5.196152422706632,1.0,7.666666666666667,4.0,0,1071,1.1259916264596033,85.14693182963201,1.0,7.125,44.5,1,1896,1.1005049346146119,76.94038095968997,1.0,6.9,36.6,-1
2025-03-31 21:35:37.633445,90,109402.366555,21.59361111111111,46,41,59,1,1.0,-0.7000000000000028,-12.400000000000006,-20.4,-32.1,-1.1000000000000014,-12.800000000000004,-31.5,-43.2,0.0,0.0,4.9,5.0,4.9,100.0,11.700000000000003,-12.400000000000006,10.400000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,7.799999999999997,-8.5,7.900000000000006,-8.600000000000009,34.0,0.0,0.0,0.0,0.0,-29.448761695101815,-41,46,,,1.0,41.0,46.0,0,46,,,1.0,41.0,46.0,0,1115,,,1.0,41.0,46.0,0,1942,1.8929694486000912,21.51549828999242,0.25,38.25,27.75,-3
2025-03-31 21:57:45.557184,90,108074.442816,21.9625,3,41,59,1,1.0,-0.7000000000000028,-12.400000000000006,-20.4,-32.1,-1.1000000000000014,-12.800000000000004,-31.5,-43.2,0.0,0.0,4.9,5.0,4.9,100.0,11.700000000000003,-12.400000000000006,10.400000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,7.799999999999997,-8.5,7.900000000000006,-8.600000000000009,34.0,0.0,0.0,0.0,0.0,-29.598628166832615,-41,11,1.4142135623730951,3.5355339059327378,1.0,42.0,5.5,-2,11,1.4142135623730951,3.5355339059327378,1.0,42.0,5.5,-2,265,1.1547005383792517,23.515952032609693,1.0,41.666666666666664,19.0,-2,1148,2.6832815729997477,18.24280680158621,0.6,39.8,15.4,-6
2025-03-31 21:57:45.557184,90,108074.442816,21.9625,8,43,57,1,1.0,-0.7000000000000028,-12.400000000000006,-20.4,-32.1,-1.1000000000000014,-12.800000000000004,-31.5,-43.2,0.0,0.0,4.9,5.0,4.9,100.0,11.700000000000003,-12.400000000000006,10.400000000000006,-11.100000000000009,15.0,0.0,0.0,0.0,0.0,7.799999999999997,-8.5,7.900000000000006,-8.600000000000009,34.0,0.0,0.0,0.0,0.0,-31.608455068614433,-43,11,1.4142135623730951,3.5355339059327378,1.0,42.0,5.5,-2,11,1.4142135623730951,3.5355339059327378,1.0,42.0,5.5,-2,265,1.1547005383792517,23.515952032609693,1.0,41.666666666666664,19.0,-2,1148,2.6832815729997477,18.24280680158621,0.6,39.8,15.4,-6
2025-03-31 22:04:18.069456,90,107681.930544,22.071666666666665,10,42,58,1,1.0,-0.7000000000000028,-8.5,-20.4,-28.199999999999996,-1.1000000000000014,-8.899999999999999,-31.5,-39.3,0.0,0.0,4.9,5.0,4.9,100.0,7.799999999999997,-8.5,7.900000000000006,-8.600000000000009,34.0,0.0,0.0,0.0,0.0,4.599999999999994,-5.299999999999997,4.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-30.636464333185643,-42,10,,,1.0,42.0,10.0,0,21,1.0,3.605551275463989,1.0,42.0,7.0,-1,275,0.9574271077563381,19.72097022630141,1.0,41.75,16.75,-1,1140,2.280350850198276,18.308467986153296,0.8,40.8,13.8,-5
2025-03-31 22:13:06.320819,90,107153.679181,22.21833333333333,24,7,93,1,-3.5,3.799999999999997,-8.5,-15.899999999999999,-28.199999999999996,3.3999999999999986,-8.899999999999999,-27.0,-39.3,0.0,0.0,4.9,5.0,4.9,100.0,12.299999999999997,-8.5,12.400000000000006,-8.600000000000009,34.0,0.0,0.0,0.0,0.0,9.099999999999994,-5.299999999999997,8.799999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-5.133129490903531,-7,109,1.4142135623730951,43.1335136523794,1.0,8.0,54.5,-2,119,1.4142135623730951,43.1335136523794,1.0,8.0,54.5,-2,384,1.0954451150103321,35.26613106083512,1.0,7.8,24.2,-2,1247,1.1595018087284057,76.5727685857635,1.0,7.3,46.5,-1
2025-03-31 22:13:06.320819,90,107153.679181,22.21833333333333,85,9,91,1,-3.5,3.799999999999997,-8.5,-15.899999999999999,-28.199999999999996,3.3999999999999986,-8.899999999999999,-27.0,-39.3,0.0,0.0,4.9,5.0,4.9,100.0,12.299999999999997,-8.5,12.400000000000006,-8.600000000000009,34.0,0.0,0.0,0.0,0.0,9.099999999999994,-5.299999999999997,8.799999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-7.135013611476463,-9,109,1.4142135623730951,43.1335136523794,1.0,8.0,54.5,-2,119,1.4142135623730951,43.1335136523794,1.0,8.0,54.5,-2,384,1.0954451150103321,35.26613106083512,1.0,7.8,24.2,-2,1247,1.1595018087284057,76.5727685857635,1.0,7.3,46.5,-1
2025-03-31 22:18:45.029398,90,106814.970602,22.3125,103,38,62,1,-1.0,1.2999999999999972,-8.5,-18.4,-28.199999999999996,0.8999999999999986,-8.899999999999999,-29.5,-39.3,0.0,0.0,4.9,5.0,4.9,100.0,9.799999999999997,-8.5,9.900000000000006,-8.600000000000009,34.0,0.0,0.0,0.0,0.0,6.599999999999994,-5.299999999999997,6.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-12.476443123938878,-38,374,0.9574271077563381,106.02043828117922,1.0,38.75,93.5,-2,493,0.9574271077563381,106.02043828117922,1.0,38.75,93.5,-2,562,0.9574271077563381,106.02043828117922,1.0,38.75,93.5,-2,1621,1.3451854182690985,85.51357452809131,1.0,38.142857142857146,67.71428571428571,-3
2025-03-31 22:18:45.029398,90,106814.970602,22.3125,16,39,61,1,-1.0,1.2999999999999972,-8.5,-18.4,-28.199999999999996,0.8999999999999986,-8.899999999999999,-29.5,-39.3,0.0,0.0,4.9,5.0,4.9,100.0,9.799999999999997,-8.5,9.900000000000006,-8.600000000000009,34.0,0.0,0.0,0.0,0.0,6.599999999999994,-5.299999999999997,6.299999999999997,-5.0,39.0,0.0,0.0,0.0,0.0,-13.51552568352544,-39,374,0.9574271077563381,106.02043828117922,1.0,38.75,93.5,-2,493,0.9574271077563381,106.02043828117922,1.0,38.75,93.5,-2,562,0.9574271077563381,106.02043828117922,1.0,38.75,93.5,-2,1621,1.3451854182690985,85.51357452809131,1.0,38.142857142857146,67.71428571428571,-3
