time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-20 17:30:26.988888,233,124113.011112,17.50722222222222,1,12,88,1,3.0,-0.20000000000000284,1.7999999999999972,-18.6,-16.6,-3.5999999999999943,-1.5999999999999943,-21.700000000000003,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.7999999999999972,-4.799999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,0.8999999999999915,-4.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.4079069767441865,-12,4,,,1.0,12.0,1.0,0,4,,,1.0,12.0,1.0,0,36,,,1.0,12.0,1.0,0,36,,,1.0,12.0,1.0,0
2024-08-20 17:42:58.617196,233,123361.382804,17.71611111111111,71,26,74,1,1.0,1.7999999999999972,1.7999999999999972,-16.6,-16.6,-1.5999999999999943,-1.5999999999999943,-19.700000000000003,-19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,-2.799999999999997,4.599999999999994,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.8999999999999915,-2.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,37.05190870531206,74,71,,,1.0,26.0,71.0,0,75,0.0,49.49747468305833,1.0,26.0,36.0,0,107,0.5773502691896258,35.07610772781572,0.6666666666666666,26.333333333333332,34.666666666666664,1,107,0.5773502691896258,35.07610772781572,0.6666666666666666,26.333333333333332,34.666666666666664,1
2024-08-20 18:52:47.344161,233,119172.655839,18.879722222222224,54,27,73,1,1.0,1.7999999999999972,0.8999999999999915,-16.6,-17.500000000000007,-1.5999999999999943,-2.5,-19.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.8999999999999915,-2.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.0,-2.9000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,36.59098360655738,73,414,2.0,72.74613391789285,1.0,29.0,138.0,-2,414,2.0,72.74613391789285,1.0,29.0,138.0,-2,414,2.0,72.74613391789285,1.0,29.0,138.0,-2,521,1.96638416050035,76.23822313424327,0.8333333333333334,27.666666666666668,86.33333333333333,-2
2024-08-20 18:52:47.344161,233,119172.655839,18.879722222222224,180,31,69,1,1.0,1.7999999999999972,0.8999999999999915,-16.6,-17.500000000000007,-1.5999999999999943,-2.5,-19.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.8999999999999915,-2.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.0,-2.9000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,33.00041442188147,69,414,2.0,72.74613391789285,1.0,29.0,138.0,-2,414,2.0,72.74613391789285,1.0,29.0,138.0,-2,414,2.0,72.74613391789285,1.0,29.0,138.0,-2,521,1.96638416050035,76.23822313424327,0.8333333333333334,27.666666666666668,86.33333333333333,-2
2024-08-20 18:52:47.344161,233,119172.655839,18.879722222222224,180,29,71,1,1.0,1.7999999999999972,0.8999999999999915,-16.6,-17.500000000000007,-1.5999999999999943,-2.5,-19.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.8999999999999915,-2.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,1.0,-2.9000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,36.27894963409385,71,414,2.0,72.74613391789285,1.0,29.0,138.0,-2,414,2.0,72.74613391789285,1.0,29.0,138.0,-2,414,2.0,72.74613391789285,1.0,29.0,138.0,-2,521,1.96638416050035,76.23822313424327,0.8333333333333334,27.666666666666668,86.33333333333333,-2
2024-08-20 18:53:03.930618,233,119156.069382,18.884166666666665,36,41,59,0,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-0.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,2.799999999999997,1.0,-0.9000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.774788624135283,41,630,1.4142135623730951,101.82337649086284,0.0,40.0,108.0,2,630,1.4142135623730951,101.82337649086284,0.0,40.0,108.0,2,630,1.4142135623730951,101.82337649086284,0.0,40.0,108.0,2,737,2.516611478423583,94.87008660970713,0.0,41.333333333333336,72.33333333333333,5
2024-08-20 18:53:03.930618,233,119156.069382,18.884166666666665,180,39,61,0,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-0.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,2.799999999999997,1.0,-0.9000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.890400371000155,39,630,1.4142135623730951,101.82337649086284,0.0,40.0,108.0,2,630,1.4142135623730951,101.82337649086284,0.0,40.0,108.0,2,630,1.4142135623730951,101.82337649086284,0.0,40.0,108.0,2,737,2.516611478423583,94.87008660970713,0.0,41.333333333333336,72.33333333333333,5
2024-08-20 18:53:11.890971,233,119148.109029,18.886388888888888,180,14,86,0,-3.0,5.799999999999997,0.8999999999999915,-12.600000000000001,-17.500000000000007,2.4000000000000057,-2.5,-15.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,0.8999999999999915,1.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,4.799999999999997,1.0,1.0999999999999943,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.202470224966916,14,828,1.4142135623730951,114.5512985522207,0.0,15.0,99.0,-2,828,1.4142135623730951,114.5512985522207,0.0,15.0,99.0,-2,828,1.4142135623730951,114.5512985522207,0.0,15.0,99.0,-2,935,1.5275252316519468,98.80452081424885,0.0,15.666666666666666,66.33333333333333,1
2024-08-20 18:53:11.890971,233,119148.109029,18.886388888888888,18,16,84,0,-3.0,5.799999999999997,0.8999999999999915,-12.600000000000001,-17.500000000000007,2.4000000000000057,-2.5,-15.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,0.8999999999999915,1.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,4.799999999999997,1.0,1.0999999999999943,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.39242932438907,16,828,1.4142135623730951,114.5512985522207,0.0,15.0,99.0,-2,828,1.4142135623730951,114.5512985522207,0.0,15.0,99.0,-2,828,1.4142135623730951,114.5512985522207,0.0,15.0,99.0,-2,935,1.5275252316519468,98.80452081424885,0.0,15.666666666666666,66.33333333333333,1
2024-08-20 18:54:06.080433,233,119093.919567,18.901666666666664,24,40,60,0,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-0.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,2.799999999999997,1.0,-0.9000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.431070122435997,40,852,1.0,86.81013765684283,0.0,40.0,80.0,1,852,1.0,86.81013765684283,0.0,40.0,80.0,1,852,1.0,86.81013765684283,0.0,40.0,80.0,1,959,2.160246899469287,81.14339159783746,0.0,41.0,60.25,4
2024-08-20 18:54:12.227762,233,119087.772238,18.903333333333332,48,12,88,0,-3.0,5.799999999999997,0.8999999999999915,-12.600000000000001,-17.500000000000007,2.4000000000000057,-2.5,-15.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,0.8999999999999915,1.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,4.799999999999997,1.0,1.0999999999999943,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.4306428226196175,12,900,2.0,86.18584570566097,0.0,14.0,82.0,2,900,2.0,86.18584570566097,0.0,14.0,82.0,2,900,2.0,86.18584570566097,0.0,14.0,82.0,2,1007,2.217355782608345,81.19267208313815,0.0,14.75,61.75,5
2024-08-20 18:54:22.183117,233,119077.816883,18.90611111111111,30,39,61,0,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-0.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,2.799999999999997,1.0,-0.9000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.509337589784522,39,930,0.9574271077563381,75.15982969645421,0.0,39.75,67.5,2,930,0.9574271077563381,75.15982969645421,0.0,39.75,67.5,2,930,0.9574271077563381,75.15982969645421,0.0,39.75,67.5,2,1037,2.073644135332772,71.56256004364293,0.0,40.6,54.2,5
2024-08-20 18:54:41.118230,233,119058.88177,18.911388888888887,24,12,88,0,-3.0,5.799999999999997,0.8999999999999915,-12.600000000000001,-17.500000000000007,2.4000000000000057,-2.5,-15.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,0.8999999999999915,1.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,4.799999999999997,1.0,1.0999999999999943,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.4408708560118697,12,954,1.9148542155126762,76.11175993235211,0.0,13.5,67.5,2,954,1.9148542155126762,76.11175993235211,0.0,13.5,67.5,2,954,1.9148542155126762,76.11175993235211,0.0,13.5,67.5,2,1061,2.280350850198276,72.31320764562999,0.0,14.2,54.2,5
2024-08-20 18:54:58.502799,233,119041.497201,18.91611111111111,12,39,61,0,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-0.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,2.799999999999997,1.0,-0.9000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.60320769847634,39,552,0.8944271909999159,69.66204131375996,0.0,39.6,56.4,2,966,0.8944271909999159,69.66204131375996,0.0,39.6,56.4,2,966,0.8944271909999159,69.66204131375996,0.0,39.6,56.4,2,1073,1.9663841605003503,66.28549363674277,0.0,40.333333333333336,47.166666666666664,5
2024-08-20 18:55:12.195751,233,119027.804249,18.92,30,11,89,0,-3.0,5.799999999999997,0.8999999999999915,-12.600000000000001,-17.500000000000007,2.4000000000000057,-2.5,-15.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,0.8999999999999915,1.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,4.799999999999997,1.0,1.0999999999999943,4.700000000000003,0.0,0.0,0.0,0.0,0.0,0.5538307461191749,11,168,0.5773502691896257,12.489995996796797,0.0,11.666666666666666,34.0,1,996,2.0,68.01470429252781,0.0,13.0,60.0,3,996,2.0,68.01470429252781,0.0,13.0,60.0,3,1103,2.422120283277993,65.42909648364913,0.0,13.666666666666666,50.166666666666664,6
2024-08-20 18:55:29.376392,233,119010.623608,18.924722222222222,12,39,61,0,-1.0,3.799999999999997,0.8999999999999915,-14.600000000000001,-17.500000000000007,0.4000000000000057,-2.5,-17.700000000000003,-20.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,0.8999999999999915,-0.5,4.299999999999997,0.0,0.0,0.0,0.0,0.0,2.799999999999997,1.0,-0.9000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.641009159569336,39,180,0.5,9.0,0.0,39.25,19.5,1,1008,0.8366600265340756,64.89067729651156,0.0,39.5,49.0,2,1008,0.8366600265340756,64.89067729651156,0.0,39.5,49.0,2,1115,1.8644544714716091,61.952746970113104,0.0,40.142857142857146,42.142857142857146,5
2024-08-20 19:16:47.021912,233,117732.978088,19.279722222222222,18,35,65,0,-1.0,3.799999999999997,1.0,-14.600000000000001,-17.4,0.4000000000000057,-2.3999999999999915,-17.700000000000003,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,2.799999999999997,1.0,-0.9000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,0.7999999999999972,-2.5,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.678956689743998,35,18,,,0.0,35.0,18.0,0,18,,,0.0,35.0,18.0,0,1026,1.8644544714716087,60.38448239643787,0.0,38.857142857142854,44.57142857142857,6,1101,2.5071326821120348,57.98876122639135,0.0,39.5,39.125,9
2024-08-20 19:17:10.215939,233,117709.784061,19.28611111111111,40,34,66,0,-1.0,3.799999999999997,1.0,-14.600000000000001,-17.4,0.4000000000000057,-2.3999999999999915,-17.700000000000003,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,2.799999999999997,1.0,-0.9000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,0.7999999999999972,-2.5,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.724527692556109,34,58,0.7071067811865476,15.556349186104045,0.0,34.5,29.0,1,58,0.7071067811865476,15.556349186104045,0.0,34.5,29.0,1,1066,2.434865792722759,55.92852581643825,0.0,38.25,44.0,7,1141,2.9767618499152917,54.24430333633611,0.0,38.888888888888886,39.22222222222222,10
2024-08-20 19:17:22.033561,233,117697.966439,19.289444444444445,52,13,87,0,-3.0,5.799999999999997,1.0,-12.600000000000001,-17.4,2.4000000000000057,-2.3999999999999915,-15.700000000000003,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.799999999999997,1.0,1.0999999999999943,4.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,0.7999999999999972,-0.5,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.437722419928832,13,110,,,0.0,13.0,52.0,0,110,,,0.0,13.0,52.0,0,1118,1.7888543819998317,60.921807808589094,0.0,13.0,58.666666666666664,1,1193,2.2253945610567474,59.73233949003153,0.0,13.571428571428571,50.42857142857143,4
2024-08-20 19:17:35.956397,233,117684.043603,19.293055555555558,15,34,66,0,-1.0,3.799999999999997,1.0,-14.600000000000001,-17.4,0.4000000000000057,-2.3999999999999915,-17.700000000000003,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,2.799999999999997,1.0,-0.9000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,0.7999999999999972,-2.5,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.8202502844141,34,125,0.5773502691896258,13.650396819628847,0.0,34.333333333333336,24.333333333333332,1,125,0.5773502691896258,13.650396819628847,0.0,34.333333333333336,24.333333333333332,1,1133,2.6822461565718467,53.201921435644074,0.0,37.77777777777778,40.77777777777778,7,1208,3.2041639575194445,51.71245283080061,0.0,38.4,36.8,10
2024-08-20 19:17:47.906338,233,117672.093662,19.29638888888889,15,13,87,0,-3.0,5.799999999999997,1.0,-12.600000000000001,-17.4,2.4000000000000057,-2.3999999999999915,-15.700000000000003,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.799999999999997,1.0,1.0999999999999943,4.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,0.7999999999999972,-0.5,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.4767624020887666,13,140,0.0,26.16295090390226,0.0,13.0,33.5,0,140,0.0,26.16295090390226,0.0,13.0,33.5,0,1148,1.632993161855452,58.011082684998335,0.0,13.0,52.42857142857143,1,1223,2.0701966780270626,56.70222973695882,0.0,13.5,46.0,4
2024-08-20 19:17:59.982386,233,117660.017614,19.299722222222226,5,13,87,0,-3.0,5.799999999999997,1.0,-12.600000000000001,-17.4,2.4000000000000057,-2.3999999999999915,-15.700000000000003,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.799999999999997,1.0,1.0999999999999943,4.700000000000003,0.0,0.0,0.0,0.0,0.0,5.0,0.7999999999999972,-0.5,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.4884210526315798,13,145,0.0,24.758836806279895,0.0,13.0,24.0,0,145,0.0,24.758836806279895,0.0,13.0,24.0,0,1153,1.5118578920369088,56.264680623942816,0.0,13.0,46.5,1,1228,1.9436506316151,54.772509325187734,0.0,13.444444444444445,41.44444444444444,4
2024-08-20 19:18:07.910435,233,117652.089565,19.301944444444445,5,34,66,0,-1.0,3.799999999999997,1.0,-14.600000000000001,-17.4,0.4000000000000057,-2.3999999999999915,-17.700000000000003,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,2.799999999999997,1.0,-0.9000000000000057,4.700000000000003,0.0,0.0,0.0,0.0,0.0,3.0,0.7999999999999972,-2.5,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.856467904855009,34,150,0.5,14.753530650887152,0.0,34.25,19.5,1,150,0.5,14.753530650887152,0.0,34.25,19.5,1,1158,2.796823595120404,51.419408354779385,0.0,37.4,37.2,7,1233,3.3166247903554,49.98690737674125,0.0,38.0,33.90909090909091,10
2024-08-20 20:28:26.694264,233,113433.305736,20.473888888888887,24,39,61,1,-1.0,3.799999999999997,0.7999999999999972,-14.600000000000001,-17.6,0.4000000000000057,-2.5999999999999943,-17.700000000000003,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7999999999999972,-2.5,6.299999999999997,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,1.7000000000000028,-4.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.868579814120334,-39,24,,,1.0,39.0,24.0,0,24,,,1.0,39.0,24.0,0,24,,,1.0,39.0,24.0,0,1182,2.696799449852968,48.942823784493676,0.09090909090909091,37.54545454545455,36.0,2
2024-08-20 20:28:55.341758,233,113404.658242,20.481944444444444,24,39,61,1,-1.0,3.799999999999997,0.7999999999999972,-14.600000000000001,-17.6,0.4000000000000057,-2.5999999999999943,-17.700000000000003,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7999999999999972,-2.5,6.299999999999997,0.0,0.0,0.0,0.0,0.0,2.0999999999999943,1.7000000000000028,-4.0,7.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.94663611065641,-39,48,0.0,0.0,1.0,39.0,24.0,0,48,0.0,0.0,1.0,39.0,24.0,0,48,0.0,0.0,1.0,39.0,24.0,0,1206,2.6053557891157184,46.793550449141634,0.16666666666666666,37.666666666666664,35.0,2
2024-08-20 22:35:41.570258,233,105798.429742,22.59472222222222,18,32,68,1,-1.0,3.799999999999997,2.299999999999997,-14.600000000000001,-16.1,0.4000000000000057,-1.0999999999999943,-17.700000000000003,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.299999999999997,-5.5,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,4.200000000000003,-6.900000000000006,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.025308134757601,-32,372,2.0,91.84770002564028,1.0,34.0,124.0,-2,372,2.0,91.84770002564028,1.0,34.0,124.0,-2,372,2.0,91.84770002564028,1.0,34.0,124.0,-2,372,2.0,91.84770002564028,1.0,34.0,124.0,-2
2024-08-20 22:35:41.570258,233,105798.429742,22.59472222222222,174,36,64,1,-1.0,3.799999999999997,2.299999999999997,-14.600000000000001,-16.1,0.4000000000000057,-1.0999999999999943,-17.700000000000003,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.299999999999997,-5.5,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,4.200000000000003,-6.900000000000006,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.063952530080766,-36,372,2.0,91.84770002564028,1.0,34.0,124.0,-2,372,2.0,91.84770002564028,1.0,34.0,124.0,-2,372,2.0,91.84770002564028,1.0,34.0,124.0,-2,372,2.0,91.84770002564028,1.0,34.0,124.0,-2
2024-08-20 22:35:41.570258,233,105798.429742,22.59472222222222,180,34,66,1,-1.0,3.799999999999997,2.299999999999997,-14.600000000000001,-16.1,0.4000000000000057,-1.0999999999999943,-17.700000000000003,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.299999999999997,-5.5,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,4.200000000000003,-6.900000000000006,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.56779229594434,-34,372,2.0,91.84770002564028,1.0,34.0,124.0,-2,372,2.0,91.84770002564028,1.0,34.0,124.0,-2,372,2.0,91.84770002564028,1.0,34.0,124.0,-2,372,2.0,91.84770002564028,1.0,34.0,124.0,-2
2024-08-20 22:40:22.629557,233,105517.370443,22.672777777777778,180,44,56,1,-1.0,3.799999999999997,2.299999999999997,-14.600000000000001,-16.1,0.4000000000000057,-1.0999999999999943,-17.700000000000003,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.299999999999997,-5.5,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,4.200000000000003,-6.900000000000006,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-26.058288114825835,-44,468,2.6457513110645907,41.569219381653056,1.0,43.0,156.0,4,840,5.357238094391549,66.12715024859305,1.0,38.5,140.0,-8,840,5.357238094391549,66.12715024859305,1.0,38.5,140.0,-8,840,5.357238094391549,66.12715024859305,1.0,38.5,140.0,-8
2024-08-20 22:40:22.629557,233,105517.370443,22.672777777777778,180,45,55,1,-1.0,3.799999999999997,2.299999999999997,-14.600000000000001,-16.1,0.4000000000000057,-1.0999999999999943,-17.700000000000003,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.299999999999997,-5.5,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,4.200000000000003,-6.900000000000006,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-27.90601843484547,-45,468,2.6457513110645907,41.569219381653056,1.0,43.0,156.0,4,840,5.357238094391549,66.12715024859305,1.0,38.5,140.0,-8,840,5.357238094391549,66.12715024859305,1.0,38.5,140.0,-8,840,5.357238094391549,66.12715024859305,1.0,38.5,140.0,-8
2024-08-20 22:40:22.629557,233,105517.370443,22.672777777777778,108,40,60,1,-1.0,3.799999999999997,2.299999999999997,-14.600000000000001,-16.1,0.4000000000000057,-1.0999999999999943,-17.700000000000003,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.299999999999997,-5.5,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,4.200000000000003,-6.900000000000006,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.844386325424995,-40,468,2.6457513110645907,41.569219381653056,1.0,43.0,156.0,4,840,5.357238094391549,66.12715024859305,1.0,38.5,140.0,-8,840,5.357238094391549,66.12715024859305,1.0,38.5,140.0,-8,840,5.357238094391549,66.12715024859305,1.0,38.5,140.0,-8
2024-08-20 22:55:50.996557,233,104589.003443,22.930555555555557,48,12,88,1,-3.0,5.799999999999997,2.299999999999997,-12.600000000000001,-16.1,2.4000000000000057,-1.0999999999999943,-15.700000000000003,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.299999999999997,-3.5,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,4.200000000000003,-4.900000000000006,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.49234828496042304,-12,372,1.0,68.23488843692792,1.0,11.0,124.0,2,372,1.0,68.23488843692792,1.0,11.0,124.0,2,1212,1.0,68.23488843692792,1.0,11.0,124.0,2,1212,1.0,68.23488843692792,1.0,11.0,124.0,2
2024-08-20 22:55:50.996557,233,104589.003443,22.930555555555557,180,11,89,1,-3.0,5.799999999999997,2.299999999999997,-12.600000000000001,-16.1,2.4000000000000057,-1.0999999999999943,-15.700000000000003,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.299999999999997,-3.5,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,4.200000000000003,-4.900000000000006,10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.49485652409312486,-11,372,1.0,68.23488843692792,1.0,11.0,124.0,2,372,1.0,68.23488843692792,1.0,11.0,124.0,2,1212,1.0,68.23488843692792,1.0,11.0,124.0,2,1212,1.0,68.23488843692792,1.0,11.0,124.0,2
2024-08-20 22:55:50.996557,233,104589.003443,22.930555555555557,144,10,90,1,-3.0,5.799999999999997,2.299999999999997,-12.600000000000001,-16.1,2.4000000000000057,-1.0999999999999943,-15.700000000000003,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.299999999999997,-3.5,9.299999999999997,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,4.200000000000003,-4.900000000000006,10.700000000000003,0.0,0.0,0.0,0.0,0.0,1.5482903419316134,-10,372,1.0,68.23488843692792,1.0,11.0,124.0,2,372,1.0,68.23488843692792,1.0,11.0,124.0,2,1212,1.0,68.23488843692792,1.0,11.0,124.0,2,1212,1.0,68.23488843692792,1.0,11.0,124.0,2
