time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-22 22:23:01.598957,81,106558.401043,22.38361111111111,16,29,71,0,-3.0,8.200000000000003,-4.699999999999996,-17.4,-30.299999999999997,-2.3999999999999986,-15.299999999999997,-27.5,-40.4,0.0,0.0,0.0,0.0,0.0,8.0,12.899999999999999,-4.699999999999996,1.5,6.700000000000003,1.0,0.0,0.0,0.0,0.0,10.899999999999999,-2.6999999999999957,-1.1000000000000014,9.300000000000004,1.0,0.0,0.0,0.0,0.0,35.61985443264527,-71,92,0.7071067811865476,1.4142135623730951,0.0,28.5,17.0,1,326,3.2145502536643185,1.1547005383792515,0.3333333333333333,30.333333333333332,16.666666666666668,6,336,3.2145502536643185,1.1547005383792515,0.3333333333333333,30.333333333333332,16.666666666666668,6,633,3.2145502536643185,1.1547005383792515,0.3333333333333333,30.333333333333332,16.666666666666668,6
2025-03-22 22:23:01.598957,81,106558.401043,22.38361111111111,18,28,72,0,-3.0,8.200000000000003,-4.699999999999996,-17.4,-30.299999999999997,-2.3999999999999986,-15.299999999999997,-27.5,-40.4,0.0,0.0,0.0,0.0,0.0,8.0,12.899999999999999,-4.699999999999996,1.5,6.700000000000003,1.0,0.0,0.0,0.0,0.0,10.899999999999999,-2.6999999999999957,-1.1000000000000014,9.300000000000004,1.0,0.0,0.0,0.0,0.0,36.65388749552132,-72,92,0.7071067811865476,1.4142135623730951,0.0,28.5,17.0,1,326,3.2145502536643185,1.1547005383792515,0.3333333333333333,30.333333333333332,16.666666666666668,6,336,3.2145502536643185,1.1547005383792515,0.3333333333333333,30.333333333333332,16.666666666666668,6,633,3.2145502536643185,1.1547005383792515,0.3333333333333333,30.333333333333332,16.666666666666668,6
2025-03-22 22:56:58.322262,81,104521.677738,22.949444444444445,5,16,84,0,1.0,4.200000000000003,-4.699999999999996,-21.4,-30.299999999999997,-6.399999999999999,-15.299999999999997,-31.5,-40.4,0.0,0.0,0.0,0.0,0.0,8.0,8.899999999999999,-4.699999999999996,-2.5,6.700000000000003,1.0,0.0,0.0,0.0,0.0,6.899999999999999,-2.6999999999999957,-5.100000000000001,9.300000000000004,1.0,0.0,0.0,0.0,0.0,-1.4747727045658934,16,394,0.8944271909999159,99.02878369443907,0.0,15.6,78.8,0,394,0.8944271909999159,99.02878369443907,0.0,15.6,78.8,0,720,0.816496580927726,88.9801475985889,0.0,15.666666666666666,75.33333333333333,0,740,0.816496580927726,88.9801475985889,0.0,15.666666666666666,75.33333333333333,0
2025-03-22 22:56:58.322262,81,104521.677738,22.949444444444445,4,16,84,0,1.0,4.200000000000003,-4.699999999999996,-21.4,-30.299999999999997,-6.399999999999999,-15.299999999999997,-31.5,-40.4,0.0,0.0,0.0,0.0,0.0,8.0,8.899999999999999,-4.699999999999996,-2.5,6.700000000000003,1.0,0.0,0.0,0.0,0.0,6.899999999999999,-2.6999999999999957,-5.100000000000001,9.300000000000004,1.0,0.0,0.0,0.0,0.0,-1.4755097960815675,16,394,0.8944271909999159,99.02878369443907,0.0,15.6,78.8,0,394,0.8944271909999159,99.02878369443907,0.0,15.6,78.8,0,720,0.816496580927726,88.9801475985889,0.0,15.666666666666666,75.33333333333333,0,740,0.816496580927726,88.9801475985889,0.0,15.666666666666666,75.33333333333333,0
2025-03-22 22:56:58.322262,81,104521.677738,22.949444444444445,28,16,84,0,1.0,4.200000000000003,-4.699999999999996,-21.4,-30.299999999999997,-6.399999999999999,-15.299999999999997,-31.5,-40.4,0.0,0.0,0.0,0.0,0.0,8.0,8.899999999999999,-4.699999999999996,-2.5,6.700000000000003,1.0,0.0,0.0,0.0,0.0,6.899999999999999,-2.6999999999999957,-5.100000000000001,9.300000000000004,1.0,0.0,0.0,0.0,0.0,-1.4761000000000024,16,394,0.8944271909999159,99.02878369443907,0.0,15.6,78.8,0,394,0.8944271909999159,99.02878369443907,0.0,15.6,78.8,0,720,0.816496580927726,88.9801475985889,0.0,15.666666666666666,75.33333333333333,0,740,0.816496580927726,88.9801475985889,0.0,15.666666666666666,75.33333333333333,0
2025-03-22 22:56:58.322262,81,104521.677738,22.949444444444445,232,14,86,0,1.0,4.200000000000003,-4.699999999999996,-21.4,-30.299999999999997,-6.399999999999999,-15.299999999999997,-31.5,-40.4,0.0,0.0,0.0,0.0,0.0,8.0,8.899999999999999,-4.699999999999996,-2.5,6.700000000000003,1.0,0.0,0.0,0.0,0.0,6.899999999999999,-2.6999999999999957,-5.100000000000001,9.300000000000004,1.0,0.0,0.0,0.0,0.0,0.5197553148816638,14,394,0.8944271909999159,99.02878369443907,0.0,15.6,78.8,0,394,0.8944271909999159,99.02878369443907,0.0,15.6,78.8,0,720,0.816496580927726,88.9801475985889,0.0,15.666666666666666,75.33333333333333,0,740,0.816496580927726,88.9801475985889,0.0,15.666666666666666,75.33333333333333,0
2025-03-22 22:56:58.322262,81,104521.677738,22.949444444444445,125,16,84,0,1.0,4.200000000000003,-4.699999999999996,-21.4,-30.299999999999997,-6.399999999999999,-15.299999999999997,-31.5,-40.4,0.0,0.0,0.0,0.0,0.0,8.0,8.899999999999999,-4.699999999999996,-2.5,6.700000000000003,1.0,0.0,0.0,0.0,0.0,6.899999999999999,-2.6999999999999957,-5.100000000000001,9.300000000000004,1.0,0.0,0.0,0.0,0.0,-1.4678644763860405,16,394,0.8944271909999159,99.02878369443907,0.0,15.6,78.8,0,394,0.8944271909999159,99.02878369443907,0.0,15.6,78.8,0,720,0.816496580927726,88.9801475985889,0.0,15.666666666666666,75.33333333333333,0,740,0.816496580927726,88.9801475985889,0.0,15.666666666666666,75.33333333333333,0
2025-03-22 22:59:38.366618,81,104361.633382,22.99388888888889,22,21,79,1,1.0,4.200000000000003,-4.699999999999996,-21.4,-30.299999999999997,-6.399999999999999,-15.299999999999997,-31.5,-40.4,0.0,0.0,0.0,0.0,0.0,8.0,8.899999999999999,-4.699999999999996,-2.5,6.700000000000003,1.0,0.0,0.0,0.0,0.0,6.899999999999999,-2.6999999999999957,-5.100000000000001,9.300000000000004,1.0,0.0,0.0,0.0,0.0,-6.4869474778991165,-21,252,1.1547005383792515,92.23882046080165,1.0,20.333333333333332,84.0,2,646,2.615202805574687,89.67680063109171,0.375,17.375,80.75,-3,972,2.488864087178013,84.2270410524105,0.3333333333333333,17.22222222222222,78.22222222222223,-3,992,2.488864087178013,84.2270410524105,0.3333333333333333,17.22222222222222,78.22222222222223,-3
2025-03-22 22:59:38.366618,81,104361.633382,22.99388888888889,190,21,79,1,1.0,4.200000000000003,-4.699999999999996,-21.4,-30.299999999999997,-6.399999999999999,-15.299999999999997,-31.5,-40.4,0.0,0.0,0.0,0.0,0.0,8.0,8.899999999999999,-4.699999999999996,-2.5,6.700000000000003,1.0,0.0,0.0,0.0,0.0,6.899999999999999,-2.6999999999999957,-5.100000000000001,9.300000000000004,1.0,0.0,0.0,0.0,0.0,-6.50182424684666,-21,252,1.1547005383792515,92.23882046080165,1.0,20.333333333333332,84.0,2,646,2.615202805574687,89.67680063109171,0.375,17.375,80.75,-3,972,2.488864087178013,84.2270410524105,0.3333333333333333,17.22222222222222,78.22222222222223,-3,992,2.488864087178013,84.2270410524105,0.3333333333333333,17.22222222222222,78.22222222222223,-3
2025-03-22 22:59:38.366618,81,104361.633382,22.99388888888889,40,19,81,1,1.0,4.200000000000003,-4.699999999999996,-21.4,-30.299999999999997,-6.399999999999999,-15.299999999999997,-31.5,-40.4,0.0,0.0,0.0,0.0,0.0,8.0,8.899999999999999,-4.699999999999996,-2.5,6.700000000000003,1.0,0.0,0.0,0.0,0.0,6.899999999999999,-2.6999999999999957,-5.100000000000001,9.300000000000004,1.0,0.0,0.0,0.0,0.0,-4.6332021695203665,-19,252,1.1547005383792515,92.23882046080165,1.0,20.333333333333332,84.0,2,646,2.615202805574687,89.67680063109171,0.375,17.375,80.75,-3,972,2.488864087178013,84.2270410524105,0.3333333333333333,17.22222222222222,78.22222222222223,-3,992,2.488864087178013,84.2270410524105,0.3333333333333333,17.22222222222222,78.22222222222223,-3
2025-03-22 23:06:25.129297,81,103954.870703,23.106944444444444,21,45,55,1,-1.0,6.200000000000003,-2.6999999999999957,-19.4,-28.299999999999997,-4.399999999999999,-13.299999999999997,-29.5,-38.4,0.0,0.0,0.0,0.0,0.0,8.0,8.899999999999999,-2.6999999999999957,-3.1000000000000014,9.300000000000004,1.0,0.0,0.0,0.0,0.0,6.200000000000003,0.0,-4.399999999999999,10.600000000000001,7.0,0.0,0.0,0.0,0.0,-16.72608362102033,-45,21,,,1.0,45.0,21.0,0,667,,,1.0,45.0,21.0,0,993,1.1547005383792515,52.92998520057731,1.0,44.0,59.75,-2,1013,1.224744871391589,49.81867119865804,1.0,44.5,41.5,0
2025-03-22 23:14:19.168114,81,103480.831886,23.238611111111112,21,45,55,1,-1.0,6.200000000000003,-2.6999999999999957,-19.4,-28.299999999999997,-4.399999999999999,-13.299999999999997,-29.5,-38.4,0.0,0.0,0.0,0.0,0.0,8.0,8.899999999999999,-2.6999999999999957,-3.1000000000000014,9.300000000000004,1.0,0.0,0.0,0.0,0.0,6.200000000000003,0.0,-4.399999999999999,10.600000000000001,7.0,0.0,0.0,0.0,0.0,-16.739567737725057,-45,21,,,1.0,45.0,21.0,0,294,0.0,0.0,1.0,45.0,21.0,0,780,0.0,0.0,1.0,45.0,21.0,0,1024,1.0954451150103321,49.005101775223366,1.0,44.2,52.0,-2
2025-03-22 23:42:09.998999,81,101810.001001,23.7025,42,47,53,1,-1.0,6.200000000000003,-2.6999999999999957,-19.4,-28.299999999999997,-4.399999999999999,-13.299999999999997,-29.5,-38.4,0.0,0.0,0.0,0.0,0.0,8.0,8.899999999999999,-2.6999999999999957,-3.1000000000000014,9.300000000000004,1.0,0.0,0.0,0.0,0.0,6.200000000000003,0.0,-4.399999999999999,10.600000000000001,7.0,0.0,0.0,0.0,0.0,-18.753073613032118,-47,314,0.8366600265340756,74.83782466106292,1.0,46.2,62.8,0,314,0.8366600265340756,74.83782466106292,1.0,46.2,62.8,0,1002,0.8997354108424372,64.41901523470787,1.0,45.857142857142854,50.857142857142854,-2,1328,1.398411797560202,59.90770679414572,1.0,45.2,57.4,-4
2025-03-22 23:42:09.998999,81,101810.001001,23.7025,193,46,54,1,-1.0,6.200000000000003,-2.6999999999999957,-19.4,-28.299999999999997,-4.399999999999999,-13.299999999999997,-29.5,-38.4,0.0,0.0,0.0,0.0,0.0,8.0,8.899999999999999,-2.6999999999999957,-3.1000000000000014,9.300000000000004,1.0,0.0,0.0,0.0,0.0,6.200000000000003,0.0,-4.399999999999999,10.600000000000001,7.0,0.0,0.0,0.0,0.0,-17.783383360270914,-46,314,0.8366600265340756,74.83782466106292,1.0,46.2,62.8,0,314,0.8366600265340756,74.83782466106292,1.0,46.2,62.8,0,1002,0.8997354108424372,64.41901523470787,1.0,45.857142857142854,50.857142857142854,-2,1328,1.398411797560202,59.90770679414572,1.0,45.2,57.4,-4
2025-03-22 23:42:09.998999,81,101810.001001,23.7025,18,46,54,1,-1.0,6.200000000000003,-2.6999999999999957,-19.4,-28.299999999999997,-4.399999999999999,-13.299999999999997,-29.5,-38.4,0.0,0.0,0.0,0.0,0.0,8.0,8.899999999999999,-2.6999999999999957,-3.1000000000000014,9.300000000000004,1.0,0.0,0.0,0.0,0.0,6.200000000000003,0.0,-4.399999999999999,10.600000000000001,7.0,0.0,0.0,0.0,0.0,-17.916450199666578,-46,314,0.8366600265340756,74.83782466106292,1.0,46.2,62.8,0,314,0.8366600265340756,74.83782466106292,1.0,46.2,62.8,0,1002,0.8997354108424372,64.41901523470787,1.0,45.857142857142854,50.857142857142854,-2,1328,1.398411797560202,59.90770679414572,1.0,45.2,57.4,-4
2025-03-22 23:42:09.998999,81,101810.001001,23.7025,52,45,55,1,-1.0,6.200000000000003,-2.6999999999999957,-19.4,-28.299999999999997,-4.399999999999999,-13.299999999999997,-29.5,-38.4,0.0,0.0,0.0,0.0,0.0,8.0,8.899999999999999,-2.6999999999999957,-3.1000000000000014,9.300000000000004,1.0,0.0,0.0,0.0,0.0,6.200000000000003,0.0,-4.399999999999999,10.600000000000001,7.0,0.0,0.0,0.0,0.0,-16.928962172647914,-45,314,0.8366600265340756,74.83782466106292,1.0,46.2,62.8,0,314,0.8366600265340756,74.83782466106292,1.0,46.2,62.8,0,1002,0.8997354108424372,64.41901523470787,1.0,45.857142857142854,50.857142857142854,-2,1328,1.398411797560202,59.90770679414572,1.0,45.2,57.4,-4
2025-03-22 23:42:09.998999,81,101810.001001,23.7025,9,47,53,1,-1.0,6.200000000000003,-2.6999999999999957,-19.4,-28.299999999999997,-4.399999999999999,-13.299999999999997,-29.5,-38.4,0.0,0.0,0.0,0.0,0.0,8.0,8.899999999999999,-2.6999999999999957,-3.1000000000000014,9.300000000000004,1.0,0.0,0.0,0.0,0.0,6.200000000000003,0.0,-4.399999999999999,10.600000000000001,7.0,0.0,0.0,0.0,0.0,-18.963184698518834,-47,314,0.8366600265340756,74.83782466106292,1.0,46.2,62.8,0,314,0.8366600265340756,74.83782466106292,1.0,46.2,62.8,0,1002,0.8997354108424372,64.41901523470787,1.0,45.857142857142854,50.857142857142854,-2,1328,1.398411797560202,59.90770679414572,1.0,45.2,57.4,-4
2025-03-22 23:43:08.672929,81,101751.327071,23.718888888888888,82,46,54,1,-1.0,6.200000000000003,-2.6999999999999957,-19.4,-28.299999999999997,-4.399999999999999,-13.299999999999997,-29.5,-38.4,0.0,0.0,0.0,0.0,0.0,8.0,8.899999999999999,-2.6999999999999957,-3.1000000000000014,9.300000000000004,1.0,0.0,0.0,0.0,0.0,6.200000000000003,0.0,-4.399999999999999,10.600000000000001,7.0,0.0,0.0,0.0,0.0,-17.969821886909855,-46,414,0.6900655593423541,64.14158446080715,1.0,46.142857142857146,59.142857142857146,1,414,0.6900655593423541,64.14158446080715,1.0,46.142857142857146,59.142857142857146,1,1102,0.7817359599705717,58.0387801388003,1.0,45.888888888888886,50.666666666666664,-1,1428,1.3026778945578592,55.95425620878887,1.0,45.333333333333336,56.166666666666664,-3
2025-03-22 23:43:08.672929,81,101751.327071,23.718888888888888,18,46,54,1,-1.0,6.200000000000003,-2.6999999999999957,-19.4,-28.299999999999997,-4.399999999999999,-13.299999999999997,-29.5,-38.4,0.0,0.0,0.0,0.0,0.0,8.0,8.899999999999999,-2.6999999999999957,-3.1000000000000014,9.300000000000004,1.0,0.0,0.0,0.0,0.0,6.200000000000003,0.0,-4.399999999999999,10.600000000000001,7.0,0.0,0.0,0.0,0.0,-18.02730961298377,-46,414,0.6900655593423541,64.14158446080715,1.0,46.142857142857146,59.142857142857146,1,414,0.6900655593423541,64.14158446080715,1.0,46.142857142857146,59.142857142857146,1,1102,0.7817359599705717,58.0387801388003,1.0,45.888888888888886,50.666666666666664,-1,1428,1.3026778945578592,55.95425620878887,1.0,45.333333333333336,56.166666666666664,-3
2025-03-22 23:43:27.189148,81,101732.810852,23.724166666666665,10,9,91,1,-3.5,8.700000000000003,-2.6999999999999957,-16.9,-28.299999999999997,-1.8999999999999986,-13.299999999999997,-27.0,-38.4,0.0,0.0,0.0,0.0,0.0,8.0,11.399999999999999,-2.6999999999999957,-0.6000000000000014,9.300000000000004,1.0,0.0,0.0,0.0,0.0,8.700000000000003,0.0,-1.8999999999999986,10.600000000000001,7.0,0.0,0.0,0.0,0.0,-4.028944780103976,-9,464,0.5,14.730919862656235,1.0,9.75,12.5,-1,464,0.5,14.730919862656235,1.0,9.75,12.5,-1,1152,0.5,14.730919862656235,1.0,9.75,12.5,-1,1478,0.5,14.730919862656235,1.0,9.75,12.5,-1
2025-03-22 23:43:27.189148,81,101732.810852,23.724166666666665,4,10,90,1,-3.5,8.700000000000003,-2.6999999999999957,-16.9,-28.299999999999997,-1.8999999999999986,-13.299999999999997,-27.0,-38.4,0.0,0.0,0.0,0.0,0.0,8.0,11.399999999999999,-2.6999999999999957,-0.6000000000000014,9.300000000000004,1.0,0.0,0.0,0.0,0.0,8.700000000000003,0.0,-1.8999999999999986,10.600000000000001,7.0,0.0,0.0,0.0,0.0,-5.0346137610806245,-10,464,0.5,14.730919862656235,1.0,9.75,12.5,-1,464,0.5,14.730919862656235,1.0,9.75,12.5,-1,1152,0.5,14.730919862656235,1.0,9.75,12.5,-1,1478,0.5,14.730919862656235,1.0,9.75,12.5,-1
2025-03-22 23:43:27.189148,81,101732.810852,23.724166666666665,34,10,90,1,-3.5,8.700000000000003,-2.6999999999999957,-16.9,-28.299999999999997,-1.8999999999999986,-13.299999999999997,-27.0,-38.4,0.0,0.0,0.0,0.0,0.0,8.0,11.399999999999999,-2.6999999999999957,-0.6000000000000014,9.300000000000004,1.0,0.0,0.0,0.0,0.0,8.700000000000003,0.0,-1.8999999999999986,10.600000000000001,7.0,0.0,0.0,0.0,0.0,-5.037448965225961,-10,464,0.5,14.730919862656235,1.0,9.75,12.5,-1,464,0.5,14.730919862656235,1.0,9.75,12.5,-1,1152,0.5,14.730919862656235,1.0,9.75,12.5,-1,1478,0.5,14.730919862656235,1.0,9.75,12.5,-1
2025-03-22 23:43:27.189148,81,101732.810852,23.724166666666665,2,10,90,1,-3.5,8.700000000000003,-2.6999999999999957,-16.9,-28.299999999999997,-1.8999999999999986,-13.299999999999997,-27.0,-38.4,0.0,0.0,0.0,0.0,0.0,8.0,11.399999999999999,-2.6999999999999957,-0.6000000000000014,9.300000000000004,1.0,0.0,0.0,0.0,0.0,8.700000000000003,0.0,-1.8999999999999986,10.600000000000001,7.0,0.0,0.0,0.0,0.0,-5.061677747913425,-10,464,0.5,14.730919862656235,1.0,9.75,12.5,-1,464,0.5,14.730919862656235,1.0,9.75,12.5,-1,1152,0.5,14.730919862656235,1.0,9.75,12.5,-1,1478,0.5,14.730919862656235,1.0,9.75,12.5,-1
2025-03-22 23:43:41.358654,81,101718.641346,23.728055555555553,11,44,56,0,-1.0,6.200000000000003,-2.6999999999999957,-19.4,-28.299999999999997,-4.399999999999999,-13.299999999999997,-29.5,-38.4,0.0,0.0,0.0,0.0,0.0,8.0,8.899999999999999,-2.6999999999999957,-3.1000000000000014,9.300000000000004,1.0,0.0,0.0,0.0,0.0,6.200000000000003,0.0,-4.399999999999999,10.600000000000001,7.0,0.0,0.0,0.0,0.0,-16.03997813695635,44,475,0.9910312089651149,61.774792593743285,0.875,45.875,53.125,3,475,0.9910312089651149,61.774792593743285,0.875,45.875,53.125,3,1163,0.9486832980505138,56.138816042615886,0.9,45.7,46.7,1,1489,1.3008872711759818,55.01724671316656,0.9230769230769231,45.23076923076923,52.69230769230769,-1
2025-03-22 23:43:54.571881,81,101705.428119,23.731666666666666,9,19,81,0,1.0,4.200000000000003,-2.6999999999999957,-21.4,-28.299999999999997,-6.399999999999999,-13.299999999999997,-31.5,-38.4,0.0,0.0,0.0,0.0,0.0,8.0,6.899999999999999,-2.6999999999999957,-5.100000000000001,9.300000000000004,1.0,0.0,0.0,0.0,0.0,4.200000000000003,0.0,-6.399999999999999,10.600000000000001,7.0,0.0,0.0,0.0,0.0,-4.652995834668374,19,484,,,0.0,19.0,9.0,0,484,,,0.0,19.0,9.0,0,1172,2.5055493963954847,87.22783067602018,0.3333333333333333,17.555555555555557,72.77777777777777,-3,1498,2.412928142780514,82.3718533373034,0.3,17.4,71.3,-3
2025-03-22 23:44:01.348614,81,101698.651386,23.733611111111113,44,33,67,1,-3.0,8.200000000000003,-2.6999999999999957,-17.4,-28.299999999999997,-2.3999999999999986,-13.299999999999997,-27.5,-38.4,0.0,0.0,0.0,0.0,0.0,8.0,10.899999999999999,-2.6999999999999957,-1.1000000000000014,9.300000000000004,1.0,0.0,0.0,0.0,0.0,8.200000000000003,0.0,-2.3999999999999986,10.600000000000001,7.0,0.0,0.0,0.0,0.0,31.693328550932563,67,562,0.0,16.09347693943108,1.0,33.0,26.0,0,562,0.0,16.09347693943108,1.0,33.0,26.0,0,1250,0.0,16.09347693943108,1.0,33.0,26.0,0,1576,2.503331114069145,11.413442367080437,0.6666666666666666,31.666666666666668,21.333333333333332,1
2025-03-22 23:44:01.348614,81,101698.651386,23.733611111111113,13,33,67,1,-3.0,8.200000000000003,-2.6999999999999957,-17.4,-28.299999999999997,-2.3999999999999986,-13.299999999999997,-27.5,-38.4,0.0,0.0,0.0,0.0,0.0,8.0,10.899999999999999,-2.6999999999999957,-1.1000000000000014,9.300000000000004,1.0,0.0,0.0,0.0,0.0,8.200000000000003,0.0,-2.3999999999999986,10.600000000000001,7.0,0.0,0.0,0.0,0.0,31.77691201150803,67,562,0.0,16.09347693943108,1.0,33.0,26.0,0,562,0.0,16.09347693943108,1.0,33.0,26.0,0,1250,0.0,16.09347693943108,1.0,33.0,26.0,0,1576,2.503331114069145,11.413442367080437,0.6666666666666666,31.666666666666668,21.333333333333332,1
2025-03-22 23:44:01.348614,81,101698.651386,23.733611111111113,21,33,67,1,-3.0,8.200000000000003,-2.6999999999999957,-17.4,-28.299999999999997,-2.3999999999999986,-13.299999999999997,-27.5,-38.4,0.0,0.0,0.0,0.0,0.0,8.0,10.899999999999999,-2.6999999999999957,-1.1000000000000014,9.300000000000004,1.0,0.0,0.0,0.0,0.0,8.200000000000003,0.0,-2.3999999999999986,10.600000000000001,7.0,0.0,0.0,0.0,0.0,31.801691560194342,67,562,0.0,16.09347693943108,1.0,33.0,26.0,0,562,0.0,16.09347693943108,1.0,33.0,26.0,0,1250,0.0,16.09347693943108,1.0,33.0,26.0,0,1576,2.503331114069145,11.413442367080437,0.6666666666666666,31.666666666666668,21.333333333333332,1
2025-03-22 23:46:39.251712,81,101540.748288,23.7775,10,46,54,1,-1.0,6.200000000000003,-2.6999999999999957,-19.4,-28.299999999999997,-4.399999999999999,-13.299999999999997,-29.5,-38.4,0.0,0.0,0.0,0.0,0.0,8.0,8.899999999999999,-2.6999999999999957,-3.1000000000000014,9.300000000000004,1.0,0.0,0.0,0.0,0.0,6.200000000000003,0.0,-4.399999999999999,10.600000000000001,7.0,0.0,0.0,0.0,0.0,-18.04686950747959,-46,10,,,1.0,46.0,10.0,0,572,0.927960727138337,59.54620055049692,0.8888888888888888,45.888888888888886,48.333333333333336,1,1260,0.9045340337332909,54.395354079687216,0.9090909090909091,45.72727272727273,43.36363636363637,-1,1586,1.2666473875533018,54.0763095333553,0.9285714285714286,45.285714285714285,49.642857142857146,-3
2025-03-22 23:57:53.618102,81,100866.381898,23.96472222222222,5,5,95,0,-3.5,8.700000000000003,-2.6999999999999957,-16.9,-28.299999999999997,-1.8999999999999986,-13.299999999999997,-27.0,-38.4,0.0,0.0,0.0,0.0,0.0,8.0,11.399999999999999,-2.6999999999999957,-0.6000000000000014,9.300000000000004,1.0,0.0,0.0,0.0,0.0,8.700000000000003,0.0,-1.8999999999999986,10.600000000000001,7.0,0.0,0.0,0.0,0.0,-0.0631102306494995,5,5,,,0.0,5.0,5.0,0,263,2.16794833886788,13.19090595827292,0.8,8.8,11.0,4,871,2.16794833886788,13.19090595827292,0.8,8.8,11.0,4,1591,2.16794833886788,13.19090595827292,0.8,8.8,11.0,4
2025-03-23 00:03:13.905751,82,100546.094249,0.053611111111111116,54,46,54,1,-1.0,6.200000000000003,0.0,-19.4,-25.6,-4.399999999999999,-10.600000000000001,-29.5,-35.7,0.0,0.0,0.0,0.0,0.0,8.0,6.200000000000003,0.0,-4.399999999999999,10.600000000000001,7.0,0.0,0.0,0.0,0.0,1.7999999999999972,4.400000000000006,-8.600000000000001,14.800000000000004,8.0,0.0,0.0,0.0,0.0,-18.0539209940218,-46,130,1.4142135623730951,15.556349186104045,1.0,47.0,65.0,-2,135,1.4142135623730951,15.556349186104045,1.0,47.0,65.0,-2,749,1.0377490433255416,50.51630861313439,0.9230769230769231,45.92307692307692,46.69230769230769,-3,1721,1.3662601021279464,50.77396806763613,0.9375,45.5,51.5625,-5
2025-03-23 00:03:13.905751,82,100546.094249,0.053611111111111116,76,48,52,1,-1.0,6.200000000000003,0.0,-19.4,-25.6,-4.399999999999999,-10.600000000000001,-29.5,-35.7,0.0,0.0,0.0,0.0,0.0,8.0,6.200000000000003,0.0,-4.399999999999999,10.600000000000001,7.0,0.0,0.0,0.0,0.0,1.7999999999999972,4.400000000000006,-8.600000000000001,14.800000000000004,8.0,0.0,0.0,0.0,0.0,-20.092094443791847,-48,130,1.4142135623730951,15.556349186104045,1.0,47.0,65.0,-2,135,1.4142135623730951,15.556349186104045,1.0,47.0,65.0,-2,749,1.0377490433255416,50.51630861313439,0.9230769230769231,45.92307692307692,46.69230769230769,-3,1721,1.3662601021279464,50.77396806763613,0.9375,45.5,51.5625,-5
2025-03-23 00:06:07.545522,82,100372.454478,0.10194444444444445,111,4,96,0,-3.5,8.700000000000003,0.0,-16.9,-25.6,-1.8999999999999986,-10.600000000000001,-27.0,-35.7,0.0,0.0,0.0,0.0,0.0,8.0,8.700000000000003,0.0,-1.8999999999999986,10.600000000000001,7.0,0.0,0.0,0.0,0.0,4.299999999999997,4.400000000000006,-6.100000000000001,14.800000000000004,8.0,0.0,0.0,0.0,0.0,0.9368450863778008,4,161,0.7071067811865476,43.1335136523794,0.0,3.5,80.5,1,296,1.0,53.20087718575074,0.0,4.0,55.333333333333336,2,910,3.147183169877773,39.70066570150754,0.5714285714285714,7.285714285714286,30.857142857142858,6,1882,3.147183169877773,39.70066570150754,0.5714285714285714,7.285714285714286,30.857142857142858,6
2025-03-23 00:06:07.545522,82,100372.454478,0.10194444444444445,50,3,97,0,-3.5,8.700000000000003,0.0,-16.9,-25.6,-1.8999999999999986,-10.600000000000001,-27.0,-35.7,0.0,0.0,0.0,0.0,0.0,8.0,8.700000000000003,0.0,-1.8999999999999986,10.600000000000001,7.0,0.0,0.0,0.0,0.0,4.299999999999997,4.400000000000006,-6.100000000000001,14.800000000000004,8.0,0.0,0.0,0.0,0.0,1.9624602945423106,3,161,0.7071067811865476,43.1335136523794,0.0,3.5,80.5,1,296,1.0,53.20087718575074,0.0,4.0,55.333333333333336,2,910,3.147183169877773,39.70066570150754,0.5714285714285714,7.285714285714286,30.857142857142858,6,1882,3.147183169877773,39.70066570150754,0.5714285714285714,7.285714285714286,30.857142857142858,6
