time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-03 21:28:16.178875,3,113443.821125,21.47111111111111,1,51,49,0,1.0,-1.7999999999999972,-3.0999999999999943,-7.800000000000001,-9.099999999999998,-11.899999999999999,-13.199999999999996,-19.1,-20.4,0.0,0.0,0.0,0.0,0.0,2.0,1.2999999999999972,-3.0999999999999943,-9.7,7.900000000000002,2.0,0.0,0.0,0.0,0.0,-0.5,-1.2999999999999972,-10.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-21.058981889378373,51,1,,,0.0,51.0,1.0,0,131,0.0,0.0,0.5,51.0,1.0,0,420,0.408248290463863,45.247836044021675,0.8333333333333334,51.166666666666664,43.833333333333336,0,873,0.5773502691896257,46.44146341158431,0.8571428571428571,51.0,51.857142857142854,-1
2025-01-03 21:29:52.878542,3,113347.121458,21.497777777777777,32,53,47,1,1.0,-1.7999999999999972,-3.0999999999999943,-7.800000000000001,-9.099999999999998,-11.899999999999999,-13.199999999999996,-19.1,-20.4,0.0,0.0,0.0,0.0,0.0,2.0,1.2999999999999972,-3.0999999999999943,-9.7,7.900000000000002,2.0,0.0,0.0,0.0,0.0,-0.5,-1.2999999999999972,-10.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-23.060270452181364,-53,33,1.4142135623730951,21.920310216782973,0.5,52.0,16.5,-2,163,1.1547005383792517,17.897858344878397,0.6666666666666666,51.666666666666664,11.333333333333334,-2,452,0.7867957924694432,41.546875419733524,0.8571428571428571,51.42857142857143,42.142857142857146,-2,905,0.8864052604279183,43.565836877731876,0.875,51.25,49.375,-3
2025-01-03 21:44:17.382333,3,112482.617667,21.738055555555558,10,41,59,1,-1.0,0.20000000000000284,-3.0999999999999943,-5.800000000000001,-9.099999999999998,-9.899999999999999,-13.199999999999996,-17.1,-20.4,0.0,0.0,0.0,0.0,0.0,2.0,3.299999999999997,-3.0999999999999943,-7.699999999999999,7.900000000000002,2.0,0.0,0.0,0.0,0.0,1.5,-1.2999999999999972,-8.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,35.44248968320457,59,11,1.4142135623730951,6.363961030678928,1.0,40.0,5.5,2,43,1.4142135623730951,6.363961030678928,1.0,40.0,5.5,2,263,1.9148542155126762,44.87761134463375,1.0,38.5,35.0,-2,816,3.6030740843261686,40.049968789001575,0.875,35.875,37.0,-5
2025-01-03 21:44:17.382333,3,112482.617667,21.738055555555558,1,39,61,1,-1.0,0.20000000000000284,-3.0999999999999943,-5.800000000000001,-9.099999999999998,-9.899999999999999,-13.199999999999996,-17.1,-20.4,0.0,0.0,0.0,0.0,0.0,2.0,3.299999999999997,-3.0999999999999943,-7.699999999999999,7.900000000000002,2.0,0.0,0.0,0.0,0.0,1.5,-1.2999999999999972,-8.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,37.453490176603864,61,11,1.4142135623730951,6.363961030678928,1.0,40.0,5.5,2,43,1.4142135623730951,6.363961030678928,1.0,40.0,5.5,2,263,1.9148542155126762,44.87761134463375,1.0,38.5,35.0,-2,816,3.6030740843261686,40.049968789001575,0.875,35.875,37.0,-5
2025-01-03 21:44:42.460546,3,112457.539454,21.745,5,6,94,1,-3.0,2.200000000000003,-3.0999999999999943,-3.8000000000000007,-9.099999999999998,-7.899999999999999,-13.199999999999996,-15.100000000000001,-20.4,0.0,0.0,0.0,0.0,0.0,2.0,5.299999999999997,-3.0999999999999943,-5.699999999999999,7.900000000000002,2.0,0.0,0.0,0.0,0.0,3.5,-1.2999999999999972,-6.699999999999999,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-2.062366357804704,-6,26,0.0,3.5355339059327378,1.0,6.0,7.5,0,58,0.0,3.5355339059327378,1.0,6.0,7.5,0,278,0.0,3.5355339059327378,1.0,6.0,7.5,0,831,0.5,4.08248290463863,1.0,5.75,10.0,-1
2025-01-03 21:44:42.460546,3,112457.539454,21.745,10,6,94,1,-3.0,2.200000000000003,-3.0999999999999943,-3.8000000000000007,-9.099999999999998,-7.899999999999999,-13.199999999999996,-15.100000000000001,-20.4,0.0,0.0,0.0,0.0,0.0,2.0,5.299999999999997,-3.0999999999999943,-5.699999999999999,7.900000000000002,2.0,0.0,0.0,0.0,0.0,3.5,-1.2999999999999972,-6.699999999999999,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-2.0627339155230797,-6,26,0.0,3.5355339059327378,1.0,6.0,7.5,0,58,0.0,3.5355339059327378,1.0,6.0,7.5,0,278,0.0,3.5355339059327378,1.0,6.0,7.5,0,831,0.5,4.08248290463863,1.0,5.75,10.0,-1
2025-01-03 21:45:34.456128,3,112405.543872,21.759444444444444,60,51,49,0,1.0,-1.7999999999999972,-3.0999999999999943,-7.800000000000001,-9.099999999999998,-11.899999999999999,-13.199999999999996,-19.1,-20.4,0.0,0.0,0.0,0.0,0.0,2.0,1.2999999999999972,-3.0999999999999943,-9.7,7.900000000000002,2.0,0.0,0.0,0.0,0.0,-0.5,-1.2999999999999972,-10.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-21.105511617926553,51,86,,,0.0,51.0,60.0,0,86,,,0.0,51.0,60.0,0,338,0.8944271909999159,38.240031380740255,0.6,51.4,36.6,0,891,0.8333333333333333,40.90571815501811,0.7777777777777778,51.22222222222222,50.55555555555556,-1
2025-01-03 21:54:18.587572,3,111881.412428,21.904999999999998,18,52,48,1,1.0,-1.7999999999999972,-3.0999999999999943,-7.800000000000001,-9.099999999999998,-11.899999999999999,-13.199999999999996,-19.1,-20.4,0.0,0.0,0.0,0.0,0.0,2.0,1.2999999999999972,-3.0999999999999943,-9.7,7.900000000000002,2.0,0.0,0.0,0.0,0.0,-0.5,-1.2999999999999972,-10.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-22.183434865546737,-52,18,,,1.0,52.0,18.0,0,104,0.7071067811865476,29.698484809834994,0.5,51.5,39.0,-1,356,0.8366600265340756,35.035696082709705,0.6666666666666666,51.5,33.5,-1,609,0.7264831572567789,37.507036376895705,0.7777777777777778,51.44444444444444,41.44444444444444,-1
2025-01-03 21:54:48.447461,3,111851.552539,21.91333333333333,33,14,86,1,3.0,-3.799999999999997,-3.0999999999999943,-9.8,-9.099999999999998,-13.899999999999999,-13.199999999999996,-21.1,-20.4,0.0,0.0,0.0,0.0,0.0,2.0,-0.7000000000000028,-3.0999999999999943,-11.7,7.900000000000002,2.0,0.0,0.0,0.0,0.0,-2.5,-1.2999999999999972,-12.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-5.48717422532321,-14,51,,,1.0,14.0,33.0,0,137,,,1.0,14.0,33.0,0,389,,,1.0,14.0,33.0,0,642,,,1.0,14.0,33.0,0
2025-01-03 21:55:01.339317,3,111838.660683,21.916944444444447,12,38,62,1,-1.0,0.20000000000000284,-3.0999999999999943,-5.800000000000001,-9.099999999999998,-9.899999999999999,-13.199999999999996,-17.1,-20.4,0.0,0.0,0.0,0.0,0.0,2.0,3.299999999999997,-3.0999999999999943,-7.699999999999999,7.900000000000002,2.0,0.0,0.0,0.0,0.0,1.5,-1.2999999999999972,-8.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,38.45465267862686,62,63,,,1.0,38.0,12.0,0,149,1.5275252316519465,5.8594652770823155,1.0,39.333333333333336,7.666666666666667,3,401,1.6733200530681511,40.20323370078581,1.0,38.4,30.4,-1,654,3.583194903195431,31.432467291003423,0.875,36.375,26.0,-3
2025-01-03 21:59:37.597069,3,111562.402931,21.99361111111111,18,5,95,1,3.5,-4.299999999999997,-3.0999999999999943,-10.3,-9.099999999999998,-14.399999999999999,-13.199999999999996,-21.6,-20.4,0.0,0.0,0.0,0.0,0.0,2.0,-1.2000000000000028,-3.0999999999999943,-12.2,7.900000000000002,2.0,0.0,0.0,0.0,0.0,-3.0,-1.2999999999999972,-13.2,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-3.683377308707124,-5,18,,,1.0,5.0,18.0,0,156,,,1.0,5.0,18.0,0,419,,,1.0,5.0,18.0,0,672,,,1.0,5.0,18.0,0
2025-01-03 22:00:50.939885,3,111489.060115,22.01388888888889,72,33,67,0,-1.0,0.20000000000000284,-1.2999999999999972,-5.800000000000001,-7.300000000000001,-9.899999999999999,-11.399999999999999,-17.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,1.5,-1.2999999999999972,-8.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,0.7000000000000028,-0.5,-9.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,43.46898093522947,-67,90,,,0.0,33.0,72.0,0,153,3.5355339059327378,42.42640687119285,0.5,35.5,42.0,5,491,2.6645825188948455,39.76765855147455,0.8333333333333334,37.5,37.333333333333336,4,744,3.5355339059327378,33.16038466470362,0.7777777777777778,36.0,31.11111111111111,2
2025-01-03 22:04:03.310112,3,111296.689888,22.0675,7,52,48,1,1.0,-1.7999999999999972,-1.2999999999999972,-7.800000000000001,-7.300000000000001,-11.899999999999999,-11.399999999999999,-19.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,-0.5,-1.2999999999999972,-10.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.5,-11.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,-22.208033019158503,-52,7,,,1.0,52.0,7.0,0,160,0.0,7.7781745930520225,1.0,52.0,12.5,0,409,0.816496580927726,22.973172760127557,0.6666666666666666,51.666666666666664,19.833333333333332,-1,751,0.7071067811865476,37.00150147103643,0.8,51.5,38.0,-1
2025-01-03 22:04:32.995566,3,111267.004434,22.075555555555557,33,12,88,0,3.0,-3.799999999999997,-1.2999999999999972,-9.8,-7.300000000000001,-13.899999999999999,-11.399999999999999,-21.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,-2.5,-1.2999999999999972,-12.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-3.299999999999997,-0.5,-13.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,-3.5245867768595076,12,40,,,0.0,12.0,33.0,0,193,1.4142135623730951,0.0,0.5,13.0,33.0,2,442,1.4142135623730951,0.0,0.5,13.0,33.0,2,784,1.4142135623730951,0.0,0.5,13.0,33.0,2
2025-01-03 22:11:26.599180,3,110853.40082,22.190555555555555,2,52,48,1,1.0,-1.7999999999999972,-1.2999999999999972,-7.800000000000001,-7.300000000000001,-11.899999999999999,-11.399999999999999,-19.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,-0.5,-1.2999999999999972,-10.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.5,-11.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,-22.21761370639714,-52,2,,,1.0,52.0,2.0,0,132,0.0,3.5355339059327378,1.0,52.0,4.5,0,444,0.7559289460184544,22.028120556191244,0.7142857142857143,51.714285714285715,17.285714285714285,-1,786,0.6875516509523286,36.742593564120945,0.8181818181818182,51.54545454545455,34.72727272727273,-1
2025-01-03 22:12:37.800860,3,110782.19914,22.210277777777776,13,37,63,1,-1.0,0.20000000000000284,-1.2999999999999972,-5.800000000000001,-7.300000000000001,-9.899999999999999,-11.399999999999999,-17.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,1.5,-1.2999999999999972,-8.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,0.7000000000000028,-0.5,-9.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,39.566378290906826,63,15,,,1.0,37.0,13.0,0,145,2.8284271247461903,41.71930009000631,0.5,35.0,42.5,-4,457,2.439750182371333,37.44964873635253,0.8571428571428571,37.42857142857143,33.857142857142854,0,799,3.3482997343593826,31.784167966667518,0.8,36.1,29.3,-2
2025-01-03 22:12:37.918235,3,110782.081765,22.210277777777776,13,5,95,0,-3.0,2.200000000000003,-1.2999999999999972,-3.8000000000000007,-7.300000000000001,-7.899999999999999,-11.399999999999999,-15.100000000000001,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,3.5,-1.2999999999999972,-6.699999999999999,8.900000000000002,2.0,0.0,0.0,0.0,0.0,2.700000000000003,-0.5,-7.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,-1.0634694241397824,5,28,,,0.0,5.0,13.0,0,158,,,0.0,5.0,13.0,0,470,0.5773502691896258,4.041451884327381,0.6666666666666666,5.666666666666667,9.333333333333334,1,812,0.5477225575051661,3.7815340802378077,0.8,5.6,10.6,0
2025-01-03 22:12:37.960979,3,110782.039021,22.210277777777776,13,12,88,0,3.0,-3.799999999999997,-1.2999999999999972,-9.8,-7.300000000000001,-13.899999999999999,-11.399999999999999,-21.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,-2.5,-1.2999999999999972,-12.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-3.299999999999997,-0.5,-13.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,-3.548783024755565,12,41,,,0.0,12.0,13.0,0,171,0.0,14.142135623730951,0.0,12.0,23.0,0,483,1.1547005383792517,11.547005383792515,0.3333333333333333,12.666666666666666,26.333333333333332,2,825,1.1547005383792517,11.547005383792515,0.3333333333333333,12.666666666666666,26.333333333333332,2
2025-01-03 22:12:37.996301,3,110782.003699,22.210277777777776,13,50,50,0,1.0,-1.7999999999999972,-1.2999999999999972,-7.800000000000001,-7.300000000000001,-11.899999999999999,-11.399999999999999,-19.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,-0.5,-1.2999999999999972,-10.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.5,-11.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,-20.22035256410257,50,54,1.4142135623730951,7.7781745930520225,0.5,51.0,7.5,2,184,1.1547005383792517,5.507570547286102,0.6666666666666666,51.333333333333336,7.333333333333333,2,496,0.9258200997725514,20.450288157243303,0.625,51.5,16.75,1,838,0.7929614610987591,35.5897286850966,0.75,51.416666666666664,32.916666666666664,1
2025-01-03 22:19:13.511928,3,110386.488072,22.32027777777778,18,52,48,1,1.0,-1.7999999999999972,-1.2999999999999972,-7.800000000000001,-7.300000000000001,-11.899999999999999,-11.399999999999999,-19.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,-0.5,-1.2999999999999972,-10.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.5,-11.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,-22.23656776263031,-52,93,0.0,37.242448899072144,1.0,52.0,31.0,0,180,0.8944271909999159,29.56856438855292,0.8,51.6,21.6,0,589,0.8090398349558905,24.788193670668004,0.7272727272727273,51.63636363636363,20.636363636363637,-1,891,0.7432233529572065,34.55402946663315,0.8,51.53333333333333,32.53333333333333,-1
2025-01-03 22:19:13.511928,3,110386.488072,22.32027777777778,2,52,48,1,1.0,-1.7999999999999972,-1.2999999999999972,-7.800000000000001,-7.300000000000001,-11.899999999999999,-11.399999999999999,-19.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,-0.5,-1.2999999999999972,-10.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.5,-11.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,-22.261285740752175,-52,93,0.0,37.242448899072144,1.0,52.0,31.0,0,180,0.8944271909999159,29.56856438855292,0.8,51.6,21.6,0,589,0.8090398349558905,24.788193670668004,0.7272727272727273,51.63636363636363,20.636363636363637,-1,891,0.7432233529572065,34.55402946663315,0.8,51.53333333333333,32.53333333333333,-1
2025-01-03 22:19:13.511928,3,110386.488072,22.32027777777778,73,52,48,1,1.0,-1.7999999999999972,-1.2999999999999972,-7.800000000000001,-7.300000000000001,-11.899999999999999,-11.399999999999999,-19.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,-0.5,-1.2999999999999972,-10.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.5,-11.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,-22.26403557531962,-52,93,0.0,37.242448899072144,1.0,52.0,31.0,0,180,0.8944271909999159,29.56856438855292,0.8,51.6,21.6,0,589,0.8090398349558905,24.788193670668004,0.7272727272727273,51.63636363636363,20.636363636363637,-1,891,0.7432233529572065,34.55402946663315,0.8,51.53333333333333,32.53333333333333,-1
2025-01-03 22:22:25.676854,3,110194.323146,22.37361111111111,20,15,85,1,3.0,-3.799999999999997,-1.2999999999999972,-9.8,-7.300000000000001,-13.899999999999999,-11.399999999999999,-21.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,-2.5,-1.2999999999999972,-12.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-3.299999999999997,-0.5,-13.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.558406341259909,-15,200,0.5773502691896257,41.63331998932266,1.0,14.666666666666666,66.66666666666667,0,347,1.4142135623730951,43.30800541855204,0.75,14.0,53.25,-3,660,1.3662601021279464,35.13829819442029,0.6666666666666666,13.666666666666666,46.5,-1,1091,1.3662601021279464,35.13829819442029,0.6666666666666666,13.666666666666666,46.5,-1
2025-01-03 22:22:25.676854,3,110194.323146,22.37361111111111,80,14,86,1,3.0,-3.799999999999997,-1.2999999999999972,-9.8,-7.300000000000001,-13.899999999999999,-11.399999999999999,-21.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,-2.5,-1.2999999999999972,-12.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-3.299999999999997,-0.5,-13.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,-5.585881860075409,-14,200,0.5773502691896257,41.63331998932266,1.0,14.666666666666666,66.66666666666667,0,347,1.4142135623730951,43.30800541855204,0.75,14.0,53.25,-3,660,1.3662601021279464,35.13829819442029,0.6666666666666666,13.666666666666666,46.5,-1,1091,1.3662601021279464,35.13829819442029,0.6666666666666666,13.666666666666666,46.5,-1
2025-01-03 22:22:25.676854,3,110194.323146,22.37361111111111,100,15,85,1,3.0,-3.799999999999997,-1.2999999999999972,-9.8,-7.300000000000001,-13.899999999999999,-11.399999999999999,-21.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,-2.5,-1.2999999999999972,-12.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-3.299999999999997,-0.5,-13.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.68108223263741,-15,200,0.5773502691896257,41.63331998932266,1.0,14.666666666666666,66.66666666666667,0,347,1.4142135623730951,43.30800541855204,0.75,14.0,53.25,-3,660,1.3662601021279464,35.13829819442029,0.6666666666666666,13.666666666666666,46.5,-1,1091,1.3662601021279464,35.13829819442029,0.6666666666666666,13.666666666666666,46.5,-1
2025-01-03 22:31:18.561579,3,109661.438421,22.521666666666665,74,54,46,1,1.0,-1.7999999999999972,-1.2999999999999972,-7.800000000000001,-7.300000000000001,-11.899999999999999,-11.399999999999999,-19.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,-0.5,-1.2999999999999972,-10.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.5,-11.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,-24.364871572155355,-54,181,0.5,31.531730050855124,1.0,53.25,45.25,1,474,0.7559289460184544,31.8979026030896,1.0,52.714285714285715,39.142857142857146,-1,807,1.0298573010888745,29.10742902151312,0.8333333333333334,52.166666666666664,31.166666666666668,-2,1259,0.9941348467724344,33.507178248131346,0.8421052631578947,51.89473684210526,35.21052631578947,-2
2025-01-03 22:31:18.561579,3,109661.438421,22.521666666666665,7,53,47,1,1.0,-1.7999999999999972,-1.2999999999999972,-7.800000000000001,-7.300000000000001,-11.899999999999999,-11.399999999999999,-19.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,-0.5,-1.2999999999999972,-10.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.5,-11.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,-23.477250062328597,-53,181,0.5,31.531730050855124,1.0,53.25,45.25,1,474,0.7559289460184544,31.8979026030896,1.0,52.714285714285715,39.142857142857146,-1,807,1.0298573010888745,29.10742902151312,0.8333333333333334,52.166666666666664,31.166666666666668,-2,1259,0.9941348467724344,33.507178248131346,0.8421052631578947,51.89473684210526,35.21052631578947,-2
2025-01-03 22:31:18.561579,3,109661.438421,22.521666666666665,32,53,47,1,1.0,-1.7999999999999972,-1.2999999999999972,-7.800000000000001,-7.300000000000001,-11.899999999999999,-11.399999999999999,-19.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,-0.5,-1.2999999999999972,-10.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.5,-11.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,-23.487497661657418,-53,181,0.5,31.531730050855124,1.0,53.25,45.25,1,474,0.7559289460184544,31.8979026030896,1.0,52.714285714285715,39.142857142857146,-1,807,1.0298573010888745,29.10742902151312,0.8333333333333334,52.166666666666664,31.166666666666668,-2,1259,0.9941348467724344,33.507178248131346,0.8421052631578947,51.89473684210526,35.21052631578947,-2
2025-01-03 22:31:18.561579,3,109661.438421,22.521666666666665,68,53,47,1,1.0,-1.7999999999999972,-1.2999999999999972,-7.800000000000001,-7.300000000000001,-11.899999999999999,-11.399999999999999,-19.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,-0.5,-1.2999999999999972,-10.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.5,-11.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,-23.534457981880664,-53,181,0.5,31.531730050855124,1.0,53.25,45.25,1,474,0.7559289460184544,31.8979026030896,1.0,52.714285714285715,39.142857142857146,-1,807,1.0298573010888745,29.10742902151312,0.8333333333333334,52.166666666666664,31.166666666666668,-2,1259,0.9941348467724344,33.507178248131346,0.8421052631578947,51.89473684210526,35.21052631578947,-2
2025-01-03 22:38:20.583698,3,109239.416302,22.63888888888889,28,32,68,0,-1.0,0.20000000000000284,-1.2999999999999972,-5.800000000000001,-7.300000000000001,-9.899999999999999,-11.399999999999999,-17.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,1.5,-1.2999999999999972,-8.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,0.7000000000000028,-0.5,-9.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,44.5823915818312,-68,28,,,0.0,32.0,28.0,0,209,,,0.0,32.0,28.0,0,835,3.502380143083653,25.68787002977605,0.6666666666666666,36.666666666666664,22.666666666666668,9,1126,2.8333333333333335,33.17545947098716,0.7777777777777778,36.55555555555556,30.88888888888889,3
2025-01-03 22:40:43.942494,3,109096.057506,22.678611111111113,8,54,46,1,1.0,-1.7999999999999972,-1.2999999999999972,-7.800000000000001,-7.300000000000001,-11.899999999999999,-11.399999999999999,-19.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,-0.5,-1.2999999999999972,-10.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.5,-11.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,-24.634874819602185,-54,8,,,1.0,54.0,8.0,0,217,0.5477225575051661,31.98749755763961,1.0,53.4,37.8,0,843,1.109400392450458,28.599354484377383,0.8461538461538461,52.30769230769231,29.384615384615383,-3,1095,1.1114378604524227,30.603849238866903,0.8235294117647058,52.11764705882353,29.705882352941178,-3
2025-01-03 22:41:38.548569,3,109041.451431,22.69388888888889,8,54,46,1,1.0,-1.7999999999999972,-1.2999999999999972,-7.800000000000001,-7.300000000000001,-11.899999999999999,-11.399999999999999,-19.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,-0.5,-1.2999999999999972,-10.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-1.2999999999999972,-0.5,-11.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,-24.647247159269256,-54,16,0.0,0.0,1.0,54.0,8.0,0,225,0.5477225575051661,31.089655299901068,1.0,53.5,32.833333333333336,0,851,1.1578684470436789,28.06546507133508,0.8571428571428571,52.42857142857143,27.857142857142858,-3,1103,1.1659661762602749,30.12766951803998,0.8333333333333334,52.22222222222222,28.5,-3
2025-01-03 22:59:15.492864,3,107984.507136,22.9875,100,14,86,1,3.0,-3.799999999999997,-1.2999999999999972,-9.8,-7.300000000000001,-13.899999999999999,-11.399999999999999,-21.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,-2.5,-1.2999999999999972,-12.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-3.299999999999997,-0.5,-13.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,-5.8265128428384845,-14,100,,,1.0,14.0,100.0,0,100,,,1.0,14.0,100.0,0,802,1.3662601021279464,40.262472187716774,0.6666666666666666,13.666666666666666,57.666666666666664,-2,1203,1.2535663410560174,37.91845887967394,0.7142857142857143,13.714285714285714,54.142857142857146,0
2025-01-03 22:59:40.317050,3,107959.68295,22.994444444444447,4,15,85,1,3.0,-3.799999999999997,-1.2999999999999972,-9.8,-7.300000000000001,-13.899999999999999,-11.399999999999999,-21.1,-18.6,0.0,0.0,0.0,0.0,0.0,2.0,-2.5,-1.2999999999999972,-12.7,8.900000000000002,2.0,0.0,0.0,0.0,0.0,-3.299999999999997,-0.5,-13.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.9561637739207836,-15,104,0.7071067811865476,67.88225099390856,1.0,14.5,52.0,-1,104,0.7071067811865476,67.88225099390856,1.0,14.5,52.0,-1,788,1.3451854182690988,41.9801540413245,0.7142857142857143,13.857142857142858,50.0,-3,1207,1.246423454758225,39.32806159183832,0.75,13.875,47.875,-1
2025-01-03 23:04:26.618696,3,107673.381304,23.073888888888888,74,32,68,1,-1.0,0.20000000000000284,-0.5,-5.800000000000001,-6.5000000000000036,-9.899999999999999,-10.600000000000001,-17.1,-17.800000000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.7000000000000028,-0.5,-9.5,9.700000000000003,3.0,0.0,0.0,0.0,0.0,-0.29999999999999716,0.5,-9.899999999999999,10.100000000000001,2.0,0.0,0.0,0.0,0.0,44.62128813136822,68,74,,,1.0,32.0,74.0,0,178,,,1.0,32.0,74.0,0,783,2.8867513459481287,31.78574103797697,0.6666666666666666,33.666666666666664,38.333333333333336,5,1192,3.192874010111336,35.23137805990563,0.7777777777777778,36.22222222222222,37.666666666666664,5
