time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-04 16:43:26.087271,94,126933.912729,16.723888888888887,1,6,94,1,-3.5,11.0,-3.200000000000003,-8.299999999999997,-22.5,4.899999999999999,-9.300000000000004,-14.100000000000001,-28.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,14.200000000000003,-3.200000000000003,7.899999999999999,3.1000000000000014,1.0,0.0,0.0,0.0,0.0,14.900000000000006,-3.9000000000000057,9.899999999999999,1.1000000000000014,1.0,0.0,0.0,0.0,0.0,-3.27034816693567,-6,320,1.0,111.93152668782226,1.0,6.5,76.0,-2,464,1.0,111.93152668782226,1.0,6.5,76.0,-2,1453,1.4142135623730951,99.00252522031951,0.8,6.0,85.0,-4,2047,1.2817398889233114,99.78897376821894,0.875,6.25,92.875,-2
2025-04-04 16:43:26.087271,94,126933.912729,16.723888888888887,8,6,94,1,-3.5,11.0,-3.200000000000003,-8.299999999999997,-22.5,4.899999999999999,-9.300000000000004,-14.100000000000001,-28.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,14.200000000000003,-3.200000000000003,7.899999999999999,3.1000000000000014,1.0,0.0,0.0,0.0,0.0,14.900000000000006,-3.9000000000000057,9.899999999999999,1.1000000000000014,1.0,0.0,0.0,0.0,0.0,-3.2707252392482418,-6,320,1.0,111.93152668782226,1.0,6.5,76.0,-2,464,1.0,111.93152668782226,1.0,6.5,76.0,-2,1453,1.4142135623730951,99.00252522031951,0.8,6.0,85.0,-4,2047,1.2817398889233114,99.78897376821894,0.875,6.25,92.875,-2
2025-04-04 16:43:26.087271,94,126933.912729,16.723888888888887,240,8,92,1,-3.5,11.0,-3.200000000000003,-8.299999999999997,-22.5,4.899999999999999,-9.300000000000004,-14.100000000000001,-28.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,14.200000000000003,-3.200000000000003,7.899999999999999,3.1000000000000014,1.0,0.0,0.0,0.0,0.0,14.900000000000006,-3.9000000000000057,9.899999999999999,1.1000000000000014,1.0,0.0,0.0,0.0,0.0,-5.273744950952106,-8,320,1.0,111.93152668782226,1.0,6.5,76.0,-2,464,1.0,111.93152668782226,1.0,6.5,76.0,-2,1453,1.4142135623730951,99.00252522031951,0.8,6.0,85.0,-4,2047,1.2817398889233114,99.78897376821894,0.875,6.25,92.875,-2
2025-04-04 16:43:31.416217,94,126928.583783,16.725277777777777,32,13,87,0,-3.0,10.5,-3.200000000000003,-8.799999999999997,-22.5,4.399999999999999,-9.300000000000004,-14.600000000000001,-28.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,13.700000000000003,-3.200000000000003,7.399999999999999,3.1000000000000014,1.0,0.0,0.0,0.0,0.0,14.400000000000006,-3.9000000000000057,9.399999999999999,1.1000000000000014,1.0,0.0,0.0,0.0,0.0,-6.285500747384162,13,352,0.0,11.313708498984761,0.0,13.0,24.0,0,496,0.0,35.67779087758604,0.42857142857142855,13.0,23.714285714285715,0,1485,2.260776661041756,77.92143479171826,0.5555555555555556,14.11111111111111,51.0,4,2079,2.5545334262132933,68.41071291125125,0.6153846153846154,15.23076923076923,49.23076923076923,4
2025-04-04 16:45:37.145252,94,126802.854748,16.760277777777777,36,13,87,0,-3.0,10.5,-3.200000000000003,-8.799999999999997,-22.5,4.399999999999999,-9.300000000000004,-14.600000000000001,-28.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,13.700000000000003,-3.200000000000003,7.399999999999999,3.1000000000000014,1.0,0.0,0.0,0.0,0.0,14.400000000000006,-3.9000000000000057,9.399999999999999,1.1000000000000014,1.0,0.0,0.0,0.0,0.0,-6.323308270676691,13,36,,,0.0,13.0,36.0,0,532,0.0,33.315590515981725,0.375,13.0,25.25,0,1521,2.160246899469287,73.61800806264124,0.5,14.0,49.5,4,2115,2.5256921584232868,65.8219376236181,0.5714285714285714,15.071428571428571,48.285714285714285,4
2025-04-04 16:48:40.106947,94,126619.893053,16.811111111111114,1,13,87,0,-3.0,10.5,-3.200000000000003,-8.799999999999997,-22.5,4.399999999999999,-9.300000000000004,-14.600000000000001,-28.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,13.700000000000003,-3.200000000000003,7.399999999999999,3.1000000000000014,1.0,0.0,0.0,0.0,0.0,14.400000000000006,-3.9000000000000057,9.399999999999999,1.1000000000000014,1.0,0.0,0.0,0.0,0.0,-6.366389099167293,13,1,,,0.0,13.0,1.0,0,421,0.0,15.600213673750329,0.0,13.0,15.166666666666666,0,1227,0.0,32.19515146381172,0.3333333333333333,13.0,22.555555555555557,0,2116,2.491891612715892,64.59197945197074,0.5333333333333333,14.933333333333334,45.13333333333333,4
2025-04-04 16:54:37.260246,94,126262.739754,16.910277777777775,11,13,87,0,-3.0,10.5,-3.200000000000003,-8.799999999999997,-22.5,4.399999999999999,-9.300000000000004,-14.600000000000001,-28.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,13.700000000000003,-3.200000000000003,7.399999999999999,3.1000000000000014,1.0,0.0,0.0,0.0,0.0,14.400000000000006,-3.9000000000000057,9.399999999999999,1.1000000000000014,1.0,0.0,0.0,0.0,0.0,-6.367594169979185,13,11,,,0.0,13.0,11.0,0,400,0.0,14.618481453283716,0.0,13.0,19.2,0,1221,0.0,30.573045499444618,0.3,13.0,21.4,0,2123,2.4554361459151544,62.98253726232375,0.5,14.8125,43.0,4
2025-04-04 16:57:44.466785,94,126075.533215,16.96222222222222,21,8,92,1,-3.5,11.0,-3.200000000000003,-8.299999999999997,-22.5,4.899999999999999,-9.300000000000004,-14.100000000000001,-28.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,14.200000000000003,-3.200000000000003,7.899999999999999,3.1000000000000014,1.0,0.0,0.0,0.0,0.0,14.900000000000006,-3.9000000000000057,9.899999999999999,1.1000000000000014,1.0,0.0,0.0,0.0,0.0,-5.423976261127597,-8,51,1.1547005383792517,13.45362404707371,1.0,8.666666666666666,17.0,-2,435,1.5118578920369088,85.55254581389204,1.0,7.428571428571429,50.714285714285715,-4,1262,1.8516401995451028,83.01290777429048,0.875,7.0,59.5,-6,2174,1.6403990645294486,90.8997449741397,0.9090909090909091,6.909090909090909,72.18181818181819,-4
2025-04-04 16:57:44.466785,94,126075.533215,16.96222222222222,2,8,92,1,-3.5,11.0,-3.200000000000003,-8.299999999999997,-22.5,4.899999999999999,-9.300000000000004,-14.100000000000001,-28.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,14.200000000000003,-3.200000000000003,7.899999999999999,3.1000000000000014,1.0,0.0,0.0,0.0,0.0,14.900000000000006,-3.9000000000000057,9.899999999999999,1.1000000000000014,1.0,0.0,0.0,0.0,0.0,-5.4375297477391715,-8,51,1.1547005383792517,13.45362404707371,1.0,8.666666666666666,17.0,-2,435,1.5118578920369088,85.55254581389204,1.0,7.428571428571429,50.714285714285715,-4,1262,1.8516401995451028,83.01290777429048,0.875,7.0,59.5,-6,2174,1.6403990645294486,90.8997449741397,0.9090909090909091,6.909090909090909,72.18181818181819,-4
2025-04-04 16:57:44.466785,94,126075.533215,16.96222222222222,28,10,90,1,-3.5,11.0,-3.200000000000003,-8.299999999999997,-22.5,4.899999999999999,-9.300000000000004,-14.100000000000001,-28.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,14.200000000000003,-3.200000000000003,7.899999999999999,3.1000000000000014,1.0,0.0,0.0,0.0,0.0,14.900000000000006,-3.9000000000000057,9.899999999999999,1.1000000000000014,1.0,0.0,0.0,0.0,0.0,-7.4388240895025,-10,51,1.1547005383792517,13.45362404707371,1.0,8.666666666666666,17.0,-2,435,1.5118578920369088,85.55254581389204,1.0,7.428571428571429,50.714285714285715,-4,1262,1.8516401995451028,83.01290777429048,0.875,7.0,59.5,-6,2174,1.6403990645294486,90.8997449741397,0.9090909090909091,6.909090909090909,72.18181818181819,-4
2025-04-04 16:57:46.614566,94,126073.385434,16.962777777777777,5,13,87,0,-3.0,10.5,-3.200000000000003,-8.799999999999997,-22.5,4.399999999999999,-9.300000000000004,-14.600000000000001,-28.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,13.700000000000003,-3.200000000000003,7.399999999999999,3.1000000000000014,1.0,0.0,0.0,0.0,0.0,14.400000000000006,-3.9000000000000057,9.399999999999999,1.1000000000000014,1.0,0.0,0.0,0.0,0.0,-6.380880121396061,13,56,,,0.0,13.0,5.0,0,440,0.0,15.98436736314578,0.0,13.0,17.0,0,1267,0.0,29.42262580210864,0.2727272727272727,13.0,19.90909090909091,0,2179,2.4177651323679306,61.67508554084533,0.47058823529411764,14.705882352941176,40.76470588235294,4
2025-04-04 16:57:54.737847,94,126065.262153,16.965,31,15,85,1,-3.0,10.5,-3.200000000000003,-8.799999999999997,-22.5,4.399999999999999,-9.300000000000004,-14.600000000000001,-28.300000000000004,0.0,0.0,1.5,4.0,1.5,54.0,13.700000000000003,-3.200000000000003,7.399999999999999,3.1000000000000014,1.0,0.0,0.0,0.0,0.0,14.400000000000006,-3.9000000000000057,9.399999999999999,1.1000000000000014,1.0,0.0,0.0,0.0,0.0,-8.386937535599014,-15,87,1.4142135623730951,18.384776310850235,0.5,14.0,18.0,-2,471,0.816496580927726,15.396969398770223,0.16666666666666666,13.333333333333334,19.333333333333332,-2,1298,0.5773502691896258,28.235481654160328,0.3333333333333333,13.166666666666666,20.833333333333332,-2,2210,2.346600934908281,59.877871347637125,0.5,14.722222222222221,40.22222222222222,2
2025-04-04 17:10:29.072940,94,125310.92706,17.174722222222222,29,35,65,1,-1.0,8.5,-3.9000000000000057,-10.799999999999997,-23.200000000000003,2.3999999999999986,-10.000000000000007,-16.6,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,12.400000000000006,-3.9000000000000057,7.399999999999999,1.1000000000000014,1.0,0.0,0.0,0.0,0.0,14.5,-6.0,7.799999999999997,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,-22.99276672694394,-35,41,0.7071067811865476,12.020815280171307,1.0,35.5,20.5,-1,128,0.7071067811865476,12.020815280171307,1.0,35.5,20.5,-1,1339,1.7268882005337975,97.27574943721292,1.0,34.875,71.0,-3,2186,2.9981475762358483,89.54204474869768,0.9,36.1,59.0,5
2025-04-04 17:10:29.072940,94,125310.92706,17.174722222222222,12,36,64,1,-1.0,8.5,-3.9000000000000057,-10.799999999999997,-23.200000000000003,2.3999999999999986,-10.000000000000007,-16.6,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,12.400000000000006,-3.9000000000000057,7.399999999999999,1.1000000000000014,1.0,0.0,0.0,0.0,0.0,14.5,-6.0,7.799999999999997,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,-24.085893854748605,-36,41,0.7071067811865476,12.020815280171307,1.0,35.5,20.5,-1,128,0.7071067811865476,12.020815280171307,1.0,35.5,20.5,-1,1339,1.7268882005337975,97.27574943721292,1.0,34.875,71.0,-3,2186,2.9981475762358483,89.54204474869768,0.9,36.1,59.0,5
2025-04-04 17:12:17.652273,94,125202.347727,17.204722222222223,240,16,84,1,-3.0,10.5,-3.9000000000000057,-8.799999999999997,-23.200000000000003,4.399999999999999,-10.000000000000007,-14.600000000000001,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,14.400000000000006,-3.9000000000000057,9.399999999999999,1.1000000000000014,1.0,0.0,0.0,0.0,0.0,16.5,-6.0,9.799999999999997,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,-9.43659281894576,-16,387,1.4142135623730951,94.75230867899737,1.0,15.0,173.0,2,474,1.2909944487358056,105.4213767063714,0.75,14.5,95.5,-1,1685,0.9376144618769909,66.47233581401686,0.42857142857142855,13.428571428571429,42.57142857142857,-1,2532,2.2412924425129126,74.41294611630157,0.5789473684210527,14.631578947368421,55.78947368421053,4
2025-04-04 17:12:17.652273,94,125202.347727,17.204722222222223,106,14,86,1,-3.0,10.5,-3.9000000000000057,-8.799999999999997,-23.200000000000003,4.399999999999999,-10.000000000000007,-14.600000000000001,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,14.400000000000006,-3.9000000000000057,9.399999999999999,1.1000000000000014,1.0,0.0,0.0,0.0,0.0,16.5,-6.0,9.799999999999997,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,-7.889911929543635,-14,387,1.4142135623730951,94.75230867899737,1.0,15.0,173.0,2,474,1.2909944487358056,105.4213767063714,0.75,14.5,95.5,-1,1685,0.9376144618769909,66.47233581401686,0.42857142857142855,13.428571428571429,42.57142857142857,-1,2532,2.2412924425129126,74.41294611630157,0.5789473684210527,14.631578947368421,55.78947368421053,4
2025-04-04 17:12:46.073182,94,125173.926818,17.212777777777777,240,11,89,1,-3.5,11.0,-3.9000000000000057,-8.299999999999997,-23.200000000000003,4.899999999999999,-10.000000000000007,-14.100000000000001,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,14.900000000000006,-3.9000000000000057,9.899999999999999,1.1000000000000014,1.0,0.0,0.0,0.0,0.0,17.0,-6.0,10.299999999999997,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,-8.463697157869596,-11,688,1.4142135623730951,97.58073580374356,1.0,10.0,171.0,2,765,1.4142135623730951,97.58073580374356,1.0,10.0,171.0,2,2026,2.1186998109427604,92.88678891831472,0.9,7.6,81.8,-5,2874,1.938146087479026,95.16436523329735,0.9230769230769231,7.384615384615385,87.38461538461539,-3
2025-04-04 17:12:46.073182,94,125173.926818,17.212777777777777,102,9,91,1,-3.5,11.0,-3.9000000000000057,-8.299999999999997,-23.200000000000003,4.899999999999999,-10.000000000000007,-14.100000000000001,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,14.900000000000006,-3.9000000000000057,9.899999999999999,1.1000000000000014,1.0,0.0,0.0,0.0,0.0,17.0,-6.0,10.299999999999997,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,-6.7134251290877796,-9,688,1.4142135623730951,97.58073580374356,1.0,10.0,171.0,2,765,1.4142135623730951,97.58073580374356,1.0,10.0,171.0,2,2026,2.1186998109427604,92.88678891831472,0.9,7.6,81.8,-5,2874,1.938146087479026,95.16436523329735,0.9230769230769231,7.384615384615385,87.38461538461539,-3
2025-04-04 17:12:48.215675,94,125171.784325,17.21333333333333,25,13,87,0,-3.0,10.5,-3.9000000000000057,-8.799999999999997,-23.200000000000003,4.399999999999999,-10.000000000000007,-14.600000000000001,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,14.400000000000006,-3.9000000000000057,9.399999999999999,1.1000000000000014,1.0,0.0,0.0,0.0,0.0,16.5,-6.0,9.799999999999997,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,-7.060940695296523,13,713,1.5275252316519468,108.58330135584077,0.6666666666666666,14.333333333333334,123.66666666666667,3,785,1.2909944487358056,100.03499387714281,0.75,14.5,100.5,2,2051,0.9102589898327995,64.21481804959706,0.4,13.4,41.4,0,2899,2.211810403980842,72.75472493247432,0.55,14.55,54.25,5
2025-04-04 17:23:55.134266,94,124504.865734,17.398611111111112,13,11,89,1,-3.5,11.0,-3.9000000000000057,-8.299999999999997,-23.200000000000003,4.899999999999999,-10.000000000000007,-14.100000000000001,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,14.900000000000006,-3.9000000000000057,9.899999999999999,1.1000000000000014,1.0,0.0,0.0,0.0,0.0,17.0,-6.0,10.299999999999997,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,-8.798680278884461,-11,13,,,1.0,11.0,13.0,0,767,1.1547005383792517,114.37802819306395,1.0,10.333333333333334,118.33333333333333,0,1443,1.9465068427541912,94.09333427802181,1.0,8.3,71.0,-5,2912,2.097879620259204,93.56730550433019,0.9285714285714286,7.642857142857143,82.07142857142857,-5
2025-04-04 17:35:54.706472,94,123785.293528,17.598333333333333,14,36,64,1,-1.0,8.5,-3.9000000000000057,-10.799999999999997,-23.200000000000003,2.3999999999999986,-10.000000000000007,-16.6,-29.000000000000007,0.0,0.0,1.5,4.0,1.5,54.0,12.400000000000006,-3.9000000000000057,7.399999999999999,1.1000000000000014,1.0,0.0,0.0,0.0,0.0,14.5,-6.0,7.799999999999997,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,-24.126329043088976,-36,14,,,1.0,36.0,14.0,0,27,,,1.0,36.0,14.0,0,1272,0.5773502691896258,9.291573243177568,1.0,35.666666666666664,18.333333333333332,-1,2417,2.4585451886114367,89.85197703878184,1.0,35.6,58.4,5
2025-04-04 18:03:20.758698,94,122139.241302,18.055555555555557,36,6,94,0,-3.5,11.0,-6.0,-8.299999999999997,-25.299999999999997,4.899999999999999,-12.100000000000001,-14.100000000000001,-31.1,0.0,0.0,1.5,4.0,1.5,54.0,17.0,-6.0,10.299999999999997,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,17.0,-6.0,11.099999999999994,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-3.8129442573887076,6,36,,,0.0,6.0,36.0,0,36,,,0.0,6.0,36.0,0,817,2.362907813126304,102.06003135410062,0.75,9.25,97.75,5,2115,2.220769727328383,87.06750254831019,0.8333333333333334,7.75,72.25,-2
2025-04-04 18:25:25.054045,94,120814.945955,18.42361111111111,250,15,85,1,3.0,4.5,-6.0,-14.799999999999997,-25.299999999999997,-1.6000000000000014,-12.100000000000001,-20.6,-31.1,0.0,0.0,1.5,4.0,1.5,54.0,10.5,-6.0,3.799999999999997,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,10.5,-6.0,4.599999999999994,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,41.217214933130506,85,310,0.816496580927726,116.48605066702193,1.0,15.0,77.5,0,310,0.816496580927726,116.48605066702193,1.0,15.0,77.5,0,360,0.816496580927726,116.48605066702193,1.0,15.0,77.5,0,1803,0.816496580927726,116.48605066702193,1.0,15.0,77.5,0
2025-04-04 18:25:25.054045,94,120814.945955,18.42361111111111,4,16,84,1,3.0,4.5,-6.0,-14.799999999999997,-25.299999999999997,-1.6000000000000014,-12.100000000000001,-20.6,-31.1,0.0,0.0,1.5,4.0,1.5,54.0,10.5,-6.0,3.799999999999997,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,10.5,-6.0,4.599999999999994,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,40.88085270818574,84,310,0.816496580927726,116.48605066702193,1.0,15.0,77.5,0,310,0.816496580927726,116.48605066702193,1.0,15.0,77.5,0,360,0.816496580927726,116.48605066702193,1.0,15.0,77.5,0,1803,0.816496580927726,116.48605066702193,1.0,15.0,77.5,0
2025-04-04 18:25:25.054045,94,120814.945955,18.42361111111111,46,14,86,1,3.0,4.5,-6.0,-14.799999999999997,-25.299999999999997,-1.6000000000000014,-12.100000000000001,-20.6,-31.1,0.0,0.0,1.5,4.0,1.5,54.0,10.5,-6.0,3.799999999999997,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,10.5,-6.0,4.599999999999994,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,42.89138697416737,86,310,0.816496580927726,116.48605066702193,1.0,15.0,77.5,0,310,0.816496580927726,116.48605066702193,1.0,15.0,77.5,0,360,0.816496580927726,116.48605066702193,1.0,15.0,77.5,0,1803,0.816496580927726,116.48605066702193,1.0,15.0,77.5,0
2025-04-04 18:25:25.054045,94,120814.945955,18.42361111111111,10,15,85,1,3.0,4.5,-6.0,-14.799999999999997,-25.299999999999997,-1.6000000000000014,-12.100000000000001,-20.6,-31.1,0.0,0.0,1.5,4.0,1.5,54.0,10.5,-6.0,3.799999999999997,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,10.5,-6.0,4.599999999999994,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,42.01886670543387,85,310,0.816496580927726,116.48605066702193,1.0,15.0,77.5,0,310,0.816496580927726,116.48605066702193,1.0,15.0,77.5,0,360,0.816496580927726,116.48605066702193,1.0,15.0,77.5,0,1803,0.816496580927726,116.48605066702193,1.0,15.0,77.5,0
2025-04-04 18:30:39.555865,94,120500.444135,18.510833333333334,25,33,67,0,-1.0,8.5,-6.0,-10.799999999999997,-25.299999999999997,2.3999999999999986,-12.100000000000001,-16.6,-31.1,0.0,0.0,1.5,4.0,1.5,54.0,14.5,-6.0,7.799999999999997,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,14.5,-6.0,8.599999999999994,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-21.17367535744323,33,25,,,0.0,33.0,25.0,0,335,,,0.0,33.0,25.0,0,385,2.1213203435596424,7.7781745930520225,0.5,34.5,19.5,3,1783,1.51657508881031,7.661592523751182,0.8,35.4,21.2,4
2025-04-04 18:33:51.664795,94,120308.335205,18.56416666666667,2,33,67,0,-1.0,8.5,-6.0,-10.799999999999997,-25.299999999999997,2.3999999999999986,-12.100000000000001,-16.6,-31.1,0.0,0.0,1.5,4.0,1.5,54.0,14.5,-6.0,7.799999999999997,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,14.5,-6.0,8.599999999999994,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-21.248136165424114,33,2,,,0.0,33.0,2.0,0,337,0.0,16.263455967290593,0.0,33.0,13.5,0,387,1.7320508075688772,11.50362261782493,0.3333333333333333,34.0,13.666666666666666,3,1673,1.6733200530681511,10.411532067856296,0.6666666666666666,35.0,18.0,4
2025-04-04 18:53:45.336340,94,119114.66366,18.895833333333332,26,11,89,0,3.0,4.5,-6.0,-14.799999999999997,-25.299999999999997,-1.6000000000000014,-12.100000000000001,-20.6,-31.1,0.0,0.0,1.5,4.0,1.5,54.0,10.5,-6.0,3.799999999999997,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,10.5,-6.0,4.599999999999994,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,46.04603349065753,-89,50,0.0,8.32666399786453,0.0,11.0,16.666666666666668,0,50,0.0,8.32666399786453,0.0,11.0,16.666666666666668,0,423,2.2146697055682827,88.68456675742618,0.5714285714285714,13.285714285714286,51.42857142857143,4,1302,2.2146697055682827,88.68456675742618,0.5714285714285714,13.285714285714286,51.42857142857143,4
2025-04-04 18:53:45.336340,94,119114.66366,18.895833333333332,10,11,89,0,3.0,4.5,-6.0,-14.799999999999997,-25.299999999999997,-1.6000000000000014,-12.100000000000001,-20.6,-31.1,0.0,0.0,1.5,4.0,1.5,54.0,10.5,-6.0,3.799999999999997,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,10.5,-6.0,4.599999999999994,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,46.12356712648145,-89,50,0.0,8.32666399786453,0.0,11.0,16.666666666666668,0,50,0.0,8.32666399786453,0.0,11.0,16.666666666666668,0,423,2.2146697055682827,88.68456675742618,0.5714285714285714,13.285714285714286,51.42857142857143,4,1302,2.2146697055682827,88.68456675742618,0.5714285714285714,13.285714285714286,51.42857142857143,4
2025-04-04 18:53:45.336340,94,119114.66366,18.895833333333332,14,11,89,0,3.0,4.5,-6.0,-14.799999999999997,-25.299999999999997,-1.6000000000000014,-12.100000000000001,-20.6,-31.1,0.0,0.0,1.5,4.0,1.5,54.0,10.5,-6.0,3.799999999999997,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,10.5,-6.0,4.599999999999994,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,46.15345732616162,-89,50,0.0,8.32666399786453,0.0,11.0,16.666666666666668,0,50,0.0,8.32666399786453,0.0,11.0,16.666666666666668,0,423,2.2146697055682827,88.68456675742618,0.5714285714285714,13.285714285714286,51.42857142857143,4,1302,2.2146697055682827,88.68456675742618,0.5714285714285714,13.285714285714286,51.42857142857143,4
2025-04-04 18:57:49.548743,94,118870.451257,18.96361111111111,14,32,68,0,-1.0,8.5,-6.0,-10.799999999999997,-25.299999999999997,2.3999999999999986,-12.100000000000001,-16.6,-31.1,0.0,0.0,1.5,4.0,1.5,54.0,14.5,-6.0,7.799999999999997,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,14.5,-6.0,8.599999999999994,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,-20.254115660616293,32,14,,,0.0,32.0,14.0,0,64,,,0.0,32.0,14.0,0,437,0.5773502691896258,11.50362261782493,0.0,32.666666666666664,13.666666666666666,1,1249,1.7224014243685084,9.695359714832659,0.5,34.166666666666664,16.0,3
2025-04-04 19:00:54.620147,94,118685.379853,19.015,100,9,91,1,-3.5,11.0,-6.0,-8.299999999999997,-25.299999999999997,4.899999999999999,-12.100000000000001,-14.100000000000001,-31.1,0.0,0.0,1.5,4.0,1.5,54.0,17.0,-6.0,11.099999999999994,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,17.200000000000003,-6.200000000000003,10.399999999999999,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,-6.830139045471627,-9,101,1.4142135623730951,70.0035713374682,1.0,10.0,50.5,-2,165,1.4142135623730951,70.0035713374682,1.0,10.0,50.5,-2,538,2.5166114784235836,50.20292156173117,0.6666666666666666,8.666666666666666,45.666666666666664,-5,1319,1.9748417658131499,88.46016052438522,0.8333333333333334,9.5,82.0,0
2025-04-04 19:00:54.620147,94,118685.379853,19.015,1,11,89,1,-3.5,11.0,-6.0,-8.299999999999997,-25.299999999999997,4.899999999999999,-12.100000000000001,-14.100000000000001,-31.1,0.0,0.0,1.5,4.0,1.5,54.0,17.0,-6.0,11.099999999999994,-0.09999999999999432,0.0,0.0,0.0,0.0,0.0,17.200000000000003,-6.200000000000003,10.399999999999999,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,-8.916782950653305,-11,101,1.4142135623730951,70.0035713374682,1.0,10.0,50.5,-2,165,1.4142135623730951,70.0035713374682,1.0,10.0,50.5,-2,538,2.5166114784235836,50.20292156173117,0.6666666666666666,8.666666666666666,45.666666666666664,-5,1319,1.9748417658131499,88.46016052438522,0.8333333333333334,9.5,82.0,0
