time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-27 19:33:39.590789,362,120320.409211,19.560833333333335,32,35,65,0,-1.0,0.6000000000000014,3.700000000000003,-10.600000000000001,-7.5,-1.0,2.1000000000000014,-16.0,-12.899999999999999,0.0,0.0,9.6,12.0,9.6,82.0,-3.1000000000000014,3.700000000000003,-9.799999999999997,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,3.0,-9.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-4.069886304370499,35,342,1.0,39.25981830489455,0.0,36.0,77.33333333333333,-1,473,1.2909944487358056,32.12864765283469,0.0,35.5,76.25,-2,1267,1.140175425099138,43.83833938460717,0.0,35.4,91.4,-1,1938,2.0275875100994067,51.82127405269427,0.3333333333333333,34.111111111111114,57.77777777777778,-4
2024-12-27 19:33:39.590789,362,120320.409211,19.560833333333335,100,37,63,0,-1.0,0.6000000000000014,3.700000000000003,-10.600000000000001,-7.5,-1.0,2.1000000000000014,-16.0,-12.899999999999999,0.0,0.0,9.6,12.0,9.6,82.0,-3.1000000000000014,3.700000000000003,-9.799999999999997,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,3.0,-9.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-6.074419576038153,37,342,1.0,39.25981830489455,0.0,36.0,77.33333333333333,-1,473,1.2909944487358056,32.12864765283469,0.0,35.5,76.25,-2,1267,1.140175425099138,43.83833938460717,0.0,35.4,91.4,-1,1938,2.0275875100994067,51.82127405269427,0.3333333333333333,34.111111111111114,57.77777777777778,-4
2024-12-27 19:33:39.590789,362,120320.409211,19.560833333333335,100,36,64,0,-1.0,0.6000000000000014,3.700000000000003,-10.600000000000001,-7.5,-1.0,2.1000000000000014,-16.0,-12.899999999999999,0.0,0.0,9.6,12.0,9.6,82.0,-3.1000000000000014,3.700000000000003,-9.799999999999997,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,3.0,-9.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.095637290858917,36,342,1.0,39.25981830489455,0.0,36.0,77.33333333333333,-1,473,1.2909944487358056,32.12864765283469,0.0,35.5,76.25,-2,1267,1.140175425099138,43.83833938460717,0.0,35.4,91.4,-1,1938,2.0275875100994067,51.82127405269427,0.3333333333333333,34.111111111111114,57.77777777777778,-4
2024-12-27 19:36:26.363087,362,120153.636913,19.607222222222223,20,5,95,1,3.5,-3.8999999999999986,3.700000000000003,-15.100000000000001,-7.5,-5.5,2.1000000000000014,-20.5,-12.899999999999999,0.0,0.0,9.6,12.0,9.6,82.0,-7.600000000000001,3.700000000000003,-14.299999999999997,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,3.0,-13.799999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,50.955236911917794,95,20,,,1.0,5.0,20.0,0,493,,,1.0,5.0,20.0,0,1287,0.5163977794943223,52.84978713296771,1.0,4.666666666666667,64.5,0,1958,0.6408699444616557,81.84294628825906,1.0,4.875,101.375,0
2024-12-27 19:36:38.489392,362,120141.510608,19.610555555555557,75,9,91,1,-3.0,2.6000000000000014,3.700000000000003,-8.600000000000001,-7.5,1.0,2.1000000000000014,-14.0,-12.899999999999999,0.0,0.0,9.6,12.0,9.6,82.0,-1.1000000000000014,3.700000000000003,-7.799999999999997,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.0,-7.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.0413016698603883,-9,120,0.0,35.35533905932738,1.0,9.0,50.0,0,593,0.0,35.35533905932738,1.0,9.0,50.0,0,1387,0.0,35.35533905932738,1.0,9.0,50.0,0,2058,1.7320508075688772,26.27419519858474,0.6666666666666666,8.0,45.333333333333336,-3
2024-12-27 19:36:38.489392,362,120141.510608,19.610555555555557,25,9,91,1,-3.0,2.6000000000000014,3.700000000000003,-8.600000000000001,-7.5,1.0,2.1000000000000014,-14.0,-12.899999999999999,0.0,0.0,9.6,12.0,9.6,82.0,-1.1000000000000014,3.700000000000003,-7.799999999999997,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.0,-7.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.0491268997221175,-9,120,0.0,35.35533905932738,1.0,9.0,50.0,0,593,0.0,35.35533905932738,1.0,9.0,50.0,0,1387,0.0,35.35533905932738,1.0,9.0,50.0,0,2058,1.7320508075688772,26.27419519858474,0.6666666666666666,8.0,45.333333333333336,-3
2024-12-27 19:36:38.581227,362,120141.418773,19.610555555555557,15,10,90,1,-3.0,2.6000000000000014,3.700000000000003,-8.600000000000001,-7.5,1.0,2.1000000000000014,-14.0,-12.899999999999999,0.0,0.0,9.6,12.0,9.6,82.0,-1.1000000000000014,3.700000000000003,-7.799999999999997,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.0,-7.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-4.0517442658975416,-10,311,0.5477225575051662,56.9315378327338,1.0,9.4,58.2,0,784,0.5477225575051662,56.9315378327338,1.0,9.4,58.2,0,1578,0.5477225575051662,56.9315378327338,1.0,9.4,58.2,0,2249,1.4719601443879742,51.7213688913973,0.8333333333333334,8.833333333333334,54.5,-3
2024-12-27 19:36:38.581227,362,120141.418773,19.610555555555557,151,10,90,1,-3.0,2.6000000000000014,3.700000000000003,-8.600000000000001,-7.5,1.0,2.1000000000000014,-14.0,-12.899999999999999,0.0,0.0,9.6,12.0,9.6,82.0,-1.1000000000000014,3.700000000000003,-7.799999999999997,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.0,-7.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-4.05383214813288,-10,311,0.5477225575051662,56.9315378327338,1.0,9.4,58.2,0,784,0.5477225575051662,56.9315378327338,1.0,9.4,58.2,0,1578,0.5477225575051662,56.9315378327338,1.0,9.4,58.2,0,2249,1.4719601443879742,51.7213688913973,0.8333333333333334,8.833333333333334,54.5,-3
2024-12-27 19:36:38.581227,362,120141.418773,19.610555555555557,25,9,91,1,-3.0,2.6000000000000014,3.700000000000003,-8.600000000000001,-7.5,1.0,2.1000000000000014,-14.0,-12.899999999999999,0.0,0.0,9.6,12.0,9.6,82.0,-1.1000000000000014,3.700000000000003,-7.799999999999997,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.0,-7.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.0749706471441396,-9,311,0.5477225575051662,56.9315378327338,1.0,9.4,58.2,0,784,0.5477225575051662,56.9315378327338,1.0,9.4,58.2,0,1578,0.5477225575051662,56.9315378327338,1.0,9.4,58.2,0,2249,1.4719601443879742,51.7213688913973,0.8333333333333334,8.833333333333334,54.5,-3
2024-12-27 19:36:38.797649,362,120141.202351,19.610555555555557,100,40,60,0,1.0,-1.3999999999999986,3.700000000000003,-12.600000000000001,-7.5,-3.0,2.1000000000000014,-18.0,-12.899999999999999,0.0,0.0,9.6,12.0,9.6,82.0,-5.100000000000001,3.700000000000003,-11.799999999999997,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,3.0,-11.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-19.740490490490487,40,411,,,0.0,40.0,100.0,0,884,,,0.0,40.0,100.0,0,1678,,,0.0,40.0,100.0,0,2349,,,0.0,40.0,100.0,0
2024-12-27 19:36:38.898986,362,120141.101014,19.610555555555557,150,40,60,0,1.0,-1.3999999999999986,3.700000000000003,-12.600000000000001,-7.5,-3.0,2.1000000000000014,-18.0,-12.899999999999999,0.0,0.0,9.6,12.0,9.6,82.0,-5.100000000000001,3.700000000000003,-11.799999999999997,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,3.0,-11.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-19.811316016073476,40,561,0.0,35.35533905932738,0.0,40.0,125.0,0,1034,0.0,35.35533905932738,0.0,40.0,125.0,0,1828,0.0,35.35533905932738,0.0,40.0,125.0,0,2499,0.0,35.35533905932738,0.0,40.0,125.0,0
2024-12-27 19:36:38.988862,362,120141.011138,19.610555555555557,150,10,90,0,3.0,-3.3999999999999986,3.700000000000003,-14.600000000000001,-7.5,-5.0,2.1000000000000014,-20.0,-12.899999999999999,0.0,0.0,9.6,12.0,9.6,82.0,-7.100000000000001,3.700000000000003,-13.799999999999997,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,3.0,-13.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,9.90230240489106,10,761,0.0,70.71067811865476,0.0,10.0,100.0,0,1234,1.224744871391589,53.33666656250651,0.2,11.0,73.6,3,2028,1.1952286093343936,44.522666779325526,0.5,11.5,61.375,2,2699,4.210376791603422,40.20204653316228,0.5,13.5,53.25,14
2024-12-27 19:36:38.988862,362,120141.011138,19.610555555555557,50,10,90,0,3.0,-3.3999999999999986,3.700000000000003,-14.600000000000001,-7.5,-5.0,2.1000000000000014,-20.0,-12.899999999999999,0.0,0.0,9.6,12.0,9.6,82.0,-7.100000000000001,3.700000000000003,-13.799999999999997,10.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,3.0,-13.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,9.928618252041886,10,761,0.0,70.71067811865476,0.0,10.0,100.0,0,1234,1.224744871391589,53.33666656250651,0.2,11.0,73.6,3,2028,1.1952286093343936,44.522666779325526,0.5,11.5,61.375,2,2699,4.210376791603422,40.20204653316228,0.5,13.5,53.25,14
2024-12-27 20:10:36.375289,362,118103.624711,20.17666666666667,10,15,85,0,-3.0,2.6000000000000014,3.0,-8.600000000000001,-8.200000000000003,1.0,1.3999999999999986,-14.0,-13.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-0.3999999999999986,3.0,-7.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,4.100000000000001,-8.399999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-9.077627622438044,15,10,,,0.0,15.0,10.0,0,10,,,0.0,15.0,10.0,0,1281,2.3380903889000244,54.590902783033975,0.8333333333333334,10.333333333333334,50.166666666666664,-6,2510,2.3380903889000244,54.590902783033975,0.8333333333333334,10.333333333333334,50.166666666666664,-6
2024-12-27 20:10:55.386902,362,118084.613098,20.181944444444447,50,8,92,1,3.0,-3.3999999999999986,3.0,-14.600000000000001,-8.200000000000003,-5.0,1.3999999999999986,-20.0,-13.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-6.399999999999999,3.0,-13.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-7.5,4.100000000000001,-14.399999999999999,11.0,0.0,0.0,0.0,0.0,0.0,11.937421311155639,-8,60,,,1.0,8.0,50.0,0,60,,,1.0,8.0,50.0,0,1331,1.6431676725154984,48.66894971813822,0.3333333333333333,10.5,69.66666666666667,5,2560,1.6348477827391983,40.64077665685939,0.6363636363636364,11.454545454545455,53.54545454545455,5
2024-12-27 20:11:17.736354,362,118062.263646,20.188055555555557,50,15,85,0,-3.0,2.6000000000000014,3.0,-8.600000000000001,-8.200000000000003,1.0,1.3999999999999986,-14.0,-13.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-0.3999999999999986,3.0,-7.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,4.100000000000001,-8.399999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-9.080766172250463,15,110,0.0,28.284271247461902,0.0,15.0,30.0,0,110,0.0,28.284271247461902,0.0,15.0,30.0,0,1344,2.7688746209726918,49.834487962416055,0.7142857142857143,11.0,50.142857142857146,-6,2610,2.7688746209726918,49.834487962416055,0.7142857142857143,11.0,50.142857142857146,-6
2024-12-27 20:32:03.157853,362,116816.842147,20.534166666666668,15,38,62,0,-1.0,0.6000000000000014,3.0,-10.600000000000001,-8.200000000000003,-1.0,1.3999999999999986,-16.0,-13.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-2.3999999999999986,3.0,-9.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.5,4.100000000000001,-10.399999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-7.113498545339837,38,15,,,0.0,38.0,15.0,0,15,,,0.0,38.0,15.0,0,1228,1.2909944487358056,44.70924587450192,0.0,36.5,61.75,-3,2153,1.4719601443879744,50.10256147809877,0.0,35.833333333333336,78.66666666666667,-3
2024-12-27 20:35:04.582842,362,116635.417158,20.584444444444443,10,30,70,0,1.0,-1.3999999999999986,3.0,-12.600000000000001,-8.200000000000003,-3.0,1.3999999999999986,-18.0,-13.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-4.399999999999999,3.0,-11.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.5,4.100000000000001,-12.399999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-9.918512372844674,30,10,,,0.0,30.0,10.0,0,25,,,0.0,30.0,10.0,0,896,5.773502691896258,70.94598884597588,0.0,36.666666666666664,86.66666666666667,10,2163,5.773502691896258,70.94598884597588,0.0,36.666666666666664,86.66666666666667,10
2024-12-27 20:35:18.104192,362,116621.895808,20.58833333333333,116,15,85,0,-3.0,2.6000000000000014,3.0,-8.600000000000001,-8.200000000000003,1.0,1.3999999999999986,-14.0,-13.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-0.3999999999999986,3.0,-7.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,4.100000000000001,-8.399999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-9.096491531881,15,226,0.0,39.395431207184416,0.0,15.0,72.0,0,241,0.0,39.395431207184416,0.0,15.0,72.0,0,1112,2.973961069759395,45.956622059406314,0.5,12.2,56.7,-6,2379,2.973961069759395,45.956622059406314,0.5,12.2,56.7,-6
2024-12-27 20:35:18.104192,362,116621.895808,20.58833333333333,40,15,85,0,-3.0,2.6000000000000014,3.0,-8.600000000000001,-8.200000000000003,1.0,1.3999999999999986,-14.0,-13.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-0.3999999999999986,3.0,-7.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,4.100000000000001,-8.399999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-9.133184963661023,15,226,0.0,39.395431207184416,0.0,15.0,72.0,0,241,0.0,39.395431207184416,0.0,15.0,72.0,0,1112,2.973961069759395,45.956622059406314,0.5,12.2,56.7,-6,2379,2.973961069759395,45.956622059406314,0.5,12.2,56.7,-6
2024-12-27 20:35:18.104192,362,116621.895808,20.58833333333333,60,15,85,0,-3.0,2.6000000000000014,3.0,-8.600000000000001,-8.200000000000003,1.0,1.3999999999999986,-14.0,-13.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-0.3999999999999986,3.0,-7.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-1.5,4.100000000000001,-8.399999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-9.145906605843223,15,226,0.0,39.395431207184416,0.0,15.0,72.0,0,241,0.0,39.395431207184416,0.0,15.0,72.0,0,1112,2.973961069759395,45.956622059406314,0.5,12.2,56.7,-6,2379,2.973961069759395,45.956622059406314,0.5,12.2,56.7,-6
2024-12-27 20:36:37.129400,362,116542.8706,20.610277777777778,15,39,61,0,-1.0,0.6000000000000014,3.0,-10.600000000000001,-8.200000000000003,-1.0,1.3999999999999986,-16.0,-13.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-2.3999999999999986,3.0,-9.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-3.5,4.100000000000001,-10.399999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-8.117240653713964,39,241,,,0.0,39.0,15.0,0,256,0.7071067811865476,0.0,0.0,38.5,15.0,-1,1107,0.7071067811865476,0.0,0.0,38.5,15.0,-1,2394,1.7994708216848745,51.68125754035385,0.0,36.285714285714285,69.57142857142857,-4
2024-12-27 20:54:22.670080,362,115477.32992,20.90611111111111,15,37,63,1,1.0,-1.3999999999999986,3.0,-12.600000000000001,-8.200000000000003,-3.0,1.3999999999999986,-18.0,-13.600000000000001,0.0,0.0,9.6,12.0,9.6,82.0,-4.399999999999999,3.0,-11.299999999999997,9.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.5,4.100000000000001,-12.399999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-16.922091512702078,-37,15,,,1.0,37.0,15.0,0,15,,,1.0,37.0,15.0,0,381,4.949747468305833,3.5355339059327378,0.5,33.5,12.5,-7,2097,4.716990566028302,68.11448695639814,0.25,36.75,68.75,3
2024-12-27 21:04:56.326674,362,114843.673326,21.08222222222222,34,15,85,1,-3.0,2.6000000000000014,4.100000000000001,-8.600000000000001,-7.100000000000001,1.0,2.5,-14.0,-12.5,0.0,0.0,9.6,12.0,9.6,82.0,-1.5,4.100000000000001,-8.399999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-3.0,5.600000000000001,-8.299999999999997,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-9.16505565830338,-15,34,,,1.0,15.0,34.0,0,49,,,1.0,15.0,34.0,0,415,0.0,35.76404153149735,0.16666666666666666,15.0,51.666666666666664,0,1686,2.944949451642129,44.13223929798425,0.5454545454545454,12.454545454545455,54.63636363636363,-6
2024-12-27 21:09:59.754030,362,114540.24597,21.16638888888889,109,5,95,1,3.5,-3.8999999999999986,4.100000000000001,-15.100000000000001,-7.100000000000001,-5.5,2.5,-20.5,-12.5,0.0,0.0,9.6,12.0,9.6,82.0,-8.0,4.100000000000001,-14.899999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-9.5,5.600000000000001,-14.799999999999997,10.899999999999999,0.0,0.0,0.0,0.0,0.0,50.97235379085626,95,189,0.0,20.506096654409877,1.0,5.0,94.5,0,223,0.0,20.506096654409877,1.0,5.0,94.5,0,604,0.0,20.506096654409877,1.0,5.0,94.5,0,1875,0.0,40.5010287935175,1.0,5.0,61.5,0
2024-12-27 21:09:59.754030,362,114540.24597,21.16638888888889,80,5,95,1,3.5,-3.8999999999999986,4.100000000000001,-15.100000000000001,-7.100000000000001,-5.5,2.5,-20.5,-12.5,0.0,0.0,9.6,12.0,9.6,82.0,-8.0,4.100000000000001,-14.899999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-9.5,5.600000000000001,-14.799999999999997,10.899999999999999,0.0,0.0,0.0,0.0,0.0,51.06584327516869,95,189,0.0,20.506096654409877,1.0,5.0,94.5,0,223,0.0,20.506096654409877,1.0,5.0,94.5,0,604,0.0,20.506096654409877,1.0,5.0,94.5,0,1875,0.0,40.5010287935175,1.0,5.0,61.5,0
2024-12-27 21:17:56.480388,362,114063.519612,21.29888888888889,19,5,95,1,3.5,-3.8999999999999986,4.100000000000001,-15.100000000000001,-7.100000000000001,-5.5,2.5,-20.5,-12.5,0.0,0.0,9.6,12.0,9.6,82.0,-8.0,4.100000000000001,-14.899999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-9.5,5.600000000000001,-14.799999999999997,10.899999999999999,0.0,0.0,0.0,0.0,0.0,51.13467792212169,95,50,0.0,8.48528137423857,1.0,5.0,25.0,0,273,0.0,42.1218470630147,1.0,5.0,59.75,0,544,0.0,42.1218470630147,1.0,5.0,59.75,0,1888,0.0,40.57955150072509,1.0,5.0,51.8,0
2024-12-27 21:17:56.480388,362,114063.519612,21.29888888888889,31,5,95,1,3.5,-3.8999999999999986,4.100000000000001,-15.100000000000001,-7.100000000000001,-5.5,2.5,-20.5,-12.5,0.0,0.0,9.6,12.0,9.6,82.0,-8.0,4.100000000000001,-14.899999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-9.5,5.600000000000001,-14.799999999999997,10.899999999999999,0.0,0.0,0.0,0.0,0.0,51.15105342996797,95,50,0.0,8.48528137423857,1.0,5.0,25.0,0,273,0.0,42.1218470630147,1.0,5.0,59.75,0,544,0.0,42.1218470630147,1.0,5.0,59.75,0,1888,0.0,40.57955150072509,1.0,5.0,51.8,0
2024-12-27 21:28:48.683799,362,113411.316201,21.479999999999997,103,10,90,1,3.0,-3.3999999999999986,4.100000000000001,-14.600000000000001,-7.100000000000001,-5.0,2.5,-20.0,-12.5,0.0,0.0,9.6,12.0,9.6,82.0,-7.5,4.100000000000001,-14.399999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-9.0,5.600000000000001,-14.299999999999997,10.899999999999999,0.0,0.0,0.0,0.0,0.0,9.948014837690575,-10,103,,,1.0,10.0,103.0,0,153,,,1.0,10.0,103.0,0,647,,,1.0,10.0,103.0,0,1860,1.0954451150103321,49.96165196094567,0.3333333333333333,10.0,77.16666666666667,1
2024-12-27 21:29:22.191881,362,113377.808119,21.489444444444445,36,5,95,1,3.5,-3.8999999999999986,4.100000000000001,-15.100000000000001,-7.100000000000001,-5.5,2.5,-20.5,-12.5,0.0,0.0,9.6,12.0,9.6,82.0,-8.0,4.100000000000001,-14.899999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-9.5,5.600000000000001,-14.799999999999997,10.899999999999999,0.0,0.0,0.0,0.0,0.0,51.1777938919712,95,140,0.0,24.748737341529164,1.0,5.0,18.5,0,190,0.0,15.56438241627338,1.0,5.0,21.75,0,684,0.0,40.50678955434508,1.0,5.0,46.0,0,1897,0.0,38.26100837543049,1.0,5.0,42.285714285714285,0
2024-12-27 21:29:22.191881,362,113377.808119,21.489444444444445,1,5,95,1,3.5,-3.8999999999999986,4.100000000000001,-15.100000000000001,-7.100000000000001,-5.5,2.5,-20.5,-12.5,0.0,0.0,9.6,12.0,9.6,82.0,-8.0,4.100000000000001,-14.899999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-9.5,5.600000000000001,-14.799999999999997,10.899999999999999,0.0,0.0,0.0,0.0,0.0,51.20888243929602,95,140,0.0,24.748737341529164,1.0,5.0,18.5,0,190,0.0,15.56438241627338,1.0,5.0,21.75,0,684,0.0,40.50678955434508,1.0,5.0,46.0,0,1897,0.0,38.26100837543049,1.0,5.0,42.285714285714285,0
2024-12-27 21:46:02.524457,362,112377.475543,21.76722222222222,11,41,59,1,-1.0,0.6000000000000014,4.100000000000001,-10.600000000000001,-7.100000000000001,-1.0,2.5,-16.0,-12.5,0.0,0.0,9.6,12.0,9.6,82.0,-3.5,4.100000000000001,-10.399999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.600000000000001,-10.299999999999997,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-10.121513035545107,-41,11,,,1.0,41.0,11.0,0,11,,,1.0,41.0,11.0,0,439,,,1.0,41.0,11.0,0,805,1.5275252316519465,2.3094010767585034,0.3333333333333333,39.333333333333336,13.666666666666666,-3
2024-12-27 21:47:55.869124,362,112264.130876,21.798611111111114,6,8,92,1,3.0,-3.3999999999999986,4.100000000000001,-14.600000000000001,-7.100000000000001,-5.0,2.5,-20.0,-12.5,0.0,0.0,9.6,12.0,9.6,82.0,-7.5,4.100000000000001,-14.399999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-9.0,5.600000000000001,-14.299999999999997,10.899999999999999,0.0,0.0,0.0,0.0,0.0,11.96623399715505,-8,17,,,1.0,8.0,6.0,0,17,,,1.0,8.0,6.0,0,445,1.4142135623730951,68.58935777509511,1.0,9.0,54.5,2,811,1.1547005383792517,48.569537778323564,1.0,8.666666666666666,53.0,0
2024-12-27 21:48:06.867433,362,112253.132567,21.801666666666666,40,5,95,1,3.5,-3.8999999999999986,4.100000000000001,-15.100000000000001,-7.100000000000001,-5.5,2.5,-20.5,-12.5,0.0,0.0,9.6,12.0,9.6,82.0,-8.0,4.100000000000001,-14.899999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-9.5,5.600000000000001,-14.799999999999997,10.899999999999999,0.0,0.0,0.0,0.0,0.0,51.209746549222096,95,46,,,1.0,5.0,40.0,0,57,,,1.0,5.0,40.0,0,485,0.0,37.04694576447822,1.0,5.0,45.142857142857146,0,851,0.0,37.04694576447822,1.0,5.0,45.142857142857146,0
2024-12-27 21:55:30.704993,362,111809.295007,21.925,1,15,85,0,-3.0,2.6000000000000014,4.100000000000001,-8.600000000000001,-7.100000000000001,1.0,2.5,-14.0,-12.5,0.0,0.0,9.6,12.0,9.6,82.0,-1.5,4.100000000000001,-8.399999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-3.0,5.600000000000001,-8.299999999999997,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-9.175942423924809,15,1,,,0.0,15.0,1.0,0,58,,,0.0,15.0,1.0,0,471,0.0,23.33452377915607,0.5,15.0,17.5,0,852,0.0,37.84995439388332,0.14285714285714285,15.0,44.42857142857143,0
2024-12-27 21:55:43.633734,362,111796.366266,21.928611111111113,100,38,62,1,1.0,-1.3999999999999986,4.100000000000001,-12.600000000000001,-7.100000000000001,-3.0,2.5,-18.0,-12.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.5,4.100000000000001,-12.399999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-7.0,5.600000000000001,-12.299999999999997,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-17.93125609271762,-38,138,3.214550253664318,47.12041312778713,1.0,36.666666666666664,45.666666666666664,5,195,3.214550253664318,47.12041312778713,1.0,36.666666666666664,45.666666666666664,5,608,3.214550253664318,47.12041312778713,1.0,36.666666666666664,45.666666666666664,5,989,3.7815340802378072,37.990788357179426,0.8,35.4,32.4,-3
2024-12-27 21:55:43.633734,362,111796.366266,21.928611111111113,21,39,61,1,1.0,-1.3999999999999986,4.100000000000001,-12.600000000000001,-7.100000000000001,-3.0,2.5,-18.0,-12.5,0.0,0.0,9.6,12.0,9.6,82.0,-5.5,4.100000000000001,-12.399999999999999,11.0,0.0,0.0,0.0,0.0,0.0,-7.0,5.600000000000001,-12.299999999999997,10.899999999999999,0.0,0.0,0.0,0.0,0.0,-18.99623147443563,-39,138,3.214550253664318,47.12041312778713,1.0,36.666666666666664,45.666666666666664,5,195,3.214550253664318,47.12041312778713,1.0,36.666666666666664,45.666666666666664,5,608,3.214550253664318,47.12041312778713,1.0,36.666666666666664,45.666666666666664,5,989,3.7815340802378072,37.990788357179426,0.8,35.4,32.4,-3
