time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-21 20:01:34.793291,111,115045.206709,20.02611111111111,2,13,87,1,3.0,1.2999999999999972,27.099999999999994,-29.200000000000003,-3.4000000000000057,-2.700000000000003,23.099999999999994,-34.6,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-25.799999999999997,27.099999999999994,-32.7,34.0,0.0,0.0,0.0,0.0,0.0,-27.1,28.4,-33.5,34.8,0.0,0.0,0.0,0.0,0.0,16.251178193860653,-13,3,2.1213203435596424,0.7071067811865476,1.0,11.5,1.5,3,772,2.4939487203589854,70.411818438556,0.21428571428571427,12.285714285714286,55.142857142857146,7,843,2.5875158154566122,67.95888112535053,0.2,12.533333333333333,56.13333333333333,6,1091,2.5875158154566122,67.95888112535053,0.2,12.533333333333333,56.13333333333333,6
2025-04-21 20:01:34.793291,111,115045.206709,20.02611111111111,1,10,90,1,3.0,1.2999999999999972,27.099999999999994,-29.200000000000003,-3.4000000000000057,-2.700000000000003,23.099999999999994,-34.6,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-25.799999999999997,27.099999999999994,-32.7,34.0,0.0,0.0,0.0,0.0,0.0,-27.1,28.4,-33.5,34.8,0.0,0.0,0.0,0.0,0.0,19.252213234825806,-10,3,2.1213203435596424,0.7071067811865476,1.0,11.5,1.5,3,772,2.4939487203589854,70.411818438556,0.21428571428571427,12.285714285714286,55.142857142857146,7,843,2.5875158154566122,67.95888112535053,0.2,12.533333333333333,56.13333333333333,6,1091,2.5875158154566122,67.95888112535053,0.2,12.533333333333333,56.13333333333333,6
2025-04-21 20:01:45.290393,111,115034.709607,20.029166666666665,14,33,67,1,-1.0,5.299999999999997,27.099999999999994,-25.200000000000003,-3.4000000000000057,1.2999999999999972,23.099999999999994,-30.6,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-21.799999999999997,27.099999999999994,-28.700000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-23.1,28.4,-29.5,34.8,0.0,0.0,0.0,0.0,0.0,-20.65975768499049,-33,58,1.1547005383792517,19.85782801147531,1.0,33.666666666666664,18.333333333333332,0,827,1.1547005383792517,19.85782801147531,1.0,33.666666666666664,18.333333333333332,0,898,1.1547005383792517,19.85782801147531,1.0,33.666666666666664,18.333333333333332,0,1146,1.1547005383792517,19.85782801147531,1.0,33.666666666666664,18.333333333333332,0
2025-04-21 20:01:45.290393,111,115034.709607,20.029166666666665,40,35,65,1,-1.0,5.299999999999997,27.099999999999994,-25.200000000000003,-3.4000000000000057,1.2999999999999972,23.099999999999994,-30.6,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-21.799999999999997,27.099999999999994,-28.700000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-23.1,28.4,-29.5,34.8,0.0,0.0,0.0,0.0,0.0,-22.688759651057858,-35,58,1.1547005383792517,19.85782801147531,1.0,33.666666666666664,18.333333333333332,0,827,1.1547005383792517,19.85782801147531,1.0,33.666666666666664,18.333333333333332,0,898,1.1547005383792517,19.85782801147531,1.0,33.666666666666664,18.333333333333332,0,1146,1.1547005383792517,19.85782801147531,1.0,33.666666666666664,18.333333333333332,0
2025-04-21 20:01:45.290393,111,115034.709607,20.029166666666665,1,33,67,1,-1.0,5.299999999999997,27.099999999999994,-25.200000000000003,-3.4000000000000057,1.2999999999999972,23.099999999999994,-30.6,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-21.799999999999997,27.099999999999994,-28.700000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-23.1,28.4,-29.5,34.8,0.0,0.0,0.0,0.0,0.0,-20.78012684989429,-33,58,1.1547005383792517,19.85782801147531,1.0,33.666666666666664,18.333333333333332,0,827,1.1547005383792517,19.85782801147531,1.0,33.666666666666664,18.333333333333332,0,898,1.1547005383792517,19.85782801147531,1.0,33.666666666666664,18.333333333333332,0,1146,1.1547005383792517,19.85782801147531,1.0,33.666666666666664,18.333333333333332,0
2025-04-21 20:03:01.435631,111,114958.564369,20.05027777777778,1,40,60,1,1.0,3.299999999999997,27.099999999999994,-27.200000000000003,-3.4000000000000057,-0.7000000000000028,23.099999999999994,-32.6,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-23.799999999999997,27.099999999999994,-30.700000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-25.1,28.4,-31.5,34.8,0.0,0.0,0.0,0.0,0.0,-3.2407434724885675,-40,72,0.0,6.350852961085883,1.0,40.0,4.666666666666667,0,841,0.0,6.350852961085883,1.0,40.0,4.666666666666667,0,912,3.0,5.5,0.75,38.5,3.75,-6,1160,2.60768096208106,4.919349550499538,0.8,38.6,3.2,-1
2025-04-21 20:03:01.435631,111,114958.564369,20.05027777777778,12,40,60,1,1.0,3.299999999999997,27.099999999999994,-27.200000000000003,-3.4000000000000057,-0.7000000000000028,23.099999999999994,-32.6,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-23.799999999999997,27.099999999999994,-30.700000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-25.1,28.4,-31.5,34.8,0.0,0.0,0.0,0.0,0.0,-3.240982518256253,-40,72,0.0,6.350852961085883,1.0,40.0,4.666666666666667,0,841,0.0,6.350852961085883,1.0,40.0,4.666666666666667,0,912,3.0,5.5,0.75,38.5,3.75,-6,1160,2.60768096208106,4.919349550499538,0.8,38.6,3.2,-1
2025-04-21 20:03:01.435631,111,114958.564369,20.05027777777778,1,40,60,1,1.0,3.299999999999997,27.099999999999994,-27.200000000000003,-3.4000000000000057,-0.7000000000000028,23.099999999999994,-32.6,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-23.799999999999997,27.099999999999994,-30.700000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-25.1,28.4,-31.5,34.8,0.0,0.0,0.0,0.0,0.0,-3.243853820598005,-40,72,0.0,6.350852961085883,1.0,40.0,4.666666666666667,0,841,0.0,6.350852961085883,1.0,40.0,4.666666666666667,0,912,3.0,5.5,0.75,38.5,3.75,-6,1160,2.60768096208106,4.919349550499538,0.8,38.6,3.2,-1
2025-04-21 20:20:02.912992,111,113937.087008,20.333888888888886,27,34,66,1,-1.0,5.299999999999997,27.099999999999994,-25.200000000000003,-3.4000000000000057,1.2999999999999972,23.099999999999994,-30.6,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-21.799999999999997,27.099999999999994,-28.700000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-23.1,28.4,-29.5,34.8,0.0,0.0,0.0,0.0,0.0,-21.782219089810713,-34,28,0.0,18.384776310850235,1.0,34.0,14.0,0,28,0.0,18.384776310850235,1.0,34.0,14.0,0,870,0.8366600265340756,16.949926253526886,1.0,33.8,16.6,-1,1141,0.8366600265340756,16.949926253526886,1.0,33.8,16.6,-1
2025-04-21 20:20:02.912992,111,113937.087008,20.333888888888886,1,34,66,1,-1.0,5.299999999999997,27.099999999999994,-25.200000000000003,-3.4000000000000057,1.2999999999999972,23.099999999999994,-30.6,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-21.799999999999997,27.099999999999994,-28.700000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-23.1,28.4,-29.5,34.8,0.0,0.0,0.0,0.0,0.0,-21.841595153962643,-34,28,0.0,18.384776310850235,1.0,34.0,14.0,0,28,0.0,18.384776310850235,1.0,34.0,14.0,0,870,0.8366600265340756,16.949926253526886,1.0,33.8,16.6,-1,1141,0.8366600265340756,16.949926253526886,1.0,33.8,16.6,-1
2025-04-21 20:20:56.202372,111,113883.797628,20.348888888888887,1,6,94,1,-3.5,7.799999999999997,27.099999999999994,-22.700000000000003,-3.4000000000000057,3.799999999999997,23.099999999999994,-28.1,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-19.299999999999997,27.099999999999994,-26.200000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-20.6,28.4,-27.0,34.8,0.0,0.0,0.0,0.0,0.0,-2.718905472636816,-6,29,,,1.0,6.0,1.0,0,29,,,1.0,6.0,1.0,0,871,,,1.0,6.0,1.0,0,1142,,,1.0,6.0,1.0,0
2025-04-21 20:22:00.231017,111,113819.768983,20.366666666666667,1,6,94,1,-3.5,7.799999999999997,27.099999999999994,-22.700000000000003,-3.4000000000000057,3.799999999999997,23.099999999999994,-28.1,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-19.299999999999997,27.099999999999994,-26.200000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-20.6,28.4,-27.0,34.8,0.0,0.0,0.0,0.0,0.0,-2.7256857855361596,-6,30,0.0,0.0,1.0,6.0,1.0,0,30,0.0,0.0,1.0,6.0,1.0,0,872,0.0,0.0,1.0,6.0,1.0,0,1143,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 20:23:04.645232,111,113755.354768,20.384444444444444,1,6,94,1,-3.5,7.799999999999997,27.099999999999994,-22.700000000000003,-3.4000000000000057,3.799999999999997,23.099999999999994,-28.1,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-19.299999999999997,27.099999999999994,-26.200000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-20.6,28.4,-27.0,34.8,0.0,0.0,0.0,0.0,0.0,-2.7325,-6,2,0.0,0.0,1.0,6.0,1.0,0,31,0.0,0.0,1.0,6.0,1.0,0,873,0.0,0.0,1.0,6.0,1.0,0,1144,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 20:24:09.219001,111,113690.780999,20.4025,1,6,94,1,-3.5,7.799999999999997,27.099999999999994,-22.700000000000003,-3.4000000000000057,3.799999999999997,23.099999999999994,-28.1,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-19.299999999999997,27.099999999999994,-26.200000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-20.6,28.4,-27.0,34.8,0.0,0.0,0.0,0.0,0.0,-2.7393483709273183,-6,2,0.0,0.0,1.0,6.0,1.0,0,32,0.0,0.0,1.0,6.0,1.0,0,874,0.0,0.0,1.0,6.0,1.0,0,1145,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 20:24:44.464612,111,113655.535388,20.41222222222222,10,10,90,1,3.0,1.2999999999999972,27.099999999999994,-29.200000000000003,-3.4000000000000057,-2.700000000000003,23.099999999999994,-34.6,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-25.799999999999997,27.099999999999994,-32.7,34.0,0.0,0.0,0.0,0.0,0.0,-27.1,28.4,-33.5,34.8,0.0,0.0,0.0,0.0,0.0,19.25282634311009,-10,12,,,1.0,10.0,10.0,0,42,,,1.0,10.0,10.0,0,884,2.474633209954462,68.84440704191141,0.26666666666666666,12.133333333333333,52.13333333333333,7,1155,2.5787593916455256,66.6598329830891,0.25,12.375,53.25,6
2025-04-21 20:25:14.479814,111,113625.520186,20.420555555555556,1,6,94,1,-3.5,7.799999999999997,27.099999999999994,-22.700000000000003,-3.4000000000000057,3.799999999999997,23.099999999999994,-28.1,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-19.299999999999997,27.099999999999994,-26.200000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-20.6,28.4,-27.0,34.8,0.0,0.0,0.0,0.0,0.0,-2.7462311557788945,-6,12,0.0,0.0,1.0,6.0,1.0,0,43,0.0,0.0,1.0,6.0,1.0,0,885,0.0,0.0,1.0,6.0,1.0,0,1156,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 20:26:18.709020,111,113561.29098,20.438333333333333,1,6,94,1,-3.5,7.799999999999997,27.099999999999994,-22.700000000000003,-3.4000000000000057,3.799999999999997,23.099999999999994,-28.1,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-19.299999999999997,27.099999999999994,-26.200000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-20.6,28.4,-27.0,34.8,0.0,0.0,0.0,0.0,0.0,-2.7531486146095716,-6,12,0.0,0.0,1.0,6.0,1.0,0,44,0.0,0.0,1.0,6.0,1.0,0,886,0.0,0.0,1.0,6.0,1.0,0,1157,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 20:27:22.837532,111,113497.162468,20.45611111111111,1,6,94,1,-3.5,7.799999999999997,27.099999999999994,-22.700000000000003,-3.4000000000000057,3.799999999999997,23.099999999999994,-28.1,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-19.299999999999997,27.099999999999994,-26.200000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-20.6,28.4,-27.0,34.8,0.0,0.0,0.0,0.0,0.0,-2.76010101010101,-6,2,0.0,0.0,1.0,6.0,1.0,0,45,0.0,0.0,1.0,6.0,1.0,0,887,0.0,0.0,1.0,6.0,1.0,0,958,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 20:28:15.821372,111,113444.178628,20.47083333333333,1,41,59,1,1.0,3.299999999999997,27.099999999999994,-27.200000000000003,-3.4000000000000057,-0.7000000000000028,23.099999999999994,-32.6,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-23.799999999999997,27.099999999999994,-30.700000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-25.1,28.4,-31.5,34.8,0.0,0.0,0.0,0.0,0.0,-4.244093325457769,-41,11,0.0,4.949747468305833,1.0,41.0,4.5,0,54,0.0,4.949747468305833,1.0,41.0,4.5,0,896,2.658320271650252,4.8166378315169185,0.8333333333333334,39.333333333333336,4.0,-7,967,2.658320271650252,4.8166378315169185,0.8333333333333334,39.333333333333336,4.0,-7
2025-04-21 20:28:15.821372,111,113444.178628,20.47083333333333,8,41,59,1,1.0,3.299999999999997,27.099999999999994,-27.200000000000003,-3.4000000000000057,-0.7000000000000028,23.099999999999994,-32.6,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-23.799999999999997,27.099999999999994,-30.700000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-25.1,28.4,-31.5,34.8,0.0,0.0,0.0,0.0,0.0,-4.244406704570629,-41,11,0.0,4.949747468305833,1.0,41.0,4.5,0,54,0.0,4.949747468305833,1.0,41.0,4.5,0,896,2.658320271650252,4.8166378315169185,0.8333333333333334,39.333333333333336,4.0,-7,967,2.658320271650252,4.8166378315169185,0.8333333333333334,39.333333333333336,4.0,-7
2025-04-21 20:28:26.927681,111,113433.072319,20.473888888888887,1,6,94,1,-3.5,7.799999999999997,27.099999999999994,-22.700000000000003,-3.4000000000000057,3.799999999999997,23.099999999999994,-28.1,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-19.299999999999997,27.099999999999994,-26.200000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-20.6,28.4,-27.0,34.8,0.0,0.0,0.0,0.0,0.0,-2.767088607594937,-6,11,0.0,0.0,1.0,6.0,1.0,0,55,0.0,0.0,1.0,6.0,1.0,0,897,0.0,0.0,1.0,6.0,1.0,0,968,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 20:29:31.215140,111,113368.78486,20.491944444444446,1,6,94,1,-3.5,7.799999999999997,27.099999999999994,-22.700000000000003,-3.4000000000000057,3.799999999999997,23.099999999999994,-28.1,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-19.299999999999997,27.099999999999994,-26.200000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-20.6,28.4,-27.0,34.8,0.0,0.0,0.0,0.0,0.0,-2.7741116751269037,-6,11,0.0,0.0,1.0,6.0,1.0,0,56,0.0,0.0,1.0,6.0,1.0,0,898,0.0,0.0,1.0,6.0,1.0,0,969,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 20:30:35.491373,111,113304.508627,20.509722222222223,1,6,94,1,-3.5,7.799999999999997,27.099999999999994,-22.700000000000003,-3.4000000000000057,3.799999999999997,23.099999999999994,-28.1,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-19.299999999999997,27.099999999999994,-26.200000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-20.6,28.4,-27.0,34.8,0.0,0.0,0.0,0.0,0.0,-2.78117048346056,-6,2,0.0,0.0,1.0,6.0,1.0,0,57,0.0,0.0,1.0,6.0,1.0,0,899,0.0,0.0,1.0,6.0,1.0,0,970,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 20:31:02.005499,111,113277.994501,20.51722222222222,3,8,92,1,3.5,0.7999999999999972,27.099999999999994,-29.700000000000003,-3.4000000000000057,-3.200000000000003,23.099999999999994,-35.1,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-26.299999999999997,27.099999999999994,-33.2,34.0,0.0,0.0,0.0,0.0,0.0,-27.6,28.4,-34.0,34.8,0.0,0.0,0.0,0.0,0.0,52.992071779402096,-8,60,1.1547005383792517,30.03886371574886,1.0,8.666666666666666,19.333333333333332,-2,115,1.1547005383792517,30.03886371574886,1.0,8.666666666666666,19.333333333333332,-2,957,1.1547005383792517,30.03886371574886,1.0,8.666666666666666,19.333333333333332,-2,1028,1.1547005383792517,30.03886371574886,1.0,8.666666666666666,19.333333333333332,-2
2025-04-21 20:31:02.005499,111,113277.994501,20.51722222222222,1,8,92,1,3.5,0.7999999999999972,27.099999999999994,-29.700000000000003,-3.4000000000000057,-3.200000000000003,23.099999999999994,-35.1,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-26.299999999999997,27.099999999999994,-33.2,34.0,0.0,0.0,0.0,0.0,0.0,-27.6,28.4,-34.0,34.8,0.0,0.0,0.0,0.0,0.0,52.99822077821614,-8,60,1.1547005383792517,30.03886371574886,1.0,8.666666666666666,19.333333333333332,-2,115,1.1547005383792517,30.03886371574886,1.0,8.666666666666666,19.333333333333332,-2,957,1.1547005383792517,30.03886371574886,1.0,8.666666666666666,19.333333333333332,-2,1028,1.1547005383792517,30.03886371574886,1.0,8.666666666666666,19.333333333333332,-2
2025-04-21 20:31:02.005499,111,113277.994501,20.51722222222222,54,10,90,1,3.5,0.7999999999999972,27.099999999999994,-29.700000000000003,-3.4000000000000057,-3.200000000000003,23.099999999999994,-35.1,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-26.299999999999997,27.099999999999994,-33.2,34.0,0.0,0.0,0.0,0.0,0.0,-27.6,28.4,-34.0,34.8,0.0,0.0,0.0,0.0,0.0,51.00027076161374,-10,60,1.1547005383792517,30.03886371574886,1.0,8.666666666666666,19.333333333333332,-2,115,1.1547005383792517,30.03886371574886,1.0,8.666666666666666,19.333333333333332,-2,957,1.1547005383792517,30.03886371574886,1.0,8.666666666666666,19.333333333333332,-2,1028,1.1547005383792517,30.03886371574886,1.0,8.666666666666666,19.333333333333332,-2
2025-04-21 20:31:02.337200,111,113277.6628,20.51722222222222,8,36,64,0,1.0,3.299999999999997,27.099999999999994,-27.200000000000003,-3.4000000000000057,-0.7000000000000028,23.099999999999994,-32.6,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-23.799999999999997,27.099999999999994,-30.700000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-25.1,28.4,-31.5,34.8,0.0,0.0,0.0,0.0,0.0,0.7530845954931635,36,76,0.5773502691896258,2.516611478423583,0.0,35.666666666666664,5.333333333333333,0,131,2.949576240750525,3.082207001484488,0.4,37.8,5.0,5,973,2.803767306876787,4.065436972550156,0.5555555555555556,38.111111111111114,4.444444444444445,-2,1044,2.803767306876787,4.065436972550156,0.5555555555555556,38.111111111111114,4.444444444444445,-2
2025-04-21 20:31:02.337200,111,113277.6628,20.51722222222222,5,35,65,0,1.0,3.299999999999997,27.099999999999994,-27.200000000000003,-3.4000000000000057,-0.7000000000000028,23.099999999999994,-32.6,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-23.799999999999997,27.099999999999994,-30.700000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-25.1,28.4,-31.5,34.8,0.0,0.0,0.0,0.0,0.0,1.75352997708287,35,76,0.5773502691896258,2.516611478423583,0.0,35.666666666666664,5.333333333333333,0,131,2.949576240750525,3.082207001484488,0.4,37.8,5.0,5,973,2.803767306876787,4.065436972550156,0.5555555555555556,38.111111111111114,4.444444444444445,-2,1044,2.803767306876787,4.065436972550156,0.5555555555555556,38.111111111111114,4.444444444444445,-2
2025-04-21 20:31:02.337200,111,113277.6628,20.51722222222222,3,36,64,0,1.0,3.299999999999997,27.099999999999994,-27.200000000000003,-3.4000000000000057,-0.7000000000000028,23.099999999999994,-32.6,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-23.799999999999997,27.099999999999994,-30.700000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-25.1,28.4,-31.5,34.8,0.0,0.0,0.0,0.0,0.0,0.7541783759798832,36,76,0.5773502691896258,2.516611478423583,0.0,35.666666666666664,5.333333333333333,0,131,2.949576240750525,3.082207001484488,0.4,37.8,5.0,5,973,2.803767306876787,4.065436972550156,0.5555555555555556,38.111111111111114,4.444444444444445,-2,1044,2.803767306876787,4.065436972550156,0.5555555555555556,38.111111111111114,4.444444444444445,-2
2025-04-21 20:31:02.656859,111,113277.343141,20.51722222222222,26,27,73,0,-1.0,5.299999999999997,27.099999999999994,-25.200000000000003,-3.4000000000000057,1.2999999999999972,23.099999999999994,-30.6,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-21.799999999999997,27.099999999999994,-28.700000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-23.1,28.4,-29.5,34.8,0.0,0.0,0.0,0.0,0.0,-14.843800484652661,27,102,,,0.0,27.0,26.0,0,157,4.041451884327381,14.730919862656235,0.6666666666666666,31.666666666666668,18.0,7,999,2.8751811537130436,15.638627390748418,0.8333333333333334,32.666666666666664,18.166666666666668,6,1070,2.8751811537130436,15.638627390748418,0.8333333333333334,32.666666666666664,18.166666666666668,6
2025-04-21 20:31:02.979080,111,113277.02092,20.51722222222222,3,13,87,0,-3.0,7.299999999999997,27.099999999999994,-23.200000000000003,-3.4000000000000057,3.299999999999997,23.099999999999994,-28.6,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-19.799999999999997,27.099999999999994,-26.700000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-21.1,28.4,-27.5,34.8,0.0,0.0,0.0,0.0,0.0,-9.203635330871919,13,105,,,0.0,13.0,3.0,0,160,,,0.0,13.0,3.0,0,1002,,,0.0,13.0,3.0,0,1073,0.0,1.4142135623730951,0.0,13.0,2.0,0
2025-04-21 20:31:22.679221,111,113257.320779,20.522777777777776,23,41,59,1,1.0,3.299999999999997,27.099999999999994,-27.200000000000003,-3.4000000000000057,-0.7000000000000028,23.099999999999994,-32.6,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-23.799999999999997,27.099999999999994,-30.700000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-25.1,28.4,-31.5,34.8,0.0,0.0,0.0,0.0,0.0,-4.245654264368667,-41,128,2.70801280154532,9.069178573608527,0.25,37.0,9.75,-5,183,2.9439202887759492,7.848566748139434,0.5,38.333333333333336,8.0,0,1025,2.796823595120404,7.0087247215326,0.6,38.4,6.3,-7,1096,2.796823595120404,7.0087247215326,0.6,38.4,6.3,-7
2025-04-21 20:31:39.599863,111,113240.400137,20.5275,1,6,94,1,-3.5,7.799999999999997,27.099999999999994,-22.700000000000003,-3.4000000000000057,3.799999999999997,23.099999999999994,-28.1,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-19.299999999999997,27.099999999999994,-26.200000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-20.6,28.4,-27.0,34.8,0.0,0.0,0.0,0.0,0.0,-2.788265306122449,-6,128,0.0,0.0,1.0,6.0,1.0,0,184,0.0,0.0,1.0,6.0,1.0,0,1026,0.0,0.0,1.0,6.0,1.0,0,1097,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 20:32:43.810832,111,113176.189168,20.54527777777778,1,6,94,1,-3.5,7.799999999999997,27.099999999999994,-22.700000000000003,-3.4000000000000057,3.799999999999997,23.099999999999994,-28.1,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-19.299999999999997,27.099999999999994,-26.200000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-20.6,28.4,-27.0,34.8,0.0,0.0,0.0,0.0,0.0,-2.79539641943734,-6,128,0.0,0.0,1.0,6.0,1.0,0,185,0.0,0.0,1.0,6.0,1.0,0,1026,0.0,0.0,1.0,6.0,1.0,0,1098,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 20:33:56.210985,111,113103.789015,20.565555555555555,1,6,94,1,-3.5,7.799999999999997,27.099999999999994,-22.700000000000003,-3.4000000000000057,3.799999999999997,23.099999999999994,-28.1,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-19.299999999999997,27.099999999999994,-26.200000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-20.6,28.4,-27.0,34.8,0.0,0.0,0.0,0.0,0.0,-2.8025641025641024,-6,2,0.0,0.0,1.0,6.0,1.0,0,186,0.0,0.0,1.0,6.0,1.0,0,1027,0.0,0.0,1.0,6.0,1.0,0,1099,0.0,0.0,1.0,6.0,1.0,0
2025-04-21 20:35:08.189962,111,113031.810038,20.585555555555555,1,32,68,1,-1.0,5.299999999999997,27.099999999999994,-25.200000000000003,-3.4000000000000057,1.2999999999999972,23.099999999999994,-30.6,-8.800000000000004,0.0,0.0,0.4,2.0,0.4,12.0,-21.799999999999997,27.099999999999994,-28.700000000000003,34.0,0.0,0.0,0.0,0.0,0.0,-23.1,28.4,-29.5,34.8,0.0,0.0,0.0,0.0,0.0,-19.88287102652359,-32,30,0.0,19.091883092036785,1.0,32.0,14.5,0,187,2.886751345948129,15.044378795195676,0.6666666666666666,30.333333333333332,18.333333333333332,-5,1056,2.449489742783178,15.153971662335163,0.875,32.5,17.25,1,1128,2.449489742783178,15.153971662335163,0.875,32.5,17.25,1
