time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-31 15:48:31.297947,305,130228.702053,15.808611111111112,1,42,58,1,1.0,3.9000000000000057,10.5,-9.099999999999994,-2.5,-2.5999999999999943,4.0,-11.5,-4.900000000000006,0.0,0.0,0.1,1.0,0.1,16.0,-6.599999999999994,10.5,-7.700000000000003,11.600000000000009,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,6.200000000000003,-3.5999999999999943,7.5,0.0,0.0,0.0,0.0,0.0,-37.2879115710254,-42,21,0.7071067811865476,13.435028842544403,1.0,42.5,10.5,1,21,0.7071067811865476,13.435028842544403,1.0,42.5,10.5,1,21,0.7071067811865476,13.435028842544403,1.0,42.5,10.5,1,426,4.679743582719036,6.156297588648554,0.3333333333333333,36.5,10.5,-8
2024-10-31 15:56:45.395099,305,129734.604901,15.945833333333333,10,34,66,0,3.0,1.9000000000000057,10.5,-11.099999999999994,-2.5,-4.599999999999994,4.0,-13.5,-4.900000000000006,0.0,0.0,0.1,1.0,0.1,16.0,-8.599999999999994,10.5,-9.700000000000003,11.600000000000009,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,6.200000000000003,-5.599999999999994,7.5,0.0,0.0,0.0,0.0,0.0,57.399334852497375,-66,10,,,0.0,34.0,10.0,0,31,,,0.0,34.0,10.0,0,31,,,0.0,34.0,10.0,0,436,4.849242365066064,30.67263611202347,0.25,43.666666666666664,23.083333333333332,8
2024-10-31 17:08:30.480008,305,125429.519992,17.141666666666666,13,19,81,1,-1.0,5.900000000000006,1.9000000000000057,-7.099999999999994,-11.099999999999994,-0.5999999999999943,-4.599999999999994,-9.5,-13.5,0.0,0.0,0.1,1.0,0.1,16.0,4.0,1.9000000000000057,1.7000000000000028,4.200000000000003,0.0,0.0,0.0,0.0,0.0,6.700000000000003,-0.7999999999999972,4.299999999999997,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-11.49298245614035,-19,13,,,1.0,19.0,13.0,0,13,,,1.0,19.0,13.0,0,13,,,1.0,19.0,13.0,0,44,,,1.0,19.0,13.0,0
2024-10-31 17:08:30.734298,305,125429.265702,17.141666666666666,22,30,70,0,3.0,1.9000000000000057,1.9000000000000057,-11.099999999999994,-11.099999999999994,-4.599999999999994,-4.599999999999994,-13.5,-13.5,0.0,0.0,0.1,1.0,0.1,16.0,0.0,1.9000000000000057,-2.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,2.700000000000003,-0.7999999999999972,0.29999999999999716,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,61.41701577131592,-70,60,0.0,2.1213203435596424,0.0,30.0,23.5,0,60,0.0,2.1213203435596424,0.0,30.0,23.5,0,60,0.0,2.1213203435596424,0.0,30.0,23.5,0,91,2.3094010767585034,7.937253933193772,0.0,31.333333333333332,19.0,4
2024-10-31 17:08:30.734298,305,125429.265702,17.141666666666666,25,30,70,0,3.0,1.9000000000000057,1.9000000000000057,-11.099999999999994,-11.099999999999994,-4.599999999999994,-4.599999999999994,-13.5,-13.5,0.0,0.0,0.1,1.0,0.1,16.0,0.0,1.9000000000000057,-2.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,2.700000000000003,-0.7999999999999972,0.29999999999999716,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,61.458664693915296,-70,60,0.0,2.1213203435596424,0.0,30.0,23.5,0,60,0.0,2.1213203435596424,0.0,30.0,23.5,0,60,0.0,2.1213203435596424,0.0,30.0,23.5,0,91,2.3094010767585034,7.937253933193772,0.0,31.333333333333332,19.0,4
2024-10-31 17:12:21.977225,305,125198.022775,17.20583333333333,23,30,70,0,-1.0,5.900000000000006,1.9000000000000057,-7.099999999999994,-11.099999999999994,-0.5999999999999943,-4.599999999999994,-9.5,-13.5,0.0,0.0,0.1,1.0,0.1,16.0,4.0,1.9000000000000057,1.7000000000000028,4.200000000000003,0.0,0.0,0.0,0.0,0.0,6.700000000000003,-0.7999999999999972,4.299999999999997,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,-22.58102533883323,30,23,,,0.0,30.0,23.0,0,83,7.7781745930520225,7.0710678118654755,0.5,24.5,18.0,-11,83,7.7781745930520225,7.0710678118654755,0.5,24.5,18.0,-11,114,7.7781745930520225,7.0710678118654755,0.5,24.5,18.0,-11
2024-10-31 17:12:22.083159,305,125197.916841,17.20611111111111,20,19,81,1,3.0,1.9000000000000057,1.9000000000000057,-11.099999999999994,-11.099999999999994,-4.599999999999994,-4.599999999999994,-13.5,-13.5,0.0,0.0,0.1,1.0,0.1,16.0,0.0,1.9000000000000057,-2.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,2.700000000000003,-0.7999999999999972,0.29999999999999716,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,72.50606163432766,81,43,,,1.0,19.0,20.0,0,103,6.350852961085883,2.5166114784235836,0.3333333333333333,26.333333333333332,22.333333333333332,11,103,6.350852961085883,2.5166114784235836,0.3333333333333333,26.333333333333332,22.333333333333332,11,134,6.4485140407177015,6.5,0.25,28.25,19.25,15
2024-10-31 17:48:30.433101,305,123029.566899,17.808333333333334,7,18,82,1,3.0,1.9000000000000057,1.9000000000000057,-11.099999999999994,-11.099999999999994,-4.599999999999994,-4.599999999999994,-13.5,-13.5,0.0,0.0,0.1,1.0,0.1,16.0,0.0,1.9000000000000057,-2.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,2.700000000000003,-0.7999999999999972,0.29999999999999716,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,73.55082260703152,82,15,0.0,0.7071067811865476,1.0,18.0,7.5,0,15,0.0,0.7071067811865476,1.0,18.0,7.5,0,118,6.4031242374328485,8.324662155306964,0.6,23.0,16.4,12,149,7.277820186475252,7.890923055426828,0.5,24.833333333333332,15.333333333333334,16
2024-10-31 17:48:30.433101,305,123029.566899,17.808333333333334,8,18,82,1,3.0,1.9000000000000057,1.9000000000000057,-11.099999999999994,-11.099999999999994,-4.599999999999994,-4.599999999999994,-13.5,-13.5,0.0,0.0,0.1,1.0,0.1,16.0,0.0,1.9000000000000057,-2.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,2.700000000000003,-0.7999999999999972,0.29999999999999716,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,73.56671812287743,82,15,0.0,0.7071067811865476,1.0,18.0,7.5,0,15,0.0,0.7071067811865476,1.0,18.0,7.5,0,118,6.4031242374328485,8.324662155306964,0.6,23.0,16.4,12,149,7.277820186475252,7.890923055426828,0.5,24.833333333333332,15.333333333333334,16
2024-10-31 18:21:05.664784,305,121074.335216,18.35138888888889,100,20,80,1,3.0,1.9000000000000057,-0.7999999999999972,-11.099999999999994,-13.799999999999997,-4.599999999999994,-7.299999999999997,-13.5,-16.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,2.700000000000003,-0.7999999999999972,0.29999999999999716,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,4.0,-2.0999999999999943,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,71.58489284170219,80,400,0.8366600265340756,34.64101615137755,1.0,19.8,80.0,1,400,0.8366600265340756,34.64101615137755,1.0,19.8,80.0,1,415,1.1126972805283735,45.29427589189862,1.0,19.285714285714285,59.285714285714285,-1,518,4.623610902506587,41.082031757610686,0.8,21.4,48.2,11
2024-10-31 18:21:05.664784,305,121074.335216,18.35138888888889,80,19,81,1,3.0,1.9000000000000057,-0.7999999999999972,-11.099999999999994,-13.799999999999997,-4.599999999999994,-7.299999999999997,-13.5,-16.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,2.700000000000003,-0.7999999999999972,0.29999999999999716,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,4.0,-2.0999999999999943,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,72.80664147202775,81,400,0.8366600265340756,34.64101615137755,1.0,19.8,80.0,1,400,0.8366600265340756,34.64101615137755,1.0,19.8,80.0,1,415,1.1126972805283735,45.29427589189862,1.0,19.285714285714285,59.285714285714285,-1,518,4.623610902506587,41.082031757610686,0.8,21.4,48.2,11
2024-10-31 18:21:05.664784,305,121074.335216,18.35138888888889,100,21,79,1,3.0,1.9000000000000057,-0.7999999999999972,-11.099999999999994,-13.799999999999997,-4.599999999999994,-7.299999999999997,-13.5,-16.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,2.700000000000003,-0.7999999999999972,0.29999999999999716,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,4.0,-2.0999999999999943,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,70.9875163033352,79,400,0.8366600265340756,34.64101615137755,1.0,19.8,80.0,1,400,0.8366600265340756,34.64101615137755,1.0,19.8,80.0,1,415,1.1126972805283735,45.29427589189862,1.0,19.285714285714285,59.285714285714285,-1,518,4.623610902506587,41.082031757610686,0.8,21.4,48.2,11
2024-10-31 18:21:05.664784,305,121074.335216,18.35138888888889,100,20,80,1,3.0,1.9000000000000057,-0.7999999999999972,-11.099999999999994,-13.799999999999997,-4.599999999999994,-7.299999999999997,-13.5,-16.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,2.700000000000003,-0.7999999999999972,0.29999999999999716,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,4.0,-2.0999999999999943,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,72.2086474362968,80,400,0.8366600265340756,34.64101615137755,1.0,19.8,80.0,1,400,0.8366600265340756,34.64101615137755,1.0,19.8,80.0,1,415,1.1126972805283735,45.29427589189862,1.0,19.285714285714285,59.285714285714285,-1,518,4.623610902506587,41.082031757610686,0.8,21.4,48.2,11
2024-10-31 18:21:05.664784,305,121074.335216,18.35138888888889,20,19,81,1,3.0,1.9000000000000057,-0.7999999999999972,-11.099999999999994,-13.799999999999997,-4.599999999999994,-7.299999999999997,-13.5,-16.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,2.700000000000003,-0.7999999999999972,0.29999999999999716,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,4.0,-2.0999999999999943,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,73.43428535716518,81,400,0.8366600265340756,34.64101615137755,1.0,19.8,80.0,1,400,0.8366600265340756,34.64101615137755,1.0,19.8,80.0,1,415,1.1126972805283735,45.29427589189862,1.0,19.285714285714285,59.285714285714285,-1,518,4.623610902506587,41.082031757610686,0.8,21.4,48.2,11
2024-10-31 18:21:25.949553,305,121054.050447,18.356944444444444,5,29,71,0,-1.0,5.900000000000006,-0.7999999999999972,-7.099999999999994,-13.799999999999997,-0.5999999999999943,-7.299999999999997,-9.5,-16.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,6.700000000000003,-0.7999999999999972,4.299999999999997,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,8.0,-2.0999999999999943,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.89127837514934,29,605,0.5,49.182483331636135,0.0,28.25,51.25,1,605,0.5,49.182483331636135,0.0,28.25,51.25,1,620,0.5,49.182483331636135,0.0,28.25,51.25,1,723,4.0,41.906642273828936,0.16666666666666666,27.0,40.166666666666664,-9
2024-10-31 18:21:25.949553,305,121054.050447,18.356944444444444,13,28,72,0,-1.0,5.900000000000006,-0.7999999999999972,-7.099999999999994,-13.799999999999997,-0.5999999999999943,-7.299999999999997,-9.5,-16.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,6.700000000000003,-0.7999999999999972,4.299999999999997,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,8.0,-2.0999999999999943,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-20.95686039544637,28,605,0.5,49.182483331636135,0.0,28.25,51.25,1,605,0.5,49.182483331636135,0.0,28.25,51.25,1,620,0.5,49.182483331636135,0.0,28.25,51.25,1,723,4.0,41.906642273828936,0.16666666666666666,27.0,40.166666666666664,-9
2024-10-31 18:21:25.949553,305,121054.050447,18.356944444444444,87,28,72,0,-1.0,5.900000000000006,-0.7999999999999972,-7.099999999999994,-13.799999999999997,-0.5999999999999943,-7.299999999999997,-9.5,-16.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,6.700000000000003,-0.7999999999999972,4.299999999999997,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,8.0,-2.0999999999999943,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-21.121376811594203,28,605,0.5,49.182483331636135,0.0,28.25,51.25,1,605,0.5,49.182483331636135,0.0,28.25,51.25,1,620,0.5,49.182483331636135,0.0,28.25,51.25,1,723,4.0,41.906642273828936,0.16666666666666666,27.0,40.166666666666664,-9
2024-10-31 18:21:25.949553,305,121054.050447,18.356944444444444,100,28,72,0,-1.0,5.900000000000006,-0.7999999999999972,-7.099999999999994,-13.799999999999997,-0.5999999999999943,-7.299999999999997,-9.5,-16.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,6.700000000000003,-0.7999999999999972,4.299999999999997,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,8.0,-2.0999999999999943,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-22.2925430210325,28,605,0.5,49.182483331636135,0.0,28.25,51.25,1,605,0.5,49.182483331636135,0.0,28.25,51.25,1,620,0.5,49.182483331636135,0.0,28.25,51.25,1,723,4.0,41.906642273828936,0.16666666666666666,27.0,40.166666666666664,-9
2024-10-31 18:45:32.173371,305,119607.826629,18.75888888888889,51,25,75,0,-1.0,5.900000000000006,-0.7999999999999972,-7.099999999999994,-13.799999999999997,-0.5999999999999943,-7.299999999999997,-9.5,-16.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,6.700000000000003,-0.7999999999999972,4.299999999999997,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,8.0,-2.0999999999999943,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-20.81007488087134,25,62,0.7071067811865476,28.284271247461902,0.0,25.5,31.0,-1,62,0.7071067811865476,28.284271247461902,0.0,25.5,31.0,-1,682,1.505545305418162,41.48132109757354,0.0,27.333333333333332,44.5,3,785,3.4615231989895516,37.23837306558154,0.125,26.625,37.875,-7
2024-10-31 18:45:32.173371,305,119607.826629,18.75888888888889,11,26,74,0,-1.0,5.900000000000006,-0.7999999999999972,-7.099999999999994,-13.799999999999997,-0.5999999999999943,-7.299999999999997,-9.5,-16.200000000000003,0.0,0.0,0.1,1.0,0.1,16.0,6.700000000000003,-0.7999999999999972,4.299999999999997,1.6000000000000085,0.0,0.0,0.0,0.0,0.0,8.0,-2.0999999999999943,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-22.558533145275035,26,62,0.7071067811865476,28.284271247461902,0.0,25.5,31.0,-1,62,0.7071067811865476,28.284271247461902,0.0,25.5,31.0,-1,682,1.505545305418162,41.48132109757354,0.0,27.333333333333332,44.5,3,785,3.4615231989895516,37.23837306558154,0.125,26.625,37.875,-7
2024-10-31 19:52:38.412134,305,115581.587866,19.877222222222223,1,34,66,1,3.0,1.9000000000000057,-2.0999999999999943,-11.099999999999994,-15.099999999999994,-4.599999999999994,-8.599999999999994,-13.5,-17.5,0.0,0.0,0.1,1.0,0.1,16.0,4.0,-2.0999999999999943,1.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,2.799999999999997,-0.8999999999999915,1.5,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,58.48020761678444,66,1,,,1.0,34.0,1.0,0,1,,,1.0,34.0,1.0,0,1,,,1.0,34.0,1.0,0,668,5.84522597225006,44.72322290115804,1.0,22.166666666666668,66.83333333333333,-14
2024-10-31 19:58:00.127642,305,115259.872358,19.966666666666665,5,9,91,0,-1.0,5.900000000000006,-2.0999999999999943,-7.099999999999994,-15.099999999999994,-0.5999999999999943,-8.599999999999994,-9.5,-17.5,0.0,0.0,0.1,1.0,0.1,16.0,8.0,-2.0999999999999943,5.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,6.799999999999997,-0.8999999999999915,5.5,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-5.7348969438521635,9,5,,,0.0,9.0,5.0,0,6,,,0.0,9.0,5.0,0,6,,,0.0,9.0,5.0,0,673,7.064330251677218,40.70392516465118,0.0,24.714285714285715,38.857142857142854,20
2024-10-31 20:07:59.574910,305,114660.42509,20.133055555555558,14,9,91,0,-1.0,5.900000000000006,-0.8999999999999915,-7.099999999999994,-13.899999999999991,-0.5999999999999943,-7.3999999999999915,-9.5,-16.299999999999997,0.0,0.0,0.1,1.0,0.1,16.0,6.799999999999997,-0.8999999999999915,5.5,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,5.900000000000006,0.0,3.0,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-5.755349500713265,9,14,,,0.0,9.0,14.0,0,19,0.0,6.363961030678928,0.0,9.0,9.5,0,20,0.0,6.363961030678928,0.0,9.0,9.5,0,687,8.581541653039805,38.69569928114936,0.0,22.75,35.75,20
2024-10-31 20:07:59.694362,305,114660.305638,20.133055555555558,5,40,60,0,1.0,3.9000000000000057,-0.8999999999999915,-9.099999999999994,-13.899999999999991,-2.5999999999999943,-7.3999999999999915,-11.5,-16.299999999999997,0.0,0.0,0.1,1.0,0.1,16.0,4.799999999999997,-0.8999999999999915,3.5,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,0.0,1.0,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-35.28878854159316,40,19,,,0.0,40.0,5.0,0,24,,,0.0,40.0,5.0,0,25,,,0.0,40.0,5.0,0,692,,,0.0,40.0,5.0,0
2024-10-31 20:07:59.854787,305,114660.145213,20.133055555555558,3,7,93,1,3.5,1.4000000000000057,-0.8999999999999915,-11.599999999999994,-13.899999999999991,-5.099999999999994,-7.3999999999999915,-14.0,-16.299999999999997,0.0,0.0,0.1,1.0,0.1,16.0,2.299999999999997,-0.8999999999999915,1.0,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,-1.5,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.520132679550043,-7,22,,,1.0,7.0,3.0,0,27,,,1.0,7.0,3.0,0,28,,,1.0,7.0,3.0,0,695,,,1.0,7.0,3.0,0
2024-10-31 21:14:25.947911,305,110674.052089,21.240277777777777,6,12,88,1,-1.0,5.900000000000006,0.0,-7.099999999999994,-13.0,-0.5999999999999943,-6.5,-9.5,-15.400000000000006,0.0,0.0,0.1,1.0,0.1,16.0,5.900000000000006,0.0,3.0,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,2.0,3.9000000000000057,0.5999999999999943,5.300000000000011,0.0,0.0,0.0,0.0,0.0,-8.813400576368876,-12,72,0.7071067811865476,42.42640687119285,1.0,12.5,36.0,-1,72,0.7071067811865476,42.42640687119285,1.0,12.5,36.0,-1,72,0.7071067811865476,42.42640687119285,1.0,12.5,36.0,-1,100,2.0615528128088303,29.11328448205962,0.5,10.75,22.75,-4
2024-10-31 21:14:25.947911,305,110674.052089,21.240277777777777,66,13,87,1,-1.0,5.900000000000006,0.0,-7.099999999999994,-13.0,-0.5999999999999943,-6.5,-9.5,-15.400000000000006,0.0,0.0,0.1,1.0,0.1,16.0,5.900000000000006,0.0,3.0,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,2.0,3.9000000000000057,0.5999999999999943,5.300000000000011,0.0,0.0,0.0,0.0,0.0,-9.851664254703328,-13,72,0.7071067811865476,42.42640687119285,1.0,12.5,36.0,-1,72,0.7071067811865476,42.42640687119285,1.0,12.5,36.0,-1,72,0.7071067811865476,42.42640687119285,1.0,12.5,36.0,-1,100,2.0615528128088303,29.11328448205962,0.5,10.75,22.75,-4
2024-10-31 21:22:16.723907,305,110203.276093,21.371111111111112,1,75,25,0,3.0,1.9000000000000057,0.0,-11.099999999999994,-13.0,-4.599999999999994,-6.5,-13.5,-15.400000000000006,0.0,0.0,0.1,1.0,0.1,16.0,1.9000000000000057,0.0,-1.0,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.0,3.9000000000000057,-3.4000000000000057,5.300000000000011,0.0,0.0,0.0,0.0,0.0,17.48203620899909,-25,1,,,0.0,75.0,1.0,0,73,,,0.0,75.0,1.0,0,73,,,0.0,75.0,1.0,0,101,28.991378028648448,0.0,0.5,54.5,1.0,-41
2024-10-31 21:22:16.727199,305,110203.272801,21.371111111111112,1,10,90,0,3.5,1.4000000000000057,0.0,-11.599999999999994,-13.0,-5.099999999999994,-6.5,-14.0,-15.400000000000006,0.0,0.0,0.1,1.0,0.1,16.0,1.4000000000000057,0.0,-1.5,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.5,3.9000000000000057,-3.9000000000000057,5.300000000000011,0.0,0.0,0.0,0.0,0.0,-5.520350765858026,10,2,,,0.0,10.0,1.0,0,74,,,0.0,10.0,1.0,0,74,,,0.0,10.0,1.0,0,102,2.1213203435596424,1.4142135623730951,0.5,8.5,2.0,-3
2024-10-31 21:22:16.734759,305,110203.265241,21.371111111111112,1,10,90,0,3.5,1.4000000000000057,0.0,-11.599999999999994,-13.0,-5.099999999999994,-6.5,-14.0,-15.400000000000006,0.0,0.0,0.1,1.0,0.1,16.0,1.4000000000000057,0.0,-1.5,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.5,3.9000000000000057,-3.9000000000000057,5.300000000000011,0.0,0.0,0.0,0.0,0.0,-5.520510009807879,10,3,0.0,0.0,0.0,10.0,1.0,0,75,0.0,0.0,0.0,10.0,1.0,0,75,0.0,0.0,0.0,10.0,1.0,0,103,1.7320508075688772,1.1547005383792517,0.3333333333333333,9.0,1.6666666666666667,-3
2024-10-31 21:22:16.735270,305,110203.26473,21.371111111111112,1,36,64,0,1.0,3.9000000000000057,0.0,-9.099999999999994,-13.0,-2.5999999999999943,-6.5,-11.5,-15.400000000000006,0.0,0.0,0.1,1.0,0.1,16.0,3.9000000000000057,0.0,1.0,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-1.4000000000000057,5.300000000000011,0.0,0.0,0.0,0.0,0.0,-31.292938796631702,36,4,,,0.0,36.0,1.0,0,76,,,0.0,36.0,1.0,0,76,,,0.0,36.0,1.0,0,104,2.8284271247461903,2.8284271247461903,0.0,38.0,3.0,4
2024-10-31 21:22:16.739039,305,110203.260961,21.371111111111112,1,36,64,0,1.0,3.9000000000000057,0.0,-9.099999999999994,-13.0,-2.5999999999999943,-6.5,-11.5,-15.400000000000006,0.0,0.0,0.1,1.0,0.1,16.0,3.9000000000000057,0.0,1.0,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-1.4000000000000057,5.300000000000011,0.0,0.0,0.0,0.0,0.0,-31.293674875920303,36,5,0.0,0.0,0.0,36.0,1.0,0,77,0.0,0.0,0.0,36.0,1.0,0,77,0.0,0.0,0.0,36.0,1.0,0,105,2.309401076758503,2.3094010767585034,0.0,37.333333333333336,2.3333333333333335,4
2024-10-31 21:22:16.739968,305,110203.260032,21.371111111111112,1,3,97,0,-1.0,5.900000000000006,0.0,-7.099999999999994,-13.0,-0.5999999999999943,-6.5,-9.5,-15.400000000000006,0.0,0.0,0.1,1.0,0.1,16.0,5.900000000000006,0.0,3.0,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,2.0,3.9000000000000057,0.5999999999999943,5.300000000000011,0.0,0.0,0.0,0.0,0.0,-0.3457446808510696,3,6,,,0.0,3.0,1.0,0,78,5.507570547286102,36.17089069035118,0.6666666666666666,9.333333333333334,24.333333333333332,9,78,5.507570547286102,36.17089069035118,0.6666666666666666,9.333333333333334,24.333333333333332,9,106,3.8987177379235853,27.024063351021066,0.4,9.2,18.4,6
2024-10-31 21:22:16.743617,305,110203.256383,21.371111111111112,1,3,97,0,-1.0,5.900000000000006,0.0,-7.099999999999994,-13.0,-0.5999999999999943,-6.5,-9.5,-15.400000000000006,0.0,0.0,0.1,1.0,0.1,16.0,5.900000000000006,0.0,3.0,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,2.0,3.9000000000000057,0.5999999999999943,5.300000000000011,0.0,0.0,0.0,0.0,0.0,-0.34600760456274315,3,7,0.0,0.0,0.0,3.0,1.0,0,79,5.5,31.75426480542942,0.5,7.75,18.5,9,79,5.5,31.75426480542942,0.5,7.75,18.5,9,107,4.308905506815701,25.193253065056922,0.3333333333333333,8.166666666666666,15.5,6
2024-10-31 21:24:33.707951,305,110066.292049,21.409166666666664,14,48,52,1,3.0,1.9000000000000057,0.0,-11.099999999999994,-13.0,-4.599999999999994,-6.5,-13.5,-15.400000000000006,0.0,0.0,0.1,1.0,0.1,16.0,1.9000000000000057,0.0,-1.0,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.0,3.9000000000000057,-3.4000000000000057,5.300000000000011,0.0,0.0,0.0,0.0,0.0,44.48258286429018,52,14,,,1.0,48.0,14.0,0,93,19.091883092036785,9.192388155425117,0.5,61.5,7.5,27,93,19.091883092036785,9.192388155425117,0.5,61.5,7.5,27,121,20.840665376454115,7.505553499465136,0.6666666666666666,52.333333333333336,5.333333333333333,-14
2024-10-31 21:24:33.725053,305,110066.274947,21.409166666666664,21,49,51,1,3.0,1.9000000000000057,0.0,-11.099999999999994,-13.0,-4.599999999999994,-6.5,-13.5,-15.400000000000006,0.0,0.0,0.1,1.0,0.1,16.0,1.9000000000000057,0.0,-1.0,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.0,3.9000000000000057,-3.4000000000000057,5.300000000000011,0.0,0.0,0.0,0.0,0.0,43.5020646937371,51,35,0.7071067811865476,4.949747468305833,1.0,48.5,17.5,-1,114,15.307950004273378,10.14889156509222,0.6666666666666666,57.333333333333336,12.0,26,114,15.307950004273378,10.14889156509222,0.6666666666666666,57.333333333333336,12.0,26,142,17.09775813764288,9.945685831890462,0.75,51.5,9.25,-15
