time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-11 18:42:34.635494,11,123385.364506,18.709444444444443,60,40,60,0,1.0,2.6000000000000014,8.600000000000001,-13.8,-7.800000000000001,-4.799999999999997,1.2000000000000028,-22.9,-16.9,0.0,0.0,0.0,0.0,0.0,1.0,-6.0,8.600000000000001,-15.3,17.900000000000002,3.0,0.0,0.0,0.0,0.0,-4.899999999999999,7.5,-14.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-34.700439008823295,40,175,0.0,38.890872965260115,0.0,40.0,87.5,0,260,0.0,45.36885862938733,0.0,40.0,66.66666666666667,0,344,1.5,46.636895265444075,0.0,40.75,52.5,3,581,2.439750182371333,40.40627014049511,0.2857142857142857,41.42857142857143,35.0,2
2025-01-11 18:43:57.621346,11,123302.378654,18.732499999999998,1,38,62,1,1.0,2.6000000000000014,8.600000000000001,-13.8,-7.800000000000001,-4.799999999999997,1.2000000000000028,-22.9,-16.9,0.0,0.0,0.0,0.0,0.0,1.0,-6.0,8.600000000000001,-15.3,17.900000000000002,3.0,0.0,0.0,0.0,0.0,-4.899999999999999,7.5,-14.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-32.718405633268034,-38,176,1.1547005383792517,57.01169470672954,0.3333333333333333,39.333333333333336,58.666666666666664,2,236,1.1547005383792517,57.01169470672954,0.3333333333333333,39.333333333333336,58.666666666666664,2,345,1.7888543819998317,46.49408564538074,0.2,40.2,42.2,5,582,2.5634797778466227,39.29285649362453,0.375,41.0,30.75,4
2025-01-11 18:48:11.467244,11,123048.532756,18.803055555555556,30,43,57,1,3.0,0.6000000000000014,8.600000000000001,-15.8,-7.800000000000001,-6.799999999999997,1.2000000000000028,-24.9,-16.9,0.0,0.0,0.0,0.0,0.0,1.0,-8.0,8.600000000000001,-17.3,17.900000000000002,3.0,0.0,0.0,0.0,0.0,-6.899999999999999,7.5,-16.6,17.200000000000003,2.0,0.0,0.0,0.0,0.0,44.32639758030872,57,30,,,1.0,43.0,30.0,0,221,,,1.0,43.0,30.0,0,375,8.504900548115383,13.613718571108091,0.6666666666666666,33.333333333333336,14.666666666666666,-16,609,6.767569726275452,19.578048932414077,0.4,35.6,18.4,-4
2025-01-11 18:48:26.187415,11,123033.812585,18.807222222222222,49,37,63,1,1.0,2.6000000000000014,8.600000000000001,-13.8,-7.800000000000001,-4.799999999999997,1.2000000000000028,-22.9,-16.9,0.0,0.0,0.0,0.0,0.0,1.0,-6.0,8.600000000000001,-15.3,17.900000000000002,3.0,0.0,0.0,0.0,0.0,-4.899999999999999,7.5,-14.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-31.718687975699417,-37,96,0.0,22.627416997969522,1.0,37.0,33.0,0,287,1.51657508881031,44.16786161905509,0.6,38.4,48.4,3,441,2.138089935299395,39.327077791504514,0.42857142857142855,39.285714285714285,39.57142857142857,6,675,2.820559440174157,35.477066144514005,0.5,40.2,31.2,5
2025-01-11 18:48:26.187415,11,123033.812585,18.807222222222222,17,37,63,1,1.0,2.6000000000000014,8.600000000000001,-13.8,-7.800000000000001,-4.799999999999997,1.2000000000000028,-22.9,-16.9,0.0,0.0,0.0,0.0,0.0,1.0,-6.0,8.600000000000001,-15.3,17.900000000000002,3.0,0.0,0.0,0.0,0.0,-4.899999999999999,7.5,-14.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-31.732105703901304,-37,96,0.0,22.627416997969522,1.0,37.0,33.0,0,287,1.51657508881031,44.16786161905509,0.6,38.4,48.4,3,441,2.138089935299395,39.327077791504514,0.42857142857142855,39.285714285714285,39.57142857142857,6,675,2.820559440174157,35.477066144514005,0.5,40.2,31.2,5
2025-01-11 18:48:30.610023,11,123029.389977,18.808333333333334,134,37,63,0,1.0,2.6000000000000014,8.600000000000001,-13.8,-7.800000000000001,-4.799999999999997,1.2000000000000028,-22.9,-16.9,0.0,0.0,0.0,0.0,0.0,1.0,-6.0,8.600000000000001,-15.3,17.900000000000002,3.0,0.0,0.0,0.0,0.0,-4.899999999999999,7.5,-14.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-31.736763486910277,37,230,0.0,60.4676221901716,0.6666666666666666,37.0,66.66666666666667,0,421,1.4719601443879744,52.743404010991426,0.5,38.166666666666664,62.666666666666664,3,575,2.138089935299395,49.39906737118483,0.375,39.0,51.375,6,809,2.844452335847639,45.75448313851581,0.45454545454545453,39.90909090909091,40.54545454545455,5
2025-01-11 18:48:30.800063,11,123029.199937,18.808333333333334,30,43,57,0,3.0,0.6000000000000014,8.600000000000001,-15.8,-7.800000000000001,-6.799999999999997,1.2000000000000028,-24.9,-16.9,0.0,0.0,0.0,0.0,0.0,1.0,-8.0,8.600000000000001,-17.3,17.900000000000002,3.0,0.0,0.0,0.0,0.0,-6.899999999999999,7.5,-16.6,17.200000000000003,2.0,0.0,0.0,0.0,0.0,44.36109806377537,-57,260,0.0,0.0,0.5,43.0,30.0,0,451,0.0,0.0,0.5,43.0,30.0,0,605,8.460693430998036,13.503086067019396,0.5,35.75,18.5,-16,839,6.76510655249913,18.140194780284656,0.3333333333333333,36.833333333333336,20.333333333333332,-4
2025-01-11 18:48:56.846190,11,123003.15381,18.815555555555555,106,45,55,1,3.0,0.6000000000000014,8.600000000000001,-15.8,-7.800000000000001,-6.799999999999997,1.2000000000000028,-24.9,-16.9,0.0,0.0,0.0,0.0,0.0,1.0,-8.0,8.600000000000001,-17.3,17.900000000000002,3.0,0.0,0.0,0.0,0.0,-6.899999999999999,7.5,-16.6,17.200000000000003,2.0,0.0,0.0,0.0,0.0,42.395852919669906,55,366,1.1547005383792517,43.87862045841156,0.6666666666666666,43.666666666666664,55.333333333333336,-2,557,1.1547005383792517,43.87862045841156,0.6666666666666666,43.666666666666664,55.333333333333336,-2,711,8.414273587185052,40.84115571332428,0.6,37.6,36.0,-18,945,6.904105059069326,36.36782984478243,0.42857142857142855,38.0,32.57142857142857,-6
2025-01-11 18:49:08.030795,11,122991.969205,18.81888888888889,23,17,83,0,3.5,0.10000000000000142,8.600000000000001,-16.3,-7.800000000000001,-7.299999999999997,1.2000000000000028,-25.4,-16.9,0.0,0.0,0.0,0.0,0.0,1.0,-8.5,8.600000000000001,-17.8,17.900000000000002,3.0,0.0,0.0,0.0,0.0,-7.399999999999999,7.5,-17.1,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-10.793579582274063,17,389,,,0.0,17.0,23.0,0,580,2.8284271247461903,5.656854249492381,0.5,15.0,19.0,-4,734,1.7320508075688772,16.899211026948368,0.75,14.5,33.25,-3,968,1.7320508075688772,16.899211026948368,0.75,14.5,33.25,-3
2025-01-11 19:06:15.543787,11,121964.456213,19.104166666666668,9,32,68,0,1.0,2.6000000000000014,7.5,-13.8,-8.900000000000002,-4.799999999999997,0.10000000000000142,-22.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.899999999999999,7.5,-14.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-5.100000000000001,7.700000000000003,-15.100000000000001,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-26.77352569976314,32,9,,,0.0,32.0,9.0,0,9,,,0.0,32.0,9.0,0,713,2.669269563007828,49.51983729490926,0.375,37.625,51.25,8,977,3.545163158189171,44.565494873650096,0.4166666666666667,39.25,37.916666666666664,10
2025-01-11 19:06:28.741455,11,121951.258545,19.10777777777778,9,32,68,1,1.0,2.6000000000000014,7.5,-13.8,-8.900000000000002,-4.799999999999997,0.10000000000000142,-22.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.899999999999999,7.5,-14.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-5.100000000000001,7.700000000000003,-15.100000000000001,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-26.77560882833505,-32,18,0.0,0.0,0.5,32.0,9.0,0,18,0.0,0.0,0.5,32.0,9.0,0,722,3.122498999199199,48.41516061914674,0.4444444444444444,37.0,46.55555555555556,8,986,3.9451365710330695,43.41540551345151,0.46153846153846156,38.69230769230769,35.69230769230769,10
2025-01-11 19:08:08.640766,11,121851.359234,19.135555555555555,61,17,83,1,3.5,0.10000000000000142,7.5,-16.3,-8.900000000000002,-7.299999999999997,0.10000000000000142,-25.4,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.399999999999999,7.5,-17.1,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-7.600000000000001,7.700000000000003,-17.6,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-10.80596865954686,-17,79,,,1.0,17.0,61.0,0,79,,,1.0,17.0,61.0,0,783,1.8708286933869707,19.188538245525635,0.8,15.0,38.8,-3,1047,1.8708286933869707,19.188538245525635,0.8,15.0,38.8,-3
2025-01-11 19:14:55.843135,11,121444.156865,19.248611111111114,1,32,68,1,1.0,2.6000000000000014,7.5,-13.8,-8.900000000000002,-4.799999999999997,0.10000000000000142,-22.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.899999999999999,7.5,-14.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-5.100000000000001,7.700000000000003,-15.100000000000001,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-26.777692281090054,-32,1,,,1.0,32.0,1.0,0,80,0.0,4.618802153517007,0.6666666666666666,32.0,6.333333333333333,0,784,3.3416562759605704,47.86555244757039,0.5,36.5,42.0,8,1048,4.191173351930706,42.73024252650138,0.5,38.214285714285715,33.214285714285715,10
2025-01-11 19:14:56.027128,11,121443.972872,19.24888888888889,10,17,83,1,3.5,0.10000000000000142,7.5,-16.3,-8.900000000000002,-7.299999999999997,0.10000000000000142,-25.4,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.399999999999999,7.5,-17.1,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-7.600000000000001,7.700000000000003,-17.6,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-10.83896480953096,-17,11,,,1.0,17.0,10.0,0,90,0.0,36.062445840513924,1.0,17.0,35.5,0,794,1.8618986725025255,20.80384579831335,0.8333333333333334,15.333333333333334,34.0,-3,1058,1.8618986725025255,20.80384579831335,0.8333333333333334,15.333333333333334,34.0,-3
2025-01-11 19:14:56.385487,11,121443.614513,19.24888888888889,10,44,56,1,3.0,0.6000000000000014,7.5,-15.8,-8.900000000000002,-6.799999999999997,0.10000000000000142,-24.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,7.5,-16.6,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-7.100000000000001,7.700000000000003,-17.1,17.700000000000003,3.0,0.0,0.0,0.0,0.0,43.51353899334835,56,21,,,1.0,44.0,10.0,0,100,,,1.0,44.0,10.0,0,804,6.2048368229954285,40.84115571332428,0.8,41.0,36.0,-14,1068,6.734771180756096,34.60284876794312,0.5,38.75,29.75,-5
2025-01-11 19:14:56.879989,11,121443.120011,19.24888888888889,8,35,65,1,1.0,2.6000000000000014,7.5,-13.8,-8.900000000000002,-4.799999999999997,0.10000000000000142,-22.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.899999999999999,7.5,-14.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-5.100000000000001,7.700000000000003,-15.100000000000001,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-29.7779237958552,-35,29,2.1213203435596424,4.949747468305833,1.0,33.5,4.5,-3,108,1.5,3.8622100754188224,0.75,32.75,6.75,-3,812,3.2022719207689803,46.55202368416339,0.5454545454545454,36.36363636363637,38.90909090909091,5,1076,4.123105625617661,41.68738532503682,0.5333333333333333,38.0,31.533333333333335,7
2025-01-11 19:14:57.177711,11,121442.822289,19.249166666666667,10,8,92,1,-1.0,4.600000000000001,7.5,-11.8,-8.900000000000002,-2.799999999999997,0.10000000000000142,-20.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8999999999999986,7.5,-12.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-3.1000000000000014,7.700000000000003,-13.100000000000001,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-5.743584975827446,-8,39,,,1.0,8.0,10.0,0,118,,,1.0,8.0,10.0,0,822,,,1.0,8.0,10.0,0,1086,4.031128874149275,42.720018726587654,0.75,11.25,42.5,1
2025-01-11 19:27:31.992851,11,120688.007149,19.45861111111111,15,33,67,1,1.0,2.6000000000000014,7.5,-13.8,-8.900000000000002,-4.799999999999997,0.10000000000000142,-22.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.899999999999999,7.5,-14.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-5.100000000000001,7.700000000000003,-15.100000000000001,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-27.779983571830012,-33,15,,,1.0,33.0,15.0,0,54,1.5275252316519465,7.0,1.0,33.333333333333336,8.0,-1,783,3.2039275140289165,44.919034906926676,0.5833333333333334,36.083333333333336,36.916666666666664,7,1053,4.174825345648206,40.48538831068151,0.5625,37.6875,30.5,9
2025-01-11 19:27:32.301599,11,120687.698401,19.45888888888889,140,43,57,0,3.0,0.6000000000000014,7.5,-15.8,-8.900000000000002,-6.799999999999997,0.10000000000000142,-24.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,7.5,-16.6,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-7.100000000000001,7.700000000000003,-17.1,17.700000000000003,3.0,0.0,0.0,0.0,0.0,44.52493713327745,-57,155,,,0.0,43.0,140.0,0,194,0.7071067811865476,91.92388155425118,0.5,43.5,75.0,1,923,0.8944271909999159,56.49070720038828,0.6,43.6,63.2,0,1193,7.454624643228429,53.68869704580463,0.5714285714285714,39.285714285714285,47.142857142857146,-16
2025-01-11 19:33:06.609062,11,120353.390938,19.551666666666666,10,9,91,1,-1.0,4.600000000000001,7.5,-11.8,-8.900000000000002,-2.799999999999997,0.10000000000000142,-20.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8999999999999986,7.5,-12.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-3.1000000000000014,7.700000000000003,-13.100000000000001,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.754284649776453,-9,10,,,1.0,9.0,10.0,0,165,,,1.0,9.0,10.0,0,863,0.7071067811865476,0.0,1.0,8.5,10.0,-1,1017,4.932882862316248,0.0,0.6666666666666666,11.333333333333334,10.0,8
2025-01-11 19:33:06.893970,11,120353.10603,19.551666666666666,8,35,65,1,1.0,2.6000000000000014,7.5,-13.8,-8.900000000000002,-4.799999999999997,0.10000000000000142,-22.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.899999999999999,7.5,-14.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-5.100000000000001,7.700000000000003,-15.100000000000001,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-29.78358699411968,-35,18,,,1.0,35.0,8.0,0,173,1.4142135623730951,4.949747468305833,1.0,34.0,11.5,-2,871,2.9644356609443876,45.59206470030024,0.6666666666666666,35.666666666666664,35.5,5,1025,3.5027461753930687,42.54674223398631,0.5714285714285714,36.5,32.92857142857143,8
2025-01-11 19:33:07.219538,11,120352.780462,19.551944444444445,10,43,57,1,3.0,0.6000000000000014,7.5,-15.8,-8.900000000000002,-6.799999999999997,0.10000000000000142,-24.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,7.5,-16.6,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-7.100000000000001,7.700000000000003,-17.1,17.700000000000003,3.0,0.0,0.0,0.0,0.0,44.68882111683668,57,28,,,1.0,43.0,10.0,0,183,0.0,91.92388155425118,0.5,43.0,75.0,0,881,0.8366600265340756,54.996969613485675,0.6666666666666666,43.5,54.333333333333336,0,1035,7.025463889106744,51.41150510481926,0.625,39.75,42.5,-16
2025-01-11 19:33:07.710779,11,120352.289221,19.551944444444445,10,17,83,1,3.5,0.10000000000000142,7.5,-16.3,-8.900000000000002,-7.299999999999997,0.10000000000000142,-25.4,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.399999999999999,7.5,-17.1,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-7.600000000000001,7.700000000000003,-17.6,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-10.84439324886062,-17,38,,,1.0,17.0,10.0,0,193,,,1.0,17.0,10.0,0,891,1.7888543819998315,21.463923220138486,0.8,16.2,23.8,-4,1045,1.8126539343499315,21.046433924833465,0.8571428571428571,15.571428571428571,30.571428571428573,-3
2025-01-11 19:33:08.012113,11,120351.987887,19.552222222222223,1,35,65,1,1.0,2.6000000000000014,7.5,-13.8,-8.900000000000002,-4.799999999999997,0.10000000000000142,-22.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.899999999999999,7.5,-14.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-5.100000000000001,7.700000000000003,-15.100000000000001,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-29.785647571606475,-35,39,0.0,4.949747468305833,1.0,35.0,4.5,0,194,1.1547005383792517,7.0,1.0,34.333333333333336,8.0,-2,892,2.844247455785729,44.6875190514573,0.6923076923076923,35.61538461538461,32.84615384615385,5,1046,3.3974780562730857,41.81968094433188,0.6,36.4,30.8,8
2025-01-11 19:33:10.576538,11,120349.423462,19.552777777777777,10,9,91,1,-1.0,4.600000000000001,7.5,-11.8,-8.900000000000002,-2.799999999999997,0.10000000000000142,-20.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8999999999999986,7.5,-12.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-3.1000000000000014,7.700000000000003,-13.100000000000001,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.7668906308324,-9,49,0.0,0.0,1.0,9.0,10.0,0,204,0.0,0.0,1.0,9.0,10.0,0,902,0.5773502691896257,0.0,1.0,8.666666666666666,10.0,-1,1056,4.193248541803041,0.0,0.75,10.75,10.0,8
2025-01-11 19:33:10.911064,11,120349.088936,19.552777777777777,8,35,65,1,1.0,2.6000000000000014,7.5,-13.8,-8.900000000000002,-4.799999999999997,0.10000000000000142,-22.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.899999999999999,7.5,-14.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-5.100000000000001,7.700000000000003,-15.100000000000001,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-29.785905163840148,-35,57,0.0,4.041451884327381,1.0,35.0,5.666666666666667,0,212,1.0,5.715476066494082,1.0,34.5,8.0,-2,910,2.7376094488632767,43.444862112291766,0.7142857142857143,35.57142857142857,31.071428571428573,5,1064,3.3008837200563934,40.80175649813784,0.625,36.3125,29.375,8
2025-01-11 19:33:11.221332,11,120348.778668,19.553055555555556,10,43,57,1,3.0,0.6000000000000014,7.5,-15.8,-8.900000000000002,-6.799999999999997,0.10000000000000142,-24.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,7.5,-16.6,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-7.100000000000001,7.700000000000003,-17.1,17.700000000000003,3.0,0.0,0.0,0.0,0.0,44.700573291958136,57,67,0.0,0.0,1.0,43.0,10.0,0,222,0.0,75.05553499465134,0.6666666666666666,43.0,53.333333333333336,0,920,0.7867957924694432,52.92762353755677,0.7142857142857143,43.42857142857143,48.0,0,1074,6.660413734229362,49.29615716372942,0.6666666666666666,40.111111111111114,38.888888888888886,-16
2025-01-11 19:33:11.687783,11,120348.312217,19.553055555555556,10,17,83,1,3.5,0.10000000000000142,7.5,-16.3,-8.900000000000002,-7.299999999999997,0.10000000000000142,-25.4,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.399999999999999,7.5,-17.1,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-7.600000000000001,7.700000000000003,-17.6,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-10.8498271283259,-17,77,0.0,0.0,1.0,17.0,10.0,0,232,0.0,0.0,1.0,17.0,10.0,0,930,1.632993161855452,20.0074985942771,0.8333333333333334,16.333333333333332,21.5,-4,1084,1.7525491637693282,20.798351583032453,0.875,15.75,28.0,-3
2025-01-11 19:33:11.981831,11,120348.018169,19.553055555555556,1,35,65,1,1.0,2.6000000000000014,7.5,-13.8,-8.900000000000002,-4.799999999999997,0.10000000000000142,-22.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.899999999999999,7.5,-14.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-5.100000000000001,7.700000000000003,-15.100000000000001,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-29.787966062115668,-35,78,0.0,4.041451884327381,1.0,35.0,4.5,0,233,0.8944271909999159,5.856620185738529,1.0,34.6,6.6,-2,931,2.642149197330155,42.57844301432134,0.7333333333333333,35.53333333333333,29.066666666666666,5,1085,3.211880519351278,40.10106717077856,0.6470588235294118,36.23529411764706,27.705882352941178,8
2025-01-11 19:33:14.574642,11,120345.425358,19.55388888888889,10,9,91,1,-1.0,4.600000000000001,7.5,-11.8,-8.900000000000002,-2.799999999999997,0.10000000000000142,-20.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8999999999999986,7.5,-12.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-3.1000000000000014,7.700000000000003,-13.100000000000001,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.779543754674645,-9,88,0.0,0.0,1.0,9.0,10.0,0,243,0.0,0.0,1.0,9.0,10.0,0,941,0.5,0.0,1.0,8.75,10.0,-1,1095,3.714835124201342,0.0,0.8,10.4,10.0,8
2025-01-11 19:33:14.871613,11,120345.128387,19.55388888888889,2,35,65,1,1.0,2.6000000000000014,7.5,-13.8,-8.900000000000002,-4.799999999999997,0.10000000000000142,-22.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.899999999999999,7.5,-14.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-5.100000000000001,7.700000000000003,-15.100000000000001,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-29.78822369445261,-35,96,0.816496580927726,3.386246693120078,1.0,35.333333333333336,4.333333333333333,-2,251,1.1547005383792515,5.080307452263476,1.0,35.0,5.857142857142857,-4,949,2.5014701559635824,40.69533504122612,0.7647058823529411,35.588235294117645,26.11764705882353,3,1103,3.047384076154881,38.545181205334174,0.6842105263157895,36.21052631578947,25.210526315789473,6
2025-01-11 19:33:14.871613,11,120345.128387,19.55388888888889,6,37,63,1,1.0,2.6000000000000014,7.5,-13.8,-8.900000000000002,-4.799999999999997,0.10000000000000142,-22.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.899999999999999,7.5,-14.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-5.100000000000001,7.700000000000003,-15.100000000000001,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-31.78873897249611,-37,96,0.816496580927726,3.386246693120078,1.0,35.333333333333336,4.333333333333333,-2,251,1.1547005383792515,5.080307452263476,1.0,35.0,5.857142857142857,-4,949,2.5014701559635824,40.69533504122612,0.7647058823529411,35.588235294117645,26.11764705882353,3,1103,3.047384076154881,38.545181205334174,0.6842105263157895,36.21052631578947,25.210526315789473,6
2025-01-11 19:33:15.201111,11,120344.798889,19.554166666666667,10,43,57,1,3.0,0.6000000000000014,7.5,-15.8,-8.900000000000002,-6.799999999999997,0.10000000000000142,-24.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.899999999999999,7.5,-16.6,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-7.100000000000001,7.700000000000003,-17.1,17.700000000000003,3.0,0.0,0.0,0.0,0.0,44.712331649831654,57,106,0.0,0.0,1.0,43.0,10.0,0,261,0.0,65.0,0.75,43.0,42.5,0,959,0.7440238091428449,50.80986968240381,0.75,43.375,43.25,0,1113,6.3456021516217564,47.366185782217634,0.7,40.4,36.0,-16
2025-01-11 19:33:15.663937,11,120344.336063,19.554166666666667,10,17,83,1,3.5,0.10000000000000142,7.5,-16.3,-8.900000000000002,-7.299999999999997,0.10000000000000142,-25.4,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.399999999999999,7.5,-17.1,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-7.600000000000001,7.700000000000003,-17.6,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-10.855266456108687,-17,116,0.0,0.0,1.0,17.0,10.0,0,271,0.0,0.0,1.0,17.0,10.0,0,969,1.511857892036909,18.774349269047658,0.8571428571428571,16.428571428571427,19.857142857142858,-4,1123,1.6914819275153699,20.359273071502333,0.8888888888888888,15.88888888888889,26.0,-3
2025-01-11 19:34:12.143127,11,120287.856873,19.57,30,5,95,0,-1.0,4.600000000000001,7.5,-11.8,-8.900000000000002,-2.799999999999997,0.10000000000000142,-20.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8999999999999986,7.5,-12.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-3.1000000000000014,7.700000000000003,-13.100000000000001,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-2.7922442862495274,5,146,2.0,10.0,0.75,8.0,15.0,4,301,2.0,10.0,0.75,8.0,15.0,4,999,1.7320508075688772,8.94427190999916,0.8,8.0,14.0,3,1153,3.987480407475377,8.164965809277259,0.6666666666666666,9.5,13.333333333333334,12
2025-01-11 19:34:37.025707,11,120262.974293,19.576944444444443,26,35,65,0,1.0,2.6000000000000014,7.5,-13.8,-8.900000000000002,-4.799999999999997,0.10000000000000142,-22.9,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.899999999999999,7.5,-14.600000000000001,17.200000000000003,2.0,0.0,0.0,0.0,0.0,-5.100000000000001,7.700000000000003,-15.100000000000001,17.700000000000003,3.0,0.0,0.0,0.0,0.0,-29.79038870724999,35,172,0.7559289460184544,8.753230696094306,0.8571428571428571,35.285714285714285,7.428571428571429,0,327,1.0690449676496976,8.534593470944337,0.875,35.0,8.375,-2,1025,2.4307399556567426,39.48028381936376,0.7222222222222222,35.55555555555556,26.11111111111111,5,1179,2.9784312366712355,37.5175397577411,0.65,36.15,25.25,8
