time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-13 16:06:37.048913,13,132742.951087,16.110277777777778,7,18,82,1,1.0,5.799999999999997,-0.10000000000000142,-5.800000000000001,-11.7,-2.8999999999999986,-8.799999999999997,-16.2,-22.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.899999999999999,-0.10000000000000142,-2.6999999999999993,8.499999999999996,0.0,0.0,0.0,0.0,0.0,7.700000000000003,-1.9000000000000057,-1.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.590414664046234,-18,58,1.0,19.739976359323904,1.0,18.5,14.5,2,611,1.329160135825126,18.1190507477627,0.8333333333333334,18.833333333333332,17.5,3,920,1.4638501094227996,17.424667790780045,0.7142857142857143,19.142857142857142,15.428571428571429,3,920,1.4638501094227996,17.424667790780045,0.7142857142857143,19.142857142857142,15.428571428571429,3
2025-01-13 16:06:37.048913,13,132742.951087,16.110277777777778,4,18,82,1,1.0,5.799999999999997,-0.10000000000000142,-5.800000000000001,-11.7,-2.8999999999999986,-8.799999999999997,-16.2,-22.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.899999999999999,-0.10000000000000142,-2.6999999999999993,8.499999999999996,0.0,0.0,0.0,0.0,0.0,7.700000000000003,-1.9000000000000057,-1.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.59199361669002,-18,58,1.0,19.739976359323904,1.0,18.5,14.5,2,611,1.329160135825126,18.1190507477627,0.8333333333333334,18.833333333333332,17.5,3,920,1.4638501094227996,17.424667790780045,0.7142857142857143,19.142857142857142,15.428571428571429,3,920,1.4638501094227996,17.424667790780045,0.7142857142857143,19.142857142857142,15.428571428571429,3
2025-01-13 16:13:04.700914,13,132355.299086,16.217777777777776,5,19,81,1,1.0,5.799999999999997,-0.10000000000000142,-5.800000000000001,-11.7,-2.8999999999999986,-8.799999999999997,-16.2,-22.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.899999999999999,-0.10000000000000142,-2.6999999999999993,8.499999999999996,0.0,0.0,0.0,0.0,0.0,7.700000000000003,-1.9000000000000057,-1.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.592896068509148,-19,60,0.0,35.35533905932738,1.0,19.0,30.0,0,536,0.7867957924694431,21.67728677451959,1.0,18.571428571428573,18.285714285714285,-1,980,1.2692955176439846,20.621590627301277,0.7777777777777778,19.11111111111111,18.666666666666668,2,980,1.2692955176439846,20.621590627301277,0.7777777777777778,19.11111111111111,18.666666666666668,2
2025-01-13 16:13:04.700914,13,132355.299086,16.217777777777776,55,19,81,1,1.0,5.799999999999997,-0.10000000000000142,-5.800000000000001,-11.7,-2.8999999999999986,-8.799999999999997,-16.2,-22.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.899999999999999,-0.10000000000000142,-2.6999999999999993,8.499999999999996,0.0,0.0,0.0,0.0,0.0,7.700000000000003,-1.9000000000000057,-1.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.594121654501215,-19,60,0.0,35.35533905932738,1.0,19.0,30.0,0,536,0.7867957924694431,21.67728677451959,1.0,18.571428571428573,18.285714285714285,-1,980,1.2692955176439846,20.621590627301277,0.7777777777777778,19.11111111111111,18.666666666666668,2,980,1.2692955176439846,20.621590627301277,0.7777777777777778,19.11111111111111,18.666666666666668,2
2025-01-13 16:14:12.489732,13,132287.510268,16.236666666666668,10,30,70,0,3.5,3.299999999999997,-0.10000000000000142,-8.3,-11.7,-5.399999999999999,-8.799999999999997,-18.7,-22.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.3999999999999986,-0.10000000000000142,-5.199999999999999,8.499999999999996,0.0,0.0,0.0,0.0,0.0,5.200000000000003,-1.9000000000000057,-4.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.772332354380808,30,70,,,0.0,30.0,10.0,0,155,,,0.0,30.0,10.0,0,990,5.555085450195556,25.05813752876012,0.9230769230769231,21.76923076923077,16.076923076923077,-17,990,5.555085450195556,25.05813752876012,0.9230769230769231,21.76923076923077,16.076923076923077,-17
2025-01-13 16:25:38.388399,13,131601.611601,16.427222222222223,5,30,70,0,3.5,3.299999999999997,-0.10000000000000142,-8.3,-11.7,-5.399999999999999,-8.799999999999997,-18.7,-22.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.3999999999999986,-0.10000000000000142,-5.199999999999999,8.499999999999996,0.0,0.0,0.0,0.0,0.0,5.200000000000003,-1.9000000000000057,-4.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.777464961135934,30,5,,,0.0,30.0,5.0,0,75,0.0,3.5355339059327378,0.0,30.0,7.5,0,892,5.314469845957332,25.197171188398034,0.8461538461538461,23.076923076923077,15.692307692307692,-15,995,5.772709573863544,24.25641412850684,0.8571428571428571,22.357142857142858,15.285714285714286,-17
2025-01-13 16:51:29.339263,13,130050.660737,16.858055555555556,20,44,56,1,3.0,3.799999999999997,-0.10000000000000142,-7.800000000000001,-11.7,-4.899999999999999,-8.799999999999997,-18.2,-22.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.8999999999999986,-0.10000000000000142,-4.699999999999999,8.499999999999996,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-1.9000000000000057,-3.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,40.517967419080065,56,20,,,1.0,44.0,20.0,0,20,,,1.0,44.0,20.0,0,710,,,1.0,44.0,20.0,0,1015,4.147288270665544,9.330952077181978,0.5,41.0,16.666666666666668,-11
2025-01-13 16:51:36.894262,13,130043.105738,16.860000000000003,50,46,54,1,3.0,3.799999999999997,-0.10000000000000142,-7.800000000000001,-11.7,-4.899999999999999,-8.799999999999997,-18.2,-22.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.8999999999999986,-0.10000000000000142,-4.699999999999999,8.499999999999996,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-1.9000000000000057,-3.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,38.539549376797694,54,70,1.4142135623730951,21.213203435596427,1.0,45.0,35.0,-2,70,1.4142135623730951,21.213203435596427,1.0,45.0,35.0,-2,756,1.4142135623730951,21.213203435596427,1.0,45.0,35.0,-2,1065,4.23140188409963,15.208080558890865,0.5714285714285714,41.714285714285715,21.428571428571427,-13
2025-01-13 16:51:46.013741,13,130033.986259,16.86277777777778,61,47,53,1,3.0,3.799999999999997,-0.10000000000000142,-7.800000000000001,-11.7,-4.899999999999999,-8.799999999999997,-18.2,-22.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.8999999999999986,-0.10000000000000142,-4.699999999999999,8.499999999999996,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-1.9000000000000057,-3.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,37.590938183369786,53,131,1.5275252316519465,21.22105872319601,1.0,45.666666666666664,43.666666666666664,-3,131,1.5275252316519465,21.22105872319601,1.0,45.666666666666664,43.666666666666664,-3,817,1.5275252316519465,21.22105872319601,1.0,45.666666666666664,43.666666666666664,-3,1126,4.34042460069124,19.848983421252154,0.625,42.375,26.375,-14
2025-01-13 16:51:58.972503,13,130021.027497,16.866111111111113,1,47,53,1,3.0,3.799999999999997,-0.10000000000000142,-7.800000000000001,-11.7,-4.899999999999999,-8.799999999999997,-18.2,-22.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.8999999999999986,-0.10000000000000142,-4.699999999999999,8.499999999999996,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-1.9000000000000057,-3.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,37.652189010871595,53,192,1.3038404810405297,26.688949023893766,1.0,46.2,38.4,-3,192,1.3038404810405297,26.688949023893766,1.0,46.2,38.4,-3,780,1.3038404810405297,26.688949023893766,1.0,46.2,38.4,-3,1187,4.295992965026311,22.42419328413944,0.7,43.3,27.2,-14
2025-01-13 16:51:58.972503,13,130021.027497,16.866111111111113,60,47,53,1,3.0,3.799999999999997,-0.10000000000000142,-7.800000000000001,-11.7,-4.899999999999999,-8.799999999999997,-18.2,-22.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.8999999999999986,-0.10000000000000142,-4.699999999999999,8.499999999999996,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-1.9000000000000057,-3.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,37.65319478576771,53,192,1.3038404810405297,26.688949023893766,1.0,46.2,38.4,-3,192,1.3038404810405297,26.688949023893766,1.0,46.2,38.4,-3,780,1.3038404810405297,26.688949023893766,1.0,46.2,38.4,-3,1187,4.295992965026311,22.42419328413944,0.7,43.3,27.2,-14
2025-01-13 16:52:19.964594,13,130000.035406,16.871944444444445,37,48,52,1,3.0,3.799999999999997,-0.10000000000000142,-7.800000000000001,-11.7,-4.899999999999999,-8.799999999999997,-18.2,-22.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.8999999999999986,-0.10000000000000142,-4.699999999999999,8.499999999999996,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-1.9000000000000057,-3.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,36.71363976883562,52,229,1.378404875209022,23.878162966749905,1.0,46.5,38.166666666666664,-4,229,1.378404875209022,23.878162966749905,1.0,46.5,38.166666666666664,-4,780,1.378404875209022,23.878162966749905,1.0,46.5,38.166666666666664,-4,1224,4.31487911976475,21.477683978746615,0.7272727272727273,43.72727272727273,28.09090909090909,-15
2025-01-13 17:00:04.619629,13,129535.380371,17.00111111111111,6,29,71,0,3.5,3.299999999999997,-1.9000000000000057,-8.3,-13.500000000000004,-5.399999999999999,-10.600000000000001,-18.7,-23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.200000000000003,-1.9000000000000057,-4.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,6.299999999999997,-3.0,-2.5,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.780032442689688,29,6,,,0.0,29.0,6.0,0,235,,,0.0,29.0,6.0,0,395,0.5773502691896258,2.6457513110645907,0.0,29.666666666666668,7.0,1,1230,5.82114372659826,23.496706962790295,0.8,22.8,14.666666666666666,-16
2025-01-13 17:00:45.896256,13,129494.103744,17.0125,2,19,81,1,1.0,5.799999999999997,-1.9000000000000057,-5.800000000000001,-13.500000000000004,-2.8999999999999986,-10.600000000000001,-16.2,-23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.700000000000003,-1.9000000000000057,-1.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,8.799999999999997,-3.0,0.0,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.607618862042088,-19,10,0.0,0.5773502691896257,1.0,19.0,1.3333333333333333,0,239,0.0,0.5773502691896257,1.0,19.0,1.3333333333333333,0,399,0.674948557710553,19.503845774615836,1.0,18.7,13.2,-1,1234,1.0836246694508318,19.255853104650512,0.8333333333333334,19.083333333333332,14.333333333333334,2
2025-01-13 17:00:45.896256,13,129494.103744,17.0125,1,19,81,1,1.0,5.799999999999997,-1.9000000000000057,-5.800000000000001,-13.500000000000004,-2.8999999999999986,-10.600000000000001,-16.2,-23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.700000000000003,-1.9000000000000057,-1.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,8.799999999999997,-3.0,0.0,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.608110214739469,-19,10,0.0,0.5773502691896257,1.0,19.0,1.3333333333333333,0,239,0.0,0.5773502691896257,1.0,19.0,1.3333333333333333,0,399,0.674948557710553,19.503845774615836,1.0,18.7,13.2,-1,1234,1.0836246694508318,19.255853104650512,0.8333333333333334,19.083333333333332,14.333333333333334,2
2025-01-13 17:00:45.896256,13,129494.103744,17.0125,1,19,81,1,1.0,5.799999999999997,-1.9000000000000057,-5.800000000000001,-13.500000000000004,-2.8999999999999986,-10.600000000000001,-16.2,-23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.700000000000003,-1.9000000000000057,-1.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,8.799999999999997,-3.0,0.0,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.608355905450436,-19,10,0.0,0.5773502691896257,1.0,19.0,1.3333333333333333,0,239,0.0,0.5773502691896257,1.0,19.0,1.3333333333333333,0,399,0.674948557710553,19.503845774615836,1.0,18.7,13.2,-1,1234,1.0836246694508318,19.255853104650512,0.8333333333333334,19.083333333333332,14.333333333333334,2
2025-01-13 17:01:18.803887,13,129461.196113,17.021666666666665,6,29,71,0,3.5,3.299999999999997,-1.9000000000000057,-8.3,-13.500000000000004,-5.399999999999999,-10.600000000000001,-18.7,-23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.200000000000003,-1.9000000000000057,-4.0,7.299999999999997,0.0,0.0,0.0,0.0,0.0,6.299999999999997,-3.0,-2.5,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.78293078642055,29,16,0.0,0.0,0.0,29.0,6.0,0,245,0.0,0.0,0.0,29.0,6.0,0,405,0.5773502691896257,2.217355782608345,0.0,29.5,6.75,1,1240,5.8334523797376345,22.803143058213124,0.75,23.1875,14.125,-16
2025-01-13 17:04:32.456015,13,129267.543985,17.075555555555557,34,20,80,1,1.0,5.799999999999997,-1.9000000000000057,-5.800000000000001,-13.500000000000004,-2.8999999999999986,-10.600000000000001,-16.2,-23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.700000000000003,-1.9000000000000057,-1.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,8.799999999999997,-3.0,0.0,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.608601605737002,-20,60,0.5773502691896258,17.05872210923198,1.0,19.333333333333332,20.0,1,305,0.40824829046386296,14.868310820892422,1.0,19.166666666666668,10.666666666666666,0,438,0.6685579234215215,19.277086413824588,1.0,18.916666666666668,15.166666666666666,1,1300,0.9904304018720248,18.395910518632228,0.8666666666666667,19.133333333333333,15.466666666666667,2
2025-01-13 17:04:32.456015,13,129267.543985,17.075555555555557,1,19,81,1,1.0,5.799999999999997,-1.9000000000000057,-5.800000000000001,-13.500000000000004,-2.8999999999999986,-10.600000000000001,-16.2,-23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.700000000000003,-1.9000000000000057,-1.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,8.799999999999997,-3.0,0.0,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.617624117624118,-19,60,0.5773502691896258,17.05872210923198,1.0,19.333333333333332,20.0,1,305,0.40824829046386296,14.868310820892422,1.0,19.166666666666668,10.666666666666666,0,438,0.6685579234215215,19.277086413824588,1.0,18.916666666666668,15.166666666666666,1,1300,0.9904304018720248,18.395910518632228,0.8666666666666667,19.133333333333333,15.466666666666667,2
2025-01-13 17:04:32.456015,13,129267.543985,17.075555555555557,25,19,81,1,1.0,5.799999999999997,-1.9000000000000057,-5.800000000000001,-13.500000000000004,-2.8999999999999986,-10.600000000000001,-16.2,-23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.700000000000003,-1.9000000000000057,-1.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,8.799999999999997,-3.0,0.0,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.61787016633841,-19,60,0.5773502691896258,17.05872210923198,1.0,19.333333333333332,20.0,1,305,0.40824829046386296,14.868310820892422,1.0,19.166666666666668,10.666666666666666,0,438,0.6685579234215215,19.277086413824588,1.0,18.916666666666668,15.166666666666666,1,1300,0.9904304018720248,18.395910518632228,0.8666666666666667,19.133333333333333,15.466666666666667,2
2025-01-13 17:06:10.644522,13,129169.355478,17.102777777777778,2,48,52,1,3.0,3.799999999999997,-1.9000000000000057,-7.800000000000001,-13.500000000000004,-4.899999999999999,-10.600000000000001,-18.2,-23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-1.9000000000000057,-3.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,6.799999999999997,-3.0,-2.0,5.799999999999997,0.0,0.0,0.0,0.0,0.0,36.750020086236916,52,117,0.0,8.539125638299666,1.0,48.0,14.25,0,362,1.286683937707919,22.217110523198105,1.0,47.1,28.6,-4,495,1.286683937707919,22.217110523198105,1.0,47.1,28.6,-4,1357,4.138092498218173,19.627968383333585,0.8,44.86666666666667,24.4,-15
2025-01-13 17:06:10.644522,13,129169.355478,17.102777777777778,15,48,52,1,3.0,3.799999999999997,-1.9000000000000057,-7.800000000000001,-13.500000000000004,-4.899999999999999,-10.600000000000001,-18.2,-23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-1.9000000000000057,-3.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,6.799999999999997,-3.0,-2.0,5.799999999999997,0.0,0.0,0.0,0.0,0.0,36.75198864397247,52,117,0.0,8.539125638299666,1.0,48.0,14.25,0,362,1.286683937707919,22.217110523198105,1.0,47.1,28.6,-4,495,1.286683937707919,22.217110523198105,1.0,47.1,28.6,-4,1357,4.138092498218173,19.627968383333585,0.8,44.86666666666667,24.4,-15
2025-01-13 17:06:10.644522,13,129169.355478,17.102777777777778,21,48,52,1,3.0,3.799999999999997,-1.9000000000000057,-7.800000000000001,-13.500000000000004,-4.899999999999999,-10.600000000000001,-18.2,-23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-1.9000000000000057,-3.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,6.799999999999997,-3.0,-2.0,5.799999999999997,0.0,0.0,0.0,0.0,0.0,36.76675955200686,52,117,0.0,8.539125638299666,1.0,48.0,14.25,0,362,1.286683937707919,22.217110523198105,1.0,47.1,28.6,-4,495,1.286683937707919,22.217110523198105,1.0,47.1,28.6,-4,1357,4.138092498218173,19.627968383333585,0.8,44.86666666666667,24.4,-15
2025-01-13 17:06:10.644522,13,129169.355478,17.102777777777778,19,48,52,1,3.0,3.799999999999997,-1.9000000000000057,-7.800000000000001,-13.500000000000004,-4.899999999999999,-10.600000000000001,-18.2,-23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-1.9000000000000057,-3.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,6.799999999999997,-3.0,-2.0,5.799999999999997,0.0,0.0,0.0,0.0,0.0,36.78745878126591,52,117,0.0,8.539125638299666,1.0,48.0,14.25,0,362,1.286683937707919,22.217110523198105,1.0,47.1,28.6,-4,495,1.286683937707919,22.217110523198105,1.0,47.1,28.6,-4,1357,4.138092498218173,19.627968383333585,0.8,44.86666666666667,24.4,-15
2025-01-13 17:06:38.404516,13,129141.595484,17.110555555555557,21,48,52,0,3.0,3.799999999999997,-1.9000000000000057,-7.800000000000001,-13.500000000000004,-4.899999999999999,-10.600000000000001,-18.2,-23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-1.9000000000000057,-3.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,6.799999999999997,-3.0,-2.0,5.799999999999997,0.0,0.0,0.0,0.0,0.0,36.80620674856499,-52,78,0.0,7.987490219086343,0.8,48.0,15.6,0,313,0.5,22.14158982548453,0.8888888888888888,47.666666666666664,26.333333333333332,-1,458,1.2504544628399563,21.201200652107165,0.9090909090909091,47.18181818181818,27.90909090909091,-4,1378,4.07379839134601,18.98146025292399,0.75,45.0625,24.1875,-15
2025-01-13 17:22:45.329112,13,128174.670888,17.379166666666666,200,18,82,1,1.0,5.799999999999997,-1.9000000000000057,-5.800000000000001,-13.500000000000004,-2.8999999999999986,-10.600000000000001,-16.2,-23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.700000000000003,-1.9000000000000057,-1.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,8.799999999999997,-3.0,0.0,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.62402450444826,-18,200,,,1.0,18.0,200.0,0,200,,,1.0,18.0,200.0,0,588,0.5773502691896257,72.83706539419401,1.0,19.0,37.714285714285715,1,1578,0.9979144919948469,49.43817688116476,0.875,19.0625,27.0,3
2025-01-13 17:23:55.980452,13,128104.019548,17.398611111111112,50,48,52,0,3.0,3.799999999999997,-1.9000000000000057,-7.800000000000001,-13.500000000000004,-4.899999999999999,-10.600000000000001,-18.2,-23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-1.9000000000000057,-3.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,6.799999999999997,-3.0,-2.0,5.799999999999997,0.0,0.0,0.0,0.0,0.0,36.826950430745285,-52,250,,,0.0,48.0,50.0,0,250,,,0.0,48.0,50.0,0,638,1.2154310870109943,21.196590634945387,0.8333333333333334,47.25,29.75,-4,1628,4.008263523096783,19.415730432700546,0.7058823529411765,45.23529411764706,25.705882352941178,-15
2025-01-13 17:30:23.053323,13,127716.946677,17.50638888888889,1,48,52,0,3.0,3.799999999999997,-1.9000000000000057,-7.800000000000001,-13.500000000000004,-4.899999999999999,-10.600000000000001,-18.2,-23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-1.9000000000000057,-3.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,6.799999999999997,-3.0,-2.0,5.799999999999997,0.0,0.0,0.0,0.0,0.0,36.87643438768106,-52,1,,,0.0,48.0,1.0,0,251,0.0,34.64823227814083,0.0,48.0,25.5,0,634,1.1821319289469756,21.8044925975336,0.7692307692307693,47.30769230769231,27.53846153846154,-4,1475,1.1821319289469756,21.8044925975336,0.7692307692307693,47.30769230769231,27.53846153846154,-4
2025-01-13 17:49:20.693898,13,126579.306102,17.822222222222223,50,19,81,1,1.0,5.799999999999997,-1.9000000000000057,-5.800000000000001,-13.500000000000004,-2.8999999999999986,-10.600000000000001,-16.2,-23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.700000000000003,-1.9000000000000057,-1.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,8.799999999999997,-3.0,0.0,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.669558915700406,-19,50,,,1.0,19.0,50.0,0,50,,,1.0,19.0,50.0,0,684,0.5345224838248488,67.57376921346244,1.0,19.0,39.25,0,1374,0.9663454503498036,48.19224675255164,0.8823529411764706,19.058823529411764,28.352941176470587,2
2025-01-13 17:54:09.611769,13,126290.388231,17.9025,20,4,96,0,-1.0,7.799999999999997,-1.9000000000000057,-3.8000000000000007,-13.500000000000004,-0.8999999999999986,-10.600000000000001,-14.2,-23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000003,-1.9000000000000057,0.5,7.299999999999997,0.0,0.0,0.0,0.0,0.0,10.799999999999997,-3.0,2.0,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.4489575844716,4,20,,,0.0,4.0,20.0,0,70,,,0.0,4.0,20.0,0,475,,,0.0,4.0,20.0,0,1255,2.516611478423583,80.74946557393548,0.8571428571428571,8.0,61.142857142857146,3
2025-01-13 18:25:23.133399,13,124416.866601,18.423055555555557,33,29,71,0,3.5,3.299999999999997,-3.0,-8.3,-14.599999999999998,-5.399999999999999,-11.699999999999996,-18.7,-24.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,6.299999999999997,-3.0,-2.5,5.799999999999997,0.0,0.0,0.0,0.0,0.0,6.600000000000001,-3.3000000000000043,-3.3000000000000007,6.599999999999998,0.0,0.0,0.0,0.0,0.0,-15.785830195033839,29,33,,,0.0,29.0,33.0,0,33,,,0.0,29.0,33.0,0,104,,,0.0,29.0,33.0,0,742,0.5,13.674794331177344,0.0,29.25,12.5,1
2025-01-13 18:34:59.612914,13,123840.387086,18.583055555555557,52,49,51,1,3.0,3.799999999999997,-3.0,-7.800000000000001,-14.599999999999998,-4.899999999999999,-11.699999999999996,-18.2,-24.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,6.799999999999997,-3.0,-2.0,5.799999999999997,0.0,0.0,0.0,0.0,0.0,7.100000000000001,-3.3000000000000043,-2.8000000000000007,6.599999999999998,0.0,0.0,0.0,0.0,0.0,35.87742542327331,51,52,,,1.0,49.0,52.0,0,85,,,1.0,49.0,52.0,0,155,,,1.0,49.0,52.0,0,789,1.222499691004253,21.945486907434876,0.7857142857142857,47.42857142857143,29.285714285714285,-5
2025-01-13 18:43:23.556184,13,123336.443816,18.723055555555554,21,28,72,0,3.5,3.299999999999997,-3.0,-8.3,-14.599999999999998,-5.399999999999999,-11.699999999999996,-18.7,-24.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,6.299999999999997,-3.0,-2.5,5.799999999999997,0.0,0.0,0.0,0.0,0.0,6.600000000000001,-3.3000000000000043,-3.3000000000000007,6.599999999999998,0.0,0.0,0.0,0.0,0.0,-14.801796003432628,28,21,,,0.0,28.0,21.0,0,73,,,0.0,28.0,21.0,0,176,0.7071067811865476,8.48528137423857,0.0,28.5,27.0,1,810,0.5,13.076696830622021,0.0,28.75,16.5,1
