time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-22 13:52:10.092457,235,50809.907543,13.869444444444445,100,21,79,1,3.0,0.0,11.799999999999997,-21.0,-9.200000000000003,-1.5999999999999943,10.200000000000003,-22.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.799999999999997,11.799999999999997,-14.0,14.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.599999999999994,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,-3.7091932457786108,-21,100,,,1.0,21.0,100.0,0,190,0.0,67.88225099390856,1.0,21.0,52.0,0,196,0.0,55.42562584220407,1.0,21.0,36.0,0,793,1.0,40.23610871399525,1.0,21.0,37.22222222222222,-2
2024-08-22 13:56:22.255732,235,50557.744268,13.939444444444444,100,70,30,0,1.0,2.0,11.799999999999997,-19.0,-9.200000000000003,0.4000000000000057,10.200000000000003,-20.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,11.799999999999997,-12.0,14.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,6.599999999999994,-8.0,10.0,0.0,0.0,0.0,0.0,0.0,2.7135061391541626,-30,550,2.581988897471611,49.24428900898052,0.0,67.0,137.5,4,715,5.0,74.4660996695812,0.2,69.0,110.2,11,746,5.32290647422377,77.24820848593004,0.42857142857142855,71.0,82.57142857142857,10,1343,5.338539126015656,69.66885961460831,0.3333333333333333,69.66666666666667,73.33333333333333,0
2024-08-22 13:56:22.255732,235,50557.744268,13.939444444444444,180,64,36,0,1.0,2.0,11.799999999999997,-19.0,-9.200000000000003,0.4000000000000057,10.200000000000003,-20.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,11.799999999999997,-12.0,14.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,6.599999999999994,-8.0,10.0,0.0,0.0,0.0,0.0,0.0,8.912152269399712,-36,550,2.581988897471611,49.24428900898052,0.0,67.0,137.5,4,715,5.0,74.4660996695812,0.2,69.0,110.2,11,746,5.32290647422377,77.24820848593004,0.42857142857142855,71.0,82.57142857142857,10,1343,5.338539126015656,69.66885961460831,0.3333333333333333,69.66666666666667,73.33333333333333,0
2024-08-22 13:56:22.255732,235,50557.744268,13.939444444444444,90,68,32,0,1.0,2.0,11.799999999999997,-19.0,-9.200000000000003,0.4000000000000057,10.200000000000003,-20.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,11.799999999999997,-12.0,14.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,6.599999999999994,-8.0,10.0,0.0,0.0,0.0,0.0,0.0,6.264755480607079,-32,550,2.581988897471611,49.24428900898052,0.0,67.0,137.5,4,715,5.0,74.4660996695812,0.2,69.0,110.2,11,746,5.32290647422377,77.24820848593004,0.42857142857142855,71.0,82.57142857142857,10,1343,5.338539126015656,69.66885961460831,0.3333333333333333,69.66666666666667,73.33333333333333,0
2024-08-22 13:56:22.255732,235,50557.744268,13.939444444444444,180,66,34,0,1.0,2.0,11.799999999999997,-19.0,-9.200000000000003,0.4000000000000057,10.200000000000003,-20.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,11.799999999999997,-12.0,14.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,6.599999999999994,-8.0,10.0,0.0,0.0,0.0,0.0,0.0,8.779197080291965,-34,550,2.581988897471611,49.24428900898052,0.0,67.0,137.5,4,715,5.0,74.4660996695812,0.2,69.0,110.2,11,746,5.32290647422377,77.24820848593004,0.42857142857142855,71.0,82.57142857142857,10,1343,5.338539126015656,69.66885961460831,0.3333333333333333,69.66666666666667,73.33333333333333,0
2024-08-22 13:57:13.654953,235,50506.345047,13.95361111111111,180,66,34,0,1.0,2.0,11.799999999999997,-19.0,-9.200000000000003,0.4000000000000057,10.200000000000003,-20.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,11.799999999999997,-12.0,14.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,6.599999999999994,-8.0,10.0,0.0,0.0,0.0,0.0,0.0,10.504366812227076,-34,830,2.225394561056747,63.158153717096425,0.0,66.57142857142857,118.57142857142857,6,995,4.223657859520077,71.74247098377043,0.125,67.875,103.875,13,1026,5.060742150229659,74.05823534369573,0.3,69.5,85.8,12,1623,4.919811526323488,69.4423676457134,0.25,68.75,78.33333333333333,2
2024-08-22 13:57:13.654953,235,50506.345047,13.95361111111111,18,68,32,0,1.0,2.0,11.799999999999997,-19.0,-9.200000000000003,0.4000000000000057,10.200000000000003,-20.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,11.799999999999997,-12.0,14.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,6.599999999999994,-8.0,10.0,0.0,0.0,0.0,0.0,0.0,11.07336956521739,-32,830,2.225394561056747,63.158153717096425,0.0,66.57142857142857,118.57142857142857,6,995,4.223657859520077,71.74247098377043,0.125,67.875,103.875,13,1026,5.060742150229659,74.05823534369573,0.3,69.5,85.8,12,1623,4.919811526323488,69.4423676457134,0.25,68.75,78.33333333333333,2
2024-08-22 13:57:13.654953,235,50506.345047,13.95361111111111,82,64,36,0,1.0,2.0,11.799999999999997,-19.0,-9.200000000000003,0.4000000000000057,10.200000000000003,-20.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,11.799999999999997,-12.0,14.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,6.599999999999994,-8.0,10.0,0.0,0.0,0.0,0.0,0.0,15.350974930362113,-36,830,2.225394561056747,63.158153717096425,0.0,66.57142857142857,118.57142857142857,6,995,4.223657859520077,71.74247098377043,0.125,67.875,103.875,13,1026,5.060742150229659,74.05823534369573,0.3,69.5,85.8,12,1623,4.919811526323488,69.4423676457134,0.25,68.75,78.33333333333333,2
2024-08-22 13:59:40.833878,235,50359.166122,13.994444444444444,33,74,26,1,1.0,2.0,11.799999999999997,-19.0,-9.200000000000003,0.4000000000000057,10.200000000000003,-20.5,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,11.799999999999997,-12.0,14.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,6.599999999999994,-8.0,10.0,0.0,0.0,0.0,0.0,0.0,7.330188679245282,26,33,,,1.0,74.0,33.0,0,1028,4.447221354708778,71.1459766958048,0.2222222222222222,68.55555555555556,96.0,3,1059,4.989078982227991,72.0388783921571,0.36363636363636365,69.9090909090909,81.0,2,1656,4.930283187372943,67.66442461866028,0.3076923076923077,69.15384615384616,74.84615384615384,-8
2024-08-22 14:02:20.886642,235,50199.113358,14.03888888888889,125,18,82,1,3.0,0.0,6.599999999999994,-21.0,-14.400000000000006,-1.5999999999999943,5.0,-22.5,-15.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,6.599999999999994,-10.0,10.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.4000000000000057,-5.099999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.5658198614318692,-18,125,,,1.0,18.0,125.0,0,1142,2.1213203435596424,17.67766952966369,1.0,19.5,112.5,3,1184,1.5,63.46849612209194,1.0,20.25,58.25,3,1624,1.3562026818605375,47.0635967904828,1.0,20.875,37.875,3
2024-08-22 14:04:51.095694,235,50048.904306,14.080833333333333,18,64,36,1,1.0,2.0,6.599999999999994,-19.0,-14.400000000000006,0.4000000000000057,5.0,-20.5,-15.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,6.599999999999994,-8.0,10.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,3.4000000000000057,-3.0999999999999943,5.099999999999994,0.0,0.0,0.0,0.0,0.0,17.731343283582092,36,18,,,1.0,64.0,18.0,0,1106,3.3333333333333335,68.48438589277931,0.2222222222222222,67.11111111111111,97.88888888888889,6,1202,5.053501636279421,71.05327706600296,0.4166666666666667,69.41666666666667,75.75,12,1560,5.053501636279421,71.05327706600296,0.4166666666666667,69.41666666666667,75.75,12
2024-08-22 14:05:18.318738,235,50021.681262,14.088333333333335,90,65,35,1,1.0,2.0,6.599999999999994,-19.0,-14.400000000000006,0.4000000000000057,5.0,-20.5,-15.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,6.599999999999994,-8.0,10.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,3.4000000000000057,-3.0999999999999943,5.099999999999994,0.0,0.0,0.0,0.0,0.0,17.276923076923083,35,108,0.7071067811865476,50.91168824543142,1.0,64.5,54.0,-1,1196,3.2128215360057304,64.61587352277388,0.3,66.9,97.1,5,1292,4.991017572625487,68.14304336448701,0.46153846153846156,69.07692307692308,76.84615384615384,11,1650,4.991017572625487,68.14304336448701,0.46153846153846156,69.07692307692308,76.84615384615384,11
2024-08-22 14:06:00.362217,235,49979.637783,14.1,17,66,34,1,1.0,2.0,6.599999999999994,-19.0,-14.400000000000006,0.4000000000000057,5.0,-20.5,-15.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,6.599999999999994,-8.0,10.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,3.4000000000000057,-3.0999999999999943,5.099999999999994,0.0,0.0,0.0,0.0,0.0,19.41818181818182,34,125,1.0,41.86088070422472,1.0,65.0,41.666666666666664,-2,1213,3.0600059417648793,65.88598968190153,0.36363636363636365,66.81818181818181,89.81818181818181,4,1309,4.865216302522393,67.39517705377656,0.5,68.85714285714286,72.57142857142857,10,1667,4.865216302522393,67.39517705377656,0.5,68.85714285714286,72.57142857142857,10
2024-08-22 14:06:04.023388,235,49975.976612,14.101111111111111,18,10,90,0,-1.0,4.0,6.599999999999994,-17.0,-14.400000000000006,2.4000000000000057,5.0,-18.5,-15.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,6.599999999999994,-6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,3.4000000000000057,-1.0999999999999943,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.703225806451613,10,359,1.5275252316519468,88.79189152169245,0.0,11.333333333333334,78.0,-3,1447,1.5275252316519468,88.79189152169245,0.0,11.333333333333334,78.0,-3,1543,2.4083189157584592,70.1512651347073,0.2,11.6,58.8,2,1901,2.326094212561969,56.68900120078724,0.125,10.625,72.75,-3
2024-08-22 14:06:04.023388,235,49975.976612,14.101111111111111,180,11,89,0,-1.0,4.0,6.599999999999994,-17.0,-14.400000000000006,2.4000000000000057,5.0,-18.5,-15.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,6.599999999999994,-6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,3.4000000000000057,-1.0999999999999943,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.71106772788707,11,359,1.5275252316519468,88.79189152169245,0.0,11.333333333333334,78.0,-3,1447,1.5275252316519468,88.79189152169245,0.0,11.333333333333334,78.0,-3,1543,2.4083189157584592,70.1512651347073,0.2,11.6,58.8,2,1901,2.326094212561969,56.68900120078724,0.125,10.625,72.75,-3
2024-08-22 14:06:04.023388,235,49975.976612,14.101111111111111,36,13,87,0,-1.0,4.0,6.599999999999994,-17.0,-14.400000000000006,2.4000000000000057,5.0,-18.5,-15.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,6.599999999999994,-6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,3.4000000000000057,-1.0999999999999943,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-11.799363539930297,13,359,1.5275252316519468,88.79189152169245,0.0,11.333333333333334,78.0,-3,1447,1.5275252316519468,88.79189152169245,0.0,11.333333333333334,78.0,-3,1543,2.4083189157584592,70.1512651347073,0.2,11.6,58.8,2,1901,2.326094212561969,56.68900120078724,0.125,10.625,72.75,-3
2024-08-22 14:32:36.217443,235,48383.782557,14.543333333333333,126,11,89,0,-1.0,4.0,6.599999999999994,-17.0,-14.400000000000006,2.4000000000000057,5.0,-18.5,-15.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,6.599999999999994,-6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,3.4000000000000057,-1.0999999999999943,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.82085926825566,11,253,1.4142135623730951,0.7071067811865476,0.0,10.0,126.5,2,253,1.4142135623730951,0.7071067811865476,0.0,10.0,126.5,2,1790,2.193062655175134,66.12218127937747,0.14285714285714285,11.142857142857142,78.14285714285714,6,1838,2.193062655175134,66.12218127937747,0.14285714285714285,11.142857142857142,78.14285714285714,6
2024-08-22 14:32:36.217443,235,48383.782557,14.543333333333333,127,9,91,0,-1.0,4.0,6.599999999999994,-17.0,-14.400000000000006,2.4000000000000057,5.0,-18.5,-15.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,6.599999999999994,-6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,3.4000000000000057,-1.0999999999999943,5.099999999999994,0.0,0.0,0.0,0.0,0.0,-7.88388082505729,9,253,1.4142135623730951,0.7071067811865476,0.0,10.0,126.5,2,253,1.4142135623730951,0.7071067811865476,0.0,10.0,126.5,2,1790,2.193062655175134,66.12218127937747,0.14285714285714285,11.142857142857142,78.14285714285714,6,1838,2.193062655175134,66.12218127937747,0.14285714285714285,11.142857142857142,78.14285714285714,6
2024-08-22 15:04:54.879743,235,46445.120257,15.081666666666667,1,33,67,0,1.0,2.0,3.4000000000000057,-19.0,-17.599999999999994,0.4000000000000057,1.8000000000000114,-20.5,-19.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,3.4000000000000057,-3.0999999999999943,5.099999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.7000000000000028,2.700000000000003,0.0,0.0,0.0,0.0,0.0,53.10878661087867,-67,1,,,0.0,33.0,1.0,0,1,,,0.0,33.0,1.0,0,595,18.77054430040145,47.44470465710583,0.6666666666666666,54.666666666666664,36.0,32,1797,10.377631622640981,67.52163674387218,0.4666666666666667,66.46666666666667,67.8,43
2024-08-22 15:05:05.282981,235,46434.717019,15.084722222222222,72,33,67,0,1.0,2.0,3.4000000000000057,-19.0,-17.599999999999994,0.4000000000000057,1.8000000000000114,-20.5,-19.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,3.4000000000000057,-3.0999999999999943,5.099999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.7000000000000028,2.700000000000003,0.0,0.0,0.0,0.0,0.0,53.22012578616352,-67,73,0.0,50.204581464244875,0.0,33.0,36.5,0,73,0.0,50.204581464244875,0.0,33.0,36.5,0,667,18.76832437912346,42.71611717685336,0.5,49.25,45.0,32,1869,13.05820304125597,65.24054848532978,0.4375,64.375,68.0625,43
2024-08-22 15:12:57.219526,235,45962.780474,15.215833333333332,1,34,66,0,1.0,2.0,3.4000000000000057,-19.0,-17.599999999999994,0.4000000000000057,1.8000000000000114,-20.5,-19.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,3.4000000000000057,-3.0999999999999943,5.099999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.7000000000000028,2.700000000000003,0.0,0.0,0.0,0.0,0.0,61.681481481481484,-66,5,0.5773502691896258,0.5773502691896257,0.0,33.333333333333336,1.6666666666666667,1,78,0.4472135954999579,31.532522893038546,0.0,33.2,15.6,0,331,0.4472135954999579,31.532522893038546,0.0,33.2,15.6,0,1874,16.654557004191012,64.54224782563716,0.3684210526315789,59.473684210526315,57.578947368421055,43
2024-08-22 15:12:57.219526,235,45962.780474,15.215833333333332,2,33,67,0,1.0,2.0,3.4000000000000057,-19.0,-17.599999999999994,0.4000000000000057,1.8000000000000114,-20.5,-19.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,3.4000000000000057,-3.0999999999999943,5.099999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.7000000000000028,2.700000000000003,0.0,0.0,0.0,0.0,0.0,62.834158415841586,-67,5,0.5773502691896258,0.5773502691896257,0.0,33.333333333333336,1.6666666666666667,1,78,0.4472135954999579,31.532522893038546,0.0,33.2,15.6,0,331,0.4472135954999579,31.532522893038546,0.0,33.2,15.6,0,1874,16.654557004191012,64.54224782563716,0.3684210526315789,59.473684210526315,57.578947368421055,43
2024-08-22 15:12:57.219526,235,45962.780474,15.215833333333332,2,33,67,0,1.0,2.0,3.4000000000000057,-19.0,-17.599999999999994,0.4000000000000057,1.8000000000000114,-20.5,-19.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,3.4000000000000057,-3.0999999999999943,5.099999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.7000000000000028,2.700000000000003,0.0,0.0,0.0,0.0,0.0,63.14676616915423,-67,5,0.5773502691896258,0.5773502691896257,0.0,33.333333333333336,1.6666666666666667,1,78,0.4472135954999579,31.532522893038546,0.0,33.2,15.6,0,331,0.4472135954999579,31.532522893038546,0.0,33.2,15.6,0,1874,16.654557004191012,64.54224782563716,0.3684210526315789,59.473684210526315,57.578947368421055,43
2024-08-22 15:29:21.635119,235,44978.364881,15.489166666666666,17,32,68,1,3.0,0.0,3.4000000000000057,-21.0,-17.599999999999994,-1.5999999999999943,1.8000000000000114,-22.5,-19.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.4000000000000057,-5.099999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.2012987012987,-32,17,,,1.0,32.0,17.0,0,17,,,1.0,32.0,17.0,0,348,,,1.0,32.0,17.0,0,1889,5.412947441089743,57.97844427026306,1.0,22.6,50.0,-11
2024-08-22 15:51:53.608108,235,43626.391892,15.864722222222222,40,32,68,1,3.0,0.0,3.4000000000000057,-21.0,-17.599999999999994,-1.5999999999999943,1.8000000000000114,-22.5,-19.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.4000000000000057,-5.099999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.147766323024054,-32,40,,,1.0,32.0,40.0,0,40,,,1.0,32.0,40.0,0,135,0.0,16.263455967290593,1.0,32.0,28.5,0,1835,7.32006375199925,50.441385125047205,1.0,25.75,70.5,-11
2024-08-22 15:58:31.961384,235,43228.038616,15.975277777777778,1,32,68,1,3.0,0.0,3.4000000000000057,-21.0,-17.599999999999994,-1.5999999999999943,1.8000000000000114,-22.5,-19.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,3.4000000000000057,-5.099999999999994,5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,2.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.8804780876494,-32,1,,,1.0,32.0,1.0,0,41,0.0,27.577164466275352,1.0,32.0,20.5,0,136,0.0,19.604421270043485,1.0,32.0,19.333333333333332,0,906,7.0,55.20492127820973,1.0,28.5,45.75,-14
2024-08-22 17:47:20.720509,235,36699.279491,17.78888888888889,14,32,68,1,3.0,0.0,0.09999999999999432,-21.0,-20.900000000000006,-1.5999999999999943,-1.5,-22.5,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-1.5999999999999943,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.4000000000000057,-3.5,3.5,0.0,0.0,0.0,0.0,0.0,-19.96,-32,14,,,1.0,32.0,14.0,0,14,,,1.0,32.0,14.0,0,14,,,1.0,32.0,14.0,0,55,0.0,19.857828011475306,1.0,32.0,18.333333333333332,0
2024-08-22 17:51:56.289007,235,36423.710993,17.865555555555556,29,32,68,1,3.0,0.0,0.09999999999999432,-21.0,-20.900000000000006,-1.5999999999999943,-1.5,-22.5,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-1.5999999999999943,1.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.4000000000000057,-3.5,3.5,0.0,0.0,0.0,0.0,0.0,-21.14406779661017,-32,29,,,1.0,32.0,29.0,0,43,0.0,10.606601717798213,1.0,32.0,21.5,0,43,0.0,10.606601717798213,1.0,32.0,21.5,0,44,0.0,14.011899704655802,1.0,32.0,14.666666666666666,0
2024-08-22 18:11:34.376156,235,35245.623844,18.192777777777778,9,20,80,1,3.0,0.0,0.4000000000000057,-21.0,-20.599999999999994,-1.5999999999999943,-1.1999999999999886,-22.5,-22.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.4000000000000057,-3.5,3.5,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-2.200000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.106280193236714,-20,9,,,1.0,20.0,9.0,0,9,,,1.0,20.0,9.0,0,52,6.928203230275509,10.408329997330664,1.0,28.0,17.333333333333332,12,52,6.928203230275509,10.408329997330664,1.0,28.0,17.333333333333332,12
2024-08-22 18:48:41.265533,235,33018.734467,18.81138888888889,31,12,88,1,3.0,0.0,0.4000000000000057,-21.0,-20.599999999999994,-1.5999999999999943,-1.1999999999999886,-22.5,-22.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.4000000000000057,-3.5,3.5,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.09999999999999432,-2.200000000000003,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.656565656565657,-12,31,,,1.0,12.0,31.0,0,31,,,1.0,12.0,31.0,0,69,10.066445913694333,12.165525060596439,1.0,21.333333333333332,23.0,20,83,9.797958971132712,10.90489186863706,1.0,24.0,20.75,20
2024-08-22 19:54:52.149578,235,29047.850422,19.91444444444444,293,5,95,1,-1.0,4.0,0.09999999999999432,-17.0,-20.900000000000006,2.4000000000000057,-1.5,-18.5,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,0.09999999999999432,1.7999999999999972,2.200000000000003,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,1.0999999999999943,-0.20000000000000284,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.7296482412060303,-5,295,29.698484809834994,205.76807332528534,1.0,26.0,147.5,-42,295,29.698484809834994,205.76807332528534,1.0,26.0,147.5,-42,295,29.698484809834994,205.76807332528534,1.0,26.0,147.5,-42,335,29.698484809834994,205.76807332528534,1.0,26.0,147.5,-42
2024-08-22 19:54:52.149578,235,29047.850422,19.91444444444444,2,47,53,1,-1.0,4.0,0.09999999999999432,-17.0,-20.900000000000006,2.4000000000000057,-1.5,-18.5,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,0.09999999999999432,1.7999999999999972,2.200000000000003,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,1.0999999999999943,-0.20000000000000284,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-45.86894586894587,-47,295,29.698484809834994,205.76807332528534,1.0,26.0,147.5,-42,295,29.698484809834994,205.76807332528534,1.0,26.0,147.5,-42,295,29.698484809834994,205.76807332528534,1.0,26.0,147.5,-42,335,29.698484809834994,205.76807332528534,1.0,26.0,147.5,-42
2024-08-22 20:04:54.450345,235,28445.549655,20.081666666666667,25,64,36,0,1.0,2.0,1.0999999999999943,-19.0,-19.900000000000006,0.4000000000000057,-0.5,-20.5,-21.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0999999999999943,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.9000000000000057,-1.5,3.5,0.0,0.0,0.0,0.0,0.0,32.462500000000006,-36,25,,,0.0,64.0,25.0,0,320,,,0.0,64.0,25.0,0,320,,,0.0,64.0,25.0,0,360,,,0.0,64.0,25.0,0
2024-08-22 20:09:21.376667,235,28178.623333,20.15583333333333,94,10,90,1,3.0,0.0,1.0999999999999943,-21.0,-19.900000000000006,-1.5999999999999943,-0.5,-22.5,-21.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,1.0999999999999943,-4.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.9000000000000057,-3.5,3.5,0.0,0.0,0.0,0.0,0.0,-3.520958083832335,-10,94,,,1.0,10.0,94.0,0,414,,,1.0,10.0,94.0,0,414,,,1.0,10.0,94.0,0,454,5.291502622129181,44.11726797222753,1.0,14.0,44.666666666666664,10
2024-08-22 20:49:20.534005,235,25779.465995,20.822222222222223,20,97,3,1,1.0,2.0,1.0999999999999943,-19.0,-19.900000000000006,0.4000000000000057,-0.5,-20.5,-21.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.0999999999999943,-2.200000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,0.9000000000000057,-1.5,3.5,0.0,0.0,0.0,0.0,0.0,1.6266666666666652,3,20,,,1.0,97.0,20.0,0,20,,,1.0,97.0,20.0,0,434,23.33452377915607,3.5355339059327378,0.5,80.5,22.5,-33,434,23.33452377915607,3.5355339059327378,0.5,80.5,22.5,-33
2024-08-22 22:26:09.081454,235,19970.918546,22.435833333333335,23,4,96,1,3.0,0.0,0.7999999999999972,-21.0,-20.200000000000003,-1.5999999999999943,-0.7999999999999972,-22.5,-21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.7999999999999972,-4.299999999999997,4.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,1.9000000000000057,-5.400000000000006,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4,23,,,1.0,4.0,23.0,0,23,,,1.0,4.0,23.0,0,23,,,1.0,4.0,23.0,0,43,,,1.0,4.0,23.0,0
