time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-23 17:39:55.271223,113,123544.728777,17.665277777777778,50,8,92,0,-3.0,7.5,3.700000000000003,-14.899999999999999,-18.699999999999996,5.400000000000006,1.6000000000000085,-18.700000000000003,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,3.799999999999997,3.700000000000003,0.4000000000000057,7.099999999999994,0.0,0.0,0.0,0.0,0.0,6.200000000000003,1.2999999999999972,2.700000000000003,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.127629063097515,8,55,0.7071067811865476,31.81980515339464,0.0,7.5,27.5,-1,55,0.7071067811865476,31.81980515339464,0.0,7.5,27.5,-1,1723,0.7071067811865476,31.81980515339464,0.0,7.5,27.5,-1,1723,0.7071067811865476,31.81980515339464,0.0,7.5,27.5,-1
2025-04-23 18:56:49.913497,113,118930.086503,18.946944444444444,75,37,63,1,1.0,3.5,1.2999999999999972,-18.9,-21.1,1.4000000000000057,-0.7999999999999972,-22.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.200000000000003,1.2999999999999972,-1.2999999999999972,4.799999999999997,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-0.4000000000000057,-0.7000000000000028,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-31.197064811672888,-37,250,1.224744871391589,65.51717332119877,1.0,37.0,50.0,-2,250,1.224744871391589,65.51717332119877,1.0,37.0,50.0,-2,250,1.224744871391589,65.51717332119877,1.0,37.0,50.0,-2,1973,1.224744871391589,65.51717332119877,1.0,37.0,50.0,-2
2025-04-23 18:56:49.913497,113,118930.086503,18.946944444444444,1,36,64,1,1.0,3.5,1.2999999999999972,-18.9,-21.1,1.4000000000000057,-0.7999999999999972,-22.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.200000000000003,1.2999999999999972,-1.2999999999999972,4.799999999999997,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-0.4000000000000057,-0.7000000000000028,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-30.39682404166311,-36,250,1.224744871391589,65.51717332119877,1.0,37.0,50.0,-2,250,1.224744871391589,65.51717332119877,1.0,37.0,50.0,-2,250,1.224744871391589,65.51717332119877,1.0,37.0,50.0,-2,1973,1.224744871391589,65.51717332119877,1.0,37.0,50.0,-2
2025-04-23 18:56:49.913497,113,118930.086503,18.946944444444444,2,36,64,1,1.0,3.5,1.2999999999999972,-18.9,-21.1,1.4000000000000057,-0.7999999999999972,-22.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.200000000000003,1.2999999999999972,-1.2999999999999972,4.799999999999997,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-0.4000000000000057,-0.7000000000000028,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-30.399419398907103,-36,250,1.224744871391589,65.51717332119877,1.0,37.0,50.0,-2,250,1.224744871391589,65.51717332119877,1.0,37.0,50.0,-2,250,1.224744871391589,65.51717332119877,1.0,37.0,50.0,-2,1973,1.224744871391589,65.51717332119877,1.0,37.0,50.0,-2
2025-04-23 18:56:49.913497,113,118930.086503,18.946944444444444,18,37,63,1,1.0,3.5,1.2999999999999972,-18.9,-21.1,1.4000000000000057,-0.7999999999999972,-22.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.200000000000003,1.2999999999999972,-1.2999999999999972,4.799999999999997,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-0.4000000000000057,-0.7000000000000028,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-31.404611443210932,-37,250,1.224744871391589,65.51717332119877,1.0,37.0,50.0,-2,250,1.224744871391589,65.51717332119877,1.0,37.0,50.0,-2,250,1.224744871391589,65.51717332119877,1.0,37.0,50.0,-2,1973,1.224744871391589,65.51717332119877,1.0,37.0,50.0,-2
2025-04-23 18:56:49.913497,113,118930.086503,18.946944444444444,154,39,61,1,1.0,3.5,1.2999999999999972,-18.9,-21.1,1.4000000000000057,-0.7999999999999972,-22.700000000000003,-24.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.200000000000003,1.2999999999999972,-1.2999999999999972,4.799999999999997,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-0.4000000000000057,-0.7000000000000028,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-33.452959288402326,-39,250,1.224744871391589,65.51717332119877,1.0,37.0,50.0,-2,250,1.224744871391589,65.51717332119877,1.0,37.0,50.0,-2,250,1.224744871391589,65.51717332119877,1.0,37.0,50.0,-2,1973,1.224744871391589,65.51717332119877,1.0,37.0,50.0,-2
2025-04-23 19:00:45.491497,113,118694.508503,19.0125,5,6,94,0,-3.0,7.5,-0.4000000000000057,-14.899999999999999,-22.800000000000004,5.400000000000006,-2.5,-18.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.900000000000006,-0.4000000000000057,3.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-0.9000000000000057,2.5,5.0,0.0,0.0,0.0,0.0,0.0,-4.277668952007829,6,5,,,0.0,6.0,5.0,0,255,,,0.0,6.0,5.0,0,255,,,0.0,6.0,5.0,0,1978,1.0,25.98076211353316,0.0,7.0,20.0,1
2025-04-23 19:00:45.762304,113,118694.237696,19.0125,13,32,68,1,3.0,1.5,-0.4000000000000057,-20.9,-22.800000000000004,-0.5999999999999943,-2.5,-24.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.4000000000000057,-2.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,-0.9000000000000057,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,-9.192347347920723,-32,18,,,1.0,32.0,13.0,0,268,,,1.0,32.0,13.0,0,268,,,1.0,32.0,13.0,0,1991,2.2135943621178655,110.19119747057839,1.0,28.3,114.9,-7
2025-04-23 19:18:33.808091,113,117626.191909,19.309166666666666,9,11,89,1,5.0,-0.5,-0.4000000000000057,-22.9,-22.800000000000004,-2.5999999999999943,-2.5,-26.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.4000000000000057,-4.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-0.9000000000000057,-5.5,5.0,0.0,0.0,0.0,0.0,0.0,63.421624980581015,-11,32,3.055050463303893,5.686240703077327,1.0,14.333333333333334,10.666666666666666,-4,32,3.055050463303893,5.686240703077327,1.0,14.333333333333334,10.666666666666666,-4,300,3.055050463303893,5.686240703077327,1.0,14.333333333333334,10.666666666666666,-4,2023,2.8702082220799308,109.6157791908585,1.0,12.285714285714286,80.57142857142857,-4
2025-04-23 19:18:33.808091,113,117626.191909,19.309166666666666,6,17,83,1,5.0,-0.5,-0.4000000000000057,-22.9,-22.800000000000004,-2.5999999999999943,-2.5,-26.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.4000000000000057,-4.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-0.9000000000000057,-5.5,5.0,0.0,0.0,0.0,0.0,0.0,57.44380123547923,-17,32,3.055050463303893,5.686240703077327,1.0,14.333333333333334,10.666666666666666,-4,32,3.055050463303893,5.686240703077327,1.0,14.333333333333334,10.666666666666666,-4,300,3.055050463303893,5.686240703077327,1.0,14.333333333333334,10.666666666666666,-4,2023,2.8702082220799308,109.6157791908585,1.0,12.285714285714286,80.57142857142857,-4
2025-04-23 19:18:33.808091,113,117626.191909,19.309166666666666,17,15,85,1,5.0,-0.5,-0.4000000000000057,-22.9,-22.800000000000004,-2.5999999999999943,-2.5,-26.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.4000000000000057,-4.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-0.9000000000000057,-5.5,5.0,0.0,0.0,0.0,0.0,0.0,59.45719504138654,-15,32,3.055050463303893,5.686240703077327,1.0,14.333333333333334,10.666666666666666,-4,32,3.055050463303893,5.686240703077327,1.0,14.333333333333334,10.666666666666666,-4,300,3.055050463303893,5.686240703077327,1.0,14.333333333333334,10.666666666666666,-4,2023,2.8702082220799308,109.6157791908585,1.0,12.285714285714286,80.57142857142857,-4
2025-04-23 19:18:44.178338,113,117615.821662,19.31222222222222,14,35,65,1,3.0,1.5,-0.4000000000000057,-20.9,-22.800000000000004,-0.5999999999999943,-2.5,-24.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.4000000000000057,-2.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,-0.9000000000000057,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,-12.206057824690223,-35,74,1.7320508075688772,13.0,1.0,36.0,14.0,-3,74,1.7320508075688772,13.0,1.0,36.0,14.0,-3,342,2.449489742783178,10.626225419530053,1.0,35.0,13.75,-6,2065,3.946761086881632,105.3213641365784,1.0,30.076923076923077,91.61538461538461,-13
2025-04-23 19:18:44.178338,113,117615.821662,19.31222222222222,1,35,65,1,3.0,1.5,-0.4000000000000057,-20.9,-22.800000000000004,-0.5999999999999943,-2.5,-24.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.4000000000000057,-2.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,-0.9000000000000057,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,-12.225695242472995,-35,74,1.7320508075688772,13.0,1.0,36.0,14.0,-3,74,1.7320508075688772,13.0,1.0,36.0,14.0,-3,342,2.449489742783178,10.626225419530053,1.0,35.0,13.75,-6,2065,3.946761086881632,105.3213641365784,1.0,30.076923076923077,91.61538461538461,-13
2025-04-23 19:18:44.178338,113,117615.821662,19.31222222222222,27,38,62,1,3.0,1.5,-0.4000000000000057,-20.9,-22.800000000000004,-0.5999999999999943,-2.5,-24.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.4000000000000057,-2.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,-0.9000000000000057,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,-15.227100333295024,-38,74,1.7320508075688772,13.0,1.0,36.0,14.0,-3,74,1.7320508075688772,13.0,1.0,36.0,14.0,-3,342,2.449489742783178,10.626225419530053,1.0,35.0,13.75,-6,2065,3.946761086881632,105.3213641365784,1.0,30.076923076923077,91.61538461538461,-13
2025-04-23 19:21:41.221630,113,117438.77837,19.36138888888889,11,4,96,0,-3.0,7.5,-0.4000000000000057,-14.899999999999999,-22.800000000000004,5.400000000000006,-2.5,-18.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.900000000000006,-0.4000000000000057,3.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-0.9000000000000057,2.5,5.0,0.0,0.0,0.0,0.0,0.0,-2.288168875797737,4,11,,,0.0,4.0,11.0,0,85,,,0.0,4.0,11.0,0,353,1.4142135623730951,4.242640687119285,0.0,5.0,8.0,2,2076,1.707825127659933,21.68524844220144,0.0,6.25,17.75,3
2025-04-23 19:24:45.132624,113,117254.867376,19.412499999999998,24,4,96,0,-3.0,7.5,-0.4000000000000057,-14.899999999999999,-22.800000000000004,5.400000000000006,-2.5,-18.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.900000000000006,-0.4000000000000057,3.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-0.9000000000000057,2.5,5.0,0.0,0.0,0.0,0.0,0.0,-2.300592300098714,4,24,,,0.0,4.0,24.0,0,109,0.0,9.192388155425117,0.0,4.0,17.5,0,377,1.1547005383792517,9.71253485622231,0.0,4.666666666666667,13.333333333333334,2,432,1.7888543819998317,18.986837546047525,0.0,5.8,19.0,3
2025-04-23 19:31:00.400439,113,116879.599561,19.516666666666666,43,4,96,0,-3.0,7.5,-0.4000000000000057,-14.899999999999999,-22.800000000000004,5.400000000000006,-2.5,-18.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.900000000000006,-0.4000000000000057,3.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,8.400000000000006,-0.9000000000000057,2.5,5.0,0.0,0.0,0.0,0.0,0.0,-2.3281718281718327,4,43,,,0.0,4.0,43.0,0,152,0.0,16.09347693943108,0.0,4.0,26.0,0,420,1.0,16.82012683265696,0.0,4.5,20.75,2,475,1.760681686165901,19.60612149304395,0.0,5.5,23.0,3
2025-04-23 19:31:20.341391,113,116859.658609,19.522222222222222,2,14,86,0,5.0,-0.5,-0.4000000000000057,-22.9,-22.800000000000004,-2.5999999999999943,-2.5,-26.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.4000000000000057,-4.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-0.9000000000000057,-5.5,5.0,0.0,0.0,0.0,0.0,0.0,60.496500233317775,14,45,,,0.0,14.0,2.0,0,154,2.5,6.3508529610858835,0.75,14.25,8.5,-3,422,2.5,6.3508529610858835,0.75,14.25,8.5,-3,477,2.5,6.3508529610858835,0.75,14.25,8.5,-3
2025-04-23 19:34:02.045574,113,116697.954426,19.56722222222222,5,45,55,1,3.0,1.5,-0.4000000000000057,-20.9,-22.800000000000004,-0.5999999999999943,-2.5,-24.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.4000000000000057,-2.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,-0.9000000000000057,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,-22.27449850126816,-45,10,2.362907813126304,1.9148542155126762,1.0,43.25,2.5,2,90,2.362907813126304,1.9148542155126762,1.0,43.25,2.5,2,432,4.940720016932176,9.280355596635292,1.0,39.125,8.125,-11,487,4.940720016932176,9.280355596635292,1.0,39.125,8.125,-11
2025-04-23 19:34:02.045574,113,116697.954426,19.56722222222222,1,45,55,1,3.0,1.5,-0.4000000000000057,-20.9,-22.800000000000004,-0.5999999999999943,-2.5,-24.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.4000000000000057,-2.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,-0.9000000000000057,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,-22.287345714615295,-45,10,2.362907813126304,1.9148542155126762,1.0,43.25,2.5,2,90,2.362907813126304,1.9148542155126762,1.0,43.25,2.5,2,432,4.940720016932176,9.280355596635292,1.0,39.125,8.125,-11,487,4.940720016932176,9.280355596635292,1.0,39.125,8.125,-11
2025-04-23 19:34:02.045574,113,116697.954426,19.56722222222222,1,40,60,1,3.0,1.5,-0.4000000000000057,-20.9,-22.800000000000004,-0.5999999999999943,-2.5,-24.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.4000000000000057,-2.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,-0.9000000000000057,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,-17.289916935856024,-40,10,2.362907813126304,1.9148542155126762,1.0,43.25,2.5,2,90,2.362907813126304,1.9148542155126762,1.0,43.25,2.5,2,432,4.940720016932176,9.280355596635292,1.0,39.125,8.125,-11,487,4.940720016932176,9.280355596635292,1.0,39.125,8.125,-11
2025-04-23 19:34:02.045574,113,116697.954426,19.56722222222222,3,43,57,1,3.0,1.5,-0.4000000000000057,-20.9,-22.800000000000004,-0.5999999999999943,-2.5,-24.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-0.4000000000000057,-2.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,-0.9000000000000057,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,-20.29191184954425,-43,10,2.362907813126304,1.9148542155126762,1.0,43.25,2.5,2,90,2.362907813126304,1.9148542155126762,1.0,43.25,2.5,2,432,4.940720016932176,9.280355596635292,1.0,39.125,8.125,-11,487,4.940720016932176,9.280355596635292,1.0,39.125,8.125,-11
2025-04-23 19:36:36.403748,113,116543.596252,19.610000000000003,10,16,84,1,5.0,-0.5,-0.4000000000000057,-22.9,-22.800000000000004,-2.5999999999999943,-2.5,-26.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.4000000000000057,-4.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-0.9000000000000057,-5.5,5.0,0.0,0.0,0.0,0.0,0.0,58.501205568950766,-16,10,,,1.0,16.0,10.0,0,100,1.4142135623730951,5.656854249492381,0.5,15.0,6.0,-2,442,2.3021728866442674,5.540758070878027,0.8,14.6,8.8,-5,497,2.3021728866442674,5.540758070878027,0.8,14.6,8.8,-5
2025-04-23 19:37:08.382971,113,116511.617029,19.61888888888889,4,18,82,0,5.0,-0.5,-0.4000000000000057,-22.9,-22.800000000000004,-2.5999999999999943,-2.5,-26.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.4000000000000057,-4.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-0.9000000000000057,-5.5,5.0,0.0,0.0,0.0,0.0,0.0,56.523965141612194,18,14,1.4142135623730951,4.242640687119285,0.5,17.0,7.0,-2,93,2.0,4.163331998932266,0.3333333333333333,16.0,5.333333333333333,-4,446,2.48327740429189,5.329165037789691,0.6666666666666666,15.166666666666666,8.0,-7,501,2.48327740429189,5.329165037789691,0.6666666666666666,15.166666666666666,8.0,-7
2025-04-23 19:39:13.089084,113,116386.910916,19.65361111111111,3,18,82,0,5.0,-0.5,-0.4000000000000057,-22.9,-22.800000000000004,-2.5999999999999943,-2.5,-26.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.4000000000000057,-4.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-0.9000000000000057,-5.5,5.0,0.0,0.0,0.0,0.0,0.0,56.5327626459144,18,3,,,0.0,18.0,3.0,0,96,1.9148542155126762,3.593976442141304,0.25,16.5,4.75,-4,449,2.5071326821120348,5.219012860502955,0.5714285714285714,15.571428571428571,7.285714285714286,-7,504,2.5071326821120348,5.219012860502955,0.5714285714285714,15.571428571428571,7.285714285714286,-7
2025-04-23 19:42:42.774367,113,116177.225633,19.711666666666666,1,19,81,1,5.0,-0.5,-0.4000000000000057,-22.9,-22.800000000000004,-2.5999999999999943,-2.5,-26.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.4000000000000057,-4.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-0.9000000000000057,-5.5,5.0,0.0,0.0,0.0,0.0,0.0,55.5393625715064,-19,1,,,1.0,19.0,1.0,0,73,2.0,3.5355339059327378,0.4,17.0,4.0,-5,450,2.6186146828319083,5.31843156256751,0.625,16.0,6.5,-8,450,2.6186146828319083,5.31843156256751,0.625,16.0,6.5,-8
2025-04-23 19:42:42.854094,113,116177.145906,19.711666666666666,9,19,81,1,5.0,-0.5,-0.4000000000000057,-22.9,-22.800000000000004,-2.5999999999999943,-2.5,-26.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.4000000000000057,-4.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-0.9000000000000057,-5.5,5.0,0.0,0.0,0.0,0.0,0.0,55.54152397260275,-19,10,0.0,5.656854249492381,1.0,19.0,5.0,0,82,1.9663841605003503,3.763863263545405,0.5,17.333333333333332,4.833333333333333,-5,459,2.6457513110645907,5.044248650140519,0.6666666666666666,16.333333333333332,6.777777777777778,-8,459,2.6457513110645907,5.044248650140519,0.6666666666666666,16.333333333333332,6.777777777777778,-8
2025-04-23 19:43:07.835077,113,116152.164923,19.71861111111111,10,21,79,0,5.0,-0.5,-0.4000000000000057,-22.9,-22.800000000000004,-2.5999999999999943,-2.5,-26.700000000000003,-26.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-0.4000000000000057,-4.700000000000003,4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-0.9000000000000057,-5.5,5.0,0.0,0.0,0.0,0.0,0.0,53.56098415540936,21,20,1.1547005383792515,4.932882862316247,0.6666666666666666,19.666666666666668,6.666666666666667,-2,92,2.2677868380553634,3.9520940802374147,0.42857142857142855,17.857142857142858,5.571428571428571,-7,469,2.8982753492378874,4.863697724525606,0.6,16.8,7.1,-10,469,2.8982753492378874,4.863697724525606,0.6,16.8,7.1,-10
2025-04-23 20:01:21.084938,113,115058.915062,20.022499999999997,4,22,78,1,5.0,-0.5,-0.9000000000000057,-22.9,-23.300000000000004,-2.5999999999999943,-3.0,-26.700000000000003,-27.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-0.9000000000000057,-5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-0.9000000000000057,-7.0,6.5,0.0,0.0,0.0,0.0,0.0,52.58184367332632,-22,4,,,1.0,22.0,4.0,0,4,,,1.0,22.0,4.0,0,205,3.1651511525015383,4.707827138249276,0.6363636363636364,17.272727272727273,6.818181818181818,-11,473,3.1651511525015383,4.707827138249276,0.6363636363636364,17.272727272727273,6.818181818181818,-11
2025-04-23 20:01:21.165547,113,115058.834453,20.022499999999997,2,23,77,1,5.0,-0.5,-0.9000000000000057,-22.9,-23.300000000000004,-2.5999999999999943,-3.0,-26.700000000000003,-27.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-0.9000000000000057,-5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-0.9000000000000057,-7.0,6.5,0.0,0.0,0.0,0.0,0.0,51.59003622482764,-23,40,0.816496580927726,9.486832980505138,1.0,23.0,10.0,-2,40,0.816496580927726,9.486832980505138,1.0,23.0,10.0,-2,241,3.797049172394587,6.244558070392611,0.7142857142857143,18.571428571428573,7.928571428571429,-13,509,3.797049172394587,6.244558070392611,0.7142857142857143,18.571428571428573,7.928571428571429,-13
2025-04-23 20:01:21.165547,113,115058.834453,20.022499999999997,11,23,77,1,5.0,-0.5,-0.9000000000000057,-22.9,-23.300000000000004,-2.5999999999999943,-3.0,-26.700000000000003,-27.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-0.9000000000000057,-5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-0.9000000000000057,-7.0,6.5,0.0,0.0,0.0,0.0,0.0,51.59405554906314,-23,40,0.816496580927726,9.486832980505138,1.0,23.0,10.0,-2,40,0.816496580927726,9.486832980505138,1.0,23.0,10.0,-2,241,3.797049172394587,6.244558070392611,0.7142857142857143,18.571428571428573,7.928571428571429,-13,509,3.797049172394587,6.244558070392611,0.7142857142857143,18.571428571428573,7.928571428571429,-13
2025-04-23 20:01:21.165547,113,115058.834453,20.022499999999997,23,24,76,1,5.0,-0.5,-0.9000000000000057,-22.9,-23.300000000000004,-2.5999999999999943,-3.0,-26.700000000000003,-27.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-0.9000000000000057,-5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-0.9000000000000057,-7.0,6.5,0.0,0.0,0.0,0.0,0.0,50.61617303195635,-24,40,0.816496580927726,9.486832980505138,1.0,23.0,10.0,-2,40,0.816496580927726,9.486832980505138,1.0,23.0,10.0,-2,241,3.797049172394587,6.244558070392611,0.7142857142857143,18.571428571428573,7.928571428571429,-13,509,3.797049172394587,6.244558070392611,0.7142857142857143,18.571428571428573,7.928571428571429,-13
2025-04-23 20:01:27.265407,113,115052.734593,20.024166666666666,4,23,77,0,5.0,-0.5,-0.9000000000000057,-22.9,-23.300000000000004,-2.5999999999999943,-3.0,-26.700000000000003,-27.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-0.9000000000000057,-5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,-0.9000000000000057,-7.0,6.5,0.0,0.0,0.0,0.0,0.0,51.66158286851035,23,44,0.7071067811865476,8.64291617453276,0.8,23.0,8.8,-1,44,0.7071067811865476,8.64291617453276,0.8,23.0,8.8,-1,245,3.833436851604327,6.102302453836194,0.6666666666666666,18.866666666666667,7.666666666666667,-12,513,3.833436851604327,6.102302453836194,0.6666666666666666,18.866666666666667,7.666666666666667,-12
2025-04-23 20:19:59.560403,113,113940.439597,20.333055555555557,1,45,55,1,3.0,1.5,-0.9000000000000057,-20.9,-23.300000000000004,-0.5999999999999943,-3.0,-24.700000000000003,-27.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,-0.9000000000000057,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,-0.9000000000000057,-5.0,6.5,0.0,0.0,0.0,0.0,0.0,-22.29893813481071,-45,2,0.0,0.0,1.0,45.0,1.0,0,2,0.0,0.0,1.0,45.0,1.0,0,173,2.041241452319315,1.6733200530681511,1.0,43.833333333333336,2.0,0,515,5.012207320355197,8.718435129718586,1.0,40.3,6.7,-13
2025-04-23 20:19:59.560403,113,113940.439597,20.333055555555557,1,45,55,1,3.0,1.5,-0.9000000000000057,-20.9,-23.300000000000004,-0.5999999999999943,-3.0,-24.700000000000003,-27.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,-0.9000000000000057,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000057,-0.9000000000000057,-5.0,6.5,0.0,0.0,0.0,0.0,0.0,-22.301512178229252,-45,2,0.0,0.0,1.0,45.0,1.0,0,2,0.0,0.0,1.0,45.0,1.0,0,173,2.041241452319315,1.6733200530681511,1.0,43.833333333333336,2.0,0,515,5.012207320355197,8.718435129718586,1.0,40.3,6.7,-13
