time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-15 14:31:43.761928,289,48436.238072,14.528611111111111,40,42,58,0,3.0,-0.29999999999999716,7.800000000000004,-15.600000000000001,-7.5,-8.399999999999999,-0.29999999999999716,-22.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,7.800000000000004,-15.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-13.634599156118142,42,93,0.7071067811865476,9.192388155425117,0.0,41.5,46.5,-1,452,1.6035674514745464,21.02379604162864,0.375,43.5,34.5,4,775,4.067610422035836,19.157046333984376,0.5,46.0,32.583333333333336,9,1324,4.186784764788688,18.50574235203765,0.5625,47.0625,29.0625,11
2024-10-15 14:32:11.951100,289,48408.0489,14.536388888888888,60,48,52,1,1.0,1.7000000000000028,7.800000000000004,-13.600000000000001,-7.5,-6.399999999999999,-0.29999999999999716,-20.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,7.800000000000004,-13.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.400000000000006,-11.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,23.574209245742097,52,167,0.7071067811865476,32.526911934581186,1.0,48.5,37.0,-1,526,3.391164991562634,27.120103244641236,1.0,45.0,36.0,-5,849,3.141125063837266,25.72741728195817,1.0,44.666666666666664,32.5,-6,1398,3.109822450075835,35.410395421346315,0.9090909090909091,41.63636363636363,28.90909090909091,-10
2024-10-15 14:32:11.951100,289,48408.0489,14.536388888888888,14,49,51,1,1.0,1.7000000000000028,7.800000000000004,-13.600000000000001,-7.5,-6.399999999999999,-0.29999999999999716,-20.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,7.800000000000004,-13.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.400000000000006,-11.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,23.780051150895147,51,167,0.7071067811865476,32.526911934581186,1.0,48.5,37.0,-1,526,3.391164991562634,27.120103244641236,1.0,45.0,36.0,-5,849,3.141125063837266,25.72741728195817,1.0,44.666666666666664,32.5,-6,1398,3.109822450075835,35.410395421346315,0.9090909090909091,41.63636363636363,28.90909090909091,-10
2024-10-15 14:37:55.497127,289,48064.502873,14.631944444444445,120,6,94,0,3.5,-0.7999999999999972,7.800000000000004,-16.1,-7.5,-8.899999999999999,-0.29999999999999716,-22.5,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,7.800000000000004,-15.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,5.400000000000006,-13.899999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.8262711864406782,6,120,,,0.0,6.0,120.0,0,530,,,0.0,6.0,120.0,0,969,0.6324555320336759,58.68702298350689,0.0,6.0,63.833333333333336,0,1361,2.866057521105554,54.80207894909515,0.25,7.25,52.125,2
2024-10-15 14:41:56.704585,289,47823.295415,14.69888888888889,95,5,95,0,3.5,-0.7999999999999972,7.800000000000004,-16.1,-7.5,-8.899999999999999,-0.29999999999999716,-22.5,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.600000000000001,7.800000000000004,-15.700000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,5.400000000000006,-13.899999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.6810344827586192,5,95,,,0.0,5.0,95.0,0,550,0.7071067811865476,17.67766952966369,0.0,5.5,107.5,1,1064,0.6900655593423543,54.853484501030216,0.0,5.857142857142857,68.28571428571429,1,1456,2.7838821814150108,53.21758272517751,0.2222222222222222,7.0,56.888888888888886,3
2024-10-15 14:42:27.693283,289,47792.306717,14.7075,1,40,60,0,3.0,-0.29999999999999716,7.800000000000004,-15.600000000000001,-7.5,-8.399999999999999,-0.29999999999999716,-22.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,7.800000000000004,-15.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-12.110917030567691,40,96,,,0.0,40.0,1.0,0,383,1.0,27.061657993059725,0.0,41.0,31.333333333333332,1,1065,4.235079389562543,20.325870845821726,0.46153846153846156,45.53846153846154,30.153846153846153,11,1457,4.219004621945797,19.636700333813724,0.5,46.25,28.0,6
2024-10-15 14:46:02.286575,289,47577.713425,14.767222222222223,10,48,52,1,3.0,-0.29999999999999716,7.800000000000004,-15.600000000000001,-7.5,-8.399999999999999,-0.29999999999999716,-22.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,7.800000000000004,-15.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-20.121503496503497,-48,10,,,1.0,48.0,10.0,0,393,3.593976442141304,24.535688292770594,0.25,42.75,26.0,-7,1075,4.121772796869205,20.257680676070162,0.5,45.714285714285715,28.714285714285715,3,1467,4.10702411227686,19.507916944907567,0.5294117647058824,46.35294117647059,26.941176470588236,-2
2024-10-15 14:47:36.475783,289,47483.524217,14.793333333333333,30,41,59,0,3.0,-0.29999999999999716,7.800000000000004,-15.600000000000001,-7.5,-8.399999999999999,-0.29999999999999716,-22.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,7.800000000000004,-15.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-13.298941798941797,41,40,4.949747468305833,14.142135623730951,0.5,44.5,20.0,7,256,4.358898943540674,14.843629385474879,0.3333333333333333,43.0,13.666666666666666,-1,1105,4.154171741411621,19.523612077979536,0.4666666666666667,45.4,28.8,10,1497,4.1793923316001225,18.939187164646647,0.5,46.05555555555556,27.11111111111111,5
2024-10-15 14:56:44.113883,289,46935.886117,14.945555555555556,150,54,46,1,1.0,1.7000000000000028,7.800000000000004,-13.600000000000001,-7.5,-6.399999999999999,-0.29999999999999716,-20.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,7.800000000000004,-13.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.400000000000006,-11.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,19.06729939603106,46,360,2.516611478423583,51.96152422706632,1.0,51.666666666666664,120.0,5,496,2.516611478423583,51.96152422706632,1.0,51.666666666666664,120.0,5,1177,4.503966505838413,55.51319019579298,1.0,47.5,67.5,-5,1805,4.497251908140651,57.095639832758586,1.0,45.07142857142857,58.285714285714285,-8
2024-10-15 14:56:44.113883,289,46935.886117,14.945555555555556,150,52,48,1,1.0,1.7000000000000028,7.800000000000004,-13.600000000000001,-7.5,-6.399999999999999,-0.29999999999999716,-20.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,7.800000000000004,-13.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.400000000000006,-11.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,23.901883052527253,48,360,2.516611478423583,51.96152422706632,1.0,51.666666666666664,120.0,5,496,2.516611478423583,51.96152422706632,1.0,51.666666666666664,120.0,5,1177,4.503966505838413,55.51319019579298,1.0,47.5,67.5,-5,1805,4.497251908140651,57.095639832758586,1.0,45.07142857142857,58.285714285714285,-8
2024-10-15 14:56:44.113883,289,46935.886117,14.945555555555556,60,49,51,1,1.0,1.7000000000000028,7.800000000000004,-13.600000000000001,-7.5,-6.399999999999999,-0.29999999999999716,-20.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-6.100000000000001,7.800000000000004,-13.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.400000000000006,-11.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,31.075669383003486,51,360,2.516611478423583,51.96152422706632,1.0,51.666666666666664,120.0,5,496,2.516611478423583,51.96152422706632,1.0,51.666666666666664,120.0,5,1177,4.503966505838413,55.51319019579298,1.0,47.5,67.5,-5,1805,4.497251908140651,57.095639832758586,1.0,45.07142857142857,58.285714285714285,-8
2024-10-15 14:56:47.695765,289,46932.304235,14.946388888888889,150,39,61,0,3.0,-0.29999999999999716,7.800000000000004,-15.600000000000001,-7.5,-8.399999999999999,-0.29999999999999716,-22.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,7.800000000000004,-15.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-11.66032608695653,39,525,1.4142135623730951,95.45941546018392,0.0,40.0,82.5,-2,661,3.563705936241092,61.722767274321065,0.2,41.8,41.2,-1,1342,2.8059982846798706,37.90879743643846,0.2857142857142857,43.214285714285715,36.0,7,1970,4.500812142438347,33.49338766896923,0.47368421052631576,45.421052631578945,33.8421052631579,10
2024-10-15 14:56:47.695765,289,46932.304235,14.946388888888889,15,41,59,0,3.0,-0.29999999999999716,7.800000000000004,-15.600000000000001,-7.5,-8.399999999999999,-0.29999999999999716,-22.0,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,7.800000000000004,-15.200000000000003,14.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-15.493710691823907,41,525,1.4142135623730951,95.45941546018392,0.0,40.0,82.5,-2,661,3.563705936241092,61.722767274321065,0.2,41.8,41.2,-1,1342,2.8059982846798706,37.90879743643846,0.2857142857142857,43.214285714285715,36.0,7,1970,4.500812142438347,33.49338766896923,0.47368421052631576,45.421052631578945,33.8421052631579,10
2024-10-15 15:26:19.472995,289,45160.527005,15.438611111111111,1,57,43,1,1.0,1.7000000000000028,5.400000000000006,-13.600000000000001,-9.899999999999999,-6.399999999999999,-2.6999999999999957,-20.0,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.400000000000006,-11.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,2.700000000000003,-7.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,25.40926157697122,43,1,,,1.0,57.0,1.0,0,1,,,1.0,57.0,1.0,0,1132,3.5071355833500366,64.59024694177906,1.0,51.5,72.5,-9,1927,5.337509811607937,57.17204611646199,1.0,46.214285714285715,58.214285714285715,-13
2024-10-15 15:34:02.602391,289,44697.397609,15.567222222222222,1,57,43,1,1.0,1.7000000000000028,5.400000000000006,-13.600000000000001,-9.899999999999999,-6.399999999999999,-2.6999999999999957,-20.0,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.400000000000006,-11.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,2.700000000000003,-7.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,25.441102756892235,43,1,,,1.0,57.0,1.0,0,2,0.0,0.0,1.0,57.0,1.0,0,783,3.420526275297414,74.82178827052985,1.0,53.8,72.4,-3,1632,5.688904671695279,54.81290491713193,1.0,48.81818181818182,50.63636363636363,-14
2024-10-15 15:43:10.738590,289,44149.26141,15.719444444444445,1,55,45,1,3.0,-0.29999999999999716,5.400000000000006,-15.600000000000001,-9.899999999999999,-8.399999999999999,-2.6999999999999957,-22.0,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,2.700000000000003,-9.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-29.74121405750799,-55,262,6.728876412728783,32.80794280522799,1.0,54.55555555555556,29.11111111111111,1,263,6.728876412728783,32.80794280522799,1.0,54.55555555555556,29.11111111111111,1,829,8.308167127931469,43.95729279361492,0.7692307692307693,50.76923076923077,35.92307692307692,-6,1894,6.989662696824835,33.681426061532214,0.6153846153846154,48.15384615384615,33.03846153846154,-3
2024-10-15 15:43:10.738590,289,44149.26141,15.719444444444445,41,64,36,1,3.0,-0.29999999999999716,5.400000000000006,-15.600000000000001,-9.899999999999999,-8.399999999999999,-2.6999999999999957,-22.0,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,2.700000000000003,-9.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-38.772921108742004,-64,262,6.728876412728783,32.80794280522799,1.0,54.55555555555556,29.11111111111111,1,263,6.728876412728783,32.80794280522799,1.0,54.55555555555556,29.11111111111111,1,829,8.308167127931469,43.95729279361492,0.7692307692307693,50.76923076923077,35.92307692307692,-6,1894,6.989662696824835,33.681426061532214,0.6153846153846154,48.15384615384615,33.03846153846154,-3
2024-10-15 15:43:10.738590,289,44149.26141,15.719444444444445,75,65,35,1,3.0,-0.29999999999999716,5.400000000000006,-15.600000000000001,-9.899999999999999,-8.399999999999999,-2.6999999999999957,-22.0,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,2.700000000000003,-9.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-41.54515050167224,-65,262,6.728876412728783,32.80794280522799,1.0,54.55555555555556,29.11111111111111,1,263,6.728876412728783,32.80794280522799,1.0,54.55555555555556,29.11111111111111,1,829,8.308167127931469,43.95729279361492,0.7692307692307693,50.76923076923077,35.92307692307692,-6,1894,6.989662696824835,33.681426061532214,0.6153846153846154,48.15384615384615,33.03846153846154,-3
2024-10-15 15:43:10.738590,289,44149.26141,15.719444444444445,71,52,48,1,3.0,-0.29999999999999716,5.400000000000006,-15.600000000000001,-9.899999999999999,-8.399999999999999,-2.6999999999999957,-22.0,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,2.700000000000003,-9.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-32.33576642335767,-52,262,6.728876412728783,32.80794280522799,1.0,54.55555555555556,29.11111111111111,1,263,6.728876412728783,32.80794280522799,1.0,54.55555555555556,29.11111111111111,1,829,8.308167127931469,43.95729279361492,0.7692307692307693,50.76923076923077,35.92307692307692,-6,1894,6.989662696824835,33.681426061532214,0.6153846153846154,48.15384615384615,33.03846153846154,-3
2024-10-15 15:43:10.738590,289,44149.26141,15.719444444444445,4,53,47,1,3.0,-0.29999999999999716,5.400000000000006,-15.600000000000001,-9.899999999999999,-8.399999999999999,-2.6999999999999957,-22.0,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,2.700000000000003,-9.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-36.392809587217045,-53,262,6.728876412728783,32.80794280522799,1.0,54.55555555555556,29.11111111111111,1,263,6.728876412728783,32.80794280522799,1.0,54.55555555555556,29.11111111111111,1,829,8.308167127931469,43.95729279361492,0.7692307692307693,50.76923076923077,35.92307692307692,-6,1894,6.989662696824835,33.681426061532214,0.6153846153846154,48.15384615384615,33.03846153846154,-3
2024-10-15 15:43:10.738590,289,44149.26141,15.719444444444445,1,55,45,1,3.0,-0.29999999999999716,5.400000000000006,-15.600000000000001,-9.899999999999999,-8.399999999999999,-2.6999999999999957,-22.0,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,2.700000000000003,-9.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-38.58768406961178,-55,262,6.728876412728783,32.80794280522799,1.0,54.55555555555556,29.11111111111111,1,263,6.728876412728783,32.80794280522799,1.0,54.55555555555556,29.11111111111111,1,829,8.308167127931469,43.95729279361492,0.7692307692307693,50.76923076923077,35.92307692307692,-6,1894,6.989662696824835,33.681426061532214,0.6153846153846154,48.15384615384615,33.03846153846154,-3
2024-10-15 15:43:10.738590,289,44149.26141,15.719444444444445,62,43,57,1,3.0,-0.29999999999999716,5.400000000000006,-15.600000000000001,-9.899999999999999,-8.399999999999999,-2.6999999999999957,-22.0,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,2.700000000000003,-9.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-26.63941018766756,-43,262,6.728876412728783,32.80794280522799,1.0,54.55555555555556,29.11111111111111,1,263,6.728876412728783,32.80794280522799,1.0,54.55555555555556,29.11111111111111,1,829,8.308167127931469,43.95729279361492,0.7692307692307693,50.76923076923077,35.92307692307692,-6,1894,6.989662696824835,33.681426061532214,0.6153846153846154,48.15384615384615,33.03846153846154,-3
2024-10-15 15:43:10.738590,289,44149.26141,15.719444444444445,5,50,50,1,3.0,-0.29999999999999716,5.400000000000006,-15.600000000000001,-9.899999999999999,-8.399999999999999,-2.6999999999999957,-22.0,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,2.700000000000003,-9.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-36.05409356725146,-50,262,6.728876412728783,32.80794280522799,1.0,54.55555555555556,29.11111111111111,1,263,6.728876412728783,32.80794280522799,1.0,54.55555555555556,29.11111111111111,1,829,8.308167127931469,43.95729279361492,0.7692307692307693,50.76923076923077,35.92307692307692,-6,1894,6.989662696824835,33.681426061532214,0.6153846153846154,48.15384615384615,33.03846153846154,-3
2024-10-15 15:43:10.738590,289,44149.26141,15.719444444444445,2,54,46,1,3.0,-0.29999999999999716,5.400000000000006,-15.600000000000001,-9.899999999999999,-8.399999999999999,-2.6999999999999957,-22.0,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.400000000000006,-13.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,2.700000000000003,-9.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-40.31958762886598,-54,262,6.728876412728783,32.80794280522799,1.0,54.55555555555556,29.11111111111111,1,263,6.728876412728783,32.80794280522799,1.0,54.55555555555556,29.11111111111111,1,829,8.308167127931469,43.95729279361492,0.7692307692307693,50.76923076923077,35.92307692307692,-6,1894,6.989662696824835,33.681426061532214,0.6153846153846154,48.15384615384615,33.03846153846154,-3
2024-10-15 15:59:39.153139,289,43160.846861,15.994166666666667,10,57,43,1,1.0,1.7000000000000028,5.400000000000006,-13.600000000000001,-9.899999999999999,-6.399999999999999,-2.6999999999999957,-20.0,-16.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.400000000000006,-11.399999999999999,13.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,2.700000000000003,-7.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,25.47302383939774,43,10,,,1.0,57.0,10.0,0,10,,,1.0,57.0,10.0,0,274,0.0,5.196152422706632,1.0,57.0,4.0,0,1616,5.821589910918588,55.15762536915123,1.0,50.09090909090909,50.18181818181818,-13
2024-10-15 16:02:24.896727,289,42995.103273,16.040000000000003,10,58,42,0,1.0,1.7000000000000028,2.700000000000003,-13.600000000000001,-12.600000000000001,-6.399999999999999,-5.399999999999999,-20.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.700000000000003,-7.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,1.1000000000000014,-6.399999999999999,8.100000000000001,0.0,0.0,0.0,0.0,0.0,24.796696315120712,-42,10,,,0.0,58.0,10.0,0,20,0.7071067811865476,0.0,0.5,57.5,10.0,-1,284,0.5,5.196152422706632,0.75,57.25,5.5,-1,1626,6.001893640571055,53.854742904718556,0.9166666666666666,50.75,46.833333333333336,-14
2024-10-15 16:48:15.143479,289,40244.856521,16.804166666666667,3,76,24,1,1.0,1.7000000000000028,2.700000000000003,-13.600000000000001,-12.600000000000001,-6.399999999999999,-5.399999999999999,-20.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.700000000000003,-7.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,1.1000000000000014,-6.399999999999999,8.100000000000001,0.0,0.0,0.0,0.0,0.0,7.115830115830121,24,37,8.621678104251709,10.692676621563626,1.0,66.66666666666667,12.333333333333334,11,37,8.621678104251709,10.692676621563626,1.0,66.66666666666667,12.333333333333334,11,57,7.905694150420948,7.6681158050723255,0.8,63.0,11.4,-8,846,7.515909052728678,59.56406448335924,0.9,58.4,41.9,-11
2024-10-15 16:48:15.143479,289,40244.856521,16.804166666666667,10,59,41,1,1.0,1.7000000000000028,2.700000000000003,-13.600000000000001,-12.600000000000001,-6.399999999999999,-5.399999999999999,-20.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.700000000000003,-7.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,1.1000000000000014,-6.399999999999999,8.100000000000001,0.0,0.0,0.0,0.0,0.0,24.143410852713174,41,37,8.621678104251709,10.692676621563626,1.0,66.66666666666667,12.333333333333334,11,37,8.621678104251709,10.692676621563626,1.0,66.66666666666667,12.333333333333334,11,57,7.905694150420948,7.6681158050723255,0.8,63.0,11.4,-8,846,7.515909052728678,59.56406448335924,0.9,58.4,41.9,-11
2024-10-15 16:48:15.143479,289,40244.856521,16.804166666666667,24,65,35,1,1.0,1.7000000000000028,2.700000000000003,-13.600000000000001,-12.600000000000001,-6.399999999999999,-5.399999999999999,-20.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.700000000000003,-7.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,1.1000000000000014,-6.399999999999999,8.100000000000001,0.0,0.0,0.0,0.0,0.0,18.459424083769633,35,37,8.621678104251709,10.692676621563626,1.0,66.66666666666667,12.333333333333334,11,37,8.621678104251709,10.692676621563626,1.0,66.66666666666667,12.333333333333334,11,57,7.905694150420948,7.6681158050723255,0.8,63.0,11.4,-8,846,7.515909052728678,59.56406448335924,0.9,58.4,41.9,-11
2024-10-15 16:53:39.512819,289,39920.487181,16.894166666666667,10,60,40,1,1.0,1.7000000000000028,2.700000000000003,-13.600000000000001,-12.600000000000001,-6.399999999999999,-5.399999999999999,-20.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.700000000000003,-7.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,1.1000000000000014,-6.399999999999999,8.100000000000001,0.0,0.0,0.0,0.0,0.0,24.058108108108115,40,22,3.5355339059327378,1.4142135623730951,1.0,62.5,11.0,-5,59,6.745368781616021,7.62889244910426,1.0,65.0,11.8,11,79,6.618876325292973,6.29058253037257,0.8571428571428571,62.857142857142854,11.285714285714286,-8,868,7.0641004488551244,55.205607422698385,0.9166666666666666,59.083333333333336,36.75,-11
2024-10-15 16:53:39.512819,289,39920.487181,16.894166666666667,12,65,35,1,1.0,1.7000000000000028,2.700000000000003,-13.600000000000001,-12.600000000000001,-6.399999999999999,-5.399999999999999,-20.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.700000000000003,-7.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,1.1000000000000014,-6.399999999999999,8.100000000000001,0.0,0.0,0.0,0.0,0.0,19.387671232876713,35,22,3.5355339059327378,1.4142135623730951,1.0,62.5,11.0,-5,59,6.745368781616021,7.62889244910426,1.0,65.0,11.8,11,79,6.618876325292973,6.29058253037257,0.8571428571428571,62.857142857142854,11.285714285714286,-8,868,7.0641004488551244,55.205607422698385,0.9166666666666666,59.083333333333336,36.75,-11
2024-10-15 16:53:42.979837,289,39917.020163,16.895,75,30,70,0,3.0,-0.29999999999999716,2.700000000000003,-15.600000000000001,-12.600000000000001,-8.399999999999999,-5.399999999999999,-22.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.700000000000003,-9.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.1000000000000014,-8.399999999999999,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-16.43870014771049,30,111,2.1213203435596424,43.1335136523794,0.0,31.5,44.5,-3,148,2.1213203435596424,43.1335136523794,0.0,31.5,44.5,-3,168,2.1213203435596424,43.1335136523794,0.0,31.5,44.5,-3,957,10.879291077959738,45.00256402951691,0.6923076923076923,48.76923076923077,39.69230769230769,6
2024-10-15 16:53:42.979837,289,39917.020163,16.895,14,33,67,0,3.0,-0.29999999999999716,2.700000000000003,-15.600000000000001,-12.600000000000001,-8.399999999999999,-5.399999999999999,-22.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.700000000000003,-9.899999999999999,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,1.1000000000000014,-8.399999999999999,8.100000000000001,0.0,0.0,0.0,0.0,0.0,-21.486710963455153,33,111,2.1213203435596424,43.1335136523794,0.0,31.5,44.5,-3,148,2.1213203435596424,43.1335136523794,0.0,31.5,44.5,-3,168,2.1213203435596424,43.1335136523794,0.0,31.5,44.5,-3,957,10.879291077959738,45.00256402951691,0.6923076923076923,48.76923076923077,39.69230769230769,6
