time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-21 21:52:30.480769,21,111989.519231,21.875,97,6,94,1,0.41666666666666785,5.0,2.5,-9.4,-11.9,-2.3000000000000007,-4.800000000000001,-18.5,-21.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,2.5,-6.9,11.9,0.0,0.0,0.0,0.0,0.0,1.6000000000000014,3.3999999999999986,-7.699999999999999,12.7,0.0,0.0,0.0,0.0,0.0,-3.0425963488843815,-6,493,0.5773502691896258,29.46183972531247,1.0,5.666666666666667,81.0,-1,1482,0.5773502691896258,29.46183972531247,1.0,5.666666666666667,81.0,-1,1507,1.7320508075688772,36.914315199752345,1.0,6.5,67.0,3,1723,1.8708286933869707,32.86031040632453,1.0,7.0,63.6,3
2025-01-21 21:53:09.747909,21,111950.252091,21.885833333333334,3,41,59,1,-16.083333333333332,21.5,2.5,7.1,-11.9,14.2,-4.800000000000001,-2.0,-21.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,2.5,9.6,11.9,0.0,0.0,0.0,0.0,0.0,18.1,3.3999999999999986,8.8,12.7,0.0,0.0,0.0,0.0,0.0,35.10920962199313,59,449,,,1.0,41.0,3.0,0,1485,4.242640687119285,8.48528137423857,0.5,38.0,9.0,-6,1510,4.242640687119285,8.48528137423857,0.5,38.0,9.0,-6,1726,8.194074514114277,24.231030872475426,0.8571428571428571,47.857142857142854,19.142857142857142,5
2025-01-21 21:53:15.573763,21,111944.426237,21.8875,3,42,58,1,6.416666666666668,-1.0,2.5,-15.4,-11.9,-8.3,-4.800000000000001,-24.5,-21.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,2.5,-12.9,11.9,0.0,0.0,0.0,0.0,0.0,-4.399999999999999,3.3999999999999986,-13.7,12.7,0.0,0.0,0.0,0.0,0.0,-22.218690551680407,-42,452,,,1.0,42.0,3.0,0,1488,0.0,0.7071067811865476,1.0,42.0,2.5,0,1513,0.0,0.7071067811865476,1.0,42.0,2.5,0,1729,7.870983480631945,4.2370250120079485,0.8571428571428571,34.42857142857143,3.5714285714285716,-23
2025-01-21 21:53:25.603366,21,111934.396634,21.890277777777776,9,12,88,0,2.416666666666668,3.0,2.5,-11.4,-11.9,-4.300000000000001,-4.800000000000001,-20.5,-21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.5,-8.9,11.9,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.3999999999999986,-9.7,12.7,0.0,0.0,0.0,0.0,0.0,-7.025474874531483,12,461,1.5,91.30671753308552,0.75,13.75,64.75,3,1497,1.5,91.30671753308552,0.75,13.75,64.75,3,1522,1.5,91.30671753308552,0.75,13.75,64.75,3,1738,10.110108096073242,67.17447963539215,0.75,19.75,36.125,14
2025-01-21 22:02:00.824483,21,111419.175517,22.033333333333335,21,42,58,1,-16.083333333333332,21.5,3.3999999999999986,7.1,-11.000000000000002,14.2,-3.900000000000002,-2.0,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,18.1,3.3999999999999986,8.8,12.7,0.0,0.0,0.0,0.0,0.0,17.8,3.6999999999999993,8.0,13.5,0.0,0.0,0.0,0.0,0.0,34.11645012717399,58,28,0.0,9.899494936611665,1.0,42.0,14.0,0,1525,3.366501646120693,8.06225774829855,0.75,40.0,11.5,-7,1550,3.366501646120693,8.06225774829855,0.75,40.0,11.5,-7,1715,7.551673839472795,21.395092895334667,0.8888888888888888,46.55555555555556,18.0,4
2025-01-21 22:02:00.824483,21,111419.175517,22.033333333333335,7,42,58,1,-16.083333333333332,21.5,3.3999999999999986,7.1,-11.000000000000002,14.2,-3.900000000000002,-2.0,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,18.1,3.3999999999999986,8.8,12.7,0.0,0.0,0.0,0.0,0.0,17.8,3.6999999999999993,8.0,13.5,0.0,0.0,0.0,0.0,0.0,34.165771719675064,58,28,0.0,9.899494936611665,1.0,42.0,14.0,0,1525,3.366501646120693,8.06225774829855,0.75,40.0,11.5,-7,1550,3.366501646120693,8.06225774829855,0.75,40.0,11.5,-7,1715,7.551673839472795,21.395092895334667,0.8888888888888888,46.55555555555556,18.0,4
2025-01-21 22:02:43.606623,21,111376.393377,22.04527777777778,48,10,90,0,6.916666666666668,-1.5,3.3999999999999986,-15.9,-11.000000000000002,-8.8,-3.900000000000002,-25.0,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-4.899999999999999,3.3999999999999986,-14.2,12.7,0.0,0.0,0.0,0.0,0.0,-5.199999999999999,3.6999999999999993,-15.0,13.5,0.0,0.0,0.0,0.0,0.0,-5.636851015801355,10,76,,,0.0,10.0,48.0,0,1573,2.8284271247461903,16.97056274847714,0.5,12.0,60.0,4,1598,2.8284271247461903,16.97056274847714,0.5,12.0,60.0,4,1763,2.8284271247461903,16.97056274847714,0.5,12.0,60.0,4
2025-01-21 22:03:03.826190,21,111356.17381,22.050833333333333,99,43,57,1,-16.083333333333332,21.5,3.3999999999999986,7.1,-11.000000000000002,14.2,-3.900000000000002,-2.0,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,18.1,3.3999999999999986,8.8,12.7,0.0,0.0,0.0,0.0,0.0,17.8,3.6999999999999993,8.0,13.5,0.0,0.0,0.0,0.0,0.0,33.182243956195336,57,175,0.5773502691896258,49.57149718672347,1.0,42.333333333333336,42.333333333333336,-1,1672,3.209361307176242,39.74921382870358,0.8,40.6,29.0,-8,1697,3.209361307176242,39.74921382870358,0.8,40.6,29.0,-8,1862,7.208020224413605,32.60351037678135,0.9,46.2,26.1,3
2025-01-21 22:03:46.043380,21,111313.95662,22.06277777777778,152,10,90,1,6.916666666666668,-1.5,3.3999999999999986,-15.9,-11.000000000000002,-8.8,-3.900000000000002,-25.0,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-4.899999999999999,3.3999999999999986,-14.2,12.7,0.0,0.0,0.0,0.0,0.0,-5.199999999999999,3.6999999999999993,-15.0,13.5,0.0,0.0,0.0,0.0,0.0,-5.714244851258581,-10,327,0.0,73.53910524340094,0.5,10.0,100.0,0,1824,2.3094010767585034,54.454874284432364,0.6666666666666666,11.333333333333334,90.66666666666667,4,1849,2.3094010767585034,54.454874284432364,0.6666666666666666,11.333333333333334,90.66666666666667,4,2014,2.3094010767585034,54.454874284432364,0.6666666666666666,11.333333333333334,90.66666666666667,4
2025-01-21 22:03:46.230803,21,111313.769197,22.06277777777778,52,12,88,0,6.916666666666668,-1.5,3.3999999999999986,-15.9,-11.000000000000002,-8.8,-3.900000000000002,-25.0,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-4.899999999999999,3.3999999999999986,-14.2,12.7,0.0,0.0,0.0,0.0,0.0,-5.199999999999999,3.6999999999999993,-15.0,13.5,0.0,0.0,0.0,0.0,0.0,-7.973983253588514,12,379,1.1547005383792517,58.92367945062494,0.3333333333333333,10.666666666666666,84.0,-2,1876,1.9148542155126762,48.483674228204556,0.5,11.5,81.0,2,1901,1.9148542155126762,48.483674228204556,0.5,11.5,81.0,2,2066,1.9148542155126762,48.483674228204556,0.5,11.5,81.0,2
2025-01-21 22:03:46.349205,21,111313.650795,22.06277777777778,52,43,57,0,-16.083333333333332,21.5,3.3999999999999986,7.1,-11.000000000000002,14.2,-3.900000000000002,-2.0,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,18.1,3.3999999999999986,8.8,12.7,0.0,0.0,0.0,0.0,0.0,17.8,3.6999999999999993,8.0,13.5,0.0,0.0,0.0,0.0,0.0,33.41005547850207,-57,431,0.5773502691896257,40.76252363793652,0.75,42.5,44.75,-1,1928,3.03315017762062,36.77181891974704,0.6666666666666666,41.0,32.833333333333336,-8,1953,3.03315017762062,36.77181891974704,0.6666666666666666,41.0,32.833333333333336,-8,2118,6.905860488810145,31.90098317094204,0.8181818181818182,45.90909090909091,28.454545454545453,3
2025-01-21 22:03:46.349878,21,111313.650122,22.06277777777778,52,38,62,0,6.416666666666668,-1.0,3.3999999999999986,-15.4,-11.000000000000002,-8.3,-3.900000000000002,-24.5,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,3.3999999999999986,-13.7,12.7,0.0,0.0,0.0,0.0,0.0,-4.699999999999999,3.6999999999999993,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-18.223975263616907,38,483,,,0.0,38.0,52.0,0,1980,2.309401076758503,28.583211855912904,0.6666666666666666,40.666666666666664,19.0,4,2005,2.309401076758503,28.583211855912904,0.6666666666666666,40.666666666666664,19.0,4,2170,3.97611918955202,18.59595450116836,0.8571428571428571,37.142857142857146,10.857142857142858,-7
2025-01-21 22:03:46.462105,21,111313.537895,22.06277777777778,52,13,87,0,2.416666666666668,3.0,3.3999999999999986,-11.4,-11.000000000000002,-4.300000000000001,-3.900000000000002,-20.5,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.3999999999999986,3.3999999999999986,-9.7,12.7,0.0,0.0,0.0,0.0,0.0,-0.6999999999999993,3.6999999999999993,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,-8.027483875067517,13,535,,,0.0,13.0,52.0,0,2032,1.3416407864998738,79.27925327599903,0.6,13.6,62.2,2,2057,1.3416407864998738,79.27925327599903,0.6,13.6,62.2,2,2222,9.72111104761179,63.05839445395919,0.6666666666666666,19.0,37.888888888888886,13
2025-01-21 22:03:46.573933,21,111313.426067,22.06277777777778,18,13,87,0,2.416666666666668,3.0,3.3999999999999986,-11.4,-11.000000000000002,-4.300000000000001,-3.900000000000002,-20.5,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.3999999999999986,3.3999999999999986,-9.7,12.7,0.0,0.0,0.0,0.0,0.0,-0.6999999999999993,3.6999999999999993,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,-8.040768912510742,13,553,0.0,24.041630560342615,0.0,13.0,35.0,0,2050,1.224744871391589,73.16943806444509,0.5,13.5,54.833333333333336,2,2075,1.224744871391589,73.16943806444509,0.5,13.5,54.833333333333336,2,2240,9.359487165438072,59.78377706368175,0.6,18.4,35.9,13
2025-01-21 22:03:46.892693,21,111313.107307,22.06277777777778,21,43,57,0,-16.083333333333332,21.5,3.3999999999999986,7.1,-11.000000000000002,14.2,-3.900000000000002,-2.0,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,18.1,3.3999999999999986,8.8,12.7,0.0,0.0,0.0,0.0,0.0,17.8,3.6999999999999993,8.0,13.5,0.0,0.0,0.0,0.0,0.0,33.53097160356347,-57,574,0.5477225575051661,36.864617182333525,0.6,42.6,40.0,-1,2071,2.870208222079931,33.86457623844604,0.5714285714285714,41.285714285714285,31.142857142857142,-8,2096,2.870208222079931,33.86457623844604,0.5714285714285714,41.285714285714285,31.142857142857142,-8,2261,6.637816362374456,30.49242330133633,0.75,45.666666666666664,27.833333333333332,3
2025-01-21 22:03:55.893781,21,111304.106219,22.06527777777778,52,13,87,0,2.416666666666668,3.0,3.3999999999999986,-11.4,-11.000000000000002,-4.300000000000001,-3.900000000000002,-20.5,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.3999999999999986,3.3999999999999986,-9.7,12.7,0.0,0.0,0.0,0.0,0.0,-0.6999999999999993,3.6999999999999993,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,-8.045377830143622,13,626,0.0,19.629909152447276,0.0,13.0,40.666666666666664,0,2123,1.1338934190276817,66.80283712252832,0.42857142857142855,13.428571428571429,54.42857142857143,2,2148,1.1338934190276817,66.80283712252832,0.42857142857142855,13.428571428571429,54.42857142857143,2,2313,9.027231529705498,56.923233793017644,0.5454545454545454,17.90909090909091,37.36363636363637,13
2025-01-21 22:05:19.619964,21,111220.380036,22.08861111111111,6,15,85,1,2.416666666666668,3.0,3.3999999999999986,-11.4,-11.000000000000002,-4.300000000000001,-3.900000000000002,-20.5,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.3999999999999986,3.3999999999999986,-9.7,12.7,0.0,0.0,0.0,0.0,0.0,-0.6999999999999993,3.6999999999999993,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,-10.05872220981787,-15,457,1.0,23.607908279501032,0.25,13.5,32.0,-2,2057,1.1877349391654208,64.17373183120066,0.5,13.625,48.375,0,2154,1.1877349391654208,64.17373183120066,0.5,13.625,48.375,0,2304,8.647998542314793,55.024168243682624,0.5833333333333334,17.666666666666668,34.75,11
2025-01-21 22:10:54.001411,21,110885.998589,22.18166666666667,23,44,56,1,6.416666666666668,-1.0,3.3999999999999986,-15.4,-11.000000000000002,-8.3,-3.900000000000002,-24.5,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,3.3999999999999986,-13.7,12.7,0.0,0.0,0.0,0.0,0.0,-4.699999999999999,3.6999999999999993,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-24.29941883607993,-44,600,11.354881475970293,73.76690013519313,1.0,52.4,60.0,-17,1232,11.614254564581797,70.02298323992045,0.9090909090909091,51.09090909090909,59.27272727272727,-23,2754,11.138406643865295,67.38399338197881,0.9230769230769231,49.69230769230769,50.53846153846154,-19,2872,11.226195817260294,66.08037064526337,0.9285714285714286,48.785714285714285,47.0,-24
2025-01-21 22:10:54.001411,21,110885.998589,22.18166666666667,22,68,32,1,6.416666666666668,-1.0,3.3999999999999986,-15.4,-11.000000000000002,-8.3,-3.900000000000002,-24.5,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,3.3999999999999986,-13.7,12.7,0.0,0.0,0.0,0.0,0.0,-4.699999999999999,3.6999999999999993,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-48.343994257457325,-68,600,11.354881475970293,73.76690013519313,1.0,52.4,60.0,-17,1232,11.614254564581797,70.02298323992045,0.9090909090909091,51.09090909090909,59.27272727272727,-23,2754,11.138406643865295,67.38399338197881,0.9230769230769231,49.69230769230769,50.53846153846154,-19,2872,11.226195817260294,66.08037064526337,0.9285714285714286,48.785714285714285,47.0,-24
2025-01-21 22:10:54.001411,21,110885.998589,22.18166666666667,193,48,52,1,6.416666666666668,-1.0,3.3999999999999986,-15.4,-11.000000000000002,-8.3,-3.900000000000002,-24.5,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,3.3999999999999986,-13.7,12.7,0.0,0.0,0.0,0.0,0.0,-4.699999999999999,3.6999999999999993,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-28.42897091722595,-48,600,11.354881475970293,73.76690013519313,1.0,52.4,60.0,-17,1232,11.614254564581797,70.02298323992045,0.9090909090909091,51.09090909090909,59.27272727272727,-23,2754,11.138406643865295,67.38399338197881,0.9230769230769231,49.69230769230769,50.53846153846154,-19,2872,11.226195817260294,66.08037064526337,0.9285714285714286,48.785714285714285,47.0,-24
2025-01-21 22:10:54.001411,21,110885.998589,22.18166666666667,15,44,56,1,6.416666666666668,-1.0,3.3999999999999986,-15.4,-11.000000000000002,-8.3,-3.900000000000002,-24.5,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,3.3999999999999986,-13.7,12.7,0.0,0.0,0.0,0.0,0.0,-4.699999999999999,3.6999999999999993,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-24.874218940193135,-44,600,11.354881475970293,73.76690013519313,1.0,52.4,60.0,-17,1232,11.614254564581797,70.02298323992045,0.9090909090909091,51.09090909090909,59.27272727272727,-23,2754,11.138406643865295,67.38399338197881,0.9230769230769231,49.69230769230769,50.53846153846154,-19,2872,11.226195817260294,66.08037064526337,0.9285714285714286,48.785714285714285,47.0,-24
2025-01-21 22:10:54.001411,21,110885.998589,22.18166666666667,50,46,54,1,6.416666666666668,-1.0,3.3999999999999986,-15.4,-11.000000000000002,-8.3,-3.900000000000002,-24.5,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,3.3999999999999986,-13.7,12.7,0.0,0.0,0.0,0.0,0.0,-4.699999999999999,3.6999999999999993,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-26.904533636659085,-46,600,11.354881475970293,73.76690013519313,1.0,52.4,60.0,-17,1232,11.614254564581797,70.02298323992045,0.9090909090909091,51.09090909090909,59.27272727272727,-23,2754,11.138406643865295,67.38399338197881,0.9230769230769231,49.69230769230769,50.53846153846154,-19,2872,11.226195817260294,66.08037064526337,0.9285714285714286,48.785714285714285,47.0,-24
2025-01-21 22:10:54.001411,21,110885.998589,22.18166666666667,200,46,54,1,6.416666666666668,-1.0,3.3999999999999986,-15.4,-11.000000000000002,-8.3,-3.900000000000002,-24.5,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,3.3999999999999986,-13.7,12.7,0.0,0.0,0.0,0.0,0.0,-4.699999999999999,3.6999999999999993,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-27.014276390928373,-46,600,11.354881475970293,73.76690013519313,1.0,52.4,60.0,-17,1232,11.614254564581797,70.02298323992045,0.9090909090909091,51.09090909090909,59.27272727272727,-23,2754,11.138406643865295,67.38399338197881,0.9230769230769231,49.69230769230769,50.53846153846154,-19,2872,11.226195817260294,66.08037064526337,0.9285714285714286,48.785714285714285,47.0,-24
2025-01-21 22:10:54.001411,21,110885.998589,22.18166666666667,7,48,52,1,6.416666666666668,-1.0,3.3999999999999986,-15.4,-11.000000000000002,-8.3,-3.900000000000002,-24.5,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,3.3999999999999986,-13.7,12.7,0.0,0.0,0.0,0.0,0.0,-4.699999999999999,3.6999999999999993,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-29.462348648200365,-48,600,11.354881475970293,73.76690013519313,1.0,52.4,60.0,-17,1232,11.614254564581797,70.02298323992045,0.9090909090909091,51.09090909090909,59.27272727272727,-23,2754,11.138406643865295,67.38399338197881,0.9230769230769231,49.69230769230769,50.53846153846154,-19,2872,11.226195817260294,66.08037064526337,0.9285714285714286,48.785714285714285,47.0,-24
2025-01-21 22:10:54.001411,21,110885.998589,22.18166666666667,52,44,56,1,6.416666666666668,-1.0,3.3999999999999986,-15.4,-11.000000000000002,-8.3,-3.900000000000002,-24.5,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,3.3999999999999986,-13.7,12.7,0.0,0.0,0.0,0.0,0.0,-4.699999999999999,3.6999999999999993,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-25.47946228528753,-44,600,11.354881475970293,73.76690013519313,1.0,52.4,60.0,-17,1232,11.614254564581797,70.02298323992045,0.9090909090909091,51.09090909090909,59.27272727272727,-23,2754,11.138406643865295,67.38399338197881,0.9230769230769231,49.69230769230769,50.53846153846154,-19,2872,11.226195817260294,66.08037064526337,0.9285714285714286,48.785714285714285,47.0,-24
2025-01-21 22:10:54.001411,21,110885.998589,22.18166666666667,3,75,25,1,6.416666666666668,-1.0,3.3999999999999986,-15.4,-11.000000000000002,-8.3,-3.900000000000002,-24.5,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,3.3999999999999986,-13.7,12.7,0.0,0.0,0.0,0.0,0.0,-4.699999999999999,3.6999999999999993,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-56.589882490207515,-75,600,11.354881475970293,73.76690013519313,1.0,52.4,60.0,-17,1232,11.614254564581797,70.02298323992045,0.9090909090909091,51.09090909090909,59.27272727272727,-23,2754,11.138406643865295,67.38399338197881,0.9230769230769231,49.69230769230769,50.53846153846154,-19,2872,11.226195817260294,66.08037064526337,0.9285714285714286,48.785714285714285,47.0,-24
2025-01-21 22:10:54.001411,21,110885.998589,22.18166666666667,35,61,39,1,6.416666666666668,-1.0,3.3999999999999986,-15.4,-11.000000000000002,-8.3,-3.900000000000002,-24.5,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,3.3999999999999986,-13.7,12.7,0.0,0.0,0.0,0.0,0.0,-4.699999999999999,3.6999999999999993,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-42.60403467822607,-61,600,11.354881475970293,73.76690013519313,1.0,52.4,60.0,-17,1232,11.614254564581797,70.02298323992045,0.9090909090909091,51.09090909090909,59.27272727272727,-23,2754,11.138406643865295,67.38399338197881,0.9230769230769231,49.69230769230769,50.53846153846154,-19,2872,11.226195817260294,66.08037064526337,0.9285714285714286,48.785714285714285,47.0,-24
2025-01-21 22:11:08.858496,21,110871.141504,22.185555555555556,12,34,66,0,-16.083333333333332,21.5,3.3999999999999986,7.1,-11.000000000000002,14.2,-3.900000000000002,-2.0,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,18.1,3.3999999999999986,8.8,12.7,0.0,0.0,0.0,0.0,0.0,17.8,3.6999999999999993,8.0,13.5,0.0,0.0,0.0,0.0,0.0,42.580051578727264,-66,612,,,0.0,34.0,12.0,0,1244,3.5449494589721118,34.89794645343285,0.5,41.166666666666664,35.333333333333336,8,2766,3.7008686239082538,32.07468962103475,0.5,40.375,28.75,1,2884,7.438637868140465,30.39138633949369,0.6666666666666666,44.666666666666664,28.0,22
2025-01-21 22:11:09.469632,21,110870.530368,22.185833333333335,6,12,88,0,2.416666666666668,3.0,3.3999999999999986,-11.4,-11.000000000000002,-4.300000000000001,-3.900000000000002,-20.5,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.3999999999999986,3.3999999999999986,-9.7,12.7,0.0,0.0,0.0,0.0,0.0,-0.6999999999999993,3.6999999999999993,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,-7.0606476312011495,12,618,,,0.0,12.0,6.0,0,1250,1.0954451150103321,23.52020408074726,0.2,13.2,26.8,1,2772,1.2360330811826103,61.66846844214635,0.4444444444444444,13.444444444444445,43.666666666666664,3,2890,1.3984117975602022,59.05214268386504,0.4,13.2,40.4,-1
2025-01-21 22:12:35.717975,21,110784.282025,22.209722222222222,37,12,88,0,2.416666666666668,3.0,3.3999999999999986,-11.4,-11.000000000000002,-4.300000000000001,-3.900000000000002,-20.5,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.3999999999999986,3.3999999999999986,-9.7,12.7,0.0,0.0,0.0,0.0,0.0,-0.6999999999999993,3.6999999999999993,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,-7.06199942563579,12,655,0.0,21.920310216782973,0.0,12.0,21.5,0,1287,1.0954451150103321,21.44527920079382,0.16666666666666666,13.0,28.5,1,2809,1.2516655570345725,58.17979794472381,0.4,13.3,43.0,3,2927,1.3751033019046572,56.0311601619216,0.36363636363636365,13.090909090909092,40.09090909090909,-1
2025-01-21 22:13:21.019347,21,110738.980653,22.222499999999997,3,33,67,0,-16.083333333333332,21.5,3.3999999999999986,7.1,-11.000000000000002,14.2,-3.900000000000002,-2.0,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,18.1,3.3999999999999986,8.8,12.7,0.0,0.0,0.0,0.0,0.0,17.8,3.6999999999999993,8.0,13.5,0.0,0.0,0.0,0.0,0.0,43.61569584931985,-67,40,,,0.0,33.0,3.0,0,1290,4.47213595499958,34.1209333875569,0.42857142857142855,40.0,30.714285714285715,9,2812,4.245913067618999,31.206747845796286,0.4444444444444444,39.55555555555556,25.88888888888889,2,2919,7.822551226569736,29.912264871513656,0.6153846153846154,43.76923076923077,26.076923076923077,23
2025-01-21 22:13:33.416809,21,110726.583191,22.22583333333333,2,48,52,1,6.416666666666668,-1.0,3.3999999999999986,-15.4,-11.000000000000002,-8.3,-3.900000000000002,-24.5,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-4.399999999999999,3.3999999999999986,-13.7,12.7,0.0,0.0,0.0,0.0,0.0,-4.699999999999999,3.6999999999999993,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-29.72870161357746,-48,42,,,1.0,48.0,2.0,0,1292,11.109646368100222,68.78094344960806,0.9166666666666666,50.833333333333336,54.5,-10,2814,10.710988503647771,66.02734198882983,0.9285714285714286,49.57142857142857,47.07142857142857,-6,2921,10.819735055289785,64.72800233063188,0.9333333333333333,48.733333333333334,44.0,-11
2025-01-21 22:14:01.801932,21,110698.198068,22.233611111111113,13,36,64,1,-16.083333333333332,21.5,3.3999999999999986,7.1,-11.000000000000002,14.2,-3.900000000000002,-2.0,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,18.1,3.3999999999999986,8.8,12.7,0.0,0.0,0.0,0.0,0.0,17.8,3.6999999999999993,8.0,13.5,0.0,0.0,0.0,0.0,0.0,40.62482556516885,64,55,2.1213203435596424,7.0710678118654755,0.5,34.5,8.0,-3,1305,4.375255094603872,32.204702407301596,0.5,39.5,28.5,6,2827,4.157990967870047,29.702974037403507,0.5,39.2,24.6,-1,2934,7.7972240763430225,28.950507217177872,0.6428571428571429,43.214285714285715,25.142857142857142,20
2025-01-21 22:14:15.173835,21,110684.826165,22.2375,2,12,88,0,2.416666666666668,3.0,3.3999999999999986,-11.4,-11.000000000000002,-4.300000000000001,-3.900000000000002,-20.5,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.3999999999999986,3.3999999999999986,-9.7,12.7,0.0,0.0,0.0,0.0,0.0,-0.6999999999999993,3.6999999999999993,-10.5,13.5,0.0,0.0,0.0,0.0,0.0,-7.070346942687365,12,57,0.0,24.748737341529164,0.0,12.0,19.5,0,1307,1.0690449676496976,21.990257583107766,0.14285714285714285,12.857142857142858,24.714285714285715,1,2829,1.250454462839956,56.56163171106524,0.36363636363636365,13.181818181818182,39.27272727272727,3,2936,1.250454462839956,56.56163171106524,0.36363636363636365,13.181818181818182,39.27272727272727,3
2025-01-21 22:15:37.007222,21,110602.992778,22.260277777777777,4,33,67,0,-16.083333333333332,21.5,3.3999999999999986,7.1,-11.000000000000002,14.2,-3.900000000000002,-2.0,-20.1,0.0,0.0,0.0,0.0,0.0,1.0,18.1,3.3999999999999986,8.8,12.7,0.0,0.0,0.0,0.0,0.0,17.8,3.6999999999999993,8.0,13.5,0.0,0.0,0.0,0.0,0.0,43.66170821984775,-67,19,2.1213203435596424,6.363961030678928,0.5,34.5,8.5,3,1311,4.630814663149935,31.212088114133675,0.4444444444444444,38.77777777777778,25.77777777777778,9,2833,4.365151252195673,28.85512401321786,0.45454545454545453,38.63636363636363,22.727272727272727,2,2940,7.963009720546862,28.426513445490755,0.6,42.53333333333333,23.733333333333334,23
