time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-19 02:54:01.754052,354,93898.245948,2.9002777777777777,1,26,74,0,3.0,1.0,1.6000000000000014,-8.0,-7.399999999999999,-2.6000000000000014,-2.0,-16.3,-15.7,0.0,0.0,4.7,8.0,4.7,92.0,-0.6000000000000014,1.6000000000000014,-3.700000000000003,4.700000000000003,71.0,0.1,0.1,0.0,0.0,-1.2999999999999972,2.299999999999997,-4.899999999999999,5.899999999999999,65.0,1.0,1.0,0.0,0.0,-2.3396634823515825,26,377,4.159326868617084,6.082762530298219,0.0,27.6,6.0,9,381,4.324349662087931,5.8109092805400655,0.0,28.5,5.166666666666667,7,2198,4.565571644870382,61.683871473830166,0.0,30.8,33.3,10,4401,7.854025355555857,54.812494230873334,0.13333333333333333,35.4,29.866666666666667,22
2024-12-19 02:54:10.678841,354,93889.321159,2.9027777777777777,54,8,92,0,3.5,0.5,1.6000000000000014,-8.5,-7.399999999999999,-3.1000000000000014,-2.0,-16.8,-15.7,0.0,0.0,4.7,8.0,4.7,92.0,-1.1000000000000014,1.6000000000000014,-4.200000000000003,4.700000000000003,71.0,0.1,0.1,0.0,0.0,-1.7999999999999972,2.299999999999997,-5.399999999999999,5.899999999999999,65.0,1.0,1.0,0.0,0.0,-5.0756817815071855,8,93,0.0,37.476659402887016,0.0,8.0,27.5,0,435,0.5,26.183646295604692,0.0,8.25,14.75,0,2152,6.675634993324797,47.39130613768624,0.0,15.692307692307692,62.53846153846154,15,4455,6.867751299016174,45.773976416693884,0.30434782608695654,19.565217391304348,56.56521739130435,18
2024-12-19 03:06:12.445224,354,93167.554776,3.1033333333333335,17,35,65,1,3.0,1.0,2.299999999999997,-8.0,-6.700000000000003,-2.6000000000000014,-1.3000000000000043,-16.3,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,-1.2999999999999972,2.299999999999997,-4.899999999999999,5.899999999999999,65.0,1.0,1.0,0.0,0.0,-1.6000000000000014,2.6000000000000014,-5.600000000000001,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-11.339731009004847,-35,17,,,1.0,35.0,17.0,0,448,4.792355023020171,7.054549359574052,0.16666666666666666,28.833333333333332,7.833333333333333,0,1415,4.512608598542129,58.72447221017517,0.09090909090909091,31.181818181818183,31.818181818181817,1,2722,5.491039532867629,56.649373475366126,0.16666666666666666,32.166666666666664,29.333333333333332,8
2024-12-19 03:07:45.854058,354,93074.145942,3.129166666666667,25,8,92,1,3.5,0.5,2.299999999999997,-8.5,-6.700000000000003,-3.1000000000000014,-1.3000000000000043,-16.8,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,-1.7999999999999972,2.299999999999997,-5.399999999999999,5.899999999999999,65.0,1.0,1.0,0.0,0.0,-2.1000000000000014,2.6000000000000014,-6.100000000000001,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-5.090467713222204,-8,42,,,1.0,8.0,25.0,0,135,0.0,26.539279065817393,0.3333333333333333,8.0,26.666666666666668,0,1440,0.9511897312113418,24.884495077017238,0.14285714285714285,8.714285714285714,26.285714285714285,2,2547,6.658082708969387,46.65335944722972,0.1111111111111111,16.72222222222222,53.77777777777778,13
2024-12-19 03:09:25.602782,354,92974.397218,3.1569444444444446,45,12,88,1,-1.0,5.0,2.299999999999997,-4.0,-6.700000000000003,1.3999999999999986,-1.3000000000000043,-12.3,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,2.700000000000003,2.299999999999997,-0.8999999999999986,5.899999999999999,65.0,1.0,1.0,0.0,0.0,2.3999999999999986,2.6000000000000014,-1.6000000000000014,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-10.26448362720403,-12,95,0.7071067811865476,14.142135623730951,1.0,11.5,35.0,1,112,0.7071067811865476,14.142135623730951,1.0,11.5,35.0,1,1505,2.8679739756969074,19.409553555678947,0.42857142857142855,10.071428571428571,18.5,-3,2617,2.9109593282157546,25.944046855713587,0.5789473684210527,9.157894736842104,20.263157894736842,-4
2024-12-19 03:09:25.602782,354,92974.397218,3.1569444444444446,25,11,89,1,-1.0,5.0,2.299999999999997,-4.0,-6.700000000000003,1.3999999999999986,-1.3000000000000043,-12.3,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,2.700000000000003,2.299999999999997,-0.8999999999999986,5.899999999999999,65.0,1.0,1.0,0.0,0.0,2.3999999999999986,2.6000000000000014,-1.6000000000000014,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-9.306205401499414,-11,95,0.7071067811865476,14.142135623730951,1.0,11.5,35.0,1,112,0.7071067811865476,14.142135623730951,1.0,11.5,35.0,1,1505,2.8679739756969074,19.409553555678947,0.42857142857142855,10.071428571428571,18.5,-3,2617,2.9109593282157546,25.944046855713587,0.5789473684210527,9.157894736842104,20.263157894736842,-4
2024-12-19 03:10:58.252550,354,92881.74745,3.1827777777777775,5,14,86,1,-1.0,5.0,2.299999999999997,-4.0,-6.700000000000003,1.3999999999999986,-1.3000000000000043,-12.3,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,2.700000000000003,2.299999999999997,-0.8999999999999986,5.899999999999999,65.0,1.0,1.0,0.0,0.0,2.3999999999999986,2.6000000000000014,-1.6000000000000014,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-12.327267789244976,-14,170,1.2649110640673518,19.916492328386205,1.0,13.0,28.333333333333332,-1,212,1.2649110640673518,19.916492328386205,1.0,13.0,28.333333333333332,-1,1300,2.9679662278084913,20.06625056568132,0.5882352941176471,11.058823529411764,20.823529411764707,-2,2717,3.183455253616525,25.08152714554218,0.6521739130434783,9.956521739130435,21.08695652173913,-6
2024-12-19 03:10:58.252550,354,92881.74745,3.1827777777777775,40,14,86,1,-1.0,5.0,2.299999999999997,-4.0,-6.700000000000003,1.3999999999999986,-1.3000000000000043,-12.3,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,2.700000000000003,2.299999999999997,-0.8999999999999986,5.899999999999999,65.0,1.0,1.0,0.0,0.0,2.3999999999999986,2.6000000000000014,-1.6000000000000014,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-12.332850285300244,-14,170,1.2649110640673518,19.916492328386205,1.0,13.0,28.333333333333332,-1,212,1.2649110640673518,19.916492328386205,1.0,13.0,28.333333333333332,-1,1300,2.9679662278084913,20.06625056568132,0.5882352941176471,11.058823529411764,20.823529411764707,-2,2717,3.183455253616525,25.08152714554218,0.6521739130434783,9.956521739130435,21.08695652173913,-6
2024-12-19 03:10:58.252550,354,92881.74745,3.1827777777777775,50,14,86,1,-1.0,5.0,2.299999999999997,-4.0,-6.700000000000003,1.3999999999999986,-1.3000000000000043,-12.3,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,2.700000000000003,2.299999999999997,-0.8999999999999986,5.899999999999999,65.0,1.0,1.0,0.0,0.0,2.3999999999999986,2.6000000000000014,-1.6000000000000014,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-12.377692937005726,-14,170,1.2649110640673518,19.916492328386205,1.0,13.0,28.333333333333332,-1,212,1.2649110640673518,19.916492328386205,1.0,13.0,28.333333333333332,-1,1300,2.9679662278084913,20.06625056568132,0.5882352941176471,11.058823529411764,20.823529411764707,-2,2717,3.183455253616525,25.08152714554218,0.6521739130434783,9.956521739130435,21.08695652173913,-6
2024-12-19 03:10:58.252550,354,92881.74745,3.1827777777777775,5,13,87,1,-1.0,5.0,2.299999999999997,-4.0,-6.700000000000003,1.3999999999999986,-1.3000000000000043,-12.3,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,2.700000000000003,2.299999999999997,-0.8999999999999986,5.899999999999999,65.0,1.0,1.0,0.0,0.0,2.3999999999999986,2.6000000000000014,-1.6000000000000014,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-11.434206921742307,-13,170,1.2649110640673518,19.916492328386205,1.0,13.0,28.333333333333332,-1,212,1.2649110640673518,19.916492328386205,1.0,13.0,28.333333333333332,-1,1300,2.9679662278084913,20.06625056568132,0.5882352941176471,11.058823529411764,20.823529411764707,-2,2717,3.183455253616525,25.08152714554218,0.6521739130434783,9.956521739130435,21.08695652173913,-6
2024-12-19 03:19:23.678284,354,92376.321716,3.3230555555555554,50,12,88,1,-1.0,5.0,2.299999999999997,-4.0,-6.700000000000003,1.3999999999999986,-1.3000000000000043,-12.3,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,2.700000000000003,2.299999999999997,-0.8999999999999986,5.899999999999999,65.0,1.0,1.0,0.0,0.0,2.3999999999999986,2.6000000000000014,-1.6000000000000014,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-10.439429928741092,-12,50,,,1.0,12.0,50.0,0,262,1.2149857925879117,19.94038734877153,1.0,12.857142857142858,31.428571428571427,0,1011,3.292515655340053,18.69785790163916,0.7142857142857143,11.071428571428571,21.071428571428573,2,2740,3.1412980793277807,25.23020819963841,0.6666666666666666,10.041666666666666,22.291666666666668,-5
2024-12-19 03:38:32.224257,354,91227.775743,3.6422222222222222,25,10,90,1,3.5,0.5,2.299999999999997,-8.5,-6.700000000000003,-3.1000000000000014,-1.3000000000000043,-16.8,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,-1.7999999999999972,2.299999999999997,-5.399999999999999,5.899999999999999,65.0,1.0,1.0,0.0,0.0,-2.1000000000000014,2.6000000000000014,-6.100000000000001,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-7.097342264477096,-10,25,,,1.0,10.0,25.0,0,25,,,1.0,10.0,25.0,0,722,0.8366600265340756,20.96107503604399,0.3333333333333333,8.5,18.166666666666668,-2,2760,6.720305052599919,45.52247613359068,0.125,15.3125,60.1875,13
2024-12-19 03:40:52.747674,354,91087.252326,3.681111111111111,11,15,85,1,3.5,0.5,2.299999999999997,-8.5,-6.700000000000003,-3.1000000000000014,-1.3000000000000043,-16.8,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,-1.7999999999999972,2.299999999999997,-5.399999999999999,5.899999999999999,65.0,1.0,1.0,0.0,0.0,-2.1000000000000014,2.6000000000000014,-6.100000000000001,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-12.106940011900255,-15,22,0.0,0.0,1.0,15.0,11.0,0,47,2.8867513459481287,8.082903768654761,1.0,13.333333333333334,15.666666666666666,-5,744,3.090885217631258,18.02329841383884,0.5,10.125,16.375,-7,2781,6.313436237437027,45.623530507269074,0.2222222222222222,15.277777777777779,54.72222222222222,8
2024-12-19 03:40:52.747674,354,91087.252326,3.681111111111111,11,15,85,1,3.5,0.5,2.299999999999997,-8.5,-6.700000000000003,-3.1000000000000014,-1.3000000000000043,-16.8,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,-1.7999999999999972,2.299999999999997,-5.399999999999999,5.899999999999999,65.0,1.0,1.0,0.0,0.0,-2.1000000000000014,2.6000000000000014,-6.100000000000001,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-12.114148084000867,-15,22,0.0,0.0,1.0,15.0,11.0,0,47,2.8867513459481287,8.082903768654761,1.0,13.333333333333334,15.666666666666666,-5,744,3.090885217631258,18.02329841383884,0.5,10.125,16.375,-7,2781,6.313436237437027,45.623530507269074,0.2222222222222222,15.277777777777779,54.72222222222222,8
2024-12-19 03:41:59.602632,354,91020.397368,3.6997222222222224,25,14,86,1,3.5,0.5,2.299999999999997,-8.5,-6.700000000000003,-3.1000000000000014,-1.3000000000000043,-16.8,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,-1.7999999999999972,2.299999999999997,-5.399999999999999,5.899999999999999,65.0,1.0,1.0,0.0,0.0,-2.1000000000000014,2.6000000000000014,-6.100000000000001,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-11.12136474411048,-14,47,0.5773502691896257,8.082903768654761,1.0,14.666666666666666,15.666666666666666,1,72,2.3804761428476167,8.082903768654761,1.0,13.5,18.0,-4,769,3.166666666666667,17.10263137648707,0.5555555555555556,10.555555555555555,17.333333333333332,-6,2806,6.142555995027378,44.85936438581597,0.2631578947368421,15.210526315789474,53.1578947368421,9
2024-12-19 03:43:05.900534,354,90954.099466,3.718055555555556,1,13,87,0,3.5,0.5,2.299999999999997,-8.5,-6.700000000000003,-3.1000000000000014,-1.3000000000000043,-16.8,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,-1.7999999999999972,2.299999999999997,-5.399999999999999,5.899999999999999,65.0,1.0,1.0,0.0,0.0,-2.1000000000000014,2.6000000000000014,-6.100000000000001,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-10.136442516268986,13,26,0.7071067811865476,16.97056274847714,0.5,13.5,13.0,1,73,2.073644135332772,10.334408546211051,0.8,13.4,14.6,-3,766,3.100179206289712,17.10263137648707,0.5555555555555556,11.11111111111111,17.333333333333332,-4,2707,5.9991227428858735,45.193705896192874,0.25,15.1,50.55,10
2024-12-19 03:44:28.197077,354,90871.802923,3.741111111111111,5,11,89,0,3.5,0.5,2.299999999999997,-8.5,-6.700000000000003,-3.1000000000000014,-1.3000000000000043,-16.8,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,-1.7999999999999972,2.299999999999997,-5.399999999999999,5.899999999999999,65.0,1.0,1.0,0.0,0.0,-2.1000000000000014,2.6000000000000014,-6.100000000000001,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-8.136992244698732,11,12,1.1547005383792517,2.6457513110645907,0.0,12.333333333333334,4.0,0,84,1.9148542155126762,9.539392014169456,0.5714285714285714,13.0,12.0,-3,777,2.8316394223456167,16.03008535110267,0.45454545454545453,11.272727272727273,15.181818181818182,-4,2718,5.786983453335381,44.985423324542715,0.22727272727272727,14.818181818181818,46.45454545454545,10
2024-12-19 03:44:28.197077,354,90871.802923,3.741111111111111,6,13,87,0,3.5,0.5,2.299999999999997,-8.5,-6.700000000000003,-3.1000000000000014,-1.3000000000000043,-16.8,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,-1.7999999999999972,2.299999999999997,-5.399999999999999,5.899999999999999,65.0,1.0,1.0,0.0,0.0,-2.1000000000000014,2.6000000000000014,-6.100000000000001,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-10.139199305630896,13,12,1.1547005383792517,2.6457513110645907,0.0,12.333333333333334,4.0,0,84,1.9148542155126762,9.539392014169456,0.5714285714285714,13.0,12.0,-3,777,2.8316394223456167,16.03008535110267,0.45454545454545453,11.272727272727273,15.181818181818182,-4,2718,5.786983453335381,44.985423324542715,0.22727272727272727,14.818181818181818,46.45454545454545,10
2024-12-19 03:51:02.661303,354,90477.338697,3.8505555555555557,24,12,88,1,-1.0,5.0,2.299999999999997,-4.0,-6.700000000000003,1.3999999999999986,-1.3000000000000043,-12.3,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,2.700000000000003,2.299999999999997,-0.8999999999999986,5.899999999999999,65.0,1.0,1.0,0.0,0.0,2.3999999999999986,2.6000000000000014,-1.6000000000000014,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-10.487334801762115,-12,24,,,1.0,12.0,24.0,0,108,,,1.0,12.0,24.0,0,801,3.2335051500740732,20.37318499073394,0.8,11.3,24.8,-7,2622,2.964873722517739,19.754203892553388,0.6190476190476191,10.761904761904763,20.857142857142858,-6
2024-12-19 03:51:02.733922,354,90477.266078,3.8505555555555557,24,51,49,0,1.0,3.0,2.299999999999997,-6.0,-6.700000000000003,-0.6000000000000014,-1.3000000000000043,-14.3,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,0.7000000000000028,2.299999999999997,-2.8999999999999986,5.899999999999999,65.0,1.0,1.0,0.0,0.0,0.3999999999999986,2.6000000000000014,-3.6000000000000014,6.600000000000001,63.0,0.6,0.6,0.0,0.0,25.282631106381558,-49,48,,,0.0,51.0,24.0,0,132,,,0.0,51.0,24.0,0,825,6.294366339755546,88.87524696904939,0.8571428571428571,60.57142857142857,51.857142857142854,10,2646,8.990471146084138,53.79741540968214,0.7142857142857143,50.857142857142854,39.80952380952381,-17
2024-12-19 03:51:02.749549,354,90477.250451,3.8505555555555557,24,11,89,0,3.5,0.5,2.299999999999997,-8.5,-6.700000000000003,-3.1000000000000014,-1.3000000000000043,-16.8,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,-1.7999999999999972,2.299999999999997,-5.399999999999999,5.899999999999999,65.0,1.0,1.0,0.0,0.0,-2.1000000000000014,2.6000000000000014,-6.100000000000001,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-8.142500542652485,11,72,,,0.0,11.0,24.0,0,156,1.9086270308410553,9.797958971132712,0.5,12.75,13.5,-1,849,2.70100991213556,15.494622723168622,0.4166666666666667,11.25,15.916666666666666,-2,2670,5.709710195258074,44.19982472735444,0.21739130434782608,14.652173913043478,45.47826086956522,12
2024-12-19 03:51:02.751934,354,90477.248066,3.8505555555555557,24,31,69,0,3.0,1.0,2.299999999999997,-8.0,-6.700000000000003,-2.6000000000000014,-1.3000000000000043,-16.3,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,-1.2999999999999972,2.299999999999997,-4.899999999999999,5.899999999999999,65.0,1.0,1.0,0.0,0.0,-1.6000000000000014,2.6000000000000014,-5.600000000000001,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-7.345297565764781,31,96,,,0.0,31.0,24.0,0,180,,,0.0,31.0,24.0,0,873,4.450789122113495,8.877472827867388,0.14285714285714285,29.142857142857142,10.142857142857142,4,2694,4.302923600896432,56.03705484009234,0.08333333333333333,31.166666666666668,31.166666666666668,5
2024-12-19 03:51:02.753757,354,90477.246243,3.8505555555555557,5,51,49,0,1.0,3.0,2.299999999999997,-6.0,-6.700000000000003,-0.6000000000000014,-1.3000000000000043,-14.3,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,0.7000000000000028,2.299999999999997,-2.8999999999999986,5.899999999999999,65.0,1.0,1.0,0.0,0.0,0.3999999999999986,2.6000000000000014,-3.6000000000000014,6.600000000000001,63.0,0.6,0.6,0.0,0.0,25.30282557326855,-49,101,0.0,13.435028842544403,0.0,51.0,14.5,0,185,0.0,13.435028842544403,0.0,51.0,14.5,0,878,6.738747234146291,83.93364726292515,0.75,59.375,46.0,10,2699,8.77385431156225,53.02284486824597,0.6818181818181818,50.86363636363637,38.22727272727273,-17
2024-12-19 03:51:02.756229,354,90477.243771,3.8505555555555557,24,12,88,0,-1.0,5.0,2.299999999999997,-4.0,-6.700000000000003,1.3999999999999986,-1.3000000000000043,-12.3,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,2.700000000000003,2.299999999999997,-0.8999999999999986,5.899999999999999,65.0,1.0,1.0,0.0,0.0,2.3999999999999986,2.6000000000000014,-1.6000000000000014,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-10.510485651214125,12,125,0.0,0.0,0.5,12.0,24.0,0,209,0.0,0.0,0.5,12.0,24.0,0,902,3.07482445914323,19.329205410936627,0.7272727272727273,11.363636363636363,24.727272727272727,-7,2723,2.905436015739882,19.289770296590834,0.5909090909090909,10.818181818181818,21.0,-6
2024-12-19 03:51:02.759416,354,90477.240584,3.8505555555555557,1,31,69,0,3.0,1.0,2.299999999999997,-8.0,-6.700000000000003,-2.6000000000000014,-1.3000000000000043,-16.3,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,-1.2999999999999972,2.299999999999997,-4.899999999999999,5.899999999999999,65.0,1.0,1.0,0.0,0.0,-1.6000000000000014,2.6000000000000014,-5.600000000000001,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-7.350391539283962,31,126,0.0,16.263455967290593,0.0,31.0,12.5,0,210,0.0,16.263455967290593,0.0,31.0,12.5,0,903,4.172614801981401,8.831760866327848,0.125,29.375,9.0,4,2724,4.119995021157062,54.29985597563182,0.07692307692307693,31.153846153846153,28.846153846153847,5
2024-12-19 03:51:52.729878,354,90427.270122,3.8644444444444446,1,12,88,0,-1.0,5.0,2.299999999999997,-4.0,-6.700000000000003,1.3999999999999986,-1.3000000000000043,-12.3,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,2.700000000000003,2.299999999999997,-0.8999999999999986,5.899999999999999,65.0,1.0,1.0,0.0,0.0,2.3999999999999986,2.6000000000000014,-1.6000000000000014,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-10.53373893805309,12,127,0.0,13.279056191361393,0.3333333333333333,12.0,16.333333333333332,0,211,0.0,13.279056191361393,0.3333333333333333,12.0,16.333333333333332,0,904,2.9374798516394756,19.661337233722985,0.6666666666666666,11.416666666666666,22.75,-7,2725,2.8493116844421937,19.30215331328721,0.5652173913043478,10.869565217391305,20.130434782608695,-6
2024-12-19 03:54:16.196068,354,90283.803932,3.904444444444444,19,51,49,1,1.0,3.0,2.299999999999997,-6.0,-6.700000000000003,-0.6000000000000014,-1.3000000000000043,-14.3,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,0.7000000000000028,2.299999999999997,-2.8999999999999986,5.899999999999999,65.0,1.0,1.0,0.0,0.0,0.3999999999999986,2.6000000000000014,-3.6000000000000014,6.600000000000001,63.0,0.6,0.6,0.0,0.0,25.307036815125485,49,19,,,1.0,51.0,19.0,0,205,0.0,9.848857801796104,0.3333333333333333,51.0,16.0,0,492,0.0,9.848857801796104,0.3333333333333333,51.0,16.0,0,2644,8.572176703657899,51.958671627672054,0.6956521739130435,50.869565217391305,37.391304347826086,-17
2024-12-19 03:54:39.334249,354,90260.665751,3.910833333333333,3,7,93,0,3.5,0.5,2.299999999999997,-8.5,-6.700000000000003,-3.1000000000000014,-1.3000000000000043,-16.8,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,-1.7999999999999972,2.299999999999997,-5.399999999999999,5.899999999999999,65.0,1.0,1.0,0.0,0.0,-2.1000000000000014,2.6000000000000014,-6.100000000000001,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-4.153118887198431,7,30,0.0,3.5355339059327378,0.0,7.0,5.5,0,216,3.073181485764296,8.632947224313245,0.3333333333333333,11.777777777777779,10.444444444444445,8,503,3.003028774118193,9.710350616270716,0.45454545454545453,11.272727272727273,13.090909090909092,1,2655,5.677313101985041,42.967442173772945,0.20833333333333334,13.666666666666666,39.875,16
2024-12-19 03:54:39.334249,354,90260.665751,3.910833333333333,8,7,93,0,3.5,0.5,2.299999999999997,-8.5,-6.700000000000003,-3.1000000000000014,-1.3000000000000043,-16.8,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,-1.7999999999999972,2.299999999999997,-5.399999999999999,5.899999999999999,65.0,1.0,1.0,0.0,0.0,-2.1000000000000014,2.6000000000000014,-6.100000000000001,6.600000000000001,63.0,0.6,0.6,0.0,0.0,-4.15379598934841,7,30,0.0,3.5355339059327378,0.0,7.0,5.5,0,216,3.073181485764296,8.632947224313245,0.3333333333333333,11.777777777777779,10.444444444444445,8,503,3.003028774118193,9.710350616270716,0.45454545454545453,11.272727272727273,13.090909090909092,1,2655,5.677313101985041,42.967442173772945,0.20833333333333334,13.666666666666666,39.875,16
2024-12-19 03:55:22.644660,354,90217.35534,3.9227777777777777,27,50,50,0,1.0,3.0,2.299999999999997,-6.0,-6.700000000000003,-0.6000000000000014,-1.3000000000000043,-14.3,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,0.7000000000000028,2.299999999999997,-2.8999999999999986,5.899999999999999,65.0,1.0,1.0,0.0,0.0,0.3999999999999986,2.6000000000000014,-3.6000000000000014,6.600000000000001,63.0,0.6,0.6,0.0,0.0,26.323052326549643,-50,130,0.5477225575051661,16.52876280911551,0.2,50.4,23.8,1,316,0.5345224838248488,15.25809699174585,0.14285714285714285,50.57142857142857,21.142857142857142,1,603,0.5345224838248488,15.25809699174585,0.14285714285714285,50.57142857142857,21.142857142857142,1,2605,7.283807119484024,47.61001833809609,0.5769230769230769,51.42307692307692,33.07692307692308,-5
2024-12-19 03:55:22.644660,354,90217.35534,3.9227777777777777,1,50,50,0,1.0,3.0,2.299999999999997,-6.0,-6.700000000000003,-0.6000000000000014,-1.3000000000000043,-14.3,-15.000000000000004,0.0,0.0,4.7,8.0,4.7,92.0,0.7000000000000028,2.299999999999997,-2.8999999999999986,5.899999999999999,65.0,1.0,1.0,0.0,0.0,0.3999999999999986,2.6000000000000014,-3.6000000000000014,6.600000000000001,63.0,0.6,0.6,0.0,0.0,26.346746232831038,-50,130,0.5477225575051661,16.52876280911551,0.2,50.4,23.8,1,316,0.5345224838248488,15.25809699174585,0.14285714285714285,50.57142857142857,21.142857142857142,1,603,0.5345224838248488,15.25809699174585,0.14285714285714285,50.57142857142857,21.142857142857142,1,2605,7.283807119484024,47.61001833809609,0.5769230769230769,51.42307692307692,33.07692307692308,-5
