time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-18 18:59:43.103024,49,122356.896976,18.99527777777778,8,44,56,1,1.0,0.8000000000000007,4.300000000000001,-13.3,-9.8,-11.0,-7.5,-24.8,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,4.300000000000001,-16.8,17.6,0.0,0.0,0.0,0.0,0.0,-2.8000000000000007,3.6000000000000014,-16.7,17.5,0.0,0.0,0.0,0.0,0.0,40.175948304373264,56,829,1.9235384061671343,94.26823431039747,1.0,43.8,120.0,-3,829,1.9235384061671343,94.26823431039747,1.0,43.8,120.0,-3,1148,2.0655911179772892,93.15238411692246,1.0,43.333333333333336,103.83333333333333,-3,1252,2.3333333333333335,86.28119403696522,0.7777777777777778,42.22222222222222,80.77777777777777,-4
2025-02-18 19:00:36.112851,49,122303.887149,19.01,169,36,64,1,3.0,-1.1999999999999993,3.6000000000000014,-15.3,-10.5,-13.0,-8.2,-26.8,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.6000000000000014,-18.7,17.5,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,3.0,-18.7,17.5,0.0,0.0,0.0,0.0,0.0,-24.935900020157227,-36,929,1.1547005383792517,76.96102909914862,1.0,35.333333333333336,100.0,0,1129,1.6583123951777,61.037101649552284,1.0,33.666666666666664,55.55555555555556,-4,1448,2.537628901072897,56.61048712692069,0.6428571428571429,32.142857142857146,56.857142857142854,-6,1552,2.537628901072897,56.61048712692069,0.6428571428571429,32.142857142857146,56.857142857142854,-6
2025-02-18 19:00:36.112851,49,122303.887149,19.01,114,34,66,1,3.0,-1.1999999999999993,3.6000000000000014,-15.3,-10.5,-13.0,-8.2,-26.8,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.6000000000000014,-18.7,17.5,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,3.0,-18.7,17.5,0.0,0.0,0.0,0.0,0.0,-23.150088945362135,-34,929,1.1547005383792517,76.96102909914862,1.0,35.333333333333336,100.0,0,1129,1.6583123951777,61.037101649552284,1.0,33.666666666666664,55.55555555555556,-4,1448,2.537628901072897,56.61048712692069,0.6428571428571429,32.142857142857146,56.857142857142854,-6,1552,2.537628901072897,56.61048712692069,0.6428571428571429,32.142857142857146,56.857142857142854,-6
2025-02-18 19:00:36.112851,49,122303.887149,19.01,17,36,64,1,3.0,-1.1999999999999993,3.6000000000000014,-15.3,-10.5,-13.0,-8.2,-26.8,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.6000000000000014,-18.7,17.5,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,3.0,-18.7,17.5,0.0,0.0,0.0,0.0,0.0,-25.285005879045038,-36,929,1.1547005383792517,76.96102909914862,1.0,35.333333333333336,100.0,0,1129,1.6583123951777,61.037101649552284,1.0,33.666666666666664,55.55555555555556,-4,1448,2.537628901072897,56.61048712692069,0.6428571428571429,32.142857142857146,56.857142857142854,-6,1552,2.537628901072897,56.61048712692069,0.6428571428571429,32.142857142857146,56.857142857142854,-6
2025-02-18 19:12:19.851884,49,121600.148116,19.205277777777777,21,45,55,1,1.0,0.8000000000000007,3.6000000000000014,-13.3,-10.5,-11.0,-8.2,-24.8,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8000000000000007,3.6000000000000014,-16.7,17.5,0.0,0.0,0.0,0.0,0.0,-2.1999999999999993,3.0,-16.7,17.5,0.0,0.0,0.0,0.0,0.0,39.18412682256546,55,21,,,1.0,45.0,21.0,0,1150,1.7888543819998317,93.50240638614602,1.0,44.0,103.5,-4,1150,1.7888543819998317,93.50240638614602,1.0,44.0,103.5,-4,1573,2.3687784005919825,83.51420371542929,0.8,42.5,74.8,-5
2025-02-18 19:24:24.522192,49,120875.477808,19.406666666666666,16,32,68,0,3.0,-1.1999999999999993,3.6000000000000014,-15.3,-10.5,-13.0,-8.2,-26.8,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.6000000000000014,-18.7,17.5,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,3.0,-18.7,17.5,0.0,0.0,0.0,0.0,0.0,-21.306999590667218,32,16,,,0.0,32.0,16.0,0,37,,,0.0,32.0,16.0,0,1166,1.6499158227686108,58.890104809249955,0.9,33.5,51.6,0,1486,2.445598573141631,55.56189170217128,0.6,32.13333333333333,54.13333333333333,-2
2025-02-18 19:37:23.297576,49,120096.702424,19.623055555555556,13,13,87,1,-1.0,2.8000000000000007,3.6000000000000014,-11.3,-10.5,-9.0,-8.2,-22.8,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.6000000000000014,-14.7,17.5,0.0,0.0,0.0,0.0,0.0,-0.1999999999999993,3.0,-14.7,17.5,0.0,0.0,0.0,0.0,0.0,-1.6819496076001652,-13,42,0.0,11.313708498984761,1.0,13.0,21.0,0,58,0.0,11.313708498984761,1.0,13.0,21.0,0,1208,0.0,11.313708498984761,1.0,13.0,21.0,0,1527,0.0,11.313708498984761,1.0,13.0,21.0,0
2025-02-18 19:37:23.297576,49,120096.702424,19.623055555555556,29,13,87,1,-1.0,2.8000000000000007,3.6000000000000014,-11.3,-10.5,-9.0,-8.2,-22.8,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.6000000000000014,-14.7,17.5,0.0,0.0,0.0,0.0,0.0,-0.1999999999999993,3.0,-14.7,17.5,0.0,0.0,0.0,0.0,0.0,-1.6826446280991743,-13,42,0.0,11.313708498984761,1.0,13.0,21.0,0,58,0.0,11.313708498984761,1.0,13.0,21.0,0,1208,0.0,11.313708498984761,1.0,13.0,21.0,0,1527,0.0,11.313708498984761,1.0,13.0,21.0,0
2025-02-18 20:10:12.913024,49,118127.086976,20.17,6,15,85,1,3.5,-1.6999999999999993,3.0,-15.8,-11.100000000000001,-13.5,-8.8,-27.3,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.699999999999999,3.0,-19.2,17.5,0.0,0.0,0.0,0.0,0.0,-5.300000000000001,3.6000000000000014,-19.1,17.4,0.0,0.0,0.0,0.0,0.0,-10.229561316051845,-15,6,,,1.0,15.0,6.0,0,6,,,1.0,15.0,6.0,0,85,,,1.0,15.0,6.0,0,1331,1.0,8.578072821638514,0.25,13.5,8.75,-2
2025-02-18 20:10:20.872566,49,118119.127434,20.172222222222224,4,45,55,1,1.0,0.8000000000000007,3.0,-13.3,-11.100000000000001,-11.0,-8.8,-24.8,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999999999999993,3.0,-16.7,17.5,0.0,0.0,0.0,0.0,0.0,-2.8000000000000007,3.6000000000000014,-16.6,17.4,0.0,0.0,0.0,0.0,0.0,39.205076633229794,55,10,,,1.0,45.0,4.0,0,10,,,1.0,45.0,4.0,0,89,0.0,12.020815280171307,1.0,45.0,12.5,0,1335,1.6761634196950517,93.27327999971247,1.0,44.142857142857146,89.28571428571429,-4
2025-02-18 20:10:27.522739,49,118112.477261,20.174166666666668,4,36,64,1,3.0,-1.1999999999999993,3.0,-15.3,-11.100000000000001,-13.0,-8.8,-26.8,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,3.0,-18.7,17.5,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.6000000000000014,-18.6,17.4,0.0,0.0,0.0,0.0,0.0,-25.324457189676362,-36,15,0.7071067811865476,2.1213203435596424,1.0,35.5,2.5,1,15,0.7071067811865476,2.1213203435596424,1.0,35.5,2.5,1,94,2.0816659994661326,7.937253933193772,0.6666666666666666,34.333333333333336,7.0,-3,1340,2.292686253374032,57.90288066878529,0.8461538461538461,33.38461538461539,49.07692307692308,-7
2025-02-18 20:10:27.522739,49,118112.477261,20.174166666666668,1,35,65,1,3.0,-1.1999999999999993,3.0,-15.3,-11.100000000000001,-13.0,-8.8,-26.8,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,3.0,-18.7,17.5,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.6000000000000014,-18.6,17.4,0.0,0.0,0.0,0.0,0.0,-24.32964556443352,-35,15,0.7071067811865476,2.1213203435596424,1.0,35.5,2.5,1,15,0.7071067811865476,2.1213203435596424,1.0,35.5,2.5,1,94,2.0816659994661326,7.937253933193772,0.6666666666666666,34.333333333333336,7.0,-3,1340,2.292686253374032,57.90288066878529,0.8461538461538461,33.38461538461539,49.07692307692308,-7
2025-02-18 20:22:07.529372,49,117412.470628,20.36861111111111,5,41,59,0,1.0,0.8000000000000007,3.0,-13.3,-11.100000000000001,-11.0,-8.8,-24.8,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999999999999993,3.0,-16.7,17.5,0.0,0.0,0.0,0.0,0.0,-2.8000000000000007,3.6000000000000014,-16.6,17.4,0.0,0.0,0.0,0.0,0.0,43.20906961348474,-59,69,0.7071067811865476,41.71930009000631,0.0,40.5,34.5,1,84,2.6457513110645907,34.35597958628648,0.3333333333333333,42.0,24.333333333333332,5,142,2.6457513110645907,34.35597958628648,0.3333333333333333,42.0,24.333333333333332,5,1292,2.179449471770337,85.59270477739976,0.7777777777777778,43.333333333333336,77.11111111111111,1
2025-02-18 20:22:07.529372,49,117412.470628,20.36861111111111,64,40,60,0,1.0,0.8000000000000007,3.0,-13.3,-11.100000000000001,-11.0,-8.8,-24.8,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999999999999993,3.0,-16.7,17.5,0.0,0.0,0.0,0.0,0.0,-2.8000000000000007,3.6000000000000014,-16.6,17.4,0.0,0.0,0.0,0.0,0.0,44.214571290330795,-60,69,0.7071067811865476,41.71930009000631,0.0,40.5,34.5,1,84,2.6457513110645907,34.35597958628648,0.3333333333333333,42.0,24.333333333333332,5,142,2.6457513110645907,34.35597958628648,0.3333333333333333,42.0,24.333333333333332,5,1292,2.179449471770337,85.59270477739976,0.7777777777777778,43.333333333333336,77.11111111111111,1
2025-02-18 20:22:13.358115,49,117406.641885,20.37027777777778,5,33,67,0,3.0,-1.1999999999999993,3.0,-15.3,-11.100000000000001,-13.0,-8.8,-26.8,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,3.0,-18.7,17.5,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.6000000000000014,-18.6,17.4,0.0,0.0,0.0,0.0,0.0,-22.330891768683088,33,74,,,0.0,33.0,5.0,0,89,1.5275252316519465,2.081665999466133,0.6666666666666666,34.666666666666664,3.3333333333333335,3,147,1.8257418583505538,6.557438524302,0.5,34.0,6.5,-1,1297,1.6408253082847342,55.22471575996776,0.8461538461538461,33.76923076923077,40.46153846153846,-1
2025-02-18 20:22:43.181424,49,117376.818576,20.378611111111113,20,45,55,1,1.0,0.8000000000000007,3.0,-13.3,-11.100000000000001,-11.0,-8.8,-24.8,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999999999999993,3.0,-16.7,17.5,0.0,0.0,0.0,0.0,0.0,-2.8000000000000007,3.6000000000000014,-16.6,17.4,0.0,0.0,0.0,0.0,0.0,39.28674913914041,55,94,2.6457513110645907,30.664855018951794,0.3333333333333333,42.0,29.666666666666668,-4,109,2.6299556396765835,28.13509078239012,0.5,42.75,23.25,0,167,2.6299556396765835,28.13509078239012,0.5,42.75,23.25,0,1317,2.1213203435596424,82.69381274718603,0.8,43.5,71.4,-4
2025-02-18 20:25:17.341236,49,117222.658764,20.42138888888889,27,45,55,1,1.0,0.8000000000000007,3.0,-13.3,-11.100000000000001,-11.0,-8.8,-24.8,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999999999999993,3.0,-16.7,17.5,0.0,0.0,0.0,0.0,0.0,-2.8000000000000007,3.6000000000000014,-16.6,17.4,0.0,0.0,0.0,0.0,0.0,39.30680107183872,55,32,0.7071067811865476,15.556349186104045,1.0,44.5,16.0,1,135,2.250925735484551,23.18117051977028,0.6666666666666666,43.333333333333336,20.833333333333332,1,183,2.250925735484551,23.18117051977028,0.6666666666666666,43.333333333333336,20.833333333333332,1,1349,1.9694638556693238,77.9869841510088,0.8333333333333334,43.666666666666664,62.166666666666664,-3
2025-02-18 20:25:17.341236,49,117222.658764,20.42138888888889,5,44,56,1,1.0,0.8000000000000007,3.0,-13.3,-11.100000000000001,-11.0,-8.8,-24.8,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999999999999993,3.0,-16.7,17.5,0.0,0.0,0.0,0.0,0.0,-2.8000000000000007,3.6000000000000014,-16.6,17.4,0.0,0.0,0.0,0.0,0.0,40.33390367230196,56,32,0.7071067811865476,15.556349186104045,1.0,44.5,16.0,1,135,2.250925735484551,23.18117051977028,0.6666666666666666,43.333333333333336,20.833333333333332,1,183,2.250925735484551,23.18117051977028,0.6666666666666666,43.333333333333336,20.833333333333332,1,1349,1.9694638556693238,77.9869841510088,0.8333333333333334,43.666666666666664,62.166666666666664,-3
2025-02-18 20:33:01.972529,49,116758.027471,20.55027777777778,74,31,69,0,3.0,-1.1999999999999993,3.0,-15.3,-11.100000000000001,-13.0,-8.8,-26.8,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,3.0,-18.7,17.5,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.6000000000000014,-18.6,17.4,0.0,0.0,0.0,0.0,0.0,-20.336612357823554,31,79,0.7071067811865476,48.79036790187178,0.0,31.5,39.5,-1,205,1.0,39.83716857408418,0.0,32.0,28.0,1,262,2.0736441353327724,31.459497770943518,0.4,33.4,17.8,4,1428,1.7265434778633235,52.765880029031024,0.7333333333333333,33.46666666666667,40.333333333333336,0
2025-02-18 20:33:01.972529,49,116758.027471,20.55027777777778,5,32,68,0,3.0,-1.1999999999999993,3.0,-15.3,-11.100000000000001,-13.0,-8.8,-26.8,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,3.0,-18.7,17.5,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.6000000000000014,-18.6,17.4,0.0,0.0,0.0,0.0,0.0,-21.41400946307344,32,79,0.7071067811865476,48.79036790187178,0.0,31.5,39.5,-1,205,1.0,39.83716857408418,0.0,32.0,28.0,1,262,2.0736441353327724,31.459497770943518,0.4,33.4,17.8,4,1428,1.7265434778633235,52.765880029031024,0.7333333333333333,33.46666666666667,40.333333333333336,0
2025-02-18 20:36:12.471030,49,116567.52897,20.603333333333335,24,30,70,0,3.0,-1.1999999999999993,3.0,-15.3,-11.100000000000001,-13.0,-8.8,-26.8,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,3.0,-18.7,17.5,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.6000000000000014,-18.6,17.4,0.0,0.0,0.0,0.0,0.0,-19.419517464890163,30,42,0.7071067811865476,4.242640687119285,0.0,30.5,21.0,-1,247,1.140175425099138,28.507893643691038,0.0,31.4,25.2,2,304,2.225394561056747,25.792209971968187,0.2857142857142857,32.57142857142857,18.714285714285715,5,1470,1.9000773978043786,49.78512652920962,0.6470588235294118,33.11764705882353,38.05882352941177,1
2025-02-18 20:36:12.471030,49,116567.52897,20.603333333333335,18,31,69,0,3.0,-1.1999999999999993,3.0,-15.3,-11.100000000000001,-13.0,-8.8,-26.8,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,3.0,-18.7,17.5,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.6000000000000014,-18.6,17.4,0.0,0.0,0.0,0.0,0.0,-20.44352304918877,31,42,0.7071067811865476,4.242640687119285,0.0,30.5,21.0,-1,247,1.140175425099138,28.507893643691038,0.0,31.4,25.2,2,304,2.225394561056747,25.792209971968187,0.2857142857142857,32.57142857142857,18.714285714285715,5,1470,1.9000773978043786,49.78512652920962,0.6470588235294118,33.11764705882353,38.05882352941177,1
2025-02-18 20:40:55.341054,49,116284.658946,20.681944444444447,42,30,70,0,3.0,-1.1999999999999993,3.0,-15.3,-11.100000000000001,-13.0,-8.8,-26.8,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,3.0,-18.7,17.5,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.6000000000000014,-18.6,17.4,0.0,0.0,0.0,0.0,0.0,-19.462494200134046,30,85,0.5773502691896258,14.571661996262929,0.0,30.333333333333332,28.333333333333332,0,206,0.7559289460184544,22.99171693499743,0.0,30.714285714285715,29.428571428571427,1,347,2.1317702607092643,22.63330878741919,0.2,31.9,21.6,6,1555,2.02874085917453,46.06791325400953,0.55,32.7,36.6,2
2025-02-18 20:40:55.341054,49,116284.658946,20.681944444444447,13,31,69,0,3.0,-1.1999999999999993,3.0,-15.3,-11.100000000000001,-13.0,-8.8,-26.8,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,3.0,-18.7,17.5,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.6000000000000014,-18.6,17.4,0.0,0.0,0.0,0.0,0.0,-20.5047274606045,31,85,0.5773502691896258,14.571661996262929,0.0,30.333333333333332,28.333333333333332,0,206,0.7559289460184544,22.99171693499743,0.0,30.714285714285715,29.428571428571427,1,347,2.1317702607092643,22.63330878741919,0.2,31.9,21.6,6,1555,2.02874085917453,46.06791325400953,0.55,32.7,36.6,2
2025-02-18 20:40:55.341054,49,116284.658946,20.681944444444447,30,30,70,0,3.0,-1.1999999999999993,3.0,-15.3,-11.100000000000001,-13.0,-8.8,-26.8,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.199999999999999,3.0,-18.7,17.5,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.6000000000000014,-18.6,17.4,0.0,0.0,0.0,0.0,0.0,-19.518508944266358,30,85,0.5773502691896258,14.571661996262929,0.0,30.333333333333332,28.333333333333332,0,206,0.7559289460184544,22.99171693499743,0.0,30.714285714285715,29.428571428571427,1,347,2.1317702607092643,22.63330878741919,0.2,31.9,21.6,6,1555,2.02874085917453,46.06791325400953,0.55,32.7,36.6,2
2025-02-18 20:58:38.273950,49,115221.72605,20.97722222222222,4,13,87,1,-1.0,2.8000000000000007,3.0,-11.3,-11.100000000000001,-9.0,-8.8,-22.8,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999999999999993,3.0,-14.7,17.5,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.6000000000000014,-14.6,17.4,0.0,0.0,0.0,0.0,0.0,-1.6841971302217562,-13,10,0.0,2.081665999466133,1.0,13.0,3.3333333333333335,0,10,0.0,2.081665999466133,1.0,13.0,3.3333333333333335,0,357,0.0,2.081665999466133,1.0,13.0,3.3333333333333335,0,1365,0.0,11.304866208850065,1.0,13.0,10.4,0
2025-02-18 20:58:38.273950,49,115221.72605,20.97722222222222,5,13,87,1,-1.0,2.8000000000000007,3.0,-11.3,-11.100000000000001,-9.0,-8.8,-22.8,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999999999999993,3.0,-14.7,17.5,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.6000000000000014,-14.6,17.4,0.0,0.0,0.0,0.0,0.0,-1.684411493301937,-13,10,0.0,2.081665999466133,1.0,13.0,3.3333333333333335,0,10,0.0,2.081665999466133,1.0,13.0,3.3333333333333335,0,357,0.0,2.081665999466133,1.0,13.0,3.3333333333333335,0,1365,0.0,11.304866208850065,1.0,13.0,10.4,0
2025-02-18 20:58:38.273950,49,115221.72605,20.97722222222222,1,13,87,1,-1.0,2.8000000000000007,3.0,-11.3,-11.100000000000001,-9.0,-8.8,-22.8,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999999999999993,3.0,-14.7,17.5,0.0,0.0,0.0,0.0,0.0,-0.8000000000000007,3.6000000000000014,-14.6,17.4,0.0,0.0,0.0,0.0,0.0,-1.684679523900451,-13,10,0.0,2.081665999466133,1.0,13.0,3.3333333333333335,0,10,0.0,2.081665999466133,1.0,13.0,3.3333333333333335,0,357,0.0,2.081665999466133,1.0,13.0,3.3333333333333335,0,1365,0.0,11.304866208850065,1.0,13.0,10.4,0
2025-02-18 20:59:06.291400,49,115193.7086,20.985,1,45,55,1,1.0,0.8000000000000007,3.0,-13.3,-11.100000000000001,-11.0,-8.8,-24.8,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999999999999993,3.0,-16.7,17.5,0.0,0.0,0.0,0.0,0.0,-2.8000000000000007,3.6000000000000014,-16.6,17.4,0.0,0.0,0.0,0.0,0.0,39.33905447858402,55,11,,,1.0,45.0,1.0,0,11,,,1.0,45.0,1.0,0,358,2.1491969707422394,22.44994432064365,0.7142857142857143,43.57142857142857,18.0,0,1337,1.9215378456610457,76.56981061381762,0.8461538461538461,43.76923076923077,57.46153846153846,-4
2025-02-18 21:00:41.097810,49,115098.90219,21.011388888888888,194,15,85,1,3.5,-1.6999999999999993,3.6000000000000014,-15.8,-10.5,-13.5,-8.2,-27.3,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300000000000001,3.6000000000000014,-19.1,17.4,0.0,0.0,0.0,0.0,0.0,-6.199999999999999,4.5,-19.9,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.24488267598602,-15,309,0.0,56.568542494923804,1.0,15.0,154.0,0,319,0.0,56.568542494923804,1.0,15.0,154.0,0,666,0.0,94.34687770845059,1.0,15.0,104.66666666666667,0,745,0.0,94.34687770845059,1.0,15.0,104.66666666666667,0
2025-02-18 21:00:41.097810,49,115098.90219,21.011388888888888,114,15,85,1,3.5,-1.6999999999999993,3.6000000000000014,-15.8,-10.5,-13.5,-8.2,-27.3,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300000000000001,3.6000000000000014,-19.1,17.4,0.0,0.0,0.0,0.0,0.0,-6.199999999999999,4.5,-19.9,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.76626442812172,-15,309,0.0,56.568542494923804,1.0,15.0,154.0,0,319,0.0,56.568542494923804,1.0,15.0,154.0,0,666,0.0,94.34687770845059,1.0,15.0,104.66666666666667,0,745,0.0,94.34687770845059,1.0,15.0,104.66666666666667,0
2025-02-18 21:13:14.191169,49,114345.808831,21.220555555555553,56,9,91,0,3.5,-1.6999999999999993,3.6000000000000014,-15.8,-10.5,-13.5,-8.2,-27.3,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300000000000001,3.6000000000000014,-19.1,17.4,0.0,0.0,0.0,0.0,0.0,-6.199999999999999,4.5,-19.9,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.098161168199027,9,110,1.0,26.43860813280457,0.0,10.5,27.5,-2,429,2.449489742783178,72.98401651503339,0.3333333333333333,12.0,69.66666666666667,4,761,2.449489742783178,72.98401651503339,0.3333333333333333,12.0,69.66666666666667,4,834,2.5071326821120348,70.83750687984707,0.42857142857142855,12.428571428571429,60.57142857142857,4
2025-02-18 21:13:14.191169,49,114345.808831,21.220555555555553,44,11,89,0,3.5,-1.6999999999999993,3.6000000000000014,-15.8,-10.5,-13.5,-8.2,-27.3,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300000000000001,3.6000000000000014,-19.1,17.4,0.0,0.0,0.0,0.0,0.0,-6.199999999999999,4.5,-19.9,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.176551345414609,11,110,1.0,26.43860813280457,0.0,10.5,27.5,-2,429,2.449489742783178,72.98401651503339,0.3333333333333333,12.0,69.66666666666667,4,761,2.449489742783178,72.98401651503339,0.3333333333333333,12.0,69.66666666666667,4,834,2.5071326821120348,70.83750687984707,0.42857142857142855,12.428571428571429,60.57142857142857,4
2025-02-18 21:13:14.191169,49,114345.808831,21.220555555555553,5,11,89,0,3.5,-1.6999999999999993,3.6000000000000014,-15.8,-10.5,-13.5,-8.2,-27.3,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300000000000001,3.6000000000000014,-19.1,17.4,0.0,0.0,0.0,0.0,0.0,-6.199999999999999,4.5,-19.9,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.26431350750417,11,110,1.0,26.43860813280457,0.0,10.5,27.5,-2,429,2.449489742783178,72.98401651503339,0.3333333333333333,12.0,69.66666666666667,4,761,2.449489742783178,72.98401651503339,0.3333333333333333,12.0,69.66666666666667,4,834,2.5071326821120348,70.83750687984707,0.42857142857142855,12.428571428571429,60.57142857142857,4
2025-02-18 21:13:14.191169,49,114345.808831,21.220555555555553,5,11,89,0,3.5,-1.6999999999999993,3.6000000000000014,-15.8,-10.5,-13.5,-8.2,-27.3,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300000000000001,3.6000000000000014,-19.1,17.4,0.0,0.0,0.0,0.0,0.0,-6.199999999999999,4.5,-19.9,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.274422488171439,11,110,1.0,26.43860813280457,0.0,10.5,27.5,-2,429,2.449489742783178,72.98401651503339,0.3333333333333333,12.0,69.66666666666667,4,761,2.449489742783178,72.98401651503339,0.3333333333333333,12.0,69.66666666666667,4,834,2.5071326821120348,70.83750687984707,0.42857142857142855,12.428571428571429,60.57142857142857,4
2025-02-18 21:14:05.461845,49,114294.538155,21.234722222222224,200,33,67,1,3.0,-1.1999999999999993,3.6000000000000014,-15.3,-10.5,-13.0,-8.2,-26.8,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,3.6000000000000014,-18.6,17.4,0.0,0.0,0.0,0.0,0.0,-5.699999999999999,4.5,-19.4,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.548829743164873,-33,678,3.020761493398643,95.56000358787293,1.0,34.375,71.0,2,987,3.020761493398643,95.56000358787293,1.0,34.375,71.0,2,1329,2.798064807445794,70.98424120887678,0.5,32.6875,48.6875,2,1402,2.717713176970797,66.70739983676816,0.5263157894736842,32.94736842105263,42.10526315789474,1
