time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-08 19:46:13.782798,8,119566.217202,19.77027777777778,16,38,62,0,3.5,0.29999999999999716,2.4999999999999964,-10.600000000000001,-8.400000000000002,-15.0,-12.8,-24.4,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-2.1999999999999993,2.4999999999999964,-18.1,18.4,0.0,0.0,0.0,0.0,0.0,-3.1999999999999993,3.4999999999999964,-19.3,19.599999999999998,0.0,0.0,0.0,0.0,0.0,-15.51568288466288,38,16,,,0.0,38.0,16.0,0,663,5.06951674225463,5.504543577809154,0.8,30.2,15.6,-11,781,5.403702434442518,5.269408568963567,0.8333333333333334,29.0,14.833333333333334,-15,873,5.403702434442518,5.269408568963567,0.8333333333333334,29.0,14.833333333333334,-15
2025-01-08 19:47:47.502449,8,119472.497551,19.79638888888889,5,44,56,1,3.5,0.29999999999999716,2.4999999999999964,-10.600000000000001,-8.400000000000002,-15.0,-12.8,-24.4,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-2.1999999999999993,2.4999999999999964,-18.1,18.4,0.0,0.0,0.0,0.0,0.0,-3.1999999999999993,3.4999999999999964,-19.3,19.599999999999998,0.0,0.0,0.0,0.0,0.0,-21.525908229672954,-44,21,4.242640687119285,7.7781745930520225,0.5,41.0,10.5,-6,668,7.231873892705818,6.554896388705672,0.8333333333333334,32.5,13.833333333333334,-17,786,7.515064236331615,6.078847008469695,0.8571428571428571,31.142857142857142,13.428571428571429,-21,878,7.515064236331615,6.078847008469695,0.8571428571428571,31.142857142857142,13.428571428571429,-21
2025-01-08 19:48:59.144986,8,119400.855014,19.81638888888889,100,41,59,1,3.0,0.7999999999999972,2.4999999999999964,-10.100000000000001,-8.400000000000002,-14.5,-12.8,-23.9,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,2.4999999999999964,-17.6,18.4,0.0,0.0,0.0,0.0,0.0,-2.6999999999999993,3.4999999999999964,-18.8,19.599999999999998,0.0,0.0,0.0,0.0,0.0,30.446640903686088,59,235,1.0,40.414518843273804,1.0,42.0,76.66666666666667,-1,898,1.0,40.414518843273804,1.0,42.0,76.66666666666667,-1,1016,1.7888543819998317,49.46412841645954,1.0,43.2,47.2,3,1108,1.7888543819998317,49.46412841645954,1.0,43.2,47.2,3
2025-01-08 19:48:59.144986,8,119400.855014,19.81638888888889,30,43,57,1,3.0,0.7999999999999972,2.4999999999999964,-10.100000000000001,-8.400000000000002,-14.5,-12.8,-23.9,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,2.4999999999999964,-17.6,18.4,0.0,0.0,0.0,0.0,0.0,-2.6999999999999993,3.4999999999999964,-18.8,19.599999999999998,0.0,0.0,0.0,0.0,0.0,28.598237402907785,57,235,1.0,40.414518843273804,1.0,42.0,76.66666666666667,-1,898,1.0,40.414518843273804,1.0,42.0,76.66666666666667,-1,1016,1.7888543819998317,49.46412841645954,1.0,43.2,47.2,3,1108,1.7888543819998317,49.46412841645954,1.0,43.2,47.2,3
2025-01-08 19:48:59.144986,8,119400.855014,19.81638888888889,100,42,58,1,3.0,0.7999999999999972,2.4999999999999964,-10.100000000000001,-8.400000000000002,-14.5,-12.8,-23.9,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,2.4999999999999964,-17.6,18.4,0.0,0.0,0.0,0.0,0.0,-2.6999999999999993,3.4999999999999964,-18.8,19.599999999999998,0.0,0.0,0.0,0.0,0.0,29.641019248030318,58,235,1.0,40.414518843273804,1.0,42.0,76.66666666666667,-1,898,1.0,40.414518843273804,1.0,42.0,76.66666666666667,-1,1016,1.7888543819998317,49.46412841645954,1.0,43.2,47.2,3,1108,1.7888543819998317,49.46412841645954,1.0,43.2,47.2,3
2025-01-08 19:57:20.314614,8,118899.685386,19.955555555555556,10,44,56,1,3.0,0.7999999999999972,2.4999999999999964,-10.100000000000001,-8.400000000000002,-14.5,-12.8,-23.9,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-1.6999999999999993,2.4999999999999964,-17.6,18.4,0.0,0.0,0.0,0.0,0.0,-2.6999999999999993,3.4999999999999964,-18.8,19.599999999999998,0.0,0.0,0.0,0.0,0.0,27.789566001804147,56,10,,,1.0,44.0,10.0,0,698,1.2909944487358056,46.9041575982343,1.0,42.5,60.0,-3,1026,1.632993161855452,46.776062254106,1.0,43.333333333333336,41.0,1,1118,1.632993161855452,46.776062254106,1.0,43.333333333333336,41.0,1
2025-01-08 19:57:28.983728,8,118891.016272,19.95777777777778,11,40,60,1,3.5,0.29999999999999716,2.4999999999999964,-10.600000000000001,-8.400000000000002,-15.0,-12.8,-24.4,-22.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-2.1999999999999993,2.4999999999999964,-18.1,18.4,0.0,0.0,0.0,0.0,0.0,-3.1999999999999993,3.4999999999999964,-19.3,19.599999999999998,0.0,0.0,0.0,0.0,0.0,-17.53034235570387,-40,21,,,1.0,40.0,11.0,0,709,6.06630035524124,7.395944834840238,0.8,36.6,13.8,-11,1037,7.629828681843762,5.693040864574423,0.875,32.25,13.125,-17,1129,7.629828681843762,5.693040864574423,0.875,32.25,13.125,-17
2025-01-08 20:08:08.464084,8,118251.535916,20.135555555555555,11,41,59,1,3.0,0.7999999999999972,3.4999999999999964,-10.100000000000001,-7.400000000000002,-14.5,-11.8,-23.9,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-2.6999999999999993,3.4999999999999964,-18.8,19.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.300000000000001,5.099999999999998,-19.3,20.099999999999998,0.0,0.0,0.0,0.0,0.0,30.803499799438427,59,11,,,1.0,41.0,11.0,0,32,2.1213203435596424,0.7071067811865476,1.0,42.5,10.5,3,1047,1.632993161855452,45.217990519998416,1.0,42.666666666666664,42.666666666666664,4,1140,1.7320508075688772,44.180366249101674,1.0,43.0,36.714285714285715,4
2025-01-08 20:15:19.903985,8,117820.096015,20.255277777777778,3,44,56,1,3.0,0.7999999999999972,3.4999999999999964,-10.100000000000001,-7.400000000000002,-14.5,-11.8,-23.9,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-2.6999999999999993,3.4999999999999964,-18.8,19.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.300000000000001,5.099999999999998,-19.3,20.099999999999998,0.0,0.0,0.0,0.0,0.0,27.82049867054633,56,11,2.1213203435596424,3.5355339059327378,1.0,42.5,5.5,3,22,1.7320508075688772,4.041451884327381,1.0,42.0,7.333333333333333,0,1058,1.5979898086569353,41.93170467728276,1.0,42.625,33.375,4,1151,1.6914819275153699,40.68100840004393,1.0,42.888888888888886,29.77777777777778,4
2025-01-08 20:15:19.903985,8,117820.096015,20.255277777777778,8,41,59,1,3.0,0.7999999999999972,3.4999999999999964,-10.100000000000001,-7.400000000000002,-14.5,-11.8,-23.9,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-2.6999999999999993,3.4999999999999964,-18.8,19.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.300000000000001,5.099999999999998,-19.3,20.099999999999998,0.0,0.0,0.0,0.0,0.0,30.82468640240843,59,11,2.1213203435596424,3.5355339059327378,1.0,42.5,5.5,3,22,1.7320508075688772,4.041451884327381,1.0,42.0,7.333333333333333,0,1058,1.5979898086569353,41.93170467728276,1.0,42.625,33.375,4,1151,1.6914819275153699,40.68100840004393,1.0,42.888888888888886,29.77777777777778,4
2025-01-08 20:18:18.263156,8,117641.736844,20.305,28,44,56,1,3.5,0.29999999999999716,3.4999999999999964,-10.600000000000001,-7.400000000000002,-15.0,-11.8,-24.4,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-3.1999999999999993,3.4999999999999964,-19.3,19.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,5.099999999999998,-19.8,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-21.538290330558073,-44,109,2.309401076758503,36.22614157391501,1.0,42.666666666666664,36.333333333333336,0,131,2.309401076758503,36.22614157391501,1.0,42.666666666666664,36.333333333333336,0,1167,8.092645370390889,20.06670693643397,0.9090909090909091,35.09090909090909,19.454545454545453,-21,1168,8.092645370390889,20.06670693643397,0.9090909090909091,35.09090909090909,19.454545454545453,-21
2025-01-08 20:18:18.263156,8,117641.736844,20.305,5,40,60,1,3.5,0.29999999999999716,3.4999999999999964,-10.600000000000001,-7.400000000000002,-15.0,-11.8,-24.4,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-3.1999999999999993,3.4999999999999964,-19.3,19.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,5.099999999999998,-19.8,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-17.563175703556986,-40,109,2.309401076758503,36.22614157391501,1.0,42.666666666666664,36.333333333333336,0,131,2.309401076758503,36.22614157391501,1.0,42.666666666666664,36.333333333333336,0,1167,8.092645370390889,20.06670693643397,0.9090909090909091,35.09090909090909,19.454545454545453,-21,1168,8.092645370390889,20.06670693643397,0.9090909090909091,35.09090909090909,19.454545454545453,-21
2025-01-08 20:18:18.263156,8,117641.736844,20.305,76,44,56,1,3.5,0.29999999999999716,3.4999999999999964,-10.600000000000001,-7.400000000000002,-15.0,-11.8,-24.4,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-3.1999999999999993,3.4999999999999964,-19.3,19.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,5.099999999999998,-19.8,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-21.566800115563993,-44,109,2.309401076758503,36.22614157391501,1.0,42.666666666666664,36.333333333333336,0,131,2.309401076758503,36.22614157391501,1.0,42.666666666666664,36.333333333333336,0,1167,8.092645370390889,20.06670693643397,0.9090909090909091,35.09090909090909,19.454545454545453,-21,1168,8.092645370390889,20.06670693643397,0.9090909090909091,35.09090909090909,19.454545454545453,-21
2025-01-08 20:37:06.381480,8,116513.61852,20.618333333333332,67,21,79,1,1.0,2.799999999999997,3.4999999999999964,-8.100000000000001,-7.400000000000002,-12.5,-11.8,-21.9,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-0.6999999999999993,3.4999999999999964,-16.8,19.599999999999998,0.0,0.0,0.0,0.0,0.0,-2.3000000000000007,5.099999999999998,-17.3,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-7.967976217355309,-21,67,,,1.0,21.0,67.0,0,67,,,1.0,21.0,67.0,0,943,0.9831920802501751,37.24737127189873,0.16666666666666666,21.166666666666668,77.83333333333333,2,1235,2.5055493963954847,33.10211473607087,0.2222222222222222,22.555555555555557,79.66666666666667,7
2025-01-08 20:38:51.212525,8,116408.787475,20.6475,15,43,57,1,3.5,0.29999999999999716,3.4999999999999964,-10.600000000000001,-7.400000000000002,-15.0,-11.8,-24.4,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-3.1999999999999993,3.4999999999999964,-19.3,19.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,5.099999999999998,-19.8,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-20.634662360783338,-43,82,,,1.0,43.0,15.0,0,82,,,1.0,43.0,15.0,0,958,5.5,21.915240764768654,0.8888888888888888,39.333333333333336,21.444444444444443,-14,1250,8.04673846971554,19.17601879874175,0.9166666666666666,35.75,19.083333333333332,-20
2025-01-08 20:41:08.309083,8,116271.690917,20.685555555555556,57,20,80,0,1.0,2.799999999999997,3.4999999999999964,-8.100000000000001,-7.400000000000002,-12.5,-11.8,-21.9,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-0.6999999999999993,3.4999999999999964,-16.8,19.599999999999998,0.0,0.0,0.0,0.0,0.0,-2.3000000000000007,5.099999999999998,-17.3,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-6.988116346625418,20,57,,,0.0,20.0,57.0,0,139,0.7071067811865476,7.0710678118654755,0.5,20.5,62.0,1,979,1.0,34.90190334556065,0.14285714285714285,21.0,74.85714285714286,3,1307,2.4966644414765344,32.021520541313734,0.2,22.3,77.4,8
2025-01-08 20:45:11.669363,8,116028.330637,20.753055555555555,93,43,57,1,3.5,0.29999999999999716,3.4999999999999964,-10.600000000000001,-7.400000000000002,-15.0,-11.8,-24.4,-21.200000000000003,0.0,0.0,0.0,0.0,0.0,2.0,-3.1999999999999993,3.4999999999999964,-19.3,19.599999999999998,0.0,0.0,0.0,0.0,0.0,-4.800000000000001,5.099999999999998,-19.8,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-20.647485292899162,-43,93,,,1.0,43.0,93.0,0,232,0.0,55.154328932550705,1.0,43.0,54.0,0,635,2.32992949004287,34.039630264904886,0.875,42.0,31.125,-5,1400,7.9622506803940745,27.520155783697415,0.9230769230769231,36.30769230769231,24.76923076923077,-20
2025-01-08 21:00:38.876542,8,115101.123458,21.010555555555555,50,17,83,0,1.0,2.799999999999997,5.099999999999998,-8.100000000000001,-5.800000000000001,-12.5,-10.2,-21.9,-19.6,0.0,0.0,0.0,0.0,0.0,2.0,-2.3000000000000007,5.099999999999998,-17.3,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,7.899999999999999,-19.0,21.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.003175803402641,17,200,0.7071067811865476,70.71067811865476,0.0,17.5,100.0,-1,200,0.7071067811865476,70.71067811865476,0.0,17.5,100.0,-1,563,1.8257418583505538,46.5259784063341,0.25,19.0,81.0,3,1600,2.9387690682262932,37.02538032051511,0.16666666666666666,21.5,81.16666666666667,10
2025-01-08 21:00:38.876542,8,115101.123458,21.010555555555555,150,18,82,0,1.0,2.799999999999997,5.099999999999998,-8.100000000000001,-5.800000000000001,-12.5,-10.2,-21.9,-19.6,0.0,0.0,0.0,0.0,0.0,2.0,-2.3000000000000007,5.099999999999998,-17.3,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,7.899999999999999,-19.0,21.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.01075757575758,18,200,0.7071067811865476,70.71067811865476,0.0,17.5,100.0,-1,200,0.7071067811865476,70.71067811865476,0.0,17.5,100.0,-1,563,1.8257418583505538,46.5259784063341,0.25,19.0,81.0,3,1600,2.9387690682262932,37.02538032051511,0.16666666666666666,21.5,81.16666666666667,10
2025-01-08 21:00:39.149850,8,115100.85015,21.010833333333334,100,40,60,0,3.0,0.7999999999999972,5.099999999999998,-10.100000000000001,-5.800000000000001,-14.5,-10.2,-23.9,-19.6,0.0,0.0,0.0,0.0,0.0,2.0,-4.300000000000001,5.099999999999998,-19.3,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,7.899999999999999,-21.0,21.799999999999997,0.0,0.0,0.0,0.0,0.0,31.837064551751837,-60,300,,,0.0,40.0,100.0,0,300,,,0.0,40.0,100.0,0,663,1.7320508075688772,46.45069070171795,0.75,41.5,30.5,1,1700,1.837873166945363,44.319045316633094,0.9,42.6,36.8,5
2025-01-08 21:00:39.303991,8,115100.696009,21.010833333333334,100,40,60,0,3.0,0.7999999999999972,5.099999999999998,-10.100000000000001,-5.800000000000001,-14.5,-10.2,-23.9,-19.6,0.0,0.0,0.0,0.0,0.0,2.0,-4.300000000000001,5.099999999999998,-19.3,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,7.899999999999999,-21.0,21.799999999999997,0.0,0.0,0.0,0.0,0.0,31.997679346181016,-60,400,0.0,0.0,0.0,40.0,100.0,0,400,0.0,0.0,0.0,40.0,100.0,0,763,1.6431676725154982,50.83601085844561,0.6,41.2,44.4,1,1800,1.9116865471476894,46.161377007978516,0.8181818181818182,42.36363636363637,42.54545454545455,5
2025-01-08 21:00:39.511235,8,115100.488765,21.010833333333334,17,46,54,1,3.5,0.29999999999999716,5.099999999999998,-10.600000000000001,-5.800000000000001,-15.0,-10.2,-24.4,-19.6,0.0,0.0,0.0,0.0,0.0,2.0,-4.800000000000001,5.099999999999998,-19.8,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,7.899999999999999,-21.5,21.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.72734456227906,-46,417,,,1.0,46.0,17.0,0,417,,,1.0,46.0,17.0,0,780,1.96638416050035,36.39230687933921,1.0,43.333333333333336,39.0,-2,1817,8.076556768250269,26.521917123618493,0.9285714285714286,37.0,24.214285714285715,-23
2025-01-08 21:23:17.282001,8,113742.717999,21.388055555555557,5,49,51,1,3.5,0.29999999999999716,5.099999999999998,-10.600000000000001,-5.800000000000001,-15.0,-10.2,-24.4,-19.6,0.0,0.0,0.0,0.0,0.0,2.0,-4.800000000000001,5.099999999999998,-19.8,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,7.899999999999999,-21.5,21.799999999999997,0.0,0.0,0.0,0.0,0.0,-26.744131846179457,-49,5,,,1.0,49.0,5.0,0,5,,,1.0,49.0,5.0,0,654,2.8722813232690143,40.67349669420289,1.0,45.25,32.5,-6,1709,7.5839622570582135,26.798905176915692,0.9285714285714286,38.857142857142854,23.785714285714285,-22
2025-01-08 21:29:49.035535,8,113350.964465,21.496944444444445,37,40,60,1,3.0,0.7999999999999972,5.099999999999998,-10.100000000000001,-5.800000000000001,-14.5,-10.2,-23.9,-19.6,0.0,0.0,0.0,0.0,0.0,2.0,-4.300000000000001,5.099999999999998,-19.3,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,7.899999999999999,-21.0,21.799999999999997,0.0,0.0,0.0,0.0,0.0,32.15992292870905,60,37,,,1.0,40.0,37.0,0,42,,,1.0,40.0,37.0,0,691,0.0,36.373066958946424,0.3333333333333333,40.0,79.0,0,1741,1.577621275493231,44.300614492853754,0.8,41.6,49.9,1
2025-01-08 21:30:02.955341,8,113337.044659,21.500555555555554,81,52,48,1,3.5,0.29999999999999716,5.099999999999998,-10.600000000000001,-5.800000000000001,-15.0,-10.2,-24.4,-19.6,0.0,0.0,0.0,0.0,0.0,2.0,-4.800000000000001,5.099999999999998,-19.8,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,7.899999999999999,-21.5,21.799999999999997,0.0,0.0,0.0,0.0,0.0,-29.749698205886027,-52,514,1.2909944487358056,54.45104835231978,1.0,50.5,119.25,3,519,1.3038404810405297,69.5291305856761,1.0,50.2,96.4,0,1168,3.48209706929603,64.26382563864593,1.0,47.875,75.875,-6,2218,8.311736721062658,52.347256796489795,0.9444444444444444,41.44444444444444,45.0,-22
2025-01-08 21:30:02.955341,8,113337.044659,21.500555555555554,100,50,50,1,3.5,0.29999999999999716,5.099999999999998,-10.600000000000001,-5.800000000000001,-15.0,-10.2,-24.4,-19.6,0.0,0.0,0.0,0.0,0.0,2.0,-4.800000000000001,5.099999999999998,-19.8,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,7.899999999999999,-21.5,21.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.850346671121876,-50,514,1.2909944487358056,54.45104835231978,1.0,50.5,119.25,3,519,1.3038404810405297,69.5291305856761,1.0,50.2,96.4,0,1168,3.48209706929603,64.26382563864593,1.0,47.875,75.875,-6,2218,8.311736721062658,52.347256796489795,0.9444444444444444,41.44444444444444,45.0,-22
2025-01-08 21:30:02.955341,8,113337.044659,21.500555555555554,200,51,49,1,3.5,0.29999999999999716,5.099999999999998,-10.600000000000001,-5.800000000000001,-15.0,-10.2,-24.4,-19.6,0.0,0.0,0.0,0.0,0.0,2.0,-4.800000000000001,5.099999999999998,-19.8,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,7.899999999999999,-21.5,21.799999999999997,0.0,0.0,0.0,0.0,0.0,-28.96715879540307,-51,514,1.2909944487358056,54.45104835231978,1.0,50.5,119.25,3,519,1.3038404810405297,69.5291305856761,1.0,50.2,96.4,0,1168,3.48209706929603,64.26382563864593,1.0,47.875,75.875,-6,2218,8.311736721062658,52.347256796489795,0.9444444444444444,41.44444444444444,45.0,-22
2025-01-08 21:30:02.955341,8,113337.044659,21.500555555555554,96,49,51,1,3.5,0.29999999999999716,5.099999999999998,-10.600000000000001,-5.800000000000001,-15.0,-10.2,-24.4,-19.6,0.0,0.0,0.0,0.0,0.0,2.0,-4.800000000000001,5.099999999999998,-19.8,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,7.899999999999999,-21.5,21.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.21220708907876,-49,514,1.2909944487358056,54.45104835231978,1.0,50.5,119.25,3,519,1.3038404810405297,69.5291305856761,1.0,50.2,96.4,0,1168,3.48209706929603,64.26382563864593,1.0,47.875,75.875,-6,2218,8.311736721062658,52.347256796489795,0.9444444444444444,41.44444444444444,45.0,-22
2025-01-08 21:36:59.436966,8,112920.563034,21.616388888888892,130,30,70,0,3.0,0.7999999999999972,5.099999999999998,-10.100000000000001,-5.800000000000001,-14.5,-10.2,-23.9,-19.6,0.0,0.0,0.0,0.0,0.0,2.0,-4.300000000000001,5.099999999999998,-19.3,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,7.899999999999999,-21.0,21.799999999999997,0.0,0.0,0.0,0.0,0.0,42.22037084074168,-70,230,0.7071067811865476,21.213203435596427,0.0,30.5,115.0,-1,749,5.507570547286102,47.46577714522327,0.3333333333333333,33.666666666666664,89.0,9,1398,5.215361924162119,34.099853372118766,0.2,36.2,93.4,9,2274,4.55521678957215,47.840882098891115,0.6666666666666666,39.75,60.75,10
2025-01-08 21:36:59.436966,8,112920.563034,21.616388888888892,100,31,69,0,3.0,0.7999999999999972,5.099999999999998,-10.100000000000001,-5.800000000000001,-14.5,-10.2,-23.9,-19.6,0.0,0.0,0.0,0.0,0.0,2.0,-4.300000000000001,5.099999999999998,-19.3,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-7.100000000000001,7.899999999999999,-21.0,21.799999999999997,0.0,0.0,0.0,0.0,0.0,41.50104832523651,-69,230,0.7071067811865476,21.213203435596427,0.0,30.5,115.0,-1,749,5.507570547286102,47.46577714522327,0.3333333333333333,33.666666666666664,89.0,9,1398,5.215361924162119,34.099853372118766,0.2,36.2,93.4,9,2274,4.55521678957215,47.840882098891115,0.6666666666666666,39.75,60.75,10
2025-01-08 21:37:47.575157,8,112872.424843,21.629722222222224,100,56,44,1,3.5,0.29999999999999716,5.099999999999998,-10.600000000000001,-5.800000000000001,-15.0,-10.2,-24.4,-19.6,0.0,0.0,0.0,0.0,0.0,2.0,-4.800000000000001,5.099999999999998,-19.8,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,7.899999999999999,-21.5,21.799999999999997,0.0,0.0,0.0,0.0,0.0,-34.323154675953454,-56,374,1.1547005383792517,47.791212581394085,1.0,55.333333333333336,48.0,0,893,2.9001231500945415,63.580657436047325,1.0,52.125,78.25,-7,1475,4.570657402486987,59.30613949514993,1.0,49.90909090909091,68.27272727272727,-13,2418,7.452382954190319,52.056480797134725,0.9473684210526315,45.26315789473684,48.89473684210526,-27
2025-01-08 21:37:47.575157,8,112872.424843,21.629722222222224,6,54,46,1,3.5,0.29999999999999716,5.099999999999998,-10.600000000000001,-5.800000000000001,-15.0,-10.2,-24.4,-19.6,0.0,0.0,0.0,0.0,0.0,2.0,-4.800000000000001,5.099999999999998,-19.8,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,7.899999999999999,-21.5,21.799999999999997,0.0,0.0,0.0,0.0,0.0,-32.46954704427195,-54,374,1.1547005383792517,47.791212581394085,1.0,55.333333333333336,48.0,0,893,2.9001231500945415,63.580657436047325,1.0,52.125,78.25,-7,1475,4.570657402486987,59.30613949514993,1.0,49.90909090909091,68.27272727272727,-13,2418,7.452382954190319,52.056480797134725,0.9473684210526315,45.26315789473684,48.89473684210526,-27
2025-01-08 21:37:47.575157,8,112872.424843,21.629722222222224,38,56,44,1,3.5,0.29999999999999716,5.099999999999998,-10.600000000000001,-5.800000000000001,-15.0,-10.2,-24.4,-19.6,0.0,0.0,0.0,0.0,0.0,2.0,-4.800000000000001,5.099999999999998,-19.8,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,7.899999999999999,-21.5,21.799999999999997,0.0,0.0,0.0,0.0,0.0,-34.47785836177474,-56,374,1.1547005383792517,47.791212581394085,1.0,55.333333333333336,48.0,0,893,2.9001231500945415,63.580657436047325,1.0,52.125,78.25,-7,1475,4.570657402486987,59.30613949514993,1.0,49.90909090909091,68.27272727272727,-13,2418,7.452382954190319,52.056480797134725,0.9473684210526315,45.26315789473684,48.89473684210526,-27
2025-01-08 21:41:15.994787,8,112664.005213,21.6875,250,4,96,0,-1.0,4.799999999999997,5.099999999999998,-6.100000000000001,-5.800000000000001,-10.5,-10.2,-19.9,-19.6,0.0,0.0,0.0,0.0,0.0,2.0,-0.3000000000000007,5.099999999999998,-15.3,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,7.899999999999999,-17.0,21.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.4007764329755616,4,250,,,0.0,4.0,250.0,0,1138,,,0.0,4.0,250.0,0,1653,,,0.0,4.0,250.0,0,2632,,,0.0,4.0,250.0,0
2025-01-08 21:45:50.597486,8,112389.402514,21.76388888888889,6,3,97,0,-1.0,4.799999999999997,5.099999999999998,-6.100000000000001,-5.800000000000001,-10.5,-10.2,-19.9,-19.6,0.0,0.0,0.0,0.0,0.0,2.0,-0.3000000000000007,5.099999999999998,-15.3,20.099999999999998,0.0,0.0,0.0,0.0,0.0,-3.1000000000000014,7.899999999999999,-17.0,21.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.4419370004701477,3,6,,,0.0,3.0,6.0,0,630,0.7071067811865476,172.5340546095176,0.0,3.5,128.0,1,1566,0.7071067811865476,172.5340546095176,0.0,3.5,128.0,1,2201,0.7071067811865476,172.5340546095176,0.0,3.5,128.0,1
