time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-03 21:37:20.436994,93,109299.563006,21.622222222222224,103,21,79,1,-1.0,4.700000000000003,0.29999999999999716,-5.600000000000001,-10.000000000000007,4.5,0.09999999999999432,-6.5,-10.900000000000006,0.0,0.0,1.1,2.0,1.1,67.0,4.400000000000006,0.29999999999999716,6.099999999999994,-1.3999999999999915,3.0,0.0,0.0,0.0,0.0,3.0,1.7000000000000028,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-17.269834490122797,-21,105,4.242640687119285,71.4177848998413,1.0,24.0,52.5,6,315,3.049590136395381,41.743262929483606,1.0,23.4,36.0,2,483,3.2877840272018797,36.65995609588725,0.8571428571428571,22.142857142857142,28.571428571428573,-2,512,3.494894235064305,35.21667624456183,0.875,22.75,25.25,6
2025-04-03 21:37:23.948580,93,109296.05142,21.623055555555556,28,46,54,1,1.0,2.700000000000003,0.29999999999999716,-7.600000000000001,-10.000000000000007,2.5,0.09999999999999432,-8.5,-10.900000000000006,0.0,0.0,1.1,2.0,1.1,67.0,2.4000000000000057,0.29999999999999716,4.099999999999994,-1.3999999999999915,3.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-40.67005724800654,-46,133,,,1.0,46.0,28.0,0,343,0.0,19.091883092036785,1.0,46.0,14.5,0,511,0.0,13.503086067019396,1.0,46.0,14.333333333333334,0,540,1.5,11.105554165971787,1.0,45.25,15.0,-3
2025-04-03 21:37:32.956421,93,109287.043579,21.625555555555557,30,46,54,1,1.0,2.700000000000003,0.29999999999999716,-7.600000000000001,-10.000000000000007,2.5,0.09999999999999432,-8.5,-10.900000000000006,0.0,0.0,1.1,2.0,1.1,67.0,2.4000000000000057,0.29999999999999716,4.099999999999994,-1.3999999999999915,3.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-40.728347665847664,-46,163,0.0,1.4142135623730951,1.0,46.0,29.0,0,373,0.0,16.19670748434179,1.0,46.0,19.666666666666668,0,541,0.0,13.524668819112232,1.0,46.0,18.25,0,570,1.341640786499874,11.726039399558575,1.0,45.4,18.0,-3
2025-04-03 21:38:20.062965,93,109239.937035,21.63888888888889,23,22,78,1,-1.0,4.700000000000003,0.29999999999999716,-5.600000000000001,-10.000000000000007,4.5,0.09999999999999432,-6.5,-10.900000000000006,0.0,0.0,1.1,2.0,1.1,67.0,4.400000000000006,0.29999999999999716,6.099999999999994,-1.3999999999999915,3.0,0.0,0.0,0.0,0.0,3.0,1.7000000000000028,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-18.461887281364717,-22,184,0.7071067811865476,56.568542494923804,1.0,21.5,63.0,-1,395,3.1144823004794873,38.13528549781685,1.0,23.2,40.4,4,564,3.044315545875155,33.99763647247093,0.875,22.125,27.875,-3,593,3.278719262151,32.95072078119081,0.8888888888888888,22.666666666666668,25.0,5
2025-04-03 21:38:45.057147,93,109214.942853,21.645833333333332,1,22,78,1,-1.0,4.700000000000003,0.29999999999999716,-5.600000000000001,-10.000000000000007,4.5,0.09999999999999432,-6.5,-10.900000000000006,0.0,0.0,1.1,2.0,1.1,67.0,4.400000000000006,0.29999999999999716,6.099999999999994,-1.3999999999999915,3.0,0.0,0.0,0.0,0.0,3.0,1.7000000000000028,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-18.5078471696071,-22,185,0.5773502691896258,53.67805262240177,1.0,21.666666666666668,42.333333333333336,-1,396,2.8284271247461903,37.71162508652559,1.0,23.0,33.833333333333336,4,565,2.848001248439177,33.03953860318136,0.8888888888888888,22.11111111111111,24.88888888888889,-3,594,3.0983866769659336,31.97985477001281,0.9,22.6,22.6,5
2025-04-03 21:41:31.404510,93,109048.59549,21.691944444444445,104,46,54,1,1.0,2.700000000000003,0.29999999999999716,-7.600000000000001,-10.000000000000007,2.5,0.09999999999999432,-8.5,-10.900000000000006,0.0,0.0,1.1,2.0,1.1,67.0,2.4000000000000057,0.29999999999999716,4.099999999999994,-1.3999999999999915,3.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-40.79098738849585,-46,104,,,1.0,46.0,104.0,0,456,0.0,44.19181673869798,1.0,46.0,40.75,0,669,0.0,40.09738146063904,1.0,46.0,35.4,0,698,1.224744871391589,36.64241622309679,1.0,45.5,32.333333333333336,-3
2025-04-03 21:47:56.858529,93,108663.141471,21.79888888888889,94,22,78,1,-1.0,4.700000000000003,0.29999999999999716,-5.600000000000001,-10.000000000000007,4.5,0.09999999999999432,-6.5,-10.900000000000006,0.0,0.0,1.1,2.0,1.1,67.0,4.400000000000006,0.29999999999999716,6.099999999999994,-1.3999999999999915,3.0,0.0,0.0,0.0,0.0,3.0,1.7000000000000028,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-18.50985061701667,-22,351,1.0954451150103324,102.41679549761358,1.0,22.2,70.2,0,643,1.878237944930774,80.73103492461867,1.0,22.555555555555557,53.333333333333336,5,1000,2.0597146021777486,70.65167436734313,1.0,22.666666666666668,46.25,1,1047,2.3157368940873577,66.38403919121417,0.9285714285714286,22.142857142857142,41.07142857142857,-3
2025-04-03 21:47:56.858529,93,108663.141471,21.79888888888889,12,22,78,1,-1.0,4.700000000000003,0.29999999999999716,-5.600000000000001,-10.000000000000007,4.5,0.09999999999999432,-6.5,-10.900000000000006,0.0,0.0,1.1,2.0,1.1,67.0,4.400000000000006,0.29999999999999716,6.099999999999994,-1.3999999999999915,3.0,0.0,0.0,0.0,0.0,3.0,1.7000000000000028,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-18.7001312335958,-22,351,1.0954451150103324,102.41679549761358,1.0,22.2,70.2,0,643,1.878237944930774,80.73103492461867,1.0,22.555555555555557,53.333333333333336,5,1000,2.0597146021777486,70.65167436734313,1.0,22.666666666666668,46.25,1,1047,2.3157368940873577,66.38403919121417,0.9285714285714286,22.142857142857142,41.07142857142857,-3
2025-04-03 21:47:56.858529,93,108663.141471,21.79888888888889,240,24,76,1,-1.0,4.700000000000003,0.29999999999999716,-5.600000000000001,-10.000000000000007,4.5,0.09999999999999432,-6.5,-10.900000000000006,0.0,0.0,1.1,2.0,1.1,67.0,4.400000000000006,0.29999999999999716,6.099999999999994,-1.3999999999999915,3.0,0.0,0.0,0.0,0.0,3.0,1.7000000000000028,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-20.724704336399476,-24,351,1.0954451150103324,102.41679549761358,1.0,22.2,70.2,0,643,1.878237944930774,80.73103492461867,1.0,22.555555555555557,53.333333333333336,5,1000,2.0597146021777486,70.65167436734313,1.0,22.666666666666668,46.25,1,1047,2.3157368940873577,66.38403919121417,0.9285714285714286,22.142857142857142,41.07142857142857,-3
2025-04-03 21:47:56.858529,93,108663.141471,21.79888888888889,1,21,79,1,-1.0,4.700000000000003,0.29999999999999716,-5.600000000000001,-10.000000000000007,4.5,0.09999999999999432,-6.5,-10.900000000000006,0.0,0.0,1.1,2.0,1.1,67.0,4.400000000000006,0.29999999999999716,6.099999999999994,-1.3999999999999915,3.0,0.0,0.0,0.0,0.0,3.0,1.7000000000000028,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-18.28407557354926,-21,351,1.0954451150103324,102.41679549761358,1.0,22.2,70.2,0,643,1.878237944930774,80.73103492461867,1.0,22.555555555555557,53.333333333333336,5,1000,2.0597146021777486,70.65167436734313,1.0,22.666666666666668,46.25,1,1047,2.3157368940873577,66.38403919121417,0.9285714285714286,22.142857142857142,41.07142857142857,-3
2025-04-03 21:47:56.858529,93,108663.141471,21.79888888888889,4,22,78,1,-1.0,4.700000000000003,0.29999999999999716,-5.600000000000001,-10.000000000000007,4.5,0.09999999999999432,-6.5,-10.900000000000006,0.0,0.0,1.1,2.0,1.1,67.0,4.400000000000006,0.29999999999999716,6.099999999999994,-1.3999999999999915,3.0,0.0,0.0,0.0,0.0,3.0,1.7000000000000028,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-19.286132043639636,-22,351,1.0954451150103324,102.41679549761358,1.0,22.2,70.2,0,643,1.878237944930774,80.73103492461867,1.0,22.555555555555557,53.333333333333336,5,1000,2.0597146021777486,70.65167436734313,1.0,22.666666666666668,46.25,1,1047,2.3157368940873577,66.38403919121417,0.9285714285714286,22.142857142857142,41.07142857142857,-3
2025-04-03 21:48:14.468508,93,108645.531492,21.80388888888889,23,46,54,1,1.0,2.700000000000003,0.29999999999999716,-7.600000000000001,-10.000000000000007,2.5,0.09999999999999432,-8.5,-10.900000000000006,0.0,0.0,1.1,2.0,1.1,67.0,2.4000000000000057,0.29999999999999716,4.099999999999994,-1.3999999999999915,3.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-41.00963818163076,-46,419,0.0,15.556349186104045,1.0,46.0,34.0,0,711,0.0,35.104130811059825,1.0,46.0,38.5,0,1068,0.0,33.35665850571167,1.0,46.0,35.0,0,1115,1.0606601717798212,31.531163722804234,1.0,45.625,32.75,-3
2025-04-03 21:48:14.468508,93,108645.531492,21.80388888888889,45,46,54,1,1.0,2.700000000000003,0.29999999999999716,-7.600000000000001,-10.000000000000007,2.5,0.09999999999999432,-8.5,-10.900000000000006,0.0,0.0,1.1,2.0,1.1,67.0,2.4000000000000057,0.29999999999999716,4.099999999999994,-1.3999999999999915,3.0,0.0,0.0,0.0,0.0,1.0,1.7000000000000028,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-41.05831054233965,-46,419,0.0,15.556349186104045,1.0,46.0,34.0,0,711,0.0,35.104130811059825,1.0,46.0,38.5,0,1068,0.0,33.35665850571167,1.0,46.0,35.0,0,1115,1.0606601717798212,31.531163722804234,1.0,45.625,32.75,-3
2025-04-03 22:05:29.948496,93,107610.051504,22.091388888888886,240,33,67,1,3.0,0.7000000000000028,1.7000000000000028,-9.600000000000001,-8.600000000000001,0.5,1.5,-10.5,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,-1.0,1.7000000000000028,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.1000000000000085,-2.200000000000003,2.9000000000000057,1.0,0.0,0.0,0.0,0.0,-28.325318246110324,-33,344,1.0,115.00144926623027,1.0,32.0,114.66666666666667,1,344,1.0,115.00144926623027,1.0,32.0,114.66666666666667,1,1278,3.4351128074635335,86.94135954768593,0.6,29.6,95.6,-5,1459,3.5355339059327378,75.00907352521502,0.6666666666666666,28.333333333333332,69.11111111111111,-10
2025-04-03 22:05:29.948496,93,107610.051504,22.091388888888886,90,31,69,1,3.0,0.7000000000000028,1.7000000000000028,-9.600000000000001,-8.600000000000001,0.5,1.5,-10.5,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,-1.0,1.7000000000000028,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.1000000000000085,-2.200000000000003,2.9000000000000057,1.0,0.0,0.0,0.0,0.0,-26.700033072428617,-31,344,1.0,115.00144926623027,1.0,32.0,114.66666666666667,1,344,1.0,115.00144926623027,1.0,32.0,114.66666666666667,1,1278,3.4351128074635335,86.94135954768593,0.6,29.6,95.6,-5,1459,3.5355339059327378,75.00907352521502,0.6666666666666666,28.333333333333332,69.11111111111111,-10
2025-04-03 22:05:29.948496,93,107610.051504,22.091388888888886,14,32,68,1,3.0,0.7000000000000028,1.7000000000000028,-9.600000000000001,-8.600000000000001,0.5,1.5,-10.5,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,-1.0,1.7000000000000028,-0.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,-0.4000000000000057,1.1000000000000085,-2.200000000000003,2.9000000000000057,1.0,0.0,0.0,0.0,0.0,-27.83314868158653,-32,344,1.0,115.00144926623027,1.0,32.0,114.66666666666667,1,344,1.0,115.00144926623027,1.0,32.0,114.66666666666667,1,1278,3.4351128074635335,86.94135954768593,0.6,29.6,95.6,-5,1459,3.5355339059327378,75.00907352521502,0.6666666666666666,28.333333333333332,69.11111111111111,-10
2025-04-03 22:16:15.279647,93,106964.720353,22.270833333333332,6,5,95,1,-3.0,6.700000000000003,1.7000000000000028,-3.6000000000000014,-8.600000000000001,6.5,1.5,-4.5,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,5.0,1.7000000000000028,5.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,5.599999999999994,1.1000000000000085,3.799999999999997,2.9000000000000057,1.0,0.0,0.0,0.0,0.0,-3.864332000551496,-5,6,,,1.0,5.0,6.0,0,350,,,1.0,5.0,6.0,0,1284,,,1.0,5.0,6.0,0,1465,,,1.0,5.0,6.0,0
2025-04-03 22:16:53.445133,93,106926.554867,22.281388888888888,10,7,93,1,-3.0,6.700000000000003,1.7000000000000028,-3.6000000000000014,-8.600000000000001,6.5,1.5,-4.5,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,5.0,1.7000000000000028,5.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,5.599999999999994,1.1000000000000085,3.799999999999997,2.9000000000000057,1.0,0.0,0.0,0.0,0.0,-5.867531392300262,-7,16,1.4142135623730951,2.8284271247461903,1.0,6.0,8.0,-2,360,1.4142135623730951,2.8284271247461903,1.0,6.0,8.0,-2,1280,1.4142135623730951,2.8284271247461903,1.0,6.0,8.0,-2,1475,1.4142135623730951,2.8284271247461903,1.0,6.0,8.0,-2
2025-04-03 22:18:00.973338,93,106859.026662,22.3,1,23,77,1,-1.0,4.700000000000003,1.7000000000000028,-5.600000000000001,-8.600000000000001,4.5,1.5,-6.5,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,3.0,1.7000000000000028,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,3.5999999999999943,1.1000000000000085,1.7999999999999972,2.9000000000000057,1.0,0.0,0.0,0.0,0.0,-20.294812647687635,-23,109,1.0,39.91971108779889,1.0,23.5,23.25,0,453,1.0,39.91971108779889,1.0,23.5,23.25,0,1373,1.857417562100671,63.91452625707764,1.0,22.875,40.5,0,1568,2.148110584901839,60.903867247914846,0.9444444444444444,22.444444444444443,37.111111111111114,-4
2025-04-03 22:18:00.973338,93,106859.026662,22.3,7,23,77,1,-1.0,4.700000000000003,1.7000000000000028,-5.600000000000001,-8.600000000000001,4.5,1.5,-6.5,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,3.0,1.7000000000000028,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,3.5999999999999943,1.1000000000000085,1.7999999999999972,2.9000000000000057,1.0,0.0,0.0,0.0,0.0,-20.297096556380822,-23,109,1.0,39.91971108779889,1.0,23.5,23.25,0,453,1.0,39.91971108779889,1.0,23.5,23.25,0,1373,1.857417562100671,63.91452625707764,1.0,22.875,40.5,0,1568,2.148110584901839,60.903867247914846,0.9444444444444444,22.444444444444443,37.111111111111114,-4
2025-04-03 22:18:00.973338,93,106859.026662,22.3,83,25,75,1,-1.0,4.700000000000003,1.7000000000000028,-5.600000000000001,-8.600000000000001,4.5,1.5,-6.5,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,3.0,1.7000000000000028,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,3.5999999999999943,1.1000000000000085,1.7999999999999972,2.9000000000000057,1.0,0.0,0.0,0.0,0.0,-22.313098321883096,-25,109,1.0,39.91971108779889,1.0,23.5,23.25,0,453,1.0,39.91971108779889,1.0,23.5,23.25,0,1373,1.857417562100671,63.91452625707764,1.0,22.875,40.5,0,1568,2.148110584901839,60.903867247914846,0.9444444444444444,22.444444444444443,37.111111111111114,-4
2025-04-03 22:18:00.973338,93,106859.026662,22.3,2,23,77,1,-1.0,4.700000000000003,1.7000000000000028,-5.600000000000001,-8.600000000000001,4.5,1.5,-6.5,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,3.0,1.7000000000000028,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,3.5999999999999943,1.1000000000000085,1.7999999999999972,2.9000000000000057,1.0,0.0,0.0,0.0,0.0,-20.523647112323783,-23,109,1.0,39.91971108779889,1.0,23.5,23.25,0,453,1.0,39.91971108779889,1.0,23.5,23.25,0,1373,1.857417562100671,63.91452625707764,1.0,22.875,40.5,0,1568,2.148110584901839,60.903867247914846,0.9444444444444444,22.444444444444443,37.111111111111114,-4
2025-04-03 22:41:32.244683,93,105447.755317,22.692222222222224,10,47,53,1,1.0,2.700000000000003,1.7000000000000028,-7.600000000000001,-8.600000000000001,2.5,1.5,-8.5,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,1.0,1.7000000000000028,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5999999999999943,1.1000000000000085,-0.20000000000000284,2.9000000000000057,1.0,0.0,0.0,0.0,0.0,-42.15387400434468,-47,10,,,1.0,47.0,10.0,0,10,,,1.0,47.0,10.0,0,882,0.5773502691896258,17.69180601295413,1.0,46.333333333333336,26.0,-1,1551,0.3535533905932738,32.12225530242679,1.0,46.125,31.875,-1
2025-04-03 22:45:20.075396,93,105219.924604,22.755555555555556,39,24,76,1,-1.0,4.700000000000003,1.7000000000000028,-5.600000000000001,-8.600000000000001,4.5,1.5,-6.5,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,3.0,1.7000000000000028,3.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,3.5999999999999943,1.1000000000000085,1.7999999999999972,2.9000000000000057,1.0,0.0,0.0,0.0,0.0,-21.52831476006368,-24,39,,,1.0,24.0,39.0,0,49,,,1.0,24.0,39.0,0,921,1.1972189997378646,75.81563896130606,1.0,22.9,48.3,-2,1570,1.8190171877724972,61.886043280704065,1.0,22.941176470588236,40.411764705882355,-1
2025-04-03 22:48:29.202512,93,105030.797488,22.808055555555555,6,46,54,1,1.0,2.700000000000003,1.7000000000000028,-7.600000000000001,-8.600000000000001,2.5,1.5,-8.5,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,1.0,1.7000000000000028,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5999999999999943,1.1000000000000085,-0.20000000000000284,2.9000000000000057,1.0,0.0,0.0,0.0,0.0,-41.17568826329952,-46,30,1.4142135623730951,12.727922061357855,1.0,47.0,15.0,-2,79,1.0,9.451631252505218,1.0,47.0,13.333333333333334,-1,532,1.0,9.451631252505218,1.0,47.0,13.333333333333334,-1,1600,0.6749485577105528,29.515532633965233,1.0,46.3,28.5,-2
2025-04-03 22:48:29.202512,93,105030.797488,22.808055555555555,24,48,52,1,1.0,2.700000000000003,1.7000000000000028,-7.600000000000001,-8.600000000000001,2.5,1.5,-8.5,-9.5,0.0,0.0,1.1,2.0,1.1,67.0,1.0,1.7000000000000028,1.5,1.2000000000000028,1.0,0.0,0.0,0.0,0.0,1.5999999999999943,1.1000000000000085,-0.20000000000000284,2.9000000000000057,1.0,0.0,0.0,0.0,0.0,-43.188477068019466,-48,30,1.4142135623730951,12.727922061357855,1.0,47.0,15.0,-2,79,1.0,9.451631252505218,1.0,47.0,13.333333333333334,-1,532,1.0,9.451631252505218,1.0,47.0,13.333333333333334,-1,1600,0.6749485577105528,29.515532633965233,1.0,46.3,28.5,-2
2025-04-03 23:08:14.969286,93,103845.030714,23.13722222222222,41,47,53,1,1.0,2.700000000000003,1.1000000000000085,-7.600000000000001,-9.199999999999996,2.5,0.9000000000000057,-8.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,1.5999999999999943,1.1000000000000085,-0.20000000000000284,2.9000000000000057,1.0,0.0,0.0,0.0,0.0,0.9000000000000057,1.7999999999999972,-0.4000000000000057,3.1000000000000085,1.0,0.0,0.0,0.0,0.0,-42.24219964755883,-47,41,,,1.0,47.0,41.0,0,41,,,1.0,47.0,41.0,0,229,0.816496580927726,15.840349322747484,1.0,47.0,20.25,0,1507,0.674199862463242,28.253398830132728,1.0,46.36363636363637,29.636363636363637,-1
2025-04-03 23:19:57.551859,93,103142.448141,23.3325,19,24,76,1,-1.0,4.700000000000003,1.1000000000000085,-5.600000000000001,-9.199999999999996,4.5,0.9000000000000057,-6.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,3.5999999999999943,1.1000000000000085,1.7999999999999972,2.9000000000000057,1.0,0.0,0.0,0.0,0.0,2.9000000000000057,1.7999999999999972,1.5999999999999943,3.1000000000000085,1.0,0.0,0.0,0.0,0.0,-21.624214734437466,-24,19,,,1.0,24.0,19.0,0,60,,,1.0,24.0,19.0,0,139,0.0,14.142135623730951,1.0,24.0,29.0,0,1512,1.7822655773580136,60.25002373009594,1.0,23.0,39.22222222222222,-1
2025-04-03 23:38:43.254001,93,102016.745999,23.64527777777778,38,24,76,1,-1.0,4.700000000000003,1.1000000000000085,-5.600000000000001,-9.199999999999996,4.5,0.9000000000000057,-6.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,3.5999999999999943,1.1000000000000085,1.7999999999999972,2.9000000000000057,1.0,0.0,0.0,0.0,0.0,2.9000000000000057,1.7999999999999972,1.5999999999999943,3.1000000000000085,1.0,0.0,0.0,0.0,0.0,-21.67124542124542,-24,38,,,1.0,24.0,38.0,0,38,,,1.0,24.0,38.0,0,177,0.0,11.269427669584644,1.0,24.0,32.0,0,1154,1.1547005383792515,67.30098867715895,1.0,23.0,41.61538461538461,-2
2025-04-03 23:45:54.312480,93,101585.68752,23.765,1,24,76,1,-1.0,4.700000000000003,1.1000000000000085,-5.600000000000001,-9.199999999999996,4.5,0.9000000000000057,-6.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,3.5999999999999943,1.1000000000000085,1.7999999999999972,2.9000000000000057,1.0,0.0,0.0,0.0,0.0,2.9000000000000057,1.7999999999999972,1.5999999999999943,3.1000000000000085,1.0,0.0,0.0,0.0,0.0,-21.765923200735802,-24,1,,,1.0,24.0,1.0,0,39,0.0,26.16295090390226,1.0,24.0,19.5,0,129,0.0,18.502252115170556,1.0,24.0,19.333333333333332,0,1050,1.143543749793731,67.30098867715895,1.0,23.153846153846153,41.61538461538461,-2
2025-04-03 23:53:12.536474,93,101147.463526,23.886666666666667,16,24,76,1,-1.0,4.700000000000003,1.1000000000000085,-5.600000000000001,-9.199999999999996,4.5,0.9000000000000057,-6.5,-10.099999999999994,0.0,0.0,1.1,2.0,1.1,67.0,3.5999999999999943,1.1000000000000085,1.7999999999999972,2.9000000000000057,1.0,0.0,0.0,0.0,0.0,2.9000000000000057,1.7999999999999972,1.5999999999999943,3.1000000000000085,1.0,0.0,0.0,0.0,0.0,-21.768425893986432,-24,16,,,1.0,24.0,16.0,0,55,0.0,18.610033136277146,1.0,24.0,18.333333333333332,0,115,0.0,15.198684153570664,1.0,24.0,18.5,0,647,0.6666666666666666,26.95108738272189,1.0,23.77777777777778,22.88888888888889,-1
2025-04-04 00:23:17.571897,94,99342.428103,0.3880555555555556,27,28,72,0,3.0,0.7000000000000028,1.7999999999999972,-9.600000000000001,-8.500000000000007,0.5,1.5999999999999943,-10.5,-9.400000000000006,0.0,0.0,1.1,2.0,1.1,67.0,-1.0999999999999943,1.7999999999999972,-2.4000000000000057,3.1000000000000085,1.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.6000000000000085,-1.5999999999999943,2.299999999999997,1.0,0.0,0.0,0.0,0.0,-23.85475108105112,28,50,0.5,10.785793124908958,0.0,27.75,12.5,1,50,0.5,10.785793124908958,0.0,27.75,12.5,1,105,0.5,10.785793124908958,0.0,27.75,12.5,1,244,0.5,10.785793124908958,0.0,27.75,12.5,1
2025-04-04 00:23:17.571897,94,99342.428103,0.3880555555555556,10,28,72,0,3.0,0.7000000000000028,1.7999999999999972,-9.600000000000001,-8.500000000000007,0.5,1.5999999999999943,-10.5,-9.400000000000006,0.0,0.0,1.1,2.0,1.1,67.0,-1.0999999999999943,1.7999999999999972,-2.4000000000000057,3.1000000000000085,1.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.6000000000000085,-1.5999999999999943,2.299999999999997,1.0,0.0,0.0,0.0,0.0,-23.890511354172446,28,50,0.5,10.785793124908958,0.0,27.75,12.5,1,50,0.5,10.785793124908958,0.0,27.75,12.5,1,105,0.5,10.785793124908958,0.0,27.75,12.5,1,244,0.5,10.785793124908958,0.0,27.75,12.5,1
2025-04-04 00:23:17.571897,94,99342.428103,0.3880555555555556,12,28,72,0,3.0,0.7000000000000028,1.7999999999999972,-9.600000000000001,-8.500000000000007,0.5,1.5999999999999943,-10.5,-9.400000000000006,0.0,0.0,1.1,2.0,1.1,67.0,-1.0999999999999943,1.7999999999999972,-2.4000000000000057,3.1000000000000085,1.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.6000000000000085,-1.5999999999999943,2.299999999999997,1.0,0.0,0.0,0.0,0.0,-23.903783123159826,28,50,0.5,10.785793124908958,0.0,27.75,12.5,1,50,0.5,10.785793124908958,0.0,27.75,12.5,1,105,0.5,10.785793124908958,0.0,27.75,12.5,1,244,0.5,10.785793124908958,0.0,27.75,12.5,1
2025-04-04 00:23:17.571897,94,99342.428103,0.3880555555555556,1,27,73,0,3.0,0.7000000000000028,1.7999999999999972,-9.600000000000001,-8.500000000000007,0.5,1.5999999999999943,-10.5,-9.400000000000006,0.0,0.0,1.1,2.0,1.1,67.0,-1.0999999999999943,1.7999999999999972,-2.4000000000000057,3.1000000000000085,1.0,0.0,0.0,0.0,0.0,-0.9000000000000057,1.6000000000000085,-1.5999999999999943,2.299999999999997,1.0,0.0,0.0,0.0,0.0,-22.919728723108562,27,50,0.5,10.785793124908958,0.0,27.75,12.5,1,50,0.5,10.785793124908958,0.0,27.75,12.5,1,105,0.5,10.785793124908958,0.0,27.75,12.5,1,244,0.5,10.785793124908958,0.0,27.75,12.5,1
