time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-26 18:10:54.393059,331,125285.606941,18.18166666666667,103,5,95,1,3.5,-0.8999999999999986,-3.0,-14.0,-16.1,-9.0,-11.100000000000001,-20.4,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,-3.0,-3.3999999999999986,2.5,2.0,0.0,0.0,0.0,0.0,4.600000000000001,-5.5,-0.6000000000000014,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.5078983342615562,-5,443,0.0,79.97708005005768,0.6666666666666666,5.0,147.66666666666666,0,443,0.0,79.97708005005768,0.6666666666666666,5.0,147.66666666666666,0,546,2.0,98.1936861514018,0.75,6.0,111.0,4,554,1.9493588689617927,98.24204802425487,0.6,6.4,89.0,3
2024-11-26 18:14:22.258097,331,125077.741903,18.239444444444445,1,41,59,0,1.0,1.6000000000000014,-3.0,-11.5,-16.1,-6.5,-11.100000000000001,-17.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.600000000000001,-3.0,-0.8999999999999986,2.5,2.0,0.0,0.0,0.0,0.0,7.100000000000001,-5.5,1.8999999999999986,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-29.039372960681547,41,266,0.816496580927726,46.436336347017445,0.0,41.0,66.5,0,709,0.816496580927726,46.436336347017445,0.0,41.0,66.5,0,812,0.7071067811865476,49.75238687741524,0.0,41.0,53.4,0,820,1.378404875209022,49.199254736902944,0.16666666666666666,41.5,44.833333333333336,3
2024-11-26 18:14:22.258097,331,125077.741903,18.239444444444445,100,42,58,0,1.0,1.6000000000000014,-3.0,-11.5,-16.1,-6.5,-11.100000000000001,-17.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.600000000000001,-3.0,-0.8999999999999986,2.5,2.0,0.0,0.0,0.0,0.0,7.100000000000001,-5.5,1.8999999999999986,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-30.03959910288758,42,266,0.816496580927726,46.436336347017445,0.0,41.0,66.5,0,709,0.816496580927726,46.436336347017445,0.0,41.0,66.5,0,812,0.7071067811865476,49.75238687741524,0.0,41.0,53.4,0,820,1.378404875209022,49.199254736902944,0.16666666666666666,41.5,44.833333333333336,3
2024-11-26 18:14:22.258097,331,125077.741903,18.239444444444445,66,40,60,0,1.0,1.6000000000000014,-3.0,-11.5,-16.1,-6.5,-11.100000000000001,-17.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.600000000000001,-3.0,-0.8999999999999986,2.5,2.0,0.0,0.0,0.0,0.0,7.100000000000001,-5.5,1.8999999999999986,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-28.063010474468484,40,266,0.816496580927726,46.436336347017445,0.0,41.0,66.5,0,709,0.816496580927726,46.436336347017445,0.0,41.0,66.5,0,812,0.7071067811865476,49.75238687741524,0.0,41.0,53.4,0,820,1.378404875209022,49.199254736902944,0.16666666666666666,41.5,44.833333333333336,3
2024-11-26 18:14:22.258097,331,125077.741903,18.239444444444445,99,41,59,0,1.0,1.6000000000000014,-3.0,-11.5,-16.1,-6.5,-11.100000000000001,-17.9,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.600000000000001,-3.0,-0.8999999999999986,2.5,2.0,0.0,0.0,0.0,0.0,7.100000000000001,-5.5,1.8999999999999986,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-29.077452708076663,41,266,0.816496580927726,46.436336347017445,0.0,41.0,66.5,0,709,0.816496580927726,46.436336347017445,0.0,41.0,66.5,0,812,0.7071067811865476,49.75238687741524,0.0,41.0,53.4,0,820,1.378404875209022,49.199254736902944,0.16666666666666666,41.5,44.833333333333336,3
2024-11-26 18:21:01.111013,331,124678.888987,18.35027777777778,240,4,96,0,3.5,-0.8999999999999986,-3.0,-14.0,-16.1,-9.0,-11.100000000000001,-20.4,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,-3.0,-3.3999999999999986,2.5,2.0,0.0,0.0,0.0,0.0,4.600000000000001,-5.5,-0.6000000000000014,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,1.5092261224904178,4,580,0.0,70.71067811865476,0.0,4.0,290.0,0,1289,0.5477225575051662,102.59532153075986,0.4,4.6,204.6,1,1392,1.8618986725025255,123.81222341379167,0.5,5.333333333333333,170.66666666666666,5,1392,1.8618986725025255,123.81222341379167,0.5,5.333333333333333,170.66666666666666,5
2024-11-26 18:21:01.111013,331,124678.888987,18.35027777777778,340,4,96,0,3.5,-0.8999999999999986,-3.0,-14.0,-16.1,-9.0,-11.100000000000001,-20.4,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1000000000000014,-3.0,-3.3999999999999986,2.5,2.0,0.0,0.0,0.0,0.0,4.600000000000001,-5.5,-0.6000000000000014,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,1.518475956995843,4,580,0.0,70.71067811865476,0.0,4.0,290.0,0,1289,0.5477225575051662,102.59532153075986,0.4,4.6,204.6,1,1392,1.8618986725025255,123.81222341379167,0.5,5.333333333333333,170.66666666666666,5,1392,1.8618986725025255,123.81222341379167,0.5,5.333333333333333,170.66666666666666,5
2024-11-26 19:07:00.161179,331,121919.838821,19.116666666666667,9,45,55,1,1.0,1.6000000000000014,-5.5,-11.5,-18.6,-6.5,-13.600000000000001,-17.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100000000000001,-5.5,1.8999999999999986,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,7.399999999999999,-5.799999999999997,2.1000000000000014,-0.5,0.0,0.0,0.0,0.0,0.0,-33.09991650214207,-45,211,0.5773502691896257,50.04914251679709,1.0,45.5,52.75,0,211,0.5773502691896257,50.04914251679709,1.0,45.5,52.75,0,1500,2.49284690951645,45.29565573618985,0.5,43.25,59.625,-4,1603,2.449489742783178,46.65952326279289,0.4444444444444444,43.0,53.111111111111114,-4
2024-11-26 19:07:00.161179,331,121919.838821,19.116666666666667,92,46,54,1,1.0,1.6000000000000014,-5.5,-11.5,-18.6,-6.5,-13.600000000000001,-17.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100000000000001,-5.5,1.8999999999999986,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,7.399999999999999,-5.799999999999997,2.1000000000000014,-0.5,0.0,0.0,0.0,0.0,0.0,-34.102241333562255,-46,211,0.5773502691896257,50.04914251679709,1.0,45.5,52.75,0,211,0.5773502691896257,50.04914251679709,1.0,45.5,52.75,0,1500,2.49284690951645,45.29565573618985,0.5,43.25,59.625,-4,1603,2.449489742783178,46.65952326279289,0.4444444444444444,43.0,53.111111111111114,-4
2024-11-26 19:07:00.161179,331,121919.838821,19.116666666666667,10,46,54,1,1.0,1.6000000000000014,-5.5,-11.5,-18.6,-6.5,-13.600000000000001,-17.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100000000000001,-5.5,1.8999999999999986,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,7.399999999999999,-5.799999999999997,2.1000000000000014,-0.5,0.0,0.0,0.0,0.0,0.0,-34.126743514049636,-46,211,0.5773502691896257,50.04914251679709,1.0,45.5,52.75,0,211,0.5773502691896257,50.04914251679709,1.0,45.5,52.75,0,1500,2.49284690951645,45.29565573618985,0.5,43.25,59.625,-4,1603,2.449489742783178,46.65952326279289,0.4444444444444444,43.0,53.111111111111114,-4
2024-11-26 19:07:00.161179,331,121919.838821,19.116666666666667,100,45,55,1,1.0,1.6000000000000014,-5.5,-11.5,-18.6,-6.5,-13.600000000000001,-17.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100000000000001,-5.5,1.8999999999999986,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,7.399999999999999,-5.799999999999997,2.1000000000000014,-0.5,0.0,0.0,0.0,0.0,0.0,-33.129408916242305,-45,211,0.5773502691896257,50.04914251679709,1.0,45.5,52.75,0,211,0.5773502691896257,50.04914251679709,1.0,45.5,52.75,0,1500,2.49284690951645,45.29565573618985,0.5,43.25,59.625,-4,1603,2.449489742783178,46.65952326279289,0.4444444444444444,43.0,53.111111111111114,-4
2024-11-26 19:09:32.199052,331,121767.800948,19.15888888888889,100,16,84,0,-1.0,3.6000000000000014,-5.5,-9.5,-18.6,-4.5,-13.600000000000001,-15.899999999999999,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100000000000001,-5.5,3.8999999999999986,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,9.399999999999999,-5.799999999999997,4.100000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,-6.904993652137108,16,100,,,0.0,16.0,100.0,0,311,,,0.0,16.0,100.0,0,1600,,,0.0,16.0,100.0,0,1703,3.214550253664318,57.15767664977295,0.3333333333333333,13.666666666666666,67.0,-6
2024-11-26 19:13:25.882354,331,121534.117646,19.223611111111108,40,47,53,1,1.0,1.6000000000000014,-5.5,-11.5,-18.6,-6.5,-13.600000000000001,-17.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100000000000001,-5.5,1.8999999999999986,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,7.399999999999999,-5.799999999999997,2.1000000000000014,-0.5,0.0,0.0,0.0,0.0,0.0,-35.155304214607305,-47,163,0.5,41.72429348313362,1.0,47.25,40.75,0,474,1.0606601717798212,43.13682550079125,1.0,46.375,46.75,-2,1320,2.810963384947437,43.206340724341366,0.6666666666666666,44.583333333333336,53.333333333333336,-6,1866,2.868931722918695,43.83945067969529,0.6153846153846154,44.30769230769231,49.30769230769231,-6
2024-11-26 19:13:25.882354,331,121534.117646,19.223611111111108,12,48,52,1,1.0,1.6000000000000014,-5.5,-11.5,-18.6,-6.5,-13.600000000000001,-17.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100000000000001,-5.5,1.8999999999999986,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,7.399999999999999,-5.799999999999997,2.1000000000000014,-0.5,0.0,0.0,0.0,0.0,0.0,-36.166299180584225,-48,163,0.5,41.72429348313362,1.0,47.25,40.75,0,474,1.0606601717798212,43.13682550079125,1.0,46.375,46.75,-2,1320,2.810963384947437,43.206340724341366,0.6666666666666666,44.583333333333336,53.333333333333336,-6,1866,2.868931722918695,43.83945067969529,0.6153846153846154,44.30769230769231,49.30769230769231,-6
2024-11-26 19:13:25.882354,331,121534.117646,19.223611111111108,11,47,53,1,1.0,1.6000000000000014,-5.5,-11.5,-18.6,-6.5,-13.600000000000001,-17.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100000000000001,-5.5,1.8999999999999986,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,7.399999999999999,-5.799999999999997,2.1000000000000014,-0.5,0.0,0.0,0.0,0.0,0.0,-35.16969284664227,-47,163,0.5,41.72429348313362,1.0,47.25,40.75,0,474,1.0606601717798212,43.13682550079125,1.0,46.375,46.75,-2,1320,2.810963384947437,43.206340724341366,0.6666666666666666,44.583333333333336,53.333333333333336,-6,1866,2.868931722918695,43.83945067969529,0.6153846153846154,44.30769230769231,49.30769230769231,-6
2024-11-26 19:13:25.882354,331,121534.117646,19.223611111111108,100,47,53,1,1.0,1.6000000000000014,-5.5,-11.5,-18.6,-6.5,-13.600000000000001,-17.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100000000000001,-5.5,1.8999999999999986,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,7.399999999999999,-5.799999999999997,2.1000000000000014,-0.5,0.0,0.0,0.0,0.0,0.0,-35.1727182438826,-47,163,0.5,41.72429348313362,1.0,47.25,40.75,0,474,1.0606601717798212,43.13682550079125,1.0,46.375,46.75,-2,1320,2.810963384947437,43.206340724341366,0.6666666666666666,44.583333333333336,53.333333333333336,-6,1866,2.868931722918695,43.83945067969529,0.6153846153846154,44.30769230769231,49.30769230769231,-6
2024-11-26 19:19:51.682232,331,121148.317768,19.330833333333334,100,50,50,1,1.0,1.6000000000000014,-5.5,-11.5,-18.6,-6.5,-13.600000000000001,-17.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100000000000001,-5.5,1.8999999999999986,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,7.399999999999999,-5.799999999999997,2.1000000000000014,-0.5,0.0,0.0,0.0,0.0,0.0,-38.20024574831928,-50,200,0.7071067811865476,0.0,1.0,49.5,100.0,1,674,1.632993161855452,44.1744018383699,1.0,47.0,57.4,-4,1254,1.632993161855452,44.1744018383699,1.0,47.0,57.4,-4,2066,3.2293298729878046,44.333906190355464,0.6666666666666666,45.0,56.06666666666667,-8
2024-11-26 19:19:51.682232,331,121148.317768,19.330833333333334,100,49,51,1,1.0,1.6000000000000014,-5.5,-11.5,-18.6,-6.5,-13.600000000000001,-17.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100000000000001,-5.5,1.8999999999999986,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,7.399999999999999,-5.799999999999997,2.1000000000000014,-0.5,0.0,0.0,0.0,0.0,0.0,-37.23016612752892,-49,200,0.7071067811865476,0.0,1.0,49.5,100.0,1,674,1.632993161855452,44.1744018383699,1.0,47.0,57.4,-4,1254,1.632993161855452,44.1744018383699,1.0,47.0,57.4,-4,2066,3.2293298729878046,44.333906190355464,0.6666666666666666,45.0,56.06666666666667,-8
2024-11-26 19:20:19.986975,331,121120.013025,19.33861111111111,100,16,84,1,-1.0,3.6000000000000014,-5.5,-9.5,-18.6,-4.5,-13.600000000000001,-15.899999999999999,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100000000000001,-5.5,3.8999999999999986,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,9.399999999999999,-5.799999999999997,4.100000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,-6.978828058169375,-16,300,,,1.0,16.0,100.0,0,774,0.0,0.0,0.5,16.0,100.0,0,1354,0.0,0.0,0.5,16.0,100.0,0,2166,2.8722813232690143,49.5,0.5,14.25,75.25,-6
2024-11-26 20:08:01.142960,331,118258.85704,20.13361111111111,5,52,48,1,1.0,1.6000000000000014,-5.799999999999997,-11.5,-18.9,-6.5,-13.899999999999999,-17.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.399999999999999,-5.799999999999997,2.1000000000000014,-0.5,0.0,0.0,0.0,0.0,0.0,6.600000000000001,-5.0,2.1000000000000014,-0.5,0.0,0.0,0.0,0.0,0.0,-40.25934954888574,-52,5,,,1.0,52.0,5.0,0,5,,,1.0,52.0,5.0,0,568,1.9023794624226835,45.7232878041272,1.0,48.57142857142857,52.57142857142857,-5,2068,3.494212902718409,43.98971741322327,0.7333333333333333,45.733333333333334,56.333333333333336,-11
2024-11-26 20:09:21.600101,331,118178.399899,20.15583333333333,18,5,95,1,-3.0,5.600000000000001,-5.799999999999997,-7.5,-18.9,-2.5,-13.899999999999999,-13.899999999999999,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,11.399999999999999,-5.799999999999997,6.100000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,10.600000000000001,-5.0,6.100000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,-1.4750479846449136,-5,23,,,1.0,5.0,18.0,0,23,,,1.0,5.0,18.0,0,586,,,1.0,5.0,18.0,0,2086,,,1.0,5.0,18.0,0
2024-11-26 20:13:55.527052,331,117904.472948,20.231944444444444,92,17,83,1,-1.0,3.6000000000000014,-5.799999999999997,-9.5,-18.9,-4.5,-13.899999999999999,-15.899999999999999,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,9.399999999999999,-5.799999999999997,4.100000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,8.600000000000001,-5.0,4.100000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,-8.054258538694336,-17,92,,,1.0,17.0,92.0,0,115,,,1.0,17.0,92.0,0,415,0.7071067811865476,5.656854249492381,1.0,16.5,96.0,-1,1735,0.5773502691896258,4.618802153517006,0.6666666666666666,16.333333333333332,97.33333333333333,-1
2024-11-26 20:17:43.776151,331,117676.223849,20.29527777777778,8,17,83,1,-1.0,3.6000000000000014,-5.799999999999997,-9.5,-18.9,-4.5,-13.899999999999999,-15.899999999999999,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,9.399999999999999,-5.799999999999997,4.100000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,8.600000000000001,-5.0,4.100000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,-8.135152838427947,-17,50,0.0,24.041630560342615,1.0,17.0,25.0,0,165,0.0,42.2532050066422,1.0,17.0,47.333333333333336,0,465,0.5,43.40122886125077,1.0,16.75,60.5,-1,1519,0.5477225575051661,41.53071152773571,0.8,16.6,68.4,-1
2024-11-26 20:17:43.776151,331,117676.223849,20.29527777777778,42,17,83,1,-1.0,3.6000000000000014,-5.799999999999997,-9.5,-18.9,-4.5,-13.899999999999999,-15.899999999999999,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,9.399999999999999,-5.799999999999997,4.100000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,8.600000000000001,-5.0,4.100000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,-8.142263986013987,-17,50,0.0,24.041630560342615,1.0,17.0,25.0,0,165,0.0,42.2532050066422,1.0,17.0,47.333333333333336,0,465,0.5,43.40122886125077,1.0,16.75,60.5,-1,1519,0.5477225575051661,41.53071152773571,0.8,16.6,68.4,-1
2024-11-26 20:19:24.124995,331,117575.875005,20.323333333333334,5,51,49,1,1.0,1.6000000000000014,-5.799999999999997,-11.5,-18.9,-6.5,-13.899999999999999,-17.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.399999999999999,-5.799999999999997,2.1000000000000014,-0.5,0.0,0.0,0.0,0.0,0.0,6.600000000000001,-5.0,2.1000000000000014,-0.5,0.0,0.0,0.0,0.0,0.0,-39.26092750533049,-51,55,,,1.0,51.0,5.0,0,170,0.7071067811865476,0.0,1.0,51.5,5.0,1,470,1.2909944487358056,54.84827557301445,1.0,50.5,52.5,-1,1524,2.3011854652449344,44.862078202041204,1.0,47.75,48.666666666666664,-6
2024-11-26 20:21:09.798022,331,117470.201978,20.352500000000003,1,33,67,1,3.0,-0.3999999999999986,-5.799999999999997,-13.5,-18.9,-8.5,-13.899999999999999,-19.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.399999999999999,-5.799999999999997,0.10000000000000142,-0.5,0.0,0.0,0.0,0.0,0.0,4.600000000000001,-5.0,0.10000000000000142,-0.5,0.0,0.0,0.0,0.0,0.0,48.673876524775196,67,6,,,1.0,33.0,1.0,0,171,,,1.0,33.0,1.0,0,171,,,1.0,33.0,1.0,0,945,,,1.0,33.0,1.0,0
2024-11-26 20:24:32.097136,331,117267.902864,20.40888888888889,14,33,67,1,3.0,-0.3999999999999986,-5.799999999999997,-13.5,-18.9,-8.5,-13.899999999999999,-19.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.399999999999999,-5.799999999999997,0.10000000000000142,-0.5,0.0,0.0,0.0,0.0,0.0,4.600000000000001,-5.0,0.10000000000000142,-0.5,0.0,0.0,0.0,0.0,0.0,48.67441094446518,67,56,0.7071067811865476,19.79898987322333,1.0,33.5,28.0,-1,204,0.5773502691896258,20.952326839756964,1.0,33.333333333333336,19.0,-1,227,0.5773502691896258,20.952326839756964,1.0,33.333333333333336,19.0,-1,1001,0.5773502691896258,20.952326839756964,1.0,33.333333333333336,19.0,-1
2024-11-26 20:24:32.097136,331,117267.902864,20.40888888888889,42,34,66,1,3.0,-0.3999999999999986,-5.799999999999997,-13.5,-18.9,-8.5,-13.899999999999999,-19.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.399999999999999,-5.799999999999997,0.10000000000000142,-0.5,0.0,0.0,0.0,0.0,0.0,4.600000000000001,-5.0,0.10000000000000142,-0.5,0.0,0.0,0.0,0.0,0.0,47.681894052534474,66,56,0.7071067811865476,19.79898987322333,1.0,33.5,28.0,-1,204,0.5773502691896258,20.952326839756964,1.0,33.333333333333336,19.0,-1,227,0.5773502691896258,20.952326839756964,1.0,33.333333333333336,19.0,-1,1001,0.5773502691896258,20.952326839756964,1.0,33.333333333333336,19.0,-1
2024-11-26 20:27:10.029329,331,117109.970671,20.452777777777776,15,18,82,1,-1.0,3.6000000000000014,-5.799999999999997,-9.5,-18.9,-4.5,-13.899999999999999,-15.899999999999999,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,9.399999999999999,-5.799999999999997,4.100000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,8.600000000000001,-5.0,4.100000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,-9.17980241492865,-18,15,,,1.0,18.0,15.0,0,219,0.5,38.099650042137306,1.0,17.25,39.25,-1,242,0.5,38.099650042137306,1.0,17.25,39.25,-1,1016,0.752772652709081,43.07087182772134,0.8333333333333334,16.833333333333332,59.5,-2
2024-11-26 20:33:10.776059,331,116749.223941,20.552777777777777,1,51,49,1,1.0,1.6000000000000014,-5.799999999999997,-11.5,-18.9,-6.5,-13.899999999999999,-17.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.399999999999999,-5.799999999999997,2.1000000000000014,-0.5,0.0,0.0,0.0,0.0,0.0,6.600000000000001,-5.0,2.1000000000000014,-0.5,0.0,0.0,0.0,0.0,0.0,-39.26246638915673,-51,1,,,1.0,51.0,1.0,0,78,0.0,2.8284271247461903,1.0,51.0,3.0,0,243,0.5773502691896258,2.3094010767585034,1.0,51.333333333333336,3.6666666666666665,1,1017,2.3804761428476167,44.94070167083138,1.0,48.0,45.0,-6
2024-11-26 20:33:29.674334,331,116730.325666,20.558055555555555,500,26,74,0,3.0,-0.3999999999999986,-5.799999999999997,-13.5,-18.9,-8.5,-13.899999999999999,-19.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.399999999999999,-5.799999999999997,0.10000000000000142,-0.5,0.0,0.0,0.0,0.0,0.0,4.600000000000001,-5.0,0.10000000000000142,-0.5,0.0,0.0,0.0,0.0,0.0,55.70389576146427,-74,801,0.816496580927726,200.0,0.0,27.0,200.0,-1,878,3.450327796711771,171.77490808502577,0.42857142857142855,29.714285714285715,122.42857142857143,6,1043,3.450327796711771,171.77490808502577,0.42857142857142855,29.714285714285715,122.42857142857143,6,1817,3.450327796711771,171.77490808502577,0.42857142857142855,29.714285714285715,122.42857142857143,6
2024-11-26 20:33:29.674334,331,116730.325666,20.558055555555555,100,28,72,0,3.0,-0.3999999999999986,-5.799999999999997,-13.5,-18.9,-8.5,-13.899999999999999,-19.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.399999999999999,-5.799999999999997,0.10000000000000142,-0.5,0.0,0.0,0.0,0.0,0.0,4.600000000000001,-5.0,0.10000000000000142,-0.5,0.0,0.0,0.0,0.0,0.0,54.0115772961269,-72,801,0.816496580927726,200.0,0.0,27.0,200.0,-1,878,3.450327796711771,171.77490808502577,0.42857142857142855,29.714285714285715,122.42857142857143,6,1043,3.450327796711771,171.77490808502577,0.42857142857142855,29.714285714285715,122.42857142857143,6,1817,3.450327796711771,171.77490808502577,0.42857142857142855,29.714285714285715,122.42857142857143,6
2024-11-26 20:33:29.674334,331,116730.325666,20.558055555555555,100,27,73,0,3.0,-0.3999999999999986,-5.799999999999997,-13.5,-18.9,-8.5,-13.899999999999999,-19.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.399999999999999,-5.799999999999997,0.10000000000000142,-0.5,0.0,0.0,0.0,0.0,0.0,4.600000000000001,-5.0,0.10000000000000142,-0.5,0.0,0.0,0.0,0.0,0.0,55.07131007940545,-73,801,0.816496580927726,200.0,0.0,27.0,200.0,-1,878,3.450327796711771,171.77490808502577,0.42857142857142855,29.714285714285715,122.42857142857143,6,1043,3.450327796711771,171.77490808502577,0.42857142857142855,29.714285714285715,122.42857142857143,6,1817,3.450327796711771,171.77490808502577,0.42857142857142855,29.714285714285715,122.42857142857143,6
2024-11-26 20:33:29.674334,331,116730.325666,20.558055555555555,100,27,73,0,3.0,-0.3999999999999986,-5.799999999999997,-13.5,-18.9,-8.5,-13.899999999999999,-19.9,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.399999999999999,-5.799999999999997,0.10000000000000142,-0.5,0.0,0.0,0.0,0.0,0.0,4.600000000000001,-5.0,0.10000000000000142,-0.5,0.0,0.0,0.0,0.0,0.0,55.132282278957504,-73,801,0.816496580927726,200.0,0.0,27.0,200.0,-1,878,3.450327796711771,171.77490808502577,0.42857142857142855,29.714285714285715,122.42857142857143,6,1043,3.450327796711771,171.77490808502577,0.42857142857142855,29.714285714285715,122.42857142857143,6,1817,3.450327796711771,171.77490808502577,0.42857142857142855,29.714285714285715,122.42857142857143,6
2024-11-26 20:42:23.942415,331,116196.057585,20.70638888888889,2,13,87,0,-1.0,3.6000000000000014,-5.799999999999997,-9.5,-18.9,-4.5,-13.899999999999999,-15.899999999999999,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,9.399999999999999,-5.799999999999997,4.100000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,8.600000000000001,-5.0,4.100000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,-4.194942275975805,13,2,,,0.0,13.0,2.0,0,803,,,0.0,13.0,2.0,0,1045,1.9493588689617927,36.962142795027454,0.8,16.4,31.8,4,1819,1.6035674514745462,44.92480489927692,0.7142857142857143,16.285714285714285,51.285714285714285,3
2024-11-26 20:45:11.477176,331,116028.522824,20.753055555555555,4,13,87,0,-1.0,3.6000000000000014,-5.799999999999997,-9.5,-18.9,-4.5,-13.899999999999999,-15.899999999999999,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,9.399999999999999,-5.799999999999997,4.100000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,8.600000000000001,-5.0,4.100000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,-4.195864951061253,13,4,,,0.0,13.0,4.0,0,807,0.0,1.4142135623730951,0.0,13.0,3.0,0,1049,2.2286019533929036,34.95377900408862,0.6666666666666666,15.833333333333334,27.166666666666668,4,1823,1.8850918886280925,44.82645105610876,0.625,15.875,45.375,3
