time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-09 22:01:35.395129,344,111444.604871,22.02638888888889,59,19,81,1,-1.0,-1.5,-0.20000000000000284,-6.399999999999999,-5.100000000000001,-2.6000000000000014,-1.3000000000000043,-11.5,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-1.2999999999999972,-0.20000000000000284,-5.0,3.5,58.0,0.1,0.1,0.0,0.0,-1.3999999999999986,-0.10000000000000142,-2.3999999999999986,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,44.18344550647588,81,259,0.5773502691896258,23.671361036774655,1.0,18.333333333333332,86.33333333333333,0,459,0.5773502691896258,23.671361036774655,1.0,18.333333333333332,86.33333333333333,0,499,4.193248541803041,30.170349683091178,1.0,16.25,74.75,-8,1219,4.527692569068709,43.001291970254925,1.0,12.333333333333334,63.888888888888886,-9
2024-12-09 22:01:35.395129,344,111444.604871,22.02638888888889,100,18,82,1,-1.0,-1.5,-0.20000000000000284,-6.399999999999999,-5.100000000000001,-2.6000000000000014,-1.3000000000000043,-11.5,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-1.2999999999999972,-0.20000000000000284,-5.0,3.5,58.0,0.1,0.1,0.0,0.0,-1.3999999999999986,-0.10000000000000142,-2.3999999999999986,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,45.20803191639865,82,259,0.5773502691896258,23.671361036774655,1.0,18.333333333333332,86.33333333333333,0,459,0.5773502691896258,23.671361036774655,1.0,18.333333333333332,86.33333333333333,0,499,4.193248541803041,30.170349683091178,1.0,16.25,74.75,-8,1219,4.527692569068709,43.001291970254925,1.0,12.333333333333334,63.888888888888886,-9
2024-12-09 22:02:11.758812,344,111408.241188,22.03638888888889,8,49,51,1,1.0,-3.5,-0.20000000000000284,-8.399999999999999,-5.100000000000001,-4.600000000000001,-1.3000000000000043,-13.5,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-3.299999999999997,-0.20000000000000284,-7.0,3.5,58.0,0.1,0.1,0.0,0.0,-3.3999999999999986,-0.10000000000000142,-4.399999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-33.27723525349047,-49,310,1.5275252316519465,7.810249675906654,1.0,47.333333333333336,17.0,3,510,1.5275252316519465,7.810249675906654,1.0,47.333333333333336,17.0,3,550,1.5275252316519465,7.810249675906654,1.0,47.333333333333336,17.0,3,1270,3.420526275297414,8.526429498916881,0.8,45.2,15.2,-6
2024-12-09 22:02:11.758812,344,111408.241188,22.03638888888889,22,47,53,1,1.0,-3.5,-0.20000000000000284,-8.399999999999999,-5.100000000000001,-4.600000000000001,-1.3000000000000043,-13.5,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-3.299999999999997,-0.20000000000000284,-7.0,3.5,58.0,0.1,0.1,0.0,0.0,-3.3999999999999986,-0.10000000000000142,-4.399999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-31.279562841530055,-47,310,1.5275252316519465,7.810249675906654,1.0,47.333333333333336,17.0,3,510,1.5275252316519465,7.810249675906654,1.0,47.333333333333336,17.0,3,550,1.5275252316519465,7.810249675906654,1.0,47.333333333333336,17.0,3,1270,3.420526275297414,8.526429498916881,0.8,45.2,15.2,-6
2024-12-09 22:02:11.758812,344,111408.241188,22.03638888888889,21,46,54,1,1.0,-3.5,-0.20000000000000284,-8.399999999999999,-5.100000000000001,-4.600000000000001,-1.3000000000000043,-13.5,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-3.299999999999997,-0.20000000000000284,-7.0,3.5,58.0,0.1,0.1,0.0,0.0,-3.3999999999999986,-0.10000000000000142,-4.399999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-30.285580614413263,-46,310,1.5275252316519465,7.810249675906654,1.0,47.333333333333336,17.0,3,510,1.5275252316519465,7.810249675906654,1.0,47.333333333333336,17.0,3,550,1.5275252316519465,7.810249675906654,1.0,47.333333333333336,17.0,3,1270,3.420526275297414,8.526429498916881,0.8,45.2,15.2,-6
2024-12-09 22:12:30.489172,344,110789.510828,22.208333333333332,250,6,94,0,3.5,-6.0,-0.20000000000000284,-10.899999999999999,-5.100000000000001,-7.100000000000001,-1.3000000000000043,-16.0,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-5.799999999999997,-0.20000000000000284,-9.5,3.5,58.0,0.1,0.1,0.0,0.0,-5.899999999999999,-0.10000000000000142,-6.899999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-0.3505814672769958,6,524,1.5275252316519465,130.48116083685542,0.0,4.333333333333333,174.66666666666666,2,834,1.5275252316519465,130.48116083685542,0.0,4.333333333333333,174.66666666666666,2,1034,1.5275252316519465,130.48116083685542,0.0,4.333333333333333,174.66666666666666,2,1790,3.095695936834452,133.73200813567408,0.0,5.75,134.25,6
2024-12-09 22:12:30.489172,344,110789.510828,22.208333333333332,24,3,97,0,3.5,-6.0,-0.20000000000000284,-10.899999999999999,-5.100000000000001,-7.100000000000001,-1.3000000000000043,-16.0,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-5.799999999999997,-0.20000000000000284,-9.5,3.5,58.0,0.1,0.1,0.0,0.0,-5.899999999999999,-0.10000000000000142,-6.899999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,2.646686615547665,3,524,1.5275252316519465,130.48116083685542,0.0,4.333333333333333,174.66666666666666,2,834,1.5275252316519465,130.48116083685542,0.0,4.333333333333333,174.66666666666666,2,1034,1.5275252316519465,130.48116083685542,0.0,4.333333333333333,174.66666666666666,2,1790,3.095695936834452,133.73200813567408,0.0,5.75,134.25,6
2024-12-09 22:12:30.489172,344,110789.510828,22.208333333333332,250,4,96,0,3.5,-6.0,-0.20000000000000284,-10.899999999999999,-5.100000000000001,-7.100000000000001,-1.3000000000000043,-16.0,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-5.799999999999997,-0.20000000000000284,-9.5,3.5,58.0,0.1,0.1,0.0,0.0,-5.899999999999999,-0.10000000000000142,-6.899999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,1.648668039178986,4,524,1.5275252316519465,130.48116083685542,0.0,4.333333333333333,174.66666666666666,2,834,1.5275252316519465,130.48116083685542,0.0,4.333333333333333,174.66666666666666,2,1034,1.5275252316519465,130.48116083685542,0.0,4.333333333333333,174.66666666666666,2,1790,3.095695936834452,133.73200813567408,0.0,5.75,134.25,6
2024-12-09 22:14:09.432800,344,110690.5672,22.235833333333336,100,36,64,1,3.0,-5.5,-0.20000000000000284,-10.399999999999999,-5.100000000000001,-6.600000000000001,-1.3000000000000043,-15.5,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-5.299999999999997,-0.20000000000000284,-9.0,3.5,58.0,0.1,0.1,0.0,0.0,-5.399999999999999,-0.10000000000000142,-6.399999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-21.215678159016598,-36,724,0.0,0.0,1.0,36.0,100.0,0,1034,0.0,0.0,1.0,36.0,100.0,0,1234,1.1547005383792517,57.735026918962575,1.0,35.333333333333336,133.33333333333334,-2,1990,1.632993161855452,76.0416552511407,0.75,36.0,103.5,2
2024-12-09 22:14:09.432800,344,110690.5672,22.235833333333336,100,36,64,1,3.0,-5.5,-0.20000000000000284,-10.399999999999999,-5.100000000000001,-6.600000000000001,-1.3000000000000043,-15.5,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-5.299999999999997,-0.20000000000000284,-9.0,3.5,58.0,0.1,0.1,0.0,0.0,-5.399999999999999,-0.10000000000000142,-6.399999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-21.30385270770126,-36,724,0.0,0.0,1.0,36.0,100.0,0,1034,0.0,0.0,1.0,36.0,100.0,0,1234,1.1547005383792517,57.735026918962575,1.0,35.333333333333336,133.33333333333334,-2,1990,1.632993161855452,76.0416552511407,0.75,36.0,103.5,2
2024-12-09 22:16:05.054439,344,110574.945561,22.268055555555556,50,3,97,0,-3.0,0.5,-0.20000000000000284,-4.399999999999999,-5.100000000000001,-0.6000000000000014,-1.3000000000000043,-9.5,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,0.7000000000000028,-0.20000000000000284,-3.0,3.5,58.0,0.1,0.1,0.0,0.0,0.6000000000000014,-0.10000000000000142,-0.3999999999999986,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,14.459748831240262,3,250,,,0.0,3.0,50.0,0,1084,,,0.0,3.0,50.0,0,1284,,,0.0,3.0,50.0,0,2040,1.51657508881031,21.743964679883014,0.8,5.4,88.4,3
2024-12-09 22:25:51.072618,344,109988.927382,22.430833333333336,100,19,81,1,-1.0,-1.5,-0.20000000000000284,-6.399999999999999,-5.100000000000001,-2.6000000000000014,-1.3000000000000043,-11.5,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-1.2999999999999972,-0.20000000000000284,-5.0,3.5,58.0,0.1,0.1,0.0,0.0,-1.3999999999999986,-0.10000000000000142,-2.3999999999999986,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,44.2507103948946,81,100,,,1.0,19.0,100.0,0,874,,,1.0,19.0,100.0,0,1384,0.5773502691896257,20.5,1.0,18.5,89.75,-1,2095,4.824704942043376,42.6705727378691,1.0,13.444444444444445,71.44444444444444,-9
2024-12-09 22:29:32.163439,344,109767.836561,22.492222222222225,12,38,62,1,3.0,-5.5,-0.20000000000000284,-10.399999999999999,-5.100000000000001,-6.600000000000001,-1.3000000000000043,-15.5,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-5.299999999999997,-0.20000000000000284,-9.0,3.5,58.0,0.1,0.1,0.0,0.0,-5.399999999999999,-0.10000000000000142,-6.399999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-23.39276324026543,-38,12,,,1.0,38.0,12.0,0,162,,,1.0,38.0,12.0,0,1396,1.632993161855452,76.82881403917847,1.0,36.0,103.0,-4,2107,1.6733200530681511,77.53192890674138,0.8,36.4,85.2,0
2024-12-09 22:45:01.584408,344,108838.415592,22.75027777777778,500,4,96,0,3.5,-6.0,-0.20000000000000284,-10.899999999999999,-5.100000000000001,-7.100000000000001,-1.3000000000000043,-16.0,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-5.799999999999997,-0.20000000000000284,-9.5,3.5,58.0,0.1,0.1,0.0,0.0,-5.899999999999999,-0.10000000000000142,-6.899999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,1.6616260060362151,4,500,,,0.0,4.0,500.0,0,500,,,0.0,4.0,500.0,0,1896,1.2583057392117916,194.44965072395132,0.0,4.25,256.0,2,1936,1.2583057392117916,194.44965072395132,0.0,4.25,256.0,2
2024-12-09 22:45:35.374717,344,108804.625283,22.759722222222223,500,4,96,0,3.5,-6.0,-0.20000000000000284,-10.899999999999999,-5.100000000000001,-7.100000000000001,-1.3000000000000043,-16.0,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-5.799999999999997,-0.20000000000000284,-9.5,3.5,58.0,0.1,0.1,0.0,0.0,-5.899999999999999,-0.10000000000000142,-6.899999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,1.6881627698990656,4,1000,0.0,0.0,0.0,4.0,500.0,0,1000,0.0,0.0,0.0,4.0,500.0,0,2396,1.0954451150103321,200.6619047054024,0.0,4.2,304.8,2,2436,1.0954451150103321,200.6619047054024,0.0,4.2,304.8,2
2024-12-09 22:46:30.262984,344,108749.737016,22.775,300,4,96,0,3.5,-6.0,-0.20000000000000284,-10.899999999999999,-5.100000000000001,-7.100000000000001,-1.3000000000000043,-16.0,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-5.799999999999997,-0.20000000000000284,-9.5,3.5,58.0,0.1,0.1,0.0,0.0,-5.899999999999999,-0.10000000000000142,-6.899999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,1.7155608932744713,4,1300,0.0,115.47005383792515,0.0,4.0,433.3333333333333,0,1300,0.0,115.47005383792515,0.0,4.0,433.3333333333333,0,2696,0.9831920802501749,179.48816116947657,0.0,4.166666666666667,304.0,2,2736,0.9831920802501749,179.48816116947657,0.0,4.166666666666667,304.0,2
2024-12-09 22:46:46.644363,344,108733.355637,22.779444444444444,32,4,96,0,3.5,-6.0,-0.20000000000000284,-10.899999999999999,-5.100000000000001,-7.100000000000001,-1.3000000000000043,-16.0,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-5.799999999999997,-0.20000000000000284,-9.5,3.5,58.0,0.1,0.1,0.0,0.0,-5.899999999999999,-0.10000000000000142,-6.899999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,1.7324308378130269,4,1332,0.0,221.71152428324515,0.0,4.0,333.0,0,1332,0.0,221.71152428324515,0.0,4.0,333.0,0,2728,0.8997354108424372,193.4316662902161,0.0,4.142857142857143,265.14285714285717,2,2768,0.8997354108424372,193.4316662902161,0.0,4.142857142857143,265.14285714285717,2
2024-12-09 22:51:31.769096,344,108448.230904,22.858611111111113,15,37,63,1,3.0,-5.5,-0.20000000000000284,-10.399999999999999,-5.100000000000001,-6.600000000000001,-1.3000000000000043,-15.5,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-5.299999999999997,-0.20000000000000284,-9.0,3.5,58.0,0.1,0.1,0.0,0.0,-5.399999999999999,-0.10000000000000142,-6.399999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-22.404484529625456,-37,15,,,1.0,37.0,15.0,0,1347,,,1.0,37.0,15.0,0,2743,1.4832396974191324,77.30329876531789,1.0,36.2,85.4,-3,2783,1.4832396974191324,77.30329876531789,1.0,36.2,85.4,-3
2024-12-09 22:56:03.788370,344,108176.21163,22.934166666666666,900,4,96,0,3.5,-6.0,-0.20000000000000284,-10.899999999999999,-5.100000000000001,-7.100000000000001,-1.3000000000000043,-16.0,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-5.799999999999997,-0.20000000000000284,-9.5,3.5,58.0,0.1,0.1,0.0,0.0,-5.899999999999999,-0.10000000000000142,-6.899999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,1.7342499015618813,4,900,,,0.0,4.0,900.0,0,2247,0.0,318.0641444740353,0.0,4.0,446.4,0,3643,0.8345229603962802,287.14307036239416,0.0,4.125,344.5,2,3683,0.8345229603962802,287.14307036239416,0.0,4.125,344.5,2
2024-12-09 22:56:55.834793,344,108124.165207,22.948611111111113,5,14,86,0,-1.0,-1.5,-0.20000000000000284,-6.399999999999999,-5.100000000000001,-2.6000000000000014,-1.3000000000000043,-11.5,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-1.2999999999999972,-0.20000000000000284,-5.0,3.5,58.0,0.1,0.1,0.0,0.0,-1.3999999999999986,-0.10000000000000142,-2.3999999999999986,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,49.29252459202283,-86,905,,,0.0,14.0,5.0,0,2252,,,0.0,14.0,5.0,0,3648,2.073644135332772,41.853315280871115,0.8,17.6,72.8,4,3688,3.6147844564602556,39.75759885439093,0.8333333333333334,16.333333333333332,67.33333333333333,-4
2024-12-09 22:57:03.895259,344,108116.104741,22.950833333333332,12,31,69,0,3.0,-5.5,-0.20000000000000284,-10.399999999999999,-5.100000000000001,-6.600000000000001,-1.3000000000000043,-15.5,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-5.299999999999997,-0.20000000000000284,-9.0,3.5,58.0,0.1,0.1,0.0,0.0,-5.399999999999999,-0.10000000000000142,-6.399999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-16.418525946352474,31,917,,,0.0,31.0,12.0,0,2264,4.242640687119285,2.1213203435596424,0.5,34.0,13.5,6,3660,2.503331114069145,75.35626494636439,0.8333333333333334,35.333333333333336,73.16666666666667,3,3700,2.503331114069145,75.35626494636439,0.8333333333333334,35.333333333333336,73.16666666666667,3
2024-12-09 22:57:41.196730,344,108078.80327,22.961388888888887,88,31,69,0,3.0,-5.5,-0.20000000000000284,-10.399999999999999,-5.100000000000001,-6.600000000000001,-1.3000000000000043,-15.5,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-5.299999999999997,-0.20000000000000284,-9.0,3.5,58.0,0.1,0.1,0.0,0.0,-5.399999999999999,-0.10000000000000142,-6.399999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-16.42676197642338,31,1117,0.0,47.59551799627076,0.0,31.0,53.0,0,2464,2.683281572999748,44.58475075628438,0.2,32.2,45.4,6,3660,3.1367635732209265,45.21516022625281,0.5,33.875,54.875,5,3900,2.934469476943168,64.25729530566937,0.5555555555555556,33.888888888888886,71.0,3
2024-12-09 22:57:41.196730,344,108078.80327,22.961388888888887,12,31,69,0,3.0,-5.5,-0.20000000000000284,-10.399999999999999,-5.100000000000001,-6.600000000000001,-1.3000000000000043,-15.5,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-5.299999999999997,-0.20000000000000284,-9.0,3.5,58.0,0.1,0.1,0.0,0.0,-5.399999999999999,-0.10000000000000142,-6.399999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-16.4874129394982,31,1117,0.0,47.59551799627076,0.0,31.0,53.0,0,2464,2.683281572999748,44.58475075628438,0.2,32.2,45.4,6,3660,3.1367635732209265,45.21516022625281,0.5,33.875,54.875,5,3900,2.934469476943168,64.25729530566937,0.5555555555555556,33.888888888888886,71.0,3
2024-12-09 22:57:41.196730,344,108078.80327,22.961388888888887,100,31,69,0,3.0,-5.5,-0.20000000000000284,-10.399999999999999,-5.100000000000001,-6.600000000000001,-1.3000000000000043,-15.5,-10.200000000000003,0.0,0.0,0.0,0.0,0.0,11.0,-5.299999999999997,-0.20000000000000284,-9.0,3.5,58.0,0.1,0.1,0.0,0.0,-5.399999999999999,-0.10000000000000142,-6.399999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-16.49571824364034,31,1117,0.0,47.59551799627076,0.0,31.0,53.0,0,2464,2.683281572999748,44.58475075628438,0.2,32.2,45.4,6,3660,3.1367635732209265,45.21516022625281,0.5,33.875,54.875,5,3900,2.934469476943168,64.25729530566937,0.5555555555555556,33.888888888888886,71.0,3
2024-12-09 23:00:59.249218,344,107880.750782,23.01638888888889,100,14,86,0,-1.0,-1.5,-0.10000000000000142,-6.399999999999999,-5.0,-2.6000000000000014,-1.2000000000000028,-11.5,-10.100000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-1.3999999999999986,-0.10000000000000142,-2.3999999999999986,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-1.5,0.0,-3.0,1.5,2.0,0.0,0.0,0.0,0.0,49.294853622120165,-86,244,0.7071067811865476,45.11873225169342,0.0,14.0,48.8,1,1708,0.6324555320336759,44.139551424997514,0.0,14.0,41.5,1,3904,2.394437999475729,42.933540372171606,0.4,15.8,60.8,5,4144,2.8667371379639635,41.21032527281129,0.45454545454545453,15.272727272727273,58.90909090909091,-3
2024-12-09 23:00:59.249218,344,107880.750782,23.01638888888889,26,15,85,0,-1.0,-1.5,-0.10000000000000142,-6.399999999999999,-5.0,-2.6000000000000014,-1.2000000000000028,-11.5,-10.100000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-1.3999999999999986,-0.10000000000000142,-2.3999999999999986,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-1.5,0.0,-3.0,1.5,2.0,0.0,0.0,0.0,0.0,48.34148048655909,-85,244,0.7071067811865476,45.11873225169342,0.0,14.0,48.8,1,1708,0.6324555320336759,44.139551424997514,0.0,14.0,41.5,1,3904,2.394437999475729,42.933540372171606,0.4,15.8,60.8,5,4144,2.8667371379639635,41.21032527281129,0.45454545454545453,15.272727272727273,58.90909090909091,-3
2024-12-09 23:00:59.249218,344,107880.750782,23.01638888888889,95,14,86,0,-1.0,-1.5,-0.10000000000000142,-6.399999999999999,-5.0,-2.6000000000000014,-1.2000000000000028,-11.5,-10.100000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-1.3999999999999986,-0.10000000000000142,-2.3999999999999986,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-1.5,0.0,-3.0,1.5,2.0,0.0,0.0,0.0,0.0,49.3533719346049,-86,244,0.7071067811865476,45.11873225169342,0.0,14.0,48.8,1,1708,0.6324555320336759,44.139551424997514,0.0,14.0,41.5,1,3904,2.394437999475729,42.933540372171606,0.4,15.8,60.8,5,4144,2.8667371379639635,41.21032527281129,0.45454545454545453,15.272727272727273,58.90909090909091,-3
2024-12-09 23:00:59.249218,344,107880.750782,23.01638888888889,5,14,86,0,-1.0,-1.5,-0.10000000000000142,-6.399999999999999,-5.0,-2.6000000000000014,-1.2000000000000028,-11.5,-10.100000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-1.3999999999999986,-0.10000000000000142,-2.3999999999999986,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-1.5,0.0,-3.0,1.5,2.0,0.0,0.0,0.0,0.0,49.39777085444267,-86,244,0.7071067811865476,45.11873225169342,0.0,14.0,48.8,1,1708,0.6324555320336759,44.139551424997514,0.0,14.0,41.5,1,3904,2.394437999475729,42.933540372171606,0.4,15.8,60.8,5,4144,2.8667371379639635,41.21032527281129,0.45454545454545453,15.272727272727273,58.90909090909091,-3
2024-12-09 23:00:59.249218,344,107880.750782,23.01638888888889,18,13,87,0,-1.0,-1.5,-0.10000000000000142,-6.399999999999999,-5.0,-2.6000000000000014,-1.2000000000000028,-11.5,-10.100000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-1.3999999999999986,-0.10000000000000142,-2.3999999999999986,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-1.5,0.0,-3.0,1.5,2.0,0.0,0.0,0.0,0.0,50.40010985264593,-87,244,0.7071067811865476,45.11873225169342,0.0,14.0,48.8,1,1708,0.6324555320336759,44.139551424997514,0.0,14.0,41.5,1,3904,2.394437999475729,42.933540372171606,0.4,15.8,60.8,5,4144,2.8667371379639635,41.21032527281129,0.45454545454545453,15.272727272727273,58.90909090909091,-3
2024-12-09 23:13:13.691345,344,107146.308655,23.220277777777778,100,8,92,1,3.5,-6.0,-0.10000000000000142,-10.899999999999999,-5.0,-7.100000000000001,-1.2000000000000028,-16.0,-10.100000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-5.899999999999999,-0.10000000000000142,-6.899999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-6.0,0.0,-7.5,1.5,2.0,0.0,0.0,0.0,0.0,-2.212976737895591,-8,299,0.0,0.5773502691896257,1.0,8.0,99.66666666666667,0,543,0.0,0.5773502691896257,1.0,8.0,99.66666666666667,0,3369,2.0701966780270626,300.0190172543829,0.375,5.5,316.375,-4,4403,1.9400093720485896,266.07220482759595,0.2727272727272727,5.181818181818182,277.72727272727275,-2
2024-12-09 23:13:13.691345,344,107146.308655,23.220277777777778,100,8,92,1,3.5,-6.0,-0.10000000000000142,-10.899999999999999,-5.0,-7.100000000000001,-1.2000000000000028,-16.0,-10.100000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-5.899999999999999,-0.10000000000000142,-6.899999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-6.0,0.0,-7.5,1.5,2.0,0.0,0.0,0.0,0.0,-2.2204844619351336,-8,299,0.0,0.5773502691896257,1.0,8.0,99.66666666666667,0,543,0.0,0.5773502691896257,1.0,8.0,99.66666666666667,0,3369,2.0701966780270626,300.0190172543829,0.375,5.5,316.375,-4,4403,1.9400093720485896,266.07220482759595,0.2727272727272727,5.181818181818182,277.72727272727275,-2
2024-12-09 23:13:13.691345,344,107146.308655,23.220277777777778,99,8,92,1,3.5,-6.0,-0.10000000000000142,-10.899999999999999,-5.0,-7.100000000000001,-1.2000000000000028,-16.0,-10.100000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-5.899999999999999,-0.10000000000000142,-6.899999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-6.0,0.0,-7.5,1.5,2.0,0.0,0.0,0.0,0.0,-2.228043300653595,-8,299,0.0,0.5773502691896257,1.0,8.0,99.66666666666667,0,543,0.0,0.5773502691896257,1.0,8.0,99.66666666666667,0,3369,2.0701966780270626,300.0190172543829,0.375,5.5,316.375,-4,4403,1.9400093720485896,266.07220482759595,0.2727272727272727,5.181818181818182,277.72727272727275,-2
2024-12-09 23:30:59.557883,344,106080.442117,23.51638888888889,1,9,91,1,3.5,-6.0,-0.10000000000000142,-10.899999999999999,-5.0,-7.100000000000001,-1.2000000000000028,-16.0,-10.100000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-5.899999999999999,-0.10000000000000142,-6.899999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-6.0,0.0,-7.5,1.5,2.0,0.0,0.0,0.0,0.0,-3.235577415718824,-9,241,0.0,168.99852070358486,1.0,9.0,120.5,0,241,0.0,168.99852070358486,1.0,9.0,120.5,0,3248,2.3475755815545343,282.84813357465634,0.5,6.2,277.2,-5,4644,2.27866357593825,254.6794113470945,0.38461538461538464,5.769230769230769,253.53846153846155,-3
2024-12-09 23:30:59.557883,344,106080.442117,23.51638888888889,240,9,91,1,3.5,-6.0,-0.10000000000000142,-10.899999999999999,-5.0,-7.100000000000001,-1.2000000000000028,-16.0,-10.100000000000001,0.0,0.0,0.0,0.0,0.0,11.0,-5.899999999999999,-0.10000000000000142,-6.899999999999999,0.8999999999999986,31.0,0.1,0.1,0.0,0.0,-6.0,0.0,-7.5,1.5,2.0,0.0,0.0,0.0,0.0,-3.235687935510316,-9,241,0.0,168.99852070358486,1.0,9.0,120.5,0,241,0.0,168.99852070358486,1.0,9.0,120.5,0,3248,2.3475755815545343,282.84813357465634,0.5,6.2,277.2,-5,4644,2.27866357593825,254.6794113470945,0.38461538461538464,5.769230769230769,253.53846153846155,-3
