time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-23 12:57:09.319729,267,54110.680271,12.952499999999999,54,37,63,1,1.0,2.4000000000000057,10.300000000000004,-8.799999999999997,-0.8999999999999986,0.7000000000000028,8.600000000000001,-10.100000000000001,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.899999999999999,10.300000000000004,-9.100000000000001,11.500000000000007,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,9.300000000000004,-9.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-31.190771616905778,-37,208,1.1547005383792517,29.46183972531247,1.0,35.666666666666664,36.0,-2,208,1.1547005383792517,29.46183972531247,1.0,35.666666666666664,36.0,-2,1074,3.640054944640259,54.08326913195984,0.7777777777777778,33.0,76.66666666666667,-2,1074,3.640054944640259,54.08326913195984,0.7777777777777778,33.0,76.66666666666667,-2
2024-09-23 13:17:14.817603,267,52905.182397,13.287222222222223,10,52,48,0,-1.0,4.400000000000006,9.300000000000004,-6.799999999999997,-1.8999999999999986,2.700000000000003,7.600000000000001,-8.100000000000001,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,9.300000000000004,-7.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,6.300000000000011,-4.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,44.14203943184228,-48,10,,,0.0,52.0,10.0,0,10,,,0.0,52.0,10.0,0,229,2.8284271247461903,63.63961030678928,0.5,54.0,55.0,4,1084,6.324555320336759,32.51102377143277,0.3333333333333333,55.0,46.833333333333336,-6
2024-09-23 13:30:33.415861,267,52106.584139,13.509166666666667,25,59,41,1,-1.0,4.400000000000006,9.300000000000004,-6.799999999999997,-1.8999999999999986,2.700000000000003,7.600000000000001,-8.100000000000001,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.899999999999999,9.300000000000004,-7.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,6.300000000000011,-4.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,37.23581899298917,41,25,,,1.0,59.0,25.0,0,35,4.949747468305833,10.606601717798213,0.5,55.5,17.5,-7,254,3.511884584284246,48.218253804964775,0.6666666666666666,55.666666666666664,45.0,-3,1109,5.968169536721256,30.804297783016608,0.42857142857142855,55.57142857142857,43.714285714285715,-13
2024-09-23 13:30:48.008905,267,52091.991095,13.513333333333334,2,9,91,1,3.0,0.4000000000000057,9.300000000000004,-10.799999999999997,-1.8999999999999986,-1.2999999999999972,7.600000000000001,-12.100000000000001,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,9.300000000000004,-11.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,6.300000000000011,-8.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.295578437310721,-9,243,0.5773502691896257,81.61699169494875,1.0,8.666666666666666,72.66666666666667,0,253,0.5773502691896257,81.61699169494875,1.0,8.666666666666666,72.66666666666667,0,472,0.5773502691896257,73.4274017879792,1.0,8.5,57.25,-1,1327,2.6394443859772205,57.39134661834193,0.6666666666666666,6.833333333333333,55.166666666666664,-6
2024-09-23 13:30:48.008905,267,52091.991095,13.513333333333334,54,8,92,1,3.0,0.4000000000000057,9.300000000000004,-10.799999999999997,-1.8999999999999986,-1.2999999999999972,7.600000000000001,-12.100000000000001,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,9.300000000000004,-11.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,6.300000000000011,-8.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.299393939393939,-8,243,0.5773502691896257,81.61699169494875,1.0,8.666666666666666,72.66666666666667,0,253,0.5773502691896257,81.61699169494875,1.0,8.666666666666666,72.66666666666667,0,472,0.5773502691896257,73.4274017879792,1.0,8.5,57.25,-1,1327,2.6394443859772205,57.39134661834193,0.6666666666666666,6.833333333333333,55.166666666666664,-6
2024-09-23 13:30:48.008905,267,52091.991095,13.513333333333334,162,9,91,1,3.0,0.4000000000000057,9.300000000000004,-10.799999999999997,-1.8999999999999986,-1.2999999999999972,7.600000000000001,-12.100000000000001,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,9.300000000000004,-11.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,6.300000000000011,-8.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.387553912507702,-9,243,0.5773502691896257,81.61699169494875,1.0,8.666666666666666,72.66666666666667,0,253,0.5773502691896257,81.61699169494875,1.0,8.666666666666666,72.66666666666667,0,472,0.5773502691896257,73.4274017879792,1.0,8.5,57.25,-1,1327,2.6394443859772205,57.39134661834193,0.6666666666666666,6.833333333333333,55.166666666666664,-6
2024-09-23 13:36:21.715791,267,51758.284209,13.605833333333333,13,30,70,0,1.0,2.4000000000000057,9.300000000000004,-8.799999999999997,-1.8999999999999986,0.7000000000000028,7.600000000000001,-10.100000000000001,-3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.899999999999999,9.300000000000004,-9.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,6.300000000000011,-6.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-24.85782178217822,30,13,,,0.0,30.0,13.0,0,256,,,0.0,30.0,13.0,0,474,2.9860788111948193,26.663020584072363,0.75,34.25,30.25,5,1340,3.560586718193756,54.821021920832926,0.7,32.7,70.3,5
2024-09-23 14:04:52.585492,267,50047.414508,14.081111111111111,2,39,61,1,1.0,2.4000000000000057,6.300000000000011,-8.799999999999997,-4.8999999999999915,0.7000000000000028,4.6000000000000085,-10.100000000000001,-6.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,6.300000000000011,-6.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,5.200000000000003,-5.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-33.986464968152866,-39,46,1.4142135623730951,29.698484809834994,1.0,40.0,23.0,-2,46,1.4142135623730951,29.698484809834994,1.0,40.0,23.0,-2,312,5.8594652770823155,21.77919496522618,0.6666666666666666,36.666666666666664,19.666666666666668,-11,628,3.5118845842842465,24.172987679087857,0.8571428571428571,36.0,31.0,-6
2024-09-23 14:04:52.585492,267,50047.414508,14.081111111111111,44,41,59,1,1.0,2.4000000000000057,6.300000000000011,-8.799999999999997,-4.8999999999999915,0.7000000000000028,4.6000000000000085,-10.100000000000001,-6.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,6.300000000000011,-6.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,5.200000000000003,-5.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-36.01354581673307,-41,46,1.4142135623730951,29.698484809834994,1.0,40.0,23.0,-2,46,1.4142135623730951,29.698484809834994,1.0,40.0,23.0,-2,312,5.8594652770823155,21.77919496522618,0.6666666666666666,36.666666666666664,19.666666666666668,-11,628,3.5118845842842465,24.172987679087857,0.8571428571428571,36.0,31.0,-6
2024-09-23 14:16:17.718131,267,49362.281869,14.27138888888889,18,48,52,0,-1.0,4.400000000000006,6.300000000000011,-6.799999999999997,-4.8999999999999915,2.700000000000003,4.6000000000000085,-8.100000000000001,-6.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,6.300000000000011,-4.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,5.200000000000003,-3.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,48.43464331482272,-52,177,3.0,85.246700815926,0.0,48.0,59.0,3,223,3.0,85.246700815926,0.0,48.0,59.0,3,489,5.244044240850758,64.63977103919845,0.2,51.0,42.4,7,708,5.115336417740935,62.41474184838066,0.3333333333333333,51.833333333333336,52.0,11
2024-09-23 14:16:17.718131,267,49362.281869,14.27138888888889,2,51,49,0,-1.0,4.400000000000006,6.300000000000011,-6.799999999999997,-4.8999999999999915,2.700000000000003,4.6000000000000085,-8.100000000000001,-6.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,6.300000000000011,-4.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,5.200000000000003,-3.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,45.62156946826758,-49,177,3.0,85.246700815926,0.0,48.0,59.0,3,223,3.0,85.246700815926,0.0,48.0,59.0,3,489,5.244044240850758,64.63977103919845,0.2,51.0,42.4,7,708,5.115336417740935,62.41474184838066,0.3333333333333333,51.833333333333336,52.0,11
2024-09-23 14:16:17.718131,267,49362.281869,14.27138888888889,157,45,55,0,-1.0,4.400000000000006,6.300000000000011,-6.799999999999997,-4.8999999999999915,2.700000000000003,4.6000000000000085,-8.100000000000001,-6.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,6.300000000000011,-4.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,5.200000000000003,-3.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,51.64114114114115,-55,177,3.0,85.246700815926,0.0,48.0,59.0,3,223,3.0,85.246700815926,0.0,48.0,59.0,3,489,5.244044240850758,64.63977103919845,0.2,51.0,42.4,7,708,5.115336417740935,62.41474184838066,0.3333333333333333,51.833333333333336,52.0,11
2024-09-23 14:32:34.212879,267,48385.787121,14.542777777777777,2,38,62,0,1.0,2.4000000000000057,6.300000000000011,-8.799999999999997,-4.8999999999999915,0.7000000000000028,4.6000000000000085,-10.100000000000001,-6.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,6.300000000000011,-6.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,5.200000000000003,-5.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-33.65612327656123,38,92,0.0,62.22539674441618,0.0,38.0,46.0,0,92,0.0,62.22539674441618,0.0,38.0,46.0,0,328,4.207136793592526,37.592552453910336,0.4,37.2,30.2,-8,800,3.3354160160315836,32.6274971677046,0.625,36.625,32.375,-3
2024-09-23 14:32:34.212879,267,48385.787121,14.542777777777777,90,38,62,0,1.0,2.4000000000000057,6.300000000000011,-8.799999999999997,-4.8999999999999915,0.7000000000000028,4.6000000000000085,-10.100000000000001,-6.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,6.300000000000011,-6.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,5.200000000000003,-5.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-33.68344155844156,38,92,0.0,62.22539674441618,0.0,38.0,46.0,0,92,0.0,62.22539674441618,0.0,38.0,46.0,0,328,4.207136793592526,37.592552453910336,0.4,37.2,30.2,-8,800,3.3354160160315836,32.6274971677046,0.625,36.625,32.375,-3
2024-09-23 14:52:24.085790,267,47195.91421,14.873333333333333,2,33,67,0,1.0,2.4000000000000057,6.300000000000011,-8.799999999999997,-4.8999999999999915,0.7000000000000028,4.6000000000000085,-10.100000000000001,-6.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,6.300000000000011,-6.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.799999999999997,5.200000000000003,-5.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-29.960404380791914,33,2,,,0.0,33.0,2.0,0,2,,,0.0,33.0,2.0,0,317,2.949576240750525,39.14077158156185,0.4,37.8,28.0,6,791,3.3458099833141217,32.155870381627054,0.5555555555555556,36.22222222222222,29.0,2
2024-09-23 14:52:43.981828,267,47176.018172,14.87861111111111,500,3,97,0,3.5,-0.09999999999999432,6.300000000000011,-11.299999999999997,-4.8999999999999915,-1.7999999999999972,4.6000000000000085,-12.600000000000001,-6.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,6.300000000000011,-9.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.200000000000003,-8.0,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.18115942028985899,3,504,0.0,352.13917703090067,0.0,3.0,251.0,0,504,0.0,352.13917703090067,0.0,3.0,251.0,0,819,0.0,352.13917703090067,0.0,3.0,251.0,0,1293,0.0,352.13917703090067,0.0,3.0,251.0,0
2024-09-23 14:52:43.981828,267,47176.018172,14.87861111111111,2,3,97,0,3.5,-0.09999999999999432,6.300000000000011,-11.299999999999997,-4.8999999999999915,-1.7999999999999972,4.6000000000000085,-12.600000000000001,-6.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,6.300000000000011,-9.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.200000000000003,-8.0,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.9230769230769198,3,504,0.0,352.13917703090067,0.0,3.0,251.0,0,504,0.0,352.13917703090067,0.0,3.0,251.0,0,819,0.0,352.13917703090067,0.0,3.0,251.0,0,1293,0.0,352.13917703090067,0.0,3.0,251.0,0
2024-09-23 14:59:09.173280,267,46790.82672,14.985833333333332,234,8,92,1,3.0,0.4000000000000057,6.300000000000011,-10.799999999999997,-4.8999999999999915,-1.2999999999999972,4.6000000000000085,-12.100000000000001,-6.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,6.300000000000011,-8.5,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.200000000000003,-7.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.723086900129702,-8,234,,,1.0,8.0,234.0,0,738,,,1.0,8.0,234.0,0,1053,,,1.0,8.0,234.0,0,1319,0.5773502691896257,104.63269087622663,1.0,8.5,113.0,1
2024-09-23 15:58:29.035250,267,43230.96475,15.974722222222223,100,3,97,0,3.0,0.4000000000000057,5.200000000000003,-10.799999999999997,-6.0,-1.2999999999999972,3.5,-12.100000000000001,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.200000000000003,-7.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.0,-8.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.1929824561403564,3,100,,,0.0,3.0,100.0,0,100,,,0.0,3.0,100.0,0,334,3.5355339059327378,94.75230867899737,0.5,5.5,167.0,5,1153,3.5355339059327378,94.75230867899737,0.5,5.5,167.0,5
2024-09-23 15:59:00.118080,267,43199.88192,15.983333333333333,10,4,96,0,3.0,0.4000000000000057,5.200000000000003,-10.799999999999997,-6.0,-1.2999999999999972,3.5,-12.100000000000001,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.200000000000003,-7.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.0,-8.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.2363636363636346,4,110,0.7071067811865476,63.63961030678928,0.0,3.5,55.0,-1,110,0.7071067811865476,63.63961030678928,0.0,3.5,55.0,-1,344,2.6457513110645907,112.71793705233135,0.3333333333333333,5.0,114.66666666666667,4,1163,2.6457513110645907,112.71793705233135,0.3333333333333333,5.0,114.66666666666667,4
2024-09-23 15:59:34.619072,267,43165.380928,15.992777777777777,6,4,96,0,3.0,0.4000000000000057,5.200000000000003,-10.799999999999997,-6.0,-1.2999999999999972,3.5,-12.100000000000001,-7.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,5.200000000000003,-7.5,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.0,-8.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.2445255474452495,4,116,0.5773502691896258,53.15386470740705,0.0,3.6666666666666665,38.666666666666664,-1,116,0.5773502691896258,53.15386470740705,0.0,3.6666666666666665,38.666666666666664,-1,116,0.5773502691896258,53.15386470740705,0.0,3.6666666666666665,38.666666666666664,-1,1169,2.217355782608345,106.87531676366314,0.25,4.75,87.5,4
2024-09-23 16:04:40.688200,267,42859.3118,16.07777777777778,2,65,35,1,-1.0,4.400000000000006,5.0,-6.799999999999997,-6.200000000000003,2.700000000000003,3.299999999999997,-8.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,5.0,-4.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,5.6000000000000085,-4.600000000000001,9.000000000000007,0.0,0.0,0.0,0.0,0.0,33.44084350721421,35,2,,,1.0,65.0,2.0,0,118,,,1.0,65.0,2.0,0,118,,,1.0,65.0,2.0,0,1171,8.845903006477066,75.21247680183566,0.25,52.25,44.75,-17
2024-09-23 16:10:12.444052,267,42527.555948,16.17,2,10,90,1,-3.0,6.400000000000006,5.0,-4.799999999999997,-6.200000000000003,4.700000000000003,3.299999999999997,-6.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,5.0,-2.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,5.6000000000000085,-2.6000000000000014,9.000000000000007,0.0,0.0,0.0,0.0,0.0,-8.968870022235699,-10,2,,,1.0,10.0,2.0,0,120,,,1.0,10.0,2.0,0,120,,,1.0,10.0,2.0,0,1127,,,1.0,10.0,2.0,0
2024-09-23 16:21:08.552776,267,41871.447224,16.352222222222224,22,14,86,1,-3.0,6.400000000000006,5.0,-4.799999999999997,-6.200000000000003,4.700000000000003,3.299999999999997,-6.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,5.0,-2.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,5.6000000000000085,-2.6000000000000014,9.000000000000007,0.0,0.0,0.0,0.0,0.0,-12.970683380509502,-14,22,,,1.0,14.0,22.0,0,24,2.8284271247461903,14.142135623730951,1.0,12.0,12.0,-4,142,2.8284271247461903,14.142135623730951,1.0,12.0,12.0,-4,972,2.8284271247461903,14.142135623730951,1.0,12.0,12.0,-4
2024-09-23 16:46:03.237636,267,40376.762364,16.7675,5,4,96,0,3.0,0.4000000000000057,5.0,-10.799999999999997,-6.200000000000003,-1.2999999999999972,3.299999999999997,-12.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.0,-8.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.6000000000000085,-8.600000000000001,9.000000000000007,0.0,0.0,0.0,0.0,0.0,-2.2494513533284533,4,5,,,0.0,4.0,5.0,0,5,,,0.0,4.0,5.0,0,147,0.5,46.5501521658809,0.0,3.75,30.25,-1,885,1.9493588689617927,99.6393496566492,0.2,4.6,71.0,4
2024-09-23 16:50:13.232442,267,40126.767558,16.836944444444445,1,49,51,1,1.0,2.4000000000000057,5.0,-8.799999999999997,-6.200000000000003,0.7000000000000028,3.299999999999997,-10.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.0,-6.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,5.6000000000000085,-6.600000000000001,9.000000000000007,0.0,0.0,0.0,0.0,0.0,-45.98566610455312,-49,1,,,1.0,49.0,1.0,0,6,,,1.0,49.0,1.0,0,148,,,1.0,49.0,1.0,0,886,11.313708498984761,0.7071067811865476,0.5,41.0,1.5,-16
2024-09-23 16:50:49.041840,267,40090.95816,16.846944444444443,11,4,96,0,3.0,0.4000000000000057,5.0,-10.799999999999997,-6.200000000000003,-1.2999999999999972,3.299999999999997,-12.100000000000001,-7.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.0,-8.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.6000000000000085,-8.600000000000001,9.000000000000007,0.0,0.0,0.0,0.0,0.0,-2.2535727372663956,4,12,,,0.0,4.0,11.0,0,17,0.0,4.242640687119285,0.0,4.0,8.0,0,159,0.44721359549995787,41.22256663527879,0.0,3.8,26.4,-1,897,1.760681686165901,92.4251048146552,0.16666666666666666,4.5,61.0,4
2024-09-23 17:13:07.878806,267,38752.121194,17.21861111111111,39,49,51,1,1.0,2.4000000000000057,5.6000000000000085,-8.799999999999997,-5.599999999999994,0.7000000000000028,3.9000000000000057,-10.100000000000001,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,5.6000000000000085,-6.600000000000001,9.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.700000000000003,-7.299999999999997,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-46.005061155630536,-49,39,,,1.0,49.0,39.0,0,39,,,1.0,49.0,39.0,0,78,0.0,26.870057685088806,1.0,49.0,20.0,0,198,0.0,26.870057685088806,1.0,49.0,20.0,0
2024-09-23 17:41:30.757440,267,37049.24256,17.691666666666666,239,4,96,0,3.0,0.4000000000000057,5.6000000000000085,-10.799999999999997,-5.599999999999994,-1.2999999999999972,3.9000000000000057,-12.100000000000001,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,5.6000000000000085,-8.600000000000001,9.000000000000007,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.700000000000003,-9.299999999999997,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.262693156732894,4,239,,,0.0,4.0,239.0,0,239,,,0.0,4.0,239.0,0,295,0.0,133.40164916521834,0.0,4.0,85.0,0,437,0.40824829046386296,94.30040650318887,0.0,3.8333333333333335,61.833333333333336,-1
2024-09-23 17:53:02.128583,267,36357.871417,17.883888888888887,2,3,97,0,-3.0,6.400000000000006,5.6000000000000085,-4.799999999999997,-5.599999999999994,4.700000000000003,3.9000000000000057,-6.100000000000001,-6.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,5.6000000000000085,-2.6000000000000014,9.000000000000007,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,5.700000000000003,-3.299999999999997,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.9995947315096316,3,2,,,0.0,3.0,2.0,0,241,,,0.0,3.0,2.0,0,280,,,0.0,3.0,2.0,0,439,5.5677643628300215,11.547005383792516,0.6666666666666666,9.0,8.666666666666666,7
2024-09-23 18:03:18.938899,267,35741.061101,18.055,50,17,83,0,1.0,2.4000000000000057,5.700000000000003,-8.799999999999997,-5.5,0.7000000000000028,4.0,-10.100000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.700000000000003,-7.299999999999997,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,6.200000000000003,-7.600000000000001,10.000000000000007,0.0,0.0,0.0,0.0,0.0,-14.774442538593476,17,50,,,0.0,17.0,50.0,0,52,,,0.0,17.0,50.0,0,330,22.627416997969522,7.7781745930520225,0.5,33.0,44.5,32,373,18.475208614068023,25.709920264364882,0.6666666666666666,38.333333333333336,30.0,32
2024-09-23 18:48:13.824243,267,33046.175757,18.803611111111113,11,25,75,1,1.0,2.4000000000000057,5.700000000000003,-8.799999999999997,-5.5,0.7000000000000028,4.0,-10.100000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.700000000000003,-7.299999999999997,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,6.200000000000003,-7.600000000000001,10.000000000000007,0.0,0.0,0.0,0.0,0.0,-23.098159509202453,-25,11,,,1.0,25.0,11.0,0,11,,,1.0,25.0,11.0,0,63,5.656854249492381,27.577164466275352,0.5,21.0,30.5,-8,353,16.492422502470642,23.0416289933387,0.75,35.0,25.25,24
2024-09-23 18:53:49.727040,267,32710.27296,18.896944444444443,429,4,96,0,3.0,0.4000000000000057,5.700000000000003,-10.799999999999997,-5.5,-1.2999999999999972,4.0,-12.100000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,5.700000000000003,-9.299999999999997,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,6.200000000000003,-9.600000000000001,10.000000000000007,0.0,0.0,0.0,0.0,0.0,-2.480839048003233,4,429,,,0.0,4.0,429.0,0,440,,,0.0,4.0,429.0,0,490,,,0.0,4.0,429.0,0,770,0.0,134.35028842544403,0.0,4.0,334.0,0
2024-09-23 18:53:55.495452,267,32704.504548,18.898611111111112,10,96,4,1,-1.0,4.400000000000006,5.700000000000003,-6.799999999999997,-5.5,2.700000000000003,4.0,-8.100000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,5.700000000000003,-5.299999999999997,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,6.200000000000003,-5.600000000000001,10.000000000000007,0.0,0.0,0.0,0.0,0.0,2.455696202531641,4,439,,,1.0,96.0,10.0,0,450,,,1.0,96.0,10.0,0,500,,,1.0,96.0,10.0,0,780,,,1.0,96.0,10.0,0
2024-09-23 18:53:55.575320,267,32704.42468,18.898611111111112,10,3,97,0,1.0,2.4000000000000057,5.700000000000003,-8.799999999999997,-5.5,0.7000000000000028,4.0,-10.100000000000001,-6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,5.700000000000003,-7.299999999999997,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,6.200000000000003,-7.600000000000001,10.000000000000007,0.0,0.0,0.0,0.0,0.0,-1.2100396301188852,3,449,,,0.0,3.0,10.0,0,460,15.556349186104045,0.7071067811865476,0.5,14.0,10.5,22,510,11.135528725660043,22.81081614790083,0.3333333333333333,15.0,23.666666666666668,14,790,19.27865832122834,20.141168453361058,0.5,23.5,27.5,46
2024-09-23 20:39:47.649965,267,26352.350035,20.663055555555555,25,97,3,1,-1.0,4.400000000000006,4.700000000000003,-6.799999999999997,-6.5,2.700000000000003,3.0,-8.100000000000001,-7.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999716,4.700000000000003,-3.0999999999999943,7.5,0.0,0.0,0.0,0.0,0.0,-2.0,6.400000000000006,-3.8999999999999986,8.300000000000004,0.0,0.0,0.0,0.0,0.0,1.4611618072557349,3,25,,,1.0,97.0,25.0,0,25,,,1.0,97.0,25.0,0,25,,,1.0,97.0,25.0,0,485,0.7071067811865476,10.606601717798213,1.0,96.5,17.5,-1
