time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-16 13:09:08.789363,260,56991.210637,13.152222222222223,18,35,65,0,-1.0,0.7000000000000028,22.799999999999997,-22.5,-0.4000000000000057,11.599999999999994,33.69999999999999,-17.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,22.799999999999997,-15.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.900000000000006,-11.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.419821826280625,35,184,0.0,7.7781745930520225,0.0,35.0,12.5,0,1351,1.1547005383792517,9.073771725877467,0.0,35.666666666666664,16.666666666666668,2,2390,3.4641016151377544,60.954992503576854,0.4,40.0,33.8,8,2482,6.6400985753909625,56.567136299187965,0.5,37.5,33.25,-11
2024-09-16 13:09:08.789906,260,56991.210094,13.152222222222223,18,4,96,0,3.0,-3.299999999999997,22.799999999999997,-26.5,-0.4000000000000057,7.599999999999994,33.69999999999999,-21.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.099999999999994,22.799999999999997,-19.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,18.900000000000006,-15.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,2.5035335689046008,4,202,0.0,7.7781745930520225,0.0,4.0,12.5,0,1369,0.0,9.073771725877467,0.0,4.0,16.666666666666668,0,2408,2.5495097567963922,92.71566450414106,0.3333333333333333,5.666666666666667,76.77777777777777,0,2500,2.5495097567963922,92.71566450414106,0.3333333333333333,5.666666666666667,76.77777777777777,0
2024-09-16 13:09:09.422447,260,56990.577553,13.1525,52,9,91,1,3.0,-3.299999999999997,22.799999999999997,-26.5,-0.4000000000000057,7.599999999999994,33.69999999999999,-21.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.099999999999994,22.799999999999997,-19.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,18.900000000000006,-15.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.414233576642336,-9,254,2.8867513459481287,23.45918441321721,0.3333333333333333,5.666666666666667,25.666666666666668,-5,1421,2.5,19.157244060668017,0.25,5.25,25.5,-5,2460,2.6246692913372702,87.76363458492108,0.4,6.0,74.3,-5,2552,2.6246692913372702,87.76363458492108,0.4,6.0,74.3,-5
2024-09-16 13:10:24.623041,260,56915.376959,13.173333333333332,11,67,33,1,1.0,-1.2999999999999972,22.799999999999997,-24.5,-0.4000000000000057,9.599999999999994,33.69999999999999,-19.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.099999999999994,22.799999999999997,-17.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.200000000000003,18.900000000000006,-13.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,17.654761904761898,33,265,1.3038404810405297,32.97423236407483,1.0,66.2,32.6,-2,1432,10.960575282635295,75.39300539942612,0.8,61.35,64.0,-17,2429,10.61712391178057,72.0553147203358,0.7391304347826086,60.21739130434783,59.82608695652174,-14,2563,9.46720428580937,66.2636636346012,0.6774193548387096,58.806451612903224,45.83870967741935,-11
2024-09-16 13:10:27.985842,260,56912.014158,13.174166666666666,20,28,72,0,-1.0,0.7000000000000028,22.799999999999997,-22.5,-0.4000000000000057,11.599999999999994,33.69999999999999,-17.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,22.799999999999997,-15.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.900000000000006,-11.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5033632286995555,28,285,4.041451884327381,7.0,0.0,32.666666666666664,15.0,7,1452,3.947573094109004,7.593857166596345,0.0,33.75,17.5,9,2449,4.949747468305833,60.76768146894458,0.3,38.5,34.4,15,2583,6.88178569551351,54.28344413992455,0.46153846153846156,36.76923076923077,32.23076923076923,-4
2024-09-16 13:16:33.611110,260,56546.38889,13.275833333333335,50,27,73,0,-1.0,0.7000000000000028,22.799999999999997,-22.5,-0.4000000000000057,11.599999999999994,33.69999999999999,-17.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,22.799999999999997,-15.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.900000000000006,-11.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.544804216867476,27,50,,,0.0,27.0,50.0,0,1259,4.560701700396552,15.953056133543816,0.0,32.4,24.0,10,2498,5.839520528262573,59.74213104855084,0.3,36.9,39.3,16,2633,7.108654375686515,52.3696183209017,0.42857142857142855,36.07142857142857,33.5,-3
2024-09-16 13:17:13.544906,260,56506.455094,13.286944444444444,32,25,75,0,-1.0,0.7000000000000028,22.799999999999997,-22.5,-0.4000000000000057,11.599999999999994,33.69999999999999,-17.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,22.799999999999997,-15.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.900000000000006,-11.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.632003069838831,25,182,1.0,35.23256069793016,0.0,26.0,60.666666666666664,1,1391,5.028490259085154,31.22498999199199,0.0,30.428571428571427,36.0,11,2621,6.4152595859836845,59.546806985952,0.1,33.4,51.6,17,2765,7.540999049639687,51.51953512989029,0.375,34.75,37.5625,-2
2024-09-16 13:17:13.544906,260,56506.455094,13.286944444444444,100,26,74,0,-1.0,0.7000000000000028,22.799999999999997,-22.5,-0.4000000000000057,11.599999999999994,33.69999999999999,-17.099999999999994,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.099999999999994,22.799999999999997,-15.5,16.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.900000000000006,-11.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.664724164724163,26,182,1.0,35.23256069793016,0.0,26.0,60.666666666666664,1,1391,5.028490259085154,31.22498999199199,0.0,30.428571428571427,36.0,11,2621,6.4152595859836845,59.546806985952,0.1,33.4,51.6,17,2765,7.540999049639687,51.51953512989029,0.375,34.75,37.5625,-2
2024-09-16 14:18:12.569961,260,52847.430039,14.303333333333335,30,30,70,0,-1.0,0.7000000000000028,18.900000000000006,-22.5,-4.299999999999997,11.599999999999994,29.799999999999997,-17.099999999999994,1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.900000000000006,-11.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.5,-5.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-7.812853678253845,30,80,1.4142135623730951,14.142135623730951,0.0,29.0,40.0,2,80,1.4142135623730951,14.142135623730951,0.0,29.0,40.0,2,80,1.4142135623730951,14.142135623730951,0.0,29.0,40.0,2,2701,6.065301211636467,54.21897241461673,0.08333333333333333,32.666666666666664,49.666666666666664,15
2024-09-16 14:18:12.569961,260,52847.430039,14.303333333333335,50,28,72,0,-1.0,0.7000000000000028,18.900000000000006,-22.5,-4.299999999999997,11.599999999999994,29.799999999999997,-17.099999999999994,1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.900000000000006,-11.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.5,-5.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-5.908756137479543,28,80,1.4142135623730951,14.142135623730951,0.0,29.0,40.0,2,80,1.4142135623730951,14.142135623730951,0.0,29.0,40.0,2,80,1.4142135623730951,14.142135623730951,0.0,29.0,40.0,2,2701,6.065301211636467,54.21897241461673,0.08333333333333333,32.666666666666664,49.666666666666664,15
2024-09-16 14:21:02.739689,260,52677.260311,14.350555555555555,100,25,75,0,-1.0,0.7000000000000028,18.900000000000006,-22.5,-4.299999999999997,11.599999999999994,29.799999999999997,-17.099999999999994,1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.900000000000006,-11.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.5,-5.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.0321637426900594,25,118,0.0,57.982756057296896,0.0,25.0,59.0,0,198,2.449489742783178,36.16167400254953,0.0,27.0,49.5,5,198,2.449489742783178,36.16167400254953,0.0,27.0,49.5,5,2219,6.2353124123111,52.512269628520734,0.07142857142857142,31.571428571428573,51.0,18
2024-09-16 14:21:02.739689,260,52677.260311,14.350555555555555,18,25,75,0,-1.0,0.7000000000000028,18.900000000000006,-22.5,-4.299999999999997,11.599999999999994,29.799999999999997,-17.099999999999994,1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.900000000000006,-11.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.5,-5.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-3.1643417611159634,25,118,0.0,57.982756057296896,0.0,25.0,59.0,0,198,2.449489742783178,36.16167400254953,0.0,27.0,49.5,5,198,2.449489742783178,36.16167400254953,0.0,27.0,49.5,5,2219,6.2353124123111,52.512269628520734,0.07142857142857142,31.571428571428573,51.0,18
2024-09-16 14:30:33.312334,260,52106.687666,14.509166666666667,20,24,76,0,-1.0,0.7000000000000028,18.900000000000006,-22.5,-4.299999999999997,11.599999999999994,29.799999999999997,-17.099999999999994,1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.900000000000006,-11.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.5,-5.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.1893673110720613,24,20,,,0.0,24.0,20.0,0,218,2.5099800796022267,33.982348359111384,0.0,26.4,43.6,6,218,2.5099800796022267,33.982348359111384,0.0,26.4,43.6,6,2212,6.318529063303382,51.231221879222204,0.06666666666666667,31.066666666666666,48.93333333333333,19
2024-09-16 14:30:55.882197,260,52084.117803,14.515277777777778,10,23,77,0,-1.0,0.7000000000000028,18.900000000000006,-22.5,-4.299999999999997,11.599999999999994,29.799999999999997,-17.099999999999994,1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.900000000000006,-11.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.5,-5.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-1.2087765957446805,23,30,0.7071067811865476,7.0710678118654755,0.0,23.5,15.0,1,228,2.6394443859772205,33.34666400106613,0.0,25.833333333333332,38.0,7,228,2.6394443859772205,33.34666400106613,0.0,25.833333333333332,38.0,7,2218,5.700459463520295,50.87753737676196,0.0,29.733333333333334,49.333333333333336,17
2024-09-16 14:44:22.830341,260,51277.169659,14.739444444444443,10,24,76,0,-1.0,0.7000000000000028,18.900000000000006,-22.5,-4.299999999999997,11.599999999999994,29.799999999999997,-17.099999999999994,1.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,18.900000000000006,-11.599999999999994,12.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.5,-5.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-2.2141585040071163,24,10,,,0.0,24.0,10.0,0,40,0.5773502691896258,5.773502691896257,0.0,23.666666666666668,13.333333333333334,0,238,2.5071326821120348,32.22835190739152,0.0,25.571428571428573,34.0,6,1872,4.574174999174925,30.50346764650764,0.0,28.0,35.0,13
2024-09-16 15:03:07.818633,260,50152.181367,15.051944444444445,31,63,37,0,1.0,-1.2999999999999972,14.5,-24.5,-8.700000000000003,9.599999999999994,25.39999999999999,-19.099999999999994,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.5,-7.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,9.600000000000009,-1.4000000000000057,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,21.849548645937816,-37,31,,,0.0,63.0,31.0,0,31,,,0.0,63.0,31.0,0,269,,,0.0,63.0,31.0,0,1660,10.289557813628338,79.93844138938854,0.9411764705882353,64.0,62.8235294117647,17
2024-09-16 15:03:29.515392,260,50130.484608,15.058055555555557,20,32,68,1,-1.0,0.7000000000000028,14.5,-22.5,-8.700000000000003,11.599999999999994,25.39999999999999,-17.099999999999994,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.5,-5.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.600000000000009,0.5999999999999943,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-10.224060822898032,-32,51,,,1.0,32.0,20.0,0,51,,,1.0,32.0,20.0,0,289,3.2486260832190936,30.245424683507327,0.125,26.375,32.25,-2,1680,4.527166674117279,29.647934160747187,0.06666666666666667,28.266666666666666,34.0,5
2024-09-16 15:04:07.958898,260,50092.041102,15.06861111111111,50,33,67,1,-1.0,0.7000000000000028,14.5,-22.5,-8.700000000000003,11.599999999999994,25.39999999999999,-17.099999999999994,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.5,-5.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.600000000000009,0.5999999999999943,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-11.316335740072201,-33,101,0.7071067811865476,21.213203435596427,1.0,32.5,35.0,-1,101,0.7071067811865476,21.213203435596427,1.0,32.5,35.0,-1,339,3.7564758898615485,28.904055847656473,0.2222222222222222,27.11111111111111,34.22222222222222,-3,1730,4.530912343741232,28.92058090702882,0.125,28.5625,35.0,4
2024-09-16 15:09:44.071819,260,49755.928181,15.162222222222223,2,34,66,1,-1.0,0.7000000000000028,14.5,-22.5,-8.700000000000003,11.599999999999994,25.39999999999999,-17.099999999999994,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.5,-5.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.600000000000009,0.5999999999999943,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-12.577562326869806,-34,2,,,1.0,34.0,2.0,0,103,1.0,24.24871130596428,1.0,33.0,24.0,-2,341,4.157990967870047,29.093718298705728,0.3,27.8,31.0,-4,554,3.567250303143126,30.918538839279645,0.21428571428571427,27.428571428571427,36.57142857142857,-6
2024-09-16 15:12:59.697879,260,49560.302121,15.216388888888888,20,62,38,0,1.0,-1.2999999999999972,14.5,-24.5,-8.700000000000003,9.599999999999994,25.39999999999999,-19.099999999999994,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.5,-7.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,9.600000000000009,-1.4000000000000057,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,23.550724637681157,-38,20,,,0.0,62.0,20.0,0,123,0.7071067811865476,7.7781745930520225,0.0,62.5,25.5,1,361,0.7071067811865476,7.7781745930520225,0.0,62.5,25.5,1,543,0.7071067811865476,7.7781745930520225,0.0,62.5,25.5,1
2024-09-16 15:34:31.593393,260,48268.406607,15.575277777777778,14,68,32,1,1.0,-1.2999999999999972,14.5,-24.5,-8.700000000000003,9.599999999999994,25.39999999999999,-19.099999999999994,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.5,-7.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,9.600000000000009,-1.4000000000000057,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,18.048625792811833,32,14,,,1.0,68.0,14.0,0,14,,,1.0,68.0,14.0,0,147,3.214550253664318,8.621678104251709,0.3333333333333333,64.33333333333333,21.666666666666668,-5,375,3.214550253664318,8.621678104251709,0.3333333333333333,64.33333333333333,21.666666666666668,-5
2024-09-16 15:38:46.034096,260,48013.965904,15.64611111111111,80,26,74,0,-1.0,0.7000000000000028,14.5,-22.5,-8.700000000000003,11.599999999999994,25.39999999999999,-17.099999999999994,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.5,-5.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.600000000000009,0.5999999999999943,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-4.589186691312392,26,131,3.0550504633038935,39.272551907577046,0.0,26.666666666666668,43.666666666666664,-4,145,3.0550504633038935,39.272551907577046,0.0,26.666666666666668,43.666666666666664,-4,278,4.281744192888376,29.79852984548702,0.42857142857142855,29.0,30.428571428571427,-6,506,3.8430756913220914,30.37669484561462,0.23076923076923078,27.53846153846154,33.92307692307692,0
2024-09-16 15:38:46.034096,260,48013.965904,15.64611111111111,49,24,76,0,-1.0,0.7000000000000028,14.5,-22.5,-8.700000000000003,11.599999999999994,25.39999999999999,-17.099999999999994,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.5,-5.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.600000000000009,0.5999999999999943,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-2.7653550863723524,24,131,3.0550504633038935,39.272551907577046,0.0,26.666666666666668,43.666666666666664,-4,145,3.0550504633038935,39.272551907577046,0.0,26.666666666666668,43.666666666666664,-4,278,4.281744192888376,29.79852984548702,0.42857142857142855,29.0,30.428571428571427,-6,506,3.8430756913220914,30.37669484561462,0.23076923076923078,27.53846153846154,33.92307692307692,0
2024-09-16 15:38:46.034096,260,48013.965904,15.64611111111111,2,30,70,0,-1.0,0.7000000000000028,14.5,-22.5,-8.700000000000003,11.599999999999994,25.39999999999999,-17.099999999999994,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.5,-5.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.600000000000009,0.5999999999999943,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-8.831941031941028,30,131,3.0550504633038935,39.272551907577046,0.0,26.666666666666668,43.666666666666664,-4,145,3.0550504633038935,39.272551907577046,0.0,26.666666666666668,43.666666666666664,-4,278,4.281744192888376,29.79852984548702,0.42857142857142855,29.0,30.428571428571427,-6,506,3.8430756913220914,30.37669484561462,0.23076923076923078,27.53846153846154,33.92307692307692,0
2024-09-16 15:42:30.811718,260,47789.188282,15.708333333333332,80,9,91,1,3.0,-3.299999999999997,14.5,-26.5,-8.700000000000003,7.599999999999994,25.39999999999999,-21.099999999999994,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,14.5,-9.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,9.600000000000009,-3.4000000000000057,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-2.667338709677419,-9,120,0.7071067811865476,28.284271247461902,1.0,8.5,60.0,1,265,0.7071067811865476,28.284271247461902,1.0,8.5,60.0,1,398,0.7071067811865476,28.284271247461902,1.0,8.5,60.0,1,626,0.7071067811865476,28.284271247461902,1.0,8.5,60.0,1
2024-09-16 15:42:30.811718,260,47789.188282,15.708333333333332,40,8,92,1,3.0,-3.299999999999997,14.5,-26.5,-8.700000000000003,7.599999999999994,25.39999999999999,-21.099999999999994,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,14.5,-9.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,9.600000000000009,-3.4000000000000057,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-2.1802884615384617,-8,120,0.7071067811865476,28.284271247461902,1.0,8.5,60.0,1,265,0.7071067811865476,28.284271247461902,1.0,8.5,60.0,1,398,0.7071067811865476,28.284271247461902,1.0,8.5,60.0,1,626,0.7071067811865476,28.284271247461902,1.0,8.5,60.0,1
2024-09-16 15:58:40.050007,260,46819.949993,15.977777777777778,58,62,38,0,1.0,-1.2999999999999972,14.5,-24.5,-8.700000000000003,9.599999999999994,25.39999999999999,-19.099999999999994,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.5,-7.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,9.600000000000009,-1.4000000000000057,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,24.319742489270382,-38,98,1.4142135623730951,12.727922061357855,0.0,63.0,49.0,-2,98,1.4142135623730951,12.727922061357855,0.0,63.0,49.0,-2,486,2.4899799195977463,17.372391890583174,0.2,63.8,32.6,-1,724,2.4899799195977463,17.372391890583174,0.2,63.8,32.6,-1
2024-09-16 15:58:40.050007,260,46819.949993,15.977777777777778,40,64,36,0,1.0,-1.2999999999999972,14.5,-24.5,-8.700000000000003,9.599999999999994,25.39999999999999,-19.099999999999994,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,14.5,-7.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,9.600000000000009,-1.4000000000000057,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,23.933638443935934,-36,98,1.4142135623730951,12.727922061357855,0.0,63.0,49.0,-2,98,1.4142135623730951,12.727922061357855,0.0,63.0,49.0,-2,486,2.4899799195977463,17.372391890583174,0.2,63.8,32.6,-1,724,2.4899799195977463,17.372391890583174,0.2,63.8,32.6,-1
2024-09-16 15:58:43.347003,260,46816.652997,15.97861111111111,20,31,69,1,-1.0,0.7000000000000028,14.5,-22.5,-8.700000000000003,11.599999999999994,25.39999999999999,-17.099999999999994,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.5,-5.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.600000000000009,0.5999999999999943,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-9.840629611411707,-31,563,1.6733200530681511,97.69851585361981,1.0,32.6,93.0,-2,563,1.6733200530681511,97.69851585361981,1.0,32.6,93.0,-2,951,3.360194799547951,72.5039183894097,0.7272727272727273,31.09090909090909,60.72727272727273,-1,1189,4.065236006783575,60.320711495257726,0.4444444444444444,28.944444444444443,50.333333333333336,-3
2024-09-16 15:58:43.347003,260,46816.652997,15.97861111111111,200,35,65,1,-1.0,0.7000000000000028,14.5,-22.5,-8.700000000000003,11.599999999999994,25.39999999999999,-17.099999999999994,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.5,-5.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.600000000000009,0.5999999999999943,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-13.938400397416792,-35,563,1.6733200530681511,97.69851585361981,1.0,32.6,93.0,-2,563,1.6733200530681511,97.69851585361981,1.0,32.6,93.0,-2,951,3.360194799547951,72.5039183894097,0.7272727272727273,31.09090909090909,60.72727272727273,-1,1189,4.065236006783575,60.320711495257726,0.4444444444444444,28.944444444444443,50.333333333333336,-3
2024-09-16 15:58:43.347003,260,46816.652997,15.97861111111111,25,33,67,1,-1.0,0.7000000000000028,14.5,-22.5,-8.700000000000003,11.599999999999994,25.39999999999999,-17.099999999999994,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.5,-5.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.600000000000009,0.5999999999999943,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-13.47600661886376,-33,563,1.6733200530681511,97.69851585361981,1.0,32.6,93.0,-2,563,1.6733200530681511,97.69851585361981,1.0,32.6,93.0,-2,951,3.360194799547951,72.5039183894097,0.7272727272727273,31.09090909090909,60.72727272727273,-1,1189,4.065236006783575,60.320711495257726,0.4444444444444444,28.944444444444443,50.333333333333336,-3
2024-09-16 15:58:43.347003,260,46816.652997,15.97861111111111,20,31,69,1,-1.0,0.7000000000000028,14.5,-22.5,-8.700000000000003,11.599999999999994,25.39999999999999,-17.099999999999994,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.5,-5.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.600000000000009,0.5999999999999943,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-11.664429530201343,-31,563,1.6733200530681511,97.69851585361981,1.0,32.6,93.0,-2,563,1.6733200530681511,97.69851585361981,1.0,32.6,93.0,-2,951,3.360194799547951,72.5039183894097,0.7272727272727273,31.09090909090909,60.72727272727273,-1,1189,4.065236006783575,60.320711495257726,0.4444444444444444,28.944444444444443,50.333333333333336,-3
2024-09-16 15:58:43.347003,260,46816.652997,15.97861111111111,200,33,67,1,-1.0,0.7000000000000028,14.5,-22.5,-8.700000000000003,11.599999999999994,25.39999999999999,-17.099999999999994,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-13.799999999999997,14.5,-5.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,9.600000000000009,0.5999999999999943,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-13.796380090497738,-33,563,1.6733200530681511,97.69851585361981,1.0,32.6,93.0,-2,563,1.6733200530681511,97.69851585361981,1.0,32.6,93.0,-2,951,3.360194799547951,72.5039183894097,0.7272727272727273,31.09090909090909,60.72727272727273,-1,1189,4.065236006783575,60.320711495257726,0.4444444444444444,28.944444444444443,50.333333333333336,-3
2024-09-16 15:58:43.457925,260,46816.542075,15.97861111111111,20,7,93,0,3.0,-3.299999999999997,14.5,-26.5,-8.700000000000003,7.599999999999994,25.39999999999999,-21.099999999999994,-3.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,14.5,-9.900000000000006,6.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,9.600000000000009,-3.4000000000000057,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-1.4122340425531945,7,583,,,0.0,7.0,20.0,0,583,,,0.0,7.0,20.0,0,971,1.0,30.550504633038933,0.6666666666666666,8.0,46.666666666666664,2,1209,1.0,30.550504633038933,0.6666666666666666,8.0,46.666666666666664,2
