time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-21 16:58:54.796327,80,129605.203673,16.981666666666666,118,7,93,0,-3.5,2.0,22.1,-29.0,-8.899999999999999,2.0999999999999943,22.199999999999996,-29.799999999999997,-9.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.1,-26.6,28.6,0.0,0.0,0.0,0.0,0.0,-15.799999999999997,17.799999999999997,-21.4,23.4,0.0,0.0,0.0,0.0,0.0,-5.246580086580082,7,287,1.0,39.55165398985652,0.3333333333333333,8.0,95.66666666666667,2,422,1.0,39.55165398985652,0.3333333333333333,8.0,95.66666666666667,2,532,2.160246899469287,33.079449814046185,0.25,7.0,99.25,-3,811,1.799470821684875,49.906102308425645,0.14285714285714285,6.285714285714286,66.57142857142857,-1
2025-03-21 18:16:10.028790,80,124969.97121,18.269444444444442,55,34,66,1,-3.0,1.5,13.099999999999994,-29.5,-17.900000000000006,1.5999999999999943,13.199999999999989,-30.299999999999997,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.099999999999994,-17.200000000000003,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,10.200000000000003,-13.5,15.0,0.0,0.0,0.0,0.0,0.0,-15.735705581281987,-34,55,,,1.0,34.0,55.0,0,55,,,1.0,34.0,55.0,0,55,,,1.0,34.0,55.0,0,587,3.7859388972001824,8.504900548115383,0.3333333333333333,29.666666666666668,63.333333333333336,-7
2025-03-21 18:24:18.453452,80,124481.546548,18.404999999999998,34,38,62,1,-1.0,-0.5,13.099999999999994,-31.5,-17.900000000000006,-0.4000000000000057,13.199999999999989,-32.3,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.099999999999994,-19.200000000000003,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,10.200000000000003,-15.5,15.0,0.0,0.0,0.0,0.0,0.0,28.96677792844477,62,34,,,1.0,38.0,34.0,0,89,,,1.0,38.0,34.0,0,89,,,1.0,38.0,34.0,0,621,,,1.0,38.0,34.0,0
2025-03-21 18:37:45.889864,80,123674.110136,18.629166666666666,7,20,80,1,1.0,-2.5,13.099999999999994,-33.5,-17.900000000000006,-2.4000000000000057,13.199999999999989,-34.3,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,13.099999999999994,-21.200000000000003,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,10.200000000000003,-17.5,15.0,0.0,0.0,0.0,0.0,0.0,-7.702254889747104,-20,9,0.0,3.5355339059327378,1.0,20.0,4.5,0,43,0.0,3.5355339059327378,1.0,20.0,4.5,0,98,0.0,3.5355339059327378,1.0,20.0,4.5,0,520,0.0,3.5355339059327378,1.0,20.0,4.5,0
2025-03-21 18:37:45.889864,80,123674.110136,18.629166666666666,2,20,80,1,1.0,-2.5,13.099999999999994,-33.5,-17.900000000000006,-2.4000000000000057,13.199999999999989,-34.3,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.599999999999994,13.099999999999994,-21.200000000000003,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,10.200000000000003,-17.5,15.0,0.0,0.0,0.0,0.0,0.0,-7.708977556109726,-20,9,0.0,3.5355339059327378,1.0,20.0,4.5,0,43,0.0,3.5355339059327378,1.0,20.0,4.5,0,98,0.0,3.5355339059327378,1.0,20.0,4.5,0,520,0.0,3.5355339059327378,1.0,20.0,4.5,0
2025-03-21 18:46:40.067623,80,123139.932377,18.77777777777778,24,40,60,1,-1.0,-0.5,13.099999999999994,-31.5,-17.900000000000006,-0.4000000000000057,13.199999999999989,-32.3,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.099999999999994,-19.200000000000003,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,10.200000000000003,-15.5,15.0,0.0,0.0,0.0,0.0,0.0,27.018234064785787,60,172,1.0,32.53203549323856,1.0,39.0,57.333333333333336,2,181,1.0,32.53203549323856,1.0,39.0,57.333333333333336,2,270,0.9574271077563381,29.011491975882016,1.0,38.75,51.5,0,557,0.9574271077563381,29.011491975882016,1.0,38.75,51.5,0
2025-03-21 18:46:40.067623,80,123139.932377,18.77777777777778,89,39,61,1,-1.0,-0.5,13.099999999999994,-31.5,-17.900000000000006,-0.4000000000000057,13.199999999999989,-32.3,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.099999999999994,-19.200000000000003,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,10.200000000000003,-15.5,15.0,0.0,0.0,0.0,0.0,0.0,28.052155262607243,61,172,1.0,32.53203549323856,1.0,39.0,57.333333333333336,2,181,1.0,32.53203549323856,1.0,39.0,57.333333333333336,2,270,0.9574271077563381,29.011491975882016,1.0,38.75,51.5,0,557,0.9574271077563381,29.011491975882016,1.0,38.75,51.5,0
2025-03-21 18:46:40.067623,80,123139.932377,18.77777777777778,59,38,62,1,-1.0,-0.5,13.099999999999994,-31.5,-17.900000000000006,-0.4000000000000057,13.199999999999989,-32.3,-18.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.099999999999994,-19.200000000000003,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,10.200000000000003,-15.5,15.0,0.0,0.0,0.0,0.0,0.0,29.18337099910653,62,172,1.0,32.53203549323856,1.0,39.0,57.333333333333336,2,181,1.0,32.53203549323856,1.0,39.0,57.333333333333336,2,270,0.9574271077563381,29.011491975882016,1.0,38.75,51.5,0,557,0.9574271077563381,29.011491975882016,1.0,38.75,51.5,0
2025-03-21 19:08:22.652359,80,121837.347641,19.139444444444443,27,34,66,1,-3.0,1.5,10.200000000000003,-29.5,-20.799999999999997,1.5999999999999943,10.299999999999997,-30.299999999999997,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,10.200000000000003,-13.5,15.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.400000000000006,-10.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.778005865102639,-34,27,,,1.0,34.0,27.0,0,27,,,1.0,34.0,27.0,0,297,0.0,19.79898987322333,1.0,34.0,41.0,0,297,0.0,19.79898987322333,1.0,34.0,41.0,0
2025-03-21 19:08:28.847898,80,121831.152102,19.141111111111112,12,39,61,1,-1.0,-0.5,10.200000000000003,-31.5,-20.799999999999997,-0.4000000000000057,10.299999999999997,-32.3,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,10.200000000000003,-15.5,15.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.400000000000006,-12.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,28.27414592998734,61,39,,,1.0,39.0,12.0,0,39,,,1.0,39.0,12.0,0,309,0.8366600265340756,30.713189349203056,1.0,38.8,43.6,-1,309,0.8366600265340756,30.713189349203056,1.0,38.8,43.6,-1
2025-03-21 19:46:07.576215,80,119572.423785,19.76861111111111,1,10,90,1,3.0,-4.5,10.200000000000003,-35.5,-20.799999999999997,-4.400000000000006,10.299999999999997,-36.3,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,10.200000000000003,-19.5,15.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,7.400000000000006,-16.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.456226880394574,-10,1,,,1.0,10.0,1.0,0,1,,,1.0,10.0,1.0,0,212,,,1.0,10.0,1.0,0,310,,,1.0,10.0,1.0,0
2025-03-21 19:47:08.593306,80,119511.406694,19.785555555555558,69,21,79,1,1.0,-2.5,10.200000000000003,-33.5,-20.799999999999997,-2.4000000000000057,10.299999999999997,-34.3,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,10.200000000000003,-17.5,15.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.400000000000006,-14.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.710900473933648,-21,334,1.0,109.23369443537099,1.0,21.0,111.0,1,334,1.0,109.23369443537099,1.0,21.0,111.0,1,373,1.0,109.23369443537099,1.0,21.0,111.0,1,643,0.8944271909999159,96.80805751589068,1.0,20.6,68.4,0
2025-03-21 19:47:08.593306,80,119511.406694,19.785555555555558,235,22,78,1,1.0,-2.5,10.200000000000003,-33.5,-20.799999999999997,-2.4000000000000057,10.299999999999997,-34.3,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,10.200000000000003,-17.5,15.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.400000000000006,-14.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.786514026921626,-22,334,1.0,109.23369443537099,1.0,21.0,111.0,1,334,1.0,109.23369443537099,1.0,21.0,111.0,1,373,1.0,109.23369443537099,1.0,21.0,111.0,1,643,0.8944271909999159,96.80805751589068,1.0,20.6,68.4,0
2025-03-21 19:47:08.593306,80,119511.406694,19.785555555555558,29,20,80,1,1.0,-2.5,10.200000000000003,-33.5,-20.799999999999997,-2.4000000000000057,10.299999999999997,-34.3,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,10.200000000000003,-17.5,15.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.400000000000006,-14.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.084651283380866,-20,334,1.0,109.23369443537099,1.0,21.0,111.0,1,334,1.0,109.23369443537099,1.0,21.0,111.0,1,373,1.0,109.23369443537099,1.0,21.0,111.0,1,643,0.8944271909999159,96.80805751589068,1.0,20.6,68.4,0
2025-03-21 20:13:17.835820,80,117942.16418,20.22138888888889,6,22,78,1,1.0,-2.5,7.400000000000006,-33.5,-23.599999999999994,-2.4000000000000057,7.5,-34.3,-24.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.400000000000006,-14.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.0,6.5,-14.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.11515940143136,-22,6,,,1.0,22.0,6.0,0,6,,,1.0,22.0,6.0,0,340,0.9574271077563381,103.49355857572328,1.0,21.25,84.75,-1,649,0.983192080250175,90.25740966812641,1.0,20.833333333333332,58.0,-2
2025-03-21 20:41:34.803823,80,116245.196177,20.692777777777778,60,28,72,0,-3.0,1.5,7.400000000000006,-29.5,-23.599999999999994,1.5999999999999943,7.5,-30.299999999999997,-24.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.400000000000006,-10.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.0,6.5,-10.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.798854793716046,28,60,,,0.0,28.0,60.0,0,60,,,0.0,28.0,60.0,0,400,,,0.0,28.0,60.0,0,611,4.242640687119285,23.33452377915607,0.5,31.0,43.5,6
2025-03-21 20:41:39.882601,80,116240.117399,20.694166666666668,103,23,77,0,1.0,-2.5,7.400000000000006,-33.5,-23.599999999999994,-2.4000000000000057,7.5,-34.3,-24.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.400000000000006,-14.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.0,6.5,-14.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-11.12306289881495,23,163,,,0.0,23.0,103.0,0,163,,,0.0,23.0,103.0,0,503,1.1401754250991378,89.9988888820301,0.8,21.6,88.4,-2,714,1.1401754250991378,89.9988888820301,0.8,21.6,88.4,-2
2025-03-21 20:42:38.901859,80,116181.098141,20.710555555555555,5,23,77,0,1.0,-2.5,7.400000000000006,-33.5,-23.599999999999994,-2.4000000000000057,7.5,-34.3,-24.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.400000000000006,-14.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.0,6.5,-14.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-11.274287222808866,23,168,0.0,69.29646455628166,0.0,23.0,54.0,0,168,0.0,69.29646455628166,0.0,23.0,54.0,0,508,1.1690451944500122,87.40194505844822,0.6666666666666666,21.833333333333332,74.5,-2,719,1.1690451944500122,87.40194505844822,0.6666666666666666,21.833333333333332,74.5,-2
2025-03-21 20:45:50.935840,80,115989.06416,20.76388888888889,100,25,75,1,1.0,-2.5,7.400000000000006,-33.5,-23.599999999999994,-2.4000000000000057,7.5,-34.3,-24.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.400000000000006,-14.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.0,6.5,-14.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-13.28173292827896,-25,100,,,1.0,25.0,100.0,0,268,1.1547005383792515,55.734489621179215,0.3333333333333333,23.666666666666668,69.33333333333333,-2,608,1.6035674514745462,80.36671900612544,0.7142857142857143,22.285714285714285,78.14285714285714,-4,819,1.6035674514745462,80.36671900612544,0.7142857142857143,22.285714285714285,78.14285714285714,-4
2025-03-21 20:56:53.586936,80,115326.413064,20.948055555555555,300,27,73,0,-3.0,1.5,7.400000000000006,-29.5,-23.599999999999994,1.5999999999999943,7.5,-30.299999999999997,-24.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.400000000000006,-10.900000000000006,12.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.0,6.5,-10.099999999999994,11.599999999999994,0.0,0.0,0.0,0.0,0.0,-8.827713149757031,27,300,,,0.0,27.0,300.0,0,405,,,0.0,27.0,300.0,0,574,0.7071067811865476,169.7056274847714,0.0,27.5,180.0,1,947,3.7859388972001824,149.00671125825173,0.3333333333333333,29.666666666666668,129.0,7
2025-03-21 22:02:46.361562,80,111373.638438,22.046111111111113,10,8,92,1,-3.5,2.0,5.900000000000006,-29.0,-25.099999999999994,2.0999999999999943,6.0,-29.799999999999997,-25.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,5.900000000000006,-9.099999999999994,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.5,6.5,-10.700000000000003,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.356019091391197,-8,10,,,1.0,8.0,10.0,0,10,,,1.0,8.0,10.0,0,10,,,1.0,8.0,10.0,0,584,,,1.0,8.0,10.0,0
2025-03-21 22:50:48.882780,80,108491.11722,22.846666666666664,5,8,92,1,-3.5,2.0,5.900000000000006,-29.0,-25.099999999999994,2.0999999999999943,6.0,-29.799999999999997,-25.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,5.900000000000006,-9.099999999999994,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.5,6.5,-10.700000000000003,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.3672746591110325,-8,5,,,1.0,8.0,5.0,0,5,,,1.0,8.0,5.0,0,15,0.0,3.5355339059327378,1.0,8.0,7.5,0,315,0.0,3.5355339059327378,1.0,8.0,7.5,0
2025-03-21 22:52:32.969309,80,108387.030691,22.875555555555557,28,33,67,1,-3.0,1.5,5.900000000000006,-29.5,-25.099999999999994,1.5999999999999943,6.0,-30.299999999999997,-25.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,5.900000000000006,-9.599999999999994,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-5.0,6.5,-11.200000000000003,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.959647287400987,-33,33,,,1.0,33.0,28.0,0,33,,,1.0,33.0,28.0,0,43,,,1.0,33.0,28.0,0,343,4.242640687119285,192.33304448274092,0.5,30.0,164.0,-6
2025-03-21 22:53:58.059742,80,108301.940258,22.899444444444445,136,23,77,0,1.0,-2.5,5.900000000000006,-33.5,-25.099999999999994,-2.4000000000000057,6.0,-34.3,-25.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,5.900000000000006,-13.599999999999994,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.0,6.5,-15.200000000000003,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.459510105742197,23,1106,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1111,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1121,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1421,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9
2025-03-21 22:53:58.059742,80,108301.940258,22.899444444444445,240,17,83,0,1.0,-2.5,5.900000000000006,-33.5,-25.099999999999994,-2.4000000000000057,6.0,-34.3,-25.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,5.900000000000006,-13.599999999999994,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.0,6.5,-15.200000000000003,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.671983640081805,17,1106,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1111,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1121,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1421,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9
2025-03-21 22:53:58.059742,80,108301.940258,22.899444444444445,40,19,81,0,1.0,-2.5,5.900000000000006,-33.5,-25.099999999999994,-2.4000000000000057,6.0,-34.3,-25.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,5.900000000000006,-13.599999999999994,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.0,6.5,-15.200000000000003,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.8638477801268465,19,1106,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1111,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1121,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1421,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9
2025-03-21 22:53:58.059742,80,108301.940258,22.899444444444445,37,8,92,0,1.0,-2.5,5.900000000000006,-33.5,-25.099999999999994,-2.4000000000000057,6.0,-34.3,-25.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,5.900000000000006,-13.599999999999994,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.0,6.5,-15.200000000000003,12.700000000000003,0.0,0.0,0.0,0.0,0.0,3.091566265060237,8,1106,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1111,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1121,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1421,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9
2025-03-21 22:53:58.059742,80,108301.940258,22.899444444444445,70,18,82,0,1.0,-2.5,5.900000000000006,-33.5,-25.099999999999994,-2.4000000000000057,6.0,-34.3,-25.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,5.900000000000006,-13.599999999999994,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.0,6.5,-15.200000000000003,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.892134511256771,18,1106,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1111,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1121,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1421,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9
2025-03-21 22:53:58.059742,80,108301.940258,22.899444444444445,100,12,88,0,1.0,-2.5,5.900000000000006,-33.5,-25.099999999999994,-2.4000000000000057,6.0,-34.3,-25.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,5.900000000000006,-13.599999999999994,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.0,6.5,-15.200000000000003,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9615716753022525,12,1106,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1111,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1121,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1421,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9
2025-03-21 22:53:58.059742,80,108301.940258,22.899444444444445,100,17,83,0,1.0,-2.5,5.900000000000006,-33.5,-25.099999999999994,-2.4000000000000057,6.0,-34.3,-25.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,5.900000000000006,-13.599999999999994,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.0,6.5,-15.200000000000003,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.975613317757009,17,1106,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1111,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1121,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1421,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9
2025-03-21 22:53:58.059742,80,108301.940258,22.899444444444445,50,4,96,0,1.0,-2.5,5.900000000000006,-33.5,-25.099999999999994,-2.4000000000000057,6.0,-34.3,-25.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,5.900000000000006,-13.599999999999994,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.0,6.5,-15.200000000000003,12.700000000000003,0.0,0.0,0.0,0.0,0.0,6.935832839359804,4,1106,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1111,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1121,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1421,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9
2025-03-21 22:53:58.059742,80,108301.940258,22.899444444444445,240,15,85,0,1.0,-2.5,5.900000000000006,-33.5,-25.099999999999994,-2.4000000000000057,6.0,-34.3,-25.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,5.900000000000006,-13.599999999999994,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.0,6.5,-15.200000000000003,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.012391758733955,15,1106,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1111,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1121,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1421,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9
2025-03-21 22:53:58.059742,80,108301.940258,22.899444444444445,50,4,96,0,1.0,-2.5,5.900000000000006,-33.5,-25.099999999999994,-2.4000000000000057,6.0,-34.3,-25.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,5.900000000000006,-13.599999999999994,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.0,6.5,-15.200000000000003,12.700000000000003,0.0,0.0,0.0,0.0,0.0,6.83849489005884,4,1106,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1111,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1121,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1421,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9
2025-03-21 22:53:58.059742,80,108301.940258,22.899444444444445,15,14,86,0,1.0,-2.5,5.900000000000006,-33.5,-25.099999999999994,-2.4000000000000057,6.0,-34.3,-25.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,5.900000000000006,-13.599999999999994,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.0,6.5,-15.200000000000003,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.9957332490518382,14,1106,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1111,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1121,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9,1421,6.165888566798935,78.1959078213176,0.0,13.727272727272727,98.0,9
2025-03-21 22:54:23.913224,80,108276.086776,22.906388888888888,69,14,86,0,1.0,-2.5,5.900000000000006,-33.5,-25.099999999999994,-2.4000000000000057,6.0,-34.3,-25.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,5.900000000000006,-13.599999999999994,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.0,6.5,-15.200000000000003,12.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.0028512593061976,14,1175,5.8794712192663905,75.02539973942562,0.0,13.75,95.58333333333333,9,1180,5.8794712192663905,75.02539973942562,0.0,13.75,95.58333333333333,9,1190,5.8794712192663905,75.02539973942562,0.0,13.75,95.58333333333333,9,1490,5.8794712192663905,75.02539973942562,0.0,13.75,95.58333333333333,9
2025-03-21 22:57:17.162856,80,108102.837144,22.954722222222223,147,41,59,1,-1.0,-0.5,5.900000000000006,-31.5,-25.099999999999994,-0.4000000000000057,6.0,-32.3,-25.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.900000000000006,-11.599999999999994,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-7.0,6.5,-13.200000000000003,12.700000000000003,0.0,0.0,0.0,0.0,0.0,26.29204473517619,59,200,1.4142135623730951,66.46803743153546,1.0,40.0,100.0,2,1380,1.4142135623730951,66.46803743153546,1.0,40.0,100.0,2,1390,1.4142135623730951,66.46803743153546,1.0,40.0,100.0,2,1390,1.4142135623730951,66.46803743153546,1.0,40.0,100.0,2
2025-03-21 22:57:17.162856,80,108102.837144,22.954722222222223,53,39,61,1,-1.0,-0.5,5.900000000000006,-31.5,-25.099999999999994,-0.4000000000000057,6.0,-32.3,-25.89999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.900000000000006,-11.599999999999994,11.099999999999994,0.0,0.0,0.0,0.0,0.0,-7.0,6.5,-13.200000000000003,12.700000000000003,0.0,0.0,0.0,0.0,0.0,28.49752777925461,61,200,1.4142135623730951,66.46803743153546,1.0,40.0,100.0,2,1380,1.4142135623730951,66.46803743153546,1.0,40.0,100.0,2,1390,1.4142135623730951,66.46803743153546,1.0,40.0,100.0,2,1390,1.4142135623730951,66.46803743153546,1.0,40.0,100.0,2
