time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-28 16:45:10.862533,241,130429.137467,16.752777777777776,40,49,51,1,-1.0,0.0,7.099999999999994,-18.700000000000003,-11.600000000000009,7.5,14.599999999999994,-11.299999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.099999999999994,4.200000000000003,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.299999999999997,7.599999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-8.935987978963183,-49,40,,,1.0,49.0,40.0,0,140,1.0,11.547005383792515,1.0,48.0,46.666666666666664,-2,1437,1.632993161855452,18.978057505094316,0.6666666666666666,47.666666666666664,43.166666666666664,-3,1719,1.5358952955766092,25.92172635909687,0.6923076923076923,48.76923076923077,39.53846153846154,0
2024-08-28 16:45:31.135188,241,130408.864812,16.75861111111111,22,23,77,0,-3.0,2.0,7.099999999999994,-16.700000000000003,-11.600000000000009,9.5,14.599999999999994,-9.299999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,7.099999999999994,6.200000000000003,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.299999999999997,9.599999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.050659472422069,23,65,0.0,13.435028842544403,0.0,23.0,12.5,0,165,0.0,13.435028842544403,0.0,23.0,12.5,0,1462,4.041451884327381,19.30457631409368,0.0,26.5,25.0,7,1744,4.041451884327381,19.30457631409368,0.0,26.5,25.0,7
2024-08-28 16:45:31.135188,241,130408.864812,16.75861111111111,3,23,77,0,-3.0,2.0,7.099999999999994,-16.700000000000003,-11.600000000000009,9.5,14.599999999999994,-9.299999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,7.099999999999994,6.200000000000003,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.299999999999997,9.599999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.130657815328902,23,65,0.0,13.435028842544403,0.0,23.0,12.5,0,165,0.0,13.435028842544403,0.0,23.0,12.5,0,1462,4.041451884327381,19.30457631409368,0.0,26.5,25.0,7,1744,4.041451884327381,19.30457631409368,0.0,26.5,25.0,7
2024-08-28 16:45:45.986565,241,130394.013435,16.7625,22,13,87,0,1.0,-2.0,7.099999999999994,-20.700000000000003,-11.600000000000009,5.5,14.599999999999994,-13.299999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.099999999999994,2.200000000000003,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.299999999999997,5.599999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,30.980275294451538,-87,87,,,0.0,13.0,22.0,0,187,,,0.0,13.0,22.0,0,1484,1.90029237516523,90.08051953669006,0.9,16.5,107.5,2,1766,1.90029237516523,90.08051953669006,0.9,16.5,107.5,2
2024-08-28 17:09:12.767989,241,128987.232011,17.153333333333332,10,28,72,0,-3.0,2.0,4.299999999999997,-16.700000000000003,-14.400000000000006,9.5,11.799999999999997,-9.299999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.299999999999997,9.599999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.200000000000003,12.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.141649048625794,28,10,,,0.0,28.0,10.0,0,10,,,0.0,28.0,10.0,0,311,3.559026084010437,10.295630140987,0.0,26.0,15.0,2,1621,3.5637059362410923,18.01388353465182,0.0,26.8,22.0,2
2024-08-28 17:30:27.443911,241,127712.556089,17.5075,1,12,88,0,-3.5,2.5,4.299999999999997,-16.200000000000003,-14.400000000000006,10.0,11.799999999999997,-8.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,10.099999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,2.200000000000003,13.200000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,4.873529411764707,12,1,,,0.0,12.0,1.0,0,1,,,0.0,12.0,1.0,0,198,,,0.0,12.0,1.0,0,1495,4.242640687119285,34.64823227814083,0.0,9.0,25.5,-6
2024-08-28 17:30:27.663577,241,127712.336423,17.5075,1,28,72,0,-3.0,2.0,4.299999999999997,-16.700000000000003,-14.400000000000006,9.5,11.799999999999997,-9.299999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299999999999997,4.299999999999997,9.599999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,2.200000000000003,12.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.19357770372615,28,2,,,0.0,28.0,1.0,0,2,,,0.0,28.0,1.0,0,199,2.886751345948129,9.486832980505138,0.0,25.5,9.0,-5,1496,3.22490309931942,18.251027368342857,0.0,27.0,18.5,2
2024-08-28 17:30:28.059739,241,127711.940261,17.50777777777778,1,15,85,1,1.0,-2.0,4.299999999999997,-20.700000000000003,-14.400000000000006,5.5,11.799999999999997,-13.299999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.299999999999997,5.599999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.200000000000003,8.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,29.07729537366548,85,3,,,1.0,15.0,1.0,0,3,,,1.0,15.0,1.0,0,200,1.4142135623730951,14.849242404917497,0.5,14.0,11.5,-2,1497,1.8586407545691703,91.29164056124546,0.9090909090909091,16.363636363636363,97.81818181818181,0
2024-08-28 17:36:01.193829,241,127378.806171,17.60027777777778,200,20,80,1,1.0,-2.0,4.299999999999997,-20.700000000000003,-14.400000000000006,5.5,11.799999999999997,-13.299999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.299999999999997,5.599999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.200000000000003,8.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,24.081435079726653,80,422,2.160246899469287,109.36635680134911,1.0,18.0,105.5,2,425,2.302172886644268,105.61628662284998,1.0,17.4,84.6,-3,622,2.7325202042558927,97.86197763517079,0.8333333333333334,16.666666666666668,74.16666666666667,-5,1919,2.007130147392398,92.3493883239598,0.9333333333333333,16.8,99.86666666666666,-3
2024-08-28 17:36:01.193829,241,127378.806171,17.60027777777778,2,15,85,1,1.0,-2.0,4.299999999999997,-20.700000000000003,-14.400000000000006,5.5,11.799999999999997,-13.299999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.299999999999997,5.599999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.200000000000003,8.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,29.787221570926143,85,422,2.160246899469287,109.36635680134911,1.0,18.0,105.5,2,425,2.302172886644268,105.61628662284998,1.0,17.4,84.6,-3,622,2.7325202042558927,97.86197763517079,0.8333333333333334,16.666666666666668,74.16666666666667,-5,1919,2.007130147392398,92.3493883239598,0.9333333333333333,16.8,99.86666666666666,-3
2024-08-28 17:36:01.193829,241,127378.806171,17.60027777777778,200,19,81,1,1.0,-2.0,4.299999999999997,-20.700000000000003,-14.400000000000006,5.5,11.799999999999997,-13.299999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.299999999999997,5.599999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.200000000000003,8.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,25.795954265611257,81,422,2.160246899469287,109.36635680134911,1.0,18.0,105.5,2,425,2.302172886644268,105.61628662284998,1.0,17.4,84.6,-3,622,2.7325202042558927,97.86197763517079,0.8333333333333334,16.666666666666668,74.16666666666667,-5,1919,2.007130147392398,92.3493883239598,0.9333333333333333,16.8,99.86666666666666,-3
2024-08-28 17:36:01.193829,241,127378.806171,17.60027777777778,20,18,82,1,1.0,-2.0,4.299999999999997,-20.700000000000003,-14.400000000000006,5.5,11.799999999999997,-13.299999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.299999999999997,5.599999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.200000000000003,8.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,27.575052854122625,82,422,2.160246899469287,109.36635680134911,1.0,18.0,105.5,2,425,2.302172886644268,105.61628662284998,1.0,17.4,84.6,-3,622,2.7325202042558927,97.86197763517079,0.8333333333333334,16.666666666666668,74.16666666666667,-5,1919,2.007130147392398,92.3493883239598,0.9333333333333333,16.8,99.86666666666666,-3
2024-08-28 17:36:15.692184,241,127364.307816,17.604166666666668,10,44,56,0,-1.0,0.0,4.299999999999997,-18.700000000000003,-14.400000000000006,7.5,11.799999999999997,-11.299999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.299999999999997,7.599999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.200000000000003,10.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.9900226757369595,44,432,,,0.0,44.0,10.0,0,435,,,0.0,44.0,10.0,0,632,2.160246899469287,20.615528128088304,0.75,47.0,37.5,3,1929,2.0354009783964293,21.384239857561322,0.5714285714285714,47.142857142857146,38.42857142857143,2
2024-08-28 17:36:27.736335,241,127352.263665,17.6075,120,22,78,1,1.0,-2.0,4.299999999999997,-20.700000000000003,-14.400000000000006,5.5,11.799999999999997,-13.299999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.299999999999997,5.599999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.200000000000003,8.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,23.65858830657377,78,552,2.588435821108957,94.93576775904853,1.0,18.8,108.4,-2,555,2.786873995477131,95.56516101592672,1.0,18.166666666666668,90.5,-7,752,3.2071349029490928,90.99947671225786,0.8571428571428571,17.428571428571427,80.71428571428571,-9,2049,2.3345235059857505,89.35985302882573,0.9375,17.125,101.125,-7
2024-08-28 17:38:40.796099,241,127219.203901,17.644444444444446,40,44,56,1,-1.0,0.0,4.299999999999997,-18.700000000000003,-14.400000000000006,7.5,11.799999999999997,-11.299999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.299999999999997,7.599999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.200000000000003,10.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.996063588190765,-44,440,2.0816659994661326,92.37604307034012,1.0,45.666666666666664,146.66666666666666,-1,995,1.8929694486000912,101.77589760514684,0.75,45.25,112.5,-1,1092,2.345207879911715,93.91485505499116,0.8,46.0,98.0,4,2489,2.0575065816014617,70.24789439311805,0.7,46.7,70.9,1
2024-08-28 17:38:40.796099,241,127219.203901,17.644444444444446,200,48,52,1,-1.0,0.0,4.299999999999997,-18.700000000000003,-14.400000000000006,7.5,11.799999999999997,-11.299999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.299999999999997,7.599999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.200000000000003,10.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.020411271896421,-48,440,2.0816659994661326,92.37604307034012,1.0,45.666666666666664,146.66666666666666,-1,995,1.8929694486000912,101.77589760514684,0.75,45.25,112.5,-1,1092,2.345207879911715,93.91485505499116,0.8,46.0,98.0,4,2489,2.0575065816014617,70.24789439311805,0.7,46.7,70.9,1
2024-08-28 17:38:40.796099,241,127219.203901,17.644444444444446,200,45,55,1,-1.0,0.0,4.299999999999997,-18.700000000000003,-14.400000000000006,7.5,11.799999999999997,-11.299999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.299999999999997,7.599999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.200000000000003,10.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.272427336999215,-45,440,2.0816659994661326,92.37604307034012,1.0,45.666666666666664,146.66666666666666,-1,995,1.8929694486000912,101.77589760514684,0.75,45.25,112.5,-1,1092,2.345207879911715,93.91485505499116,0.8,46.0,98.0,4,2489,2.0575065816014617,70.24789439311805,0.7,46.7,70.9,1
2024-08-28 17:39:01.918179,241,127198.081821,17.650277777777777,80,22,78,1,1.0,-2.0,4.299999999999997,-20.700000000000003,-14.400000000000006,5.5,11.799999999999997,-13.299999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.299999999999997,5.599999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.200000000000003,8.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,24.09657513113237,78,520,,,1.0,22.0,80.0,0,1075,2.9277002188455996,87.32888029359665,1.0,18.714285714285715,89.0,-7,1172,3.3806170189140663,84.24952310166,0.875,18.0,80.625,-9,2569,2.5509513796182923,86.6738731920851,0.9411764705882353,17.41176470588235,99.88235294117646,-7
2024-08-28 17:39:23.346424,241,127176.653576,17.656388888888888,120,23,77,1,1.0,-2.0,4.299999999999997,-20.700000000000003,-14.400000000000006,5.5,11.799999999999997,-13.299999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.299999999999997,5.599999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.200000000000003,8.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,23.39768822243049,77,640,0.7071067811865476,28.284271247461902,1.0,22.5,100.0,-1,1195,3.1052950170405937,81.59033118487228,1.0,19.25,92.875,-8,1292,3.5746017649212027,79.89367934949547,0.8888888888888888,18.555555555555557,85.0,-10,2689,2.803475900410597,84.21960090424668,0.9444444444444444,17.72222222222222,101.0,-8
2024-08-28 17:48:32.847804,241,126627.152196,17.80888888888889,60,23,77,1,1.0,-2.0,4.299999999999997,-20.700000000000003,-14.400000000000006,5.5,11.799999999999997,-13.299999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.299999999999997,5.599999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.200000000000003,8.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,23.844635466411972,77,60,,,1.0,23.0,60.0,0,1252,2.815771906346718,74.45372484205974,1.0,20.25,100.25,-3,1265,3.1622776601683795,77.10346583938004,1.0,19.666666666666668,89.22222222222223,-8,2749,2.9814239699997196,82.38545122228449,0.9473684210526315,18.0,98.84210526315789,-8
2024-08-28 17:49:04.562873,241,126595.437127,17.817777777777778,40,50,50,1,-1.0,0.0,4.299999999999997,-18.700000000000003,-14.400000000000006,7.5,11.799999999999997,-11.299999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.299999999999997,7.599999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.200000000000003,10.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.443471208434715,-50,100,,,1.0,50.0,40.0,0,1292,2.6832815729997477,93.91485505499116,0.8,46.2,98.0,-6,1305,2.6832815729997477,93.91485505499116,0.8,46.2,98.0,-6,2789,2.1908902300206643,67.29109085971864,0.7272727272727273,47.0,68.0909090909091,-4
2024-08-28 17:54:53.482748,241,126246.517252,17.91472222222222,200,8,92,0,-3.5,2.5,4.299999999999997,-16.200000000000003,-14.400000000000006,10.0,11.799999999999997,-8.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,10.099999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,2.200000000000003,13.200000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,8.8783120706575,8,220,0.7071067811865476,127.27922061357856,0.0,8.5,110.0,-1,320,0.7071067811865476,127.27922061357856,0.0,8.5,110.0,-1,1525,2.0816659994661326,109.81954895797621,0.0,9.666666666666666,73.66666666666667,3,3009,2.5,90.44473450676938,0.0,8.75,67.75,-3
2024-08-28 17:54:53.482748,241,126246.517252,17.91472222222222,20,9,91,0,-3.5,2.5,4.299999999999997,-16.200000000000003,-14.400000000000006,10.0,11.799999999999997,-8.799999999999997,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,4.299999999999997,10.099999999999994,-7.599999999999994,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,2.200000000000003,13.200000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,10.046398046398053,9,220,0.7071067811865476,127.27922061357856,0.0,8.5,110.0,-1,320,0.7071067811865476,127.27922061357856,0.0,8.5,110.0,-1,1525,2.0816659994661326,109.81954895797621,0.0,9.666666666666666,73.66666666666667,3,3009,2.5,90.44473450676938,0.0,8.75,67.75,-3
2024-08-28 18:02:56.457833,241,125763.542167,18.04888888888889,100,24,76,1,1.0,-2.0,2.200000000000003,-20.700000000000003,-16.5,5.5,9.700000000000003,-13.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.200000000000003,8.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.9000000000000057,5.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,23.074574091931858,76,100,,,1.0,24.0,100.0,0,420,0.7071067811865476,28.284271247461902,1.0,23.5,80.0,-1,1625,3.2812599206199238,72.77369793483845,1.0,20.1,90.3,-9,3109,3.1970381029288575,80.18852785779274,0.95,18.3,98.9,-9
2024-08-28 18:06:10.288993,241,125569.711007,18.102777777777778,20,44,56,0,-1.0,0.0,2.200000000000003,-18.700000000000003,-16.5,7.5,9.700000000000003,-11.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.200000000000003,10.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.9000000000000057,7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,-4.511673469387752,44,26,1.4142135623730951,9.899494936611665,0.0,43.0,13.0,2,346,1.4142135623730951,9.899494936611665,0.0,43.0,13.0,2,1651,2.751622897751175,87.27297077888106,0.5714285714285714,45.285714285714285,73.71428571428571,2,3135,2.534379001467011,64.88135127746449,0.6153846153846154,46.38461538461539,59.61538461538461,4
2024-08-28 18:06:10.288993,241,125569.711007,18.102777777777778,6,42,58,0,-1.0,0.0,2.200000000000003,-18.700000000000003,-16.5,7.5,9.700000000000003,-11.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.200000000000003,10.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.9000000000000057,7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,-2.526453726453724,42,26,1.4142135623730951,9.899494936611665,0.0,43.0,13.0,2,346,1.4142135623730951,9.899494936611665,0.0,43.0,13.0,2,1651,2.751622897751175,87.27297077888106,0.5714285714285714,45.285714285714285,73.71428571428571,2,3135,2.534379001467011,64.88135127746449,0.6153846153846154,46.38461538461539,59.61538461538461,4
2024-08-28 18:35:22.402525,241,123817.597475,18.589444444444442,1,46,54,0,-1.0,0.0,2.200000000000003,-18.700000000000003,-16.5,7.5,9.700000000000003,-11.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,2.200000000000003,10.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.9000000000000057,7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.528939170355798,46,1,,,0.0,46.0,1.0,0,1,,,0.0,46.0,1.0,0,1639,2.559994419636775,84.79039281832415,0.5,45.375,64.625,-2,1839,2.5081684733903127,71.62135283432018,0.6363636363636364,46.09090909090909,59.72727272727273,1
2024-08-28 18:48:32.470822,241,123027.529178,18.80888888888889,3,25,75,1,1.0,-2.0,2.200000000000003,-20.700000000000003,-16.5,5.5,9.700000000000003,-13.299999999999997,-9.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,2.200000000000003,8.700000000000003,-10.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.9000000000000057,5.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,22.451486442339103,75,3,,,1.0,25.0,3.0,0,4,,,1.0,25.0,3.0,0,450,1.0,48.747649515985216,1.0,24.0,54.333333333333336,-2,1655,3.445682410311094,73.88676840581503,1.0,20.545454545454547,82.36363636363636,-10
2024-08-28 19:08:38.225144,241,121821.774856,19.14388888888889,3,35,65,1,1.0,-2.0,0.9000000000000057,-20.700000000000003,-17.799999999999997,5.5,8.400000000000006,-13.299999999999997,-10.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.9000000000000057,5.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,1.4000000000000057,4.900000000000006,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,12.462493871547636,65,3,,,1.0,35.0,3.0,0,3,,,1.0,35.0,3.0,0,7,7.0710678118654755,0.0,1.0,30.0,3.0,-10,1658,5.310795181001189,74.07996293931922,1.0,21.75,75.75,-20
2024-08-28 19:36:22.703298,241,120157.296702,19.60611111111111,40,33,67,0,1.0,-2.0,0.9000000000000057,-20.700000000000003,-17.799999999999997,5.5,8.400000000000006,-13.299999999999997,-10.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.9000000000000057,5.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,1.4000000000000057,4.900000000000006,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,14.468606932635709,-67,40,,,0.0,33.0,40.0,0,40,,,0.0,33.0,40.0,0,46,5.291502622129181,21.36195996001615,0.6666666666666666,31.0,15.333333333333334,-8,1253,5.139135558215436,47.559736872995536,0.875,25.875,65.75,-11
2024-08-28 19:59:09.956534,241,118790.043466,19.985833333333336,19,45,55,0,-1.0,0.0,0.9000000000000057,-18.700000000000003,-17.799999999999997,7.5,8.400000000000006,-11.299999999999997,-10.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.9000000000000057,7.099999999999994,-7.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,1.4000000000000057,6.900000000000006,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.530009839291573,45,19,,,0.0,45.0,19.0,0,19,,,0.0,45.0,19.0,0,62,,,0.0,45.0,19.0,0,192,1.707825127659933,9.46924847422786,0.0,44.25,11.5,-1
2024-08-28 20:08:28.792055,241,118231.207945,20.141111111111112,40,15,85,1,-3.0,2.0,1.4000000000000057,-16.700000000000003,-17.299999999999997,9.5,8.900000000000006,-9.299999999999997,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,1.4000000000000057,8.900000000000006,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-2.700000000000003,9.200000000000003,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.198787878787879,-15,40,,,1.0,15.0,40.0,0,59,,,1.0,15.0,40.0,0,102,,,1.0,15.0,40.0,0,106,,,1.0,15.0,40.0,0
2024-08-28 21:12:04.268654,241,114415.731346,21.20111111111111,120,14,86,1,-3.0,2.0,-2.700000000000003,-16.700000000000003,-21.400000000000006,9.5,4.799999999999997,-9.299999999999997,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-2.700000000000003,9.200000000000003,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,3.799999999999997,-1.7999999999999972,8.400000000000006,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.250306748466258,-14,120,,,1.0,14.0,120.0,0,120,,,1.0,14.0,120.0,0,120,,,1.0,14.0,120.0,0,219,0.7071067811865476,56.568542494923804,1.0,14.5,80.0,1
2024-08-28 21:57:24.367514,241,111695.632486,21.956666666666667,20,36,64,0,1.0,-2.0,-2.700000000000003,-20.700000000000003,-21.400000000000006,5.5,4.799999999999997,-13.299999999999997,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-2.700000000000003,5.200000000000003,-7.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,-1.7999999999999972,4.400000000000006,-6.400000000000006,0.0,0.0,0.0,0.0,0.0,11.563857801184987,-64,470,1.632993161855452,96.04686356149273,0.0,34.0,117.5,2,470,1.632993161855452,96.04686356149273,0.0,34.0,117.5,2,590,1.632993161855452,96.04686356149273,0.0,34.0,117.5,2,649,1.632993161855452,96.04686356149273,0.0,34.0,117.5,2
