time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-03 12:29:11.203296,247,59388.796704,12.486388888888888,74,27,73,1,3.5,-4.0,8.599999999999994,-12.599999999999994,0.0,4.5,17.099999999999994,-4.5,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.599999999999994,8.599999999999994,-4.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,8.599999999999994,-3.5,-0.5,0.0,0.0,0.0,0.0,0.0,-8.414951989026061,-27,167,0.7071067811865476,39.59797974644666,1.0,26.5,46.0,-1,453,1.0,45.44593857907803,1.0,26.0,66.66666666666667,-2,468,1.0,45.44593857907803,1.0,26.0,66.66666666666667,-2,468,1.0,45.44593857907803,1.0,26.0,66.66666666666667,-2
2024-09-03 12:35:15.107238,247,59024.892762,12.5875,180,31,69,1,3.5,-4.0,8.599999999999994,-12.599999999999994,0.0,4.5,17.099999999999994,-4.5,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.599999999999994,8.599999999999994,-4.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,8.599999999999994,-3.5,-0.5,0.0,0.0,0.0,0.0,0.0,-12.864884393063583,-31,421,2.0,88.05793547432282,1.0,29.0,84.2,4,796,2.2320714274285347,71.43816007069131,1.0,27.875,77.625,-2,889,2.2320714274285347,71.43816007069131,1.0,27.875,77.625,-2,889,2.2320714274285347,71.43816007069131,1.0,27.875,77.625,-2
2024-09-03 12:35:15.107238,247,59024.892762,12.5875,34,27,73,1,3.5,-4.0,8.599999999999994,-12.599999999999994,0.0,4.5,17.099999999999994,-4.5,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.599999999999994,8.599999999999994,-4.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,8.599999999999994,-3.5,-0.5,0.0,0.0,0.0,0.0,0.0,-10.788205980066444,-27,421,2.0,88.05793547432282,1.0,29.0,84.2,4,796,2.2320714274285347,71.43816007069131,1.0,27.875,77.625,-2,889,2.2320714274285347,71.43816007069131,1.0,27.875,77.625,-2,889,2.2320714274285347,71.43816007069131,1.0,27.875,77.625,-2
2024-09-03 12:35:15.107238,247,59024.892762,12.5875,22,31,69,1,3.5,-4.0,8.599999999999994,-12.599999999999994,0.0,4.5,17.099999999999994,-4.5,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.599999999999994,8.599999999999994,-4.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,8.599999999999994,-3.5,-0.5,0.0,0.0,0.0,0.0,0.0,-15.101709401709401,-31,421,2.0,88.05793547432282,1.0,29.0,84.2,4,796,2.2320714274285347,71.43816007069131,1.0,27.875,77.625,-2,889,2.2320714274285347,71.43816007069131,1.0,27.875,77.625,-2,889,2.2320714274285347,71.43816007069131,1.0,27.875,77.625,-2
2024-09-03 12:35:15.107238,247,59024.892762,12.5875,180,29,71,1,3.5,-4.0,8.599999999999994,-12.599999999999994,0.0,4.5,17.099999999999994,-4.5,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.599999999999994,8.599999999999994,-4.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,8.599999999999994,-3.5,-0.5,0.0,0.0,0.0,0.0,0.0,-13.391114982578397,-29,421,2.0,88.05793547432282,1.0,29.0,84.2,4,796,2.2320714274285347,71.43816007069131,1.0,27.875,77.625,-2,889,2.2320714274285347,71.43816007069131,1.0,27.875,77.625,-2,889,2.2320714274285347,71.43816007069131,1.0,27.875,77.625,-2
2024-09-03 12:35:15.107238,247,59024.892762,12.5875,5,27,73,1,3.5,-4.0,8.599999999999994,-12.599999999999994,0.0,4.5,17.099999999999994,-4.5,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.599999999999994,8.599999999999994,-4.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,8.599999999999994,-3.5,-0.5,0.0,0.0,0.0,0.0,0.0,-13.881198347107437,-27,421,2.0,88.05793547432282,1.0,29.0,84.2,4,796,2.2320714274285347,71.43816007069131,1.0,27.875,77.625,-2,889,2.2320714274285347,71.43816007069131,1.0,27.875,77.625,-2,889,2.2320714274285347,71.43816007069131,1.0,27.875,77.625,-2
2024-09-03 12:36:34.896823,247,58945.103177,12.609444444444444,7,47,53,0,3.0,-3.5,8.599999999999994,-12.099999999999994,0.0,5.0,17.099999999999994,-4.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.099999999999994,8.599999999999994,-3.700000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.599999999999994,-3.0,-0.5,0.0,0.0,0.0,0.0,0.0,5.079861111111114,-53,428,,,0.0,47.0,7.0,0,803,1.3038404810405297,13.939153489362257,0.8,49.2,16.4,2,896,1.3038404810405297,13.939153489362257,0.8,49.2,16.4,2,896,1.3038404810405297,13.939153489362257,0.8,49.2,16.4,2
2024-09-03 12:37:12.459524,247,58907.540476,12.620000000000001,10,34,66,1,3.5,-4.0,8.599999999999994,-12.599999999999994,0.0,4.5,17.099999999999994,-4.5,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.599999999999994,8.599999999999994,-4.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,8.599999999999994,-3.5,-0.5,0.0,0.0,0.0,0.0,0.0,-20.953271028037385,-34,438,2.714160398109638,84.38582029385427,1.0,29.833333333333332,71.83333333333333,-3,813,2.9202359113225387,70.52383363878562,1.0,28.555555555555557,70.11111111111111,-9,906,2.9202359113225387,70.52383363878562,1.0,28.555555555555557,70.11111111111111,-9,906,2.9202359113225387,70.52383363878562,1.0,28.555555555555557,70.11111111111111,-9
2024-09-03 12:45:06.905064,247,58433.094936,12.751666666666667,180,37,63,0,3.0,-3.5,8.599999999999994,-12.099999999999994,0.0,5.0,17.099999999999994,-4.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.099999999999994,8.599999999999994,-3.700000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.599999999999994,-3.0,-0.5,0.0,0.0,0.0,0.0,0.0,15.100522951772227,-63,325,2.516611478423583,64.48514040717701,0.0,36.666666666666664,108.33333333333333,3,763,5.560275772537426,73.07074197880662,0.0,39.25,83.0,13,1231,6.697547525560595,59.69072074332109,0.5,44.5,50.875,15,1231,6.697547525560595,59.69072074332109,0.5,44.5,50.875,15
2024-09-03 12:45:06.905064,247,58433.094936,12.751666666666667,90,39,61,0,3.0,-3.5,8.599999999999994,-12.099999999999994,0.0,5.0,17.099999999999994,-4.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.099999999999994,8.599999999999994,-3.700000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.599999999999994,-3.0,-0.5,0.0,0.0,0.0,0.0,0.0,14.864373783257626,-61,325,2.516611478423583,64.48514040717701,0.0,36.666666666666664,108.33333333333333,3,763,5.560275772537426,73.07074197880662,0.0,39.25,83.0,13,1231,6.697547525560595,59.69072074332109,0.5,44.5,50.875,15,1231,6.697547525560595,59.69072074332109,0.5,44.5,50.875,15
2024-09-03 12:45:06.905064,247,58433.094936,12.751666666666667,55,34,66,0,3.0,-3.5,8.599999999999994,-12.099999999999994,0.0,5.0,17.099999999999994,-4.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.099999999999994,8.599999999999994,-3.700000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.599999999999994,-3.0,-0.5,0.0,0.0,0.0,0.0,0.0,20.786354238456234,-66,325,2.516611478423583,64.48514040717701,0.0,36.666666666666664,108.33333333333333,3,763,5.560275772537426,73.07074197880662,0.0,39.25,83.0,13,1231,6.697547525560595,59.69072074332109,0.5,44.5,50.875,15,1231,6.697547525560595,59.69072074332109,0.5,44.5,50.875,15
2024-09-03 12:48:00.885319,247,58259.114681,12.8,18,36,64,0,3.0,-3.5,8.599999999999994,-12.099999999999994,0.0,5.0,17.099999999999994,-4.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.099999999999994,8.599999999999994,-3.700000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.599999999999994,-3.0,-0.5,0.0,0.0,0.0,0.0,0.0,19.605300859598856,-64,44,1.4142135623730951,5.656854249492381,0.0,35.0,22.0,2,807,4.875106836436168,64.82489233825743,0.0,37.833333333333336,62.666666666666664,13,1275,7.152311203768719,54.06467320616014,0.4,42.6,45.1,15,1275,7.152311203768719,54.06467320616014,0.4,42.6,45.1,15
2024-09-03 12:48:00.885319,247,58259.114681,12.8,26,34,66,0,3.0,-3.5,8.599999999999994,-12.099999999999994,0.0,5.0,17.099999999999994,-4.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.099999999999994,8.599999999999994,-3.700000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.599999999999994,-3.0,-0.5,0.0,0.0,0.0,0.0,0.0,21.861393323657474,-66,44,1.4142135623730951,5.656854249492381,0.0,35.0,22.0,2,807,4.875106836436168,64.82489233825743,0.0,37.833333333333336,62.666666666666664,13,1275,7.152311203768719,54.06467320616014,0.4,42.6,45.1,15,1275,7.152311203768719,54.06467320616014,0.4,42.6,45.1,15
2024-09-03 12:48:47.848015,247,58212.151985,12.813055555555556,28,32,68,0,3.0,-3.5,8.599999999999994,-12.099999999999994,0.0,5.0,17.099999999999994,-4.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.099999999999994,8.599999999999994,-3.700000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.599999999999994,-3.0,-0.5,0.0,0.0,0.0,0.0,0.0,24.28180473372781,-68,72,2.0,5.291502622129181,0.0,34.0,24.0,4,835,4.96655480858378,60.60999446107406,0.0,37.0,57.714285714285715,15,1303,7.500303024181453,51.548741277287526,0.36363636363636365,41.63636363636363,43.54545454545455,17,1303,7.500303024181453,51.548741277287526,0.36363636363636365,41.63636363636363,43.54545454545455,17
2024-09-03 13:05:45.157408,247,57194.842592,13.095833333333333,15,28,72,1,1.0,-1.5,8.599999999999994,-10.099999999999994,0.0,7.0,17.099999999999994,-2.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-10.099999999999994,8.599999999999994,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,6.799999999999997,-0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-15.577848549186129,-28,15,,,1.0,28.0,15.0,0,15,,,1.0,28.0,15.0,0,1318,3.286335345030997,37.81930723849923,0.8,28.4,41.6,3,1318,3.286335345030997,37.81930723849923,0.8,28.4,41.6,3
2024-09-03 13:08:35.696397,247,57024.303603,13.143055555555556,2,39,61,1,3.5,-4.0,8.599999999999994,-12.599999999999994,0.0,4.5,17.099999999999994,-4.5,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.599999999999994,8.599999999999994,-3.5,-0.5,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,6.799999999999997,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-26.17313746065058,-39,2,,,1.0,39.0,2.0,0,17,,,1.0,39.0,2.0,0,1305,4.29987079909256,69.89205963483978,1.0,29.6,63.3,-14,1320,4.29987079909256,69.89205963483978,1.0,29.6,63.3,-14
2024-09-03 13:11:27.808446,247,56852.191554,13.190833333333334,69,30,70,0,3.0,-3.5,8.599999999999994,-12.099999999999994,0.0,5.0,17.099999999999994,-4.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.099999999999994,8.599999999999994,-3.0,-0.5,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,6.799999999999997,-2.5,-1.0,0.0,0.0,0.0,0.0,0.0,26.795317220543808,-70,69,,,0.0,30.0,69.0,0,86,,,0.0,30.0,69.0,0,1374,7.900901367834079,49.696045815506984,0.3333333333333333,40.666666666666664,45.666666666666664,19,1389,7.900901367834079,49.696045815506984,0.3333333333333333,40.666666666666664,45.666666666666664,19
2024-09-03 13:15:09.543904,247,56630.456096,13.2525,54,39,61,1,3.5,-4.0,8.599999999999994,-12.599999999999994,0.0,4.5,17.099999999999994,-4.5,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.599999999999994,8.599999999999994,-3.5,-0.5,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,6.799999999999997,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-26.228180862250262,-39,54,,,1.0,39.0,54.0,0,140,0.0,36.76955262170047,1.0,39.0,28.0,0,1350,4.967164912978758,66.36469488570506,1.0,30.454545454545453,62.45454545454545,-14,1443,4.967164912978758,66.36469488570506,1.0,30.454545454545453,62.45454545454545,-14
2024-09-03 13:18:15.826286,247,56444.173714,13.304166666666667,1,31,69,0,3.5,-4.0,8.599999999999994,-12.599999999999994,0.0,4.5,17.099999999999994,-4.5,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.599999999999994,8.599999999999994,-3.5,-0.5,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,6.799999999999997,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-19.80713489409142,31,30,0.0,19.79898987322333,0.0,31.0,15.0,0,170,4.618802153517006,25.25206262202489,0.5,35.0,21.5,8,1380,4.539004748021762,63.40721062288073,0.8461538461538461,30.53846153846154,55.15384615384615,-6,1473,4.539004748021762,63.40721062288073,0.8461538461538461,30.53846153846154,55.15384615384615,-6
2024-09-03 13:18:15.826286,247,56444.173714,13.304166666666667,29,31,69,0,3.5,-4.0,8.599999999999994,-12.599999999999994,0.0,4.5,17.099999999999994,-4.5,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.599999999999994,8.599999999999994,-3.5,-0.5,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,6.799999999999997,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-19.82924107142857,31,30,0.0,19.79898987322333,0.0,31.0,15.0,0,170,4.618802153517006,25.25206262202489,0.5,35.0,21.5,8,1380,4.539004748021762,63.40721062288073,0.8461538461538461,30.53846153846154,55.15384615384615,-6,1473,4.539004748021762,63.40721062288073,0.8461538461538461,30.53846153846154,55.15384615384615,-6
2024-09-03 13:28:31.871815,247,55828.128185,13.475277777777778,5,27,73,0,3.5,-4.0,8.599999999999994,-12.599999999999994,0.0,4.5,17.099999999999994,-4.5,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.599999999999994,8.599999999999994,-3.5,-0.5,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,6.799999999999997,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-16.492502883506347,27,5,,,0.0,27.0,5.0,0,89,5.033222956847166,24.513601666557825,0.25,32.0,22.25,12,1102,4.366245820393369,62.6845991800137,0.7692307692307693,30.692307692307693,47.23076923076923,-1,1478,4.462296260008731,62.376911761316954,0.7857142857142857,30.285714285714285,51.57142857142857,-2
2024-09-03 13:32:49.215841,247,55570.784159,13.546944444444444,18,35,65,1,1.0,-1.5,8.599999999999994,-10.099999999999994,0.0,7.0,17.099999999999994,-2.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-10.099999999999994,8.599999999999994,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,6.799999999999997,-0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-22.66097474208467,-35,18,,,1.0,35.0,18.0,0,53,,,1.0,35.0,18.0,0,1028,4.949747468305833,2.1213203435596424,1.0,31.5,16.5,-7,1496,3.987480407475377,35.17195852759221,0.8333333333333334,29.5,37.666666666666664,-4
2024-09-03 13:32:49.265324,247,55570.734676,13.546944444444444,5,22,78,1,3.0,-3.5,8.599999999999994,-12.099999999999994,0.0,5.0,17.099999999999994,-4.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.099999999999994,8.599999999999994,-3.0,-0.5,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,6.799999999999997,-2.5,-1.0,0.0,0.0,0.0,0.0,0.0,36.268525896414346,78,23,,,1.0,22.0,5.0,0,58,,,1.0,22.0,5.0,0,1033,6.784377479015873,55.62922892788566,0.1111111111111111,34.55555555555556,53.111111111111114,25,1501,9.166550115809166,48.89890146110201,0.38461538461538464,39.23076923076923,42.53846153846154,27
2024-09-03 13:32:49.361119,247,55570.638881,13.546944444444444,72,24,76,0,3.5,-4.0,8.599999999999994,-12.599999999999994,0.0,4.5,17.099999999999994,-4.5,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.599999999999994,8.599999999999994,-3.5,-0.5,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,6.799999999999997,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-13.588167053364273,24,95,,,0.0,24.0,72.0,0,130,3.4034296427770228,32.602402774437756,0.0,28.25,26.75,7,1105,4.648231987117317,64.7603975505794,0.6666666666666666,30.833333333333332,49.5,7,1573,4.596064569151474,60.33888424872432,0.7333333333333333,29.866666666666667,52.93333333333333,1
2024-09-03 13:33:23.604301,247,55536.395699,13.55638888888889,10,33,67,1,3.0,-3.5,8.599999999999994,-12.099999999999994,0.0,5.0,17.099999999999994,-4.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.099999999999994,8.599999999999994,-3.0,-0.5,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,6.799999999999997,-2.5,-1.0,0.0,0.0,0.0,0.0,0.0,25.413600000000002,67,105,7.7781745930520225,3.5355339059327378,1.0,27.5,7.5,-11,110,7.7781745930520225,3.5355339059327378,1.0,27.5,7.5,-11,1115,6.4152595859836845,54.19061009272937,0.2,34.4,48.8,14,1583,8.962988610679187,47.77862182291054,0.42857142857142855,38.785714285714285,40.214285714285715,16
2024-09-03 13:36:30.027434,247,55349.972566,13.608333333333333,27,35,65,1,1.0,-1.5,8.599999999999994,-10.099999999999994,0.0,7.0,17.099999999999994,-2.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-10.099999999999994,8.599999999999994,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,6.799999999999997,-0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-22.80701754385965,-35,27,,,1.0,35.0,27.0,0,137,0.0,6.363961030678928,1.0,35.0,22.5,0,721,4.041451884327381,6.244997998398398,1.0,32.666666666666664,20.0,-7,1610,4.191828786034631,32.35958678881511,0.8571428571428571,30.285714285714285,36.142857142857146,-4
2024-09-03 13:36:50.452645,247,55329.547355,13.613888888888889,15,35,65,0,1.0,-1.5,8.599999999999994,-10.099999999999994,0.0,7.0,17.099999999999994,-2.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-10.099999999999994,8.599999999999994,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,6.799999999999997,-0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-23.029645697758497,35,42,0.0,8.48528137423857,0.5,35.0,21.0,0,152,0.0,6.244997998398398,0.6666666666666666,35.0,20.0,0,729,3.5,5.678908345800274,0.75,33.25,18.75,-7,1625,4.223657859520077,30.877638695803334,0.75,30.875,33.5,-4
2024-09-03 13:37:10.501763,247,55309.498237,13.619444444444445,9,35,65,0,1.0,-1.5,8.599999999999994,-10.099999999999994,0.0,7.0,17.099999999999994,-2.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-10.099999999999994,8.599999999999994,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,6.799999999999997,-0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-23.155216284987276,35,51,0.0,9.16515138991168,0.3333333333333333,35.0,17.0,0,161,0.0,7.5,0.5,35.0,17.25,0,738,3.1304951684997055,6.572670690061994,0.6,33.6,16.8,-7,1634,4.183300132670378,30.01573661339073,0.6666666666666666,31.333333333333332,30.77777777777778,-4
2024-09-03 13:37:30.571495,247,55289.428505,13.625,5,35,65,0,1.0,-1.5,8.599999999999994,-10.099999999999994,0.0,7.0,17.099999999999994,-2.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-10.099999999999994,8.599999999999994,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,6.799999999999997,-0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-23.23121808898614,35,56,0.0,9.591663046625438,0.25,35.0,14.0,0,166,0.0,8.497058314499201,0.4,35.0,14.8,0,733,2.8577380332470415,7.600438583836242,0.5,33.833333333333336,14.833333333333334,-7,1639,4.110960958218893,29.449768910619465,0.6,31.7,28.2,-4
2024-09-03 13:37:50.448138,247,55269.551862,13.630555555555556,2,35,65,0,1.0,-1.5,8.599999999999994,-10.099999999999994,0.0,7.0,17.099999999999994,-2.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-10.099999999999994,8.599999999999994,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,6.799999999999997,-0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-23.273657289002557,35,58,0.0,9.889388252060893,0.2,35.0,11.6,0,168,0.0,9.223159256278006,0.3333333333333333,35.0,12.666666666666666,0,735,2.6457513110645907,8.465616732800196,0.42857142857142855,34.0,13.0,-7,1641,4.024922359499621,29.0338360600806,0.5454545454545454,32.0,25.818181818181817,-4
2024-09-03 13:38:10.564105,247,55249.435895,13.636111111111111,1,35,65,0,1.0,-1.5,8.599999999999994,-10.099999999999994,0.0,7.0,17.099999999999994,-2.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-10.099999999999994,8.599999999999994,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,6.799999999999997,-0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-23.29067641681901,35,59,0.0,9.84716541278081,0.16666666666666666,35.0,9.833333333333334,0,169,0.0,9.504384952922168,0.2857142857142857,35.0,11.0,0,736,2.4748737341529163,8.91227083456127,0.375,34.125,11.5,-7,1642,3.9341165116545196,28.59473886764995,0.5,32.25,23.75,-4
2024-09-03 13:38:30.707601,247,55229.292399,13.641666666666666,1,35,65,0,1.0,-1.5,8.599999999999994,-10.099999999999994,0.0,7.0,17.099999999999994,-2.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-10.099999999999994,8.599999999999994,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,6.799999999999997,-0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-23.29919531821507,35,33,0.0,5.576737397439475,0.0,35.0,5.5,0,170,0.0,9.483067616998808,0.25,35.0,9.75,0,737,2.333333333333333,9.041570660012562,0.3333333333333333,34.22222222222222,10.333333333333334,-7,1643,3.843075691322091,28.095076674273972,0.46153846153846156,32.46153846153846,22.0,-4
2024-09-03 13:48:57.826873,247,54602.173127,13.815833333333334,10,19,81,0,3.5,-4.0,8.599999999999994,-12.599999999999994,0.0,4.5,17.099999999999994,-4.5,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.599999999999994,8.599999999999994,-3.5,-0.5,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,6.799999999999997,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.826582278481013,19,30,0.7071067811865476,7.0710678118654755,0.0,18.5,15.0,1,90,0.7071067811865476,7.0710678118654755,0.0,18.5,15.0,1,370,8.071112509614592,26.22669033092597,0.25,28.5,24.125,21,1673,5.724046285832509,57.8577108593345,0.6470588235294118,28.529411764705884,48.470588235294116,7
2024-09-03 13:48:57.826873,247,54602.173127,13.815833333333334,20,18,82,0,3.5,-4.0,8.599999999999994,-12.599999999999994,0.0,4.5,17.099999999999994,-4.5,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-12.599999999999994,8.599999999999994,-3.5,-0.5,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,6.799999999999997,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.952564102564097,18,30,0.7071067811865476,7.0710678118654755,0.0,18.5,15.0,1,90,0.7071067811865476,7.0710678118654755,0.0,18.5,15.0,1,370,8.071112509614592,26.22669033092597,0.25,28.5,24.125,21,1673,5.724046285832509,57.8577108593345,0.6470588235294118,28.529411764705884,48.470588235294116,7
2024-09-03 13:51:37.122159,247,54442.877841,13.860277777777778,36,35,65,0,1.0,-1.5,8.599999999999994,-10.099999999999994,0.0,7.0,17.099999999999994,-2.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-10.099999999999994,8.599999999999994,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,6.799999999999997,-0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-23.30772045371387,35,225,1.0,91.0,0.0,34.0,75.0,2,288,0.7071067811865476,57.42168579900803,0.0,34.666666666666664,28.666666666666668,2,595,2.0375267241229382,49.19811526323489,0.25,34.166666666666664,26.5,-5,1898,3.5118845842842465,46.81946710504083,0.375,32.75,31.9375,-2
2024-09-03 13:51:37.122159,247,54442.877841,13.860277777777778,10,34,66,0,1.0,-1.5,8.599999999999994,-10.099999999999994,0.0,7.0,17.099999999999994,-2.0,8.099999999999994,0.0,0.0,25.2,1.0,25.2,0.0,-10.099999999999994,8.599999999999994,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,6.799999999999997,-0.5,-1.0,0.0,0.0,0.0,0.0,0.0,-22.618835743418614,34,225,1.0,91.0,0.0,34.0,75.0,2,288,0.7071067811865476,57.42168579900803,0.0,34.666666666666664,28.666666666666668,2,595,2.0375267241229382,49.19811526323489,0.25,34.166666666666664,26.5,-5,1898,3.5118845842842465,46.81946710504083,0.375,32.75,31.9375,-2
