time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-03 21:42:51.794573,3,116168.205427,21.714166666666667,40,31,69,0,1.0,-5.700000000000003,4.799999999999997,-16.200000000000003,-5.700000000000003,-1.5,9.0,-15.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.5,4.799999999999997,-9.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,4.0,-7.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-20.253558190204018,31,40,,,0.0,31.0,40.0,0,441,1.6431676725154982,42.08562700020043,0.6,32.2,59.8,-1,1982,1.6431676725154982,42.08562700020043,0.6,32.2,59.8,-1,1982,1.6431676725154982,42.08562700020043,0.6,32.2,59.8,-1
2025-01-03 21:48:32.675640,3,115827.32436,21.80888888888889,124,30,70,0,1.0,-5.700000000000003,4.799999999999997,-16.200000000000003,-5.700000000000003,-1.5,9.0,-15.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.5,4.799999999999997,-9.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,4.0,-7.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-19.27650774765587,30,200,0.0,33.94112549695428,0.0,30.0,100.0,0,279,0.5773502691896258,42.14261501141095,0.0,30.333333333333332,80.0,1,1115,1.7182493859684491,41.92339953500227,0.42857142857142855,31.571428571428573,71.28571428571429,0,2182,1.7182493859684491,41.92339953500227,0.42857142857142855,31.571428571428573,71.28571428571429,0
2025-01-03 21:48:32.675640,3,115827.32436,21.80888888888889,76,30,70,0,1.0,-5.700000000000003,4.799999999999997,-16.200000000000003,-5.700000000000003,-1.5,9.0,-15.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.5,4.799999999999997,-9.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,4.0,-7.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-19.344458026551436,30,200,0.0,33.94112549695428,0.0,30.0,100.0,0,279,0.5773502691896258,42.14261501141095,0.0,30.333333333333332,80.0,1,1115,1.7182493859684491,41.92339953500227,0.42857142857142855,31.571428571428573,71.28571428571429,0,2182,1.7182493859684491,41.92339953500227,0.42857142857142855,31.571428571428573,71.28571428571429,0
2025-01-03 21:48:32.834988,3,115827.165012,21.80888888888889,37,8,92,0,3.0,-7.700000000000003,4.799999999999997,-18.200000000000003,-5.700000000000003,-3.5,9.0,-17.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-12.5,4.799999999999997,-11.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,4.0,-9.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-2.143223208565942,8,237,,,0.0,8.0,37.0,0,316,2.8284271247461903,1.4142135623730951,0.5,10.0,38.0,4,1152,2.3094010767585034,21.385353243127252,0.3333333333333333,9.333333333333334,25.666666666666668,0,2219,2.3094010767585034,21.385353243127252,0.3333333333333333,9.333333333333334,25.666666666666668,0
2025-01-03 21:48:40.766482,3,115819.233518,21.811111111111114,100,35,65,0,-1.0,-3.700000000000003,4.799999999999997,-14.200000000000003,-5.700000000000003,0.5,9.0,-13.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.5,4.799999999999997,-7.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.0,-5.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,25.926879695400302,-65,337,,,0.0,35.0,100.0,0,416,,,0.0,35.0,100.0,0,1252,0.0,47.43680006071236,0.0,35.0,62.75,0,2319,0.0,41.075540166868166,0.16666666666666666,35.0,53.0,0
2025-01-03 21:51:33.215464,3,115646.784536,21.859166666666667,26,24,76,1,-3.0,-1.7000000000000028,4.799999999999997,-12.200000000000003,-5.700000000000003,2.5,9.0,-11.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.5,4.799999999999997,-5.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.0,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,4.103879190052403,-24,94,0.5773502691896258,23.459184413217212,1.0,24.666666666666668,31.333333333333332,-1,471,0.5773502691896258,23.459184413217212,1.0,24.666666666666668,31.333333333333332,-1,1346,3.366501646120693,24.43187808308372,0.75,23.0,23.75,-7,2413,2.5071326821120348,60.9963406396529,0.875,22.0,74.375,-5
2025-01-03 21:51:33.215464,3,115646.784536,21.859166666666667,11,25,75,1,-3.0,-1.7000000000000028,4.799999999999997,-12.200000000000003,-5.700000000000003,2.5,9.0,-11.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.5,4.799999999999997,-5.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.0,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,3.1071905160909914,-25,94,0.5773502691896258,23.459184413217212,1.0,24.666666666666668,31.333333333333332,-1,471,0.5773502691896258,23.459184413217212,1.0,24.666666666666668,31.333333333333332,-1,1346,3.366501646120693,24.43187808308372,0.75,23.0,23.75,-7,2413,2.5071326821120348,60.9963406396529,0.875,22.0,74.375,-5
2025-01-03 21:51:33.215464,3,115646.784536,21.859166666666667,57,25,75,1,-3.0,-1.7000000000000028,4.799999999999997,-12.200000000000003,-5.700000000000003,2.5,9.0,-11.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.5,4.799999999999997,-5.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.0,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,3.108251583260895,-25,94,0.5773502691896258,23.459184413217212,1.0,24.666666666666668,31.333333333333332,-1,471,0.5773502691896258,23.459184413217212,1.0,24.666666666666668,31.333333333333332,-1,1346,3.366501646120693,24.43187808308372,0.75,23.0,23.75,-7,2413,2.5071326821120348,60.9963406396529,0.875,22.0,74.375,-5
2025-01-03 21:51:33.390179,3,115646.609821,21.859166666666667,18,24,76,0,-3.0,-1.7000000000000028,4.799999999999997,-12.200000000000003,-5.700000000000003,2.5,9.0,-11.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.5,4.799999999999997,-5.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.0,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,4.113761467889901,24,218,0.5477225575051661,39.05508929704296,0.6,24.6,43.6,-1,595,0.5477225575051661,39.05508929704296,0.6,24.6,43.6,-1,1470,2.7386127875258306,39.02178878524151,0.5,23.5,36.5,-7,2537,2.4608038433722332,57.889645975002395,0.7,22.5,71.9,-5
2025-01-03 21:51:33.390179,3,115646.609821,21.859166666666667,106,25,75,0,-3.0,-1.7000000000000028,4.799999999999997,-12.200000000000003,-5.700000000000003,2.5,9.0,-11.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.5,4.799999999999997,-5.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,4.0,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,3.116065594174941,25,218,0.5477225575051661,39.05508929704296,0.6,24.6,43.6,-1,595,0.5477225575051661,39.05508929704296,0.6,24.6,43.6,-1,1470,2.7386127875258306,39.02178878524151,0.5,23.5,36.5,-7,2537,2.4608038433722332,57.889645975002395,0.7,22.5,71.9,-5
2025-01-03 21:51:33.554983,3,115646.445017,21.859166666666667,26,30,70,0,1.0,-5.700000000000003,4.799999999999997,-16.200000000000003,-5.700000000000003,-1.5,9.0,-15.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.5,4.799999999999997,-9.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,4.0,-7.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-19.386342269451006,30,244,,,0.0,30.0,26.0,0,621,0.5,43.73785545725808,0.0,30.25,66.5,1,1496,1.685018016012207,41.986179698971014,0.375,31.375,65.625,0,2563,1.685018016012207,41.986179698971014,0.375,31.375,65.625,0
2025-01-03 21:51:33.608911,3,115646.391089,21.859166666666667,26,7,93,0,3.0,-7.700000000000003,4.799999999999997,-18.200000000000003,-5.700000000000003,-3.5,9.0,-17.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-12.5,4.799999999999997,-11.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,4.0,-9.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-1.1505050505050463,7,270,,,0.0,7.0,26.0,0,647,0.7071067811865476,7.7781745930520225,0.0,7.5,31.5,1,1522,2.217355782608345,17.461863207191456,0.25,8.75,25.75,1,2589,2.217355782608345,17.461863207191456,0.25,8.75,25.75,1
2025-01-03 21:51:33.662124,3,115646.337876,21.859166666666667,26,35,65,0,-1.0,-3.700000000000003,4.799999999999997,-14.200000000000003,-5.700000000000003,0.5,9.0,-13.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.5,4.799999999999997,-7.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.0,-5.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,25.980061947447233,-65,296,,,0.0,35.0,26.0,0,673,0.0,52.32590180780452,0.0,35.0,63.0,0,1548,0.0,44.24703379888871,0.0,35.0,55.4,0,2615,0.0,38.860556572736535,0.14285714285714285,35.0,49.142857142857146,0
2025-01-03 21:51:33.713437,3,115646.286563,21.859166666666667,26,7,93,0,3.0,-7.700000000000003,4.799999999999997,-18.200000000000003,-5.700000000000003,-3.5,9.0,-17.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-12.5,4.799999999999997,-11.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,4.0,-9.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-1.1532584683357925,7,322,0.0,0.0,0.0,7.0,26.0,0,699,0.5773502691896258,6.3508529610858835,0.0,7.333333333333333,29.666666666666668,1,1574,2.073644135332772,15.122830422906949,0.2,8.4,25.8,1,2641,2.073644135332772,15.122830422906949,0.2,8.4,25.8,1
2025-01-03 21:51:33.713911,3,115646.286089,21.859166666666667,26,35,65,0,-1.0,-3.700000000000003,4.799999999999997,-14.200000000000003,-5.700000000000003,0.5,9.0,-13.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.5,4.799999999999997,-7.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.0,-5.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,25.993925089789634,-65,348,0.0,0.0,0.0,35.0,26.0,0,725,0.0,42.72391992003231,0.0,35.0,50.666666666666664,0,1600,0.0,41.3557734784395,0.0,35.0,50.5,0,2667,0.0,36.89657359236956,0.125,35.0,46.25,0
2025-01-03 21:51:33.714302,3,115646.285698,21.859166666666667,26,30,70,0,1.0,-5.700000000000003,4.799999999999997,-16.200000000000003,-5.700000000000003,-1.5,9.0,-15.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.5,4.799999999999997,-9.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,4.0,-7.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-19.400712758374908,30,374,0.0,0.0,0.0,30.0,26.0,0,751,0.4472135954999579,41.98571185534431,0.0,30.2,58.4,1,1626,1.6414763002993507,41.43602833820399,0.3333333333333333,31.22222222222222,61.22222222222222,0,2693,1.6414763002993507,41.43602833820399,0.3333333333333333,31.22222222222222,61.22222222222222,0
2025-01-03 21:51:33.714575,3,115646.285425,21.859166666666667,26,9,91,0,-3.5,-1.2000000000000028,4.799999999999997,-11.700000000000003,-5.700000000000003,3.0,9.0,-11.0,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,4.799999999999997,-4.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.0,-3.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,4.298311177548811,9,400,,,0.0,9.0,26.0,0,777,,,0.0,9.0,26.0,0,1652,,,0.0,9.0,26.0,0,2719,0.5773502691896257,84.66994744299774,0.75,8.5,131.5,-1
2025-01-03 21:51:33.774621,3,115646.225379,21.859166666666667,26,9,91,0,-3.5,-1.2000000000000028,4.799999999999997,-11.700000000000003,-5.700000000000003,3.0,9.0,-11.0,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,4.799999999999997,-4.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.0,-3.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,4.300300888422029,9,426,0.0,0.0,0.0,9.0,26.0,0,803,0.0,0.0,0.0,9.0,26.0,0,1678,0.0,0.0,0.0,9.0,26.0,0,2745,0.5477225575051662,87.19403649332905,0.6,8.6,110.4,-1
2025-01-03 21:51:33.875687,3,115646.124313,21.859166666666667,124,7,93,0,3.0,-7.700000000000003,4.799999999999997,-18.200000000000003,-5.700000000000003,-3.5,9.0,-17.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-12.5,4.799999999999997,-11.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,4.0,-9.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-1.1560250968813364,7,550,0.0,56.58032638058333,0.0,7.0,58.666666666666664,0,927,0.5,47.450851766152034,0.0,7.25,53.25,1,1802,1.9407902170679516,42.31036122117923,0.16666666666666666,8.166666666666666,42.166666666666664,1,2869,1.9407902170679516,42.31036122117923,0.16666666666666666,8.166666666666666,42.166666666666664,1
2025-01-03 21:51:33.977947,3,115646.022053,21.859166666666667,124,35,65,0,-1.0,-3.700000000000003,4.799999999999997,-14.200000000000003,-5.700000000000003,0.5,9.0,-13.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.5,4.799999999999997,-7.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.0,-5.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,26.007803034969918,-65,674,0.0,56.58032638058333,0.0,35.0,58.666666666666664,0,1051,0.0,50.60961700441264,0.0,35.0,69.0,0,1926,0.0,46.87216658103186,0.0,35.0,61.0,0,2993,0.0,43.16087477231099,0.1111111111111111,35.0,54.888888888888886,0
2025-01-03 21:51:36.235495,3,115643.764505,21.860000000000003,124,9,91,0,-3.5,-1.2000000000000028,4.799999999999997,-11.700000000000003,-5.700000000000003,3.0,9.0,-11.0,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,4.799999999999997,-4.799999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.0,-3.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,4.30229244224364,9,798,0.0,56.58032638058333,0.0,9.0,58.666666666666664,0,1175,0.0,56.58032638058333,0.0,9.0,58.666666666666664,0,2050,0.0,56.58032638058333,0.0,9.0,58.666666666666664,0,3117,0.5163977794943223,78.18610277195474,0.5,8.666666666666666,112.66666666666667,-1
2025-01-03 21:51:36.464441,3,115643.535559,21.860000000000003,72,30,70,0,1.0,-5.700000000000003,4.799999999999997,-16.200000000000003,-5.700000000000003,-1.5,9.0,-15.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.5,4.799999999999997,-9.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,4.0,-7.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-19.415104567890666,30,870,0.0,26.558112382722786,0.0,30.0,41.333333333333336,0,1247,0.40824829046386296,37.96138388766493,0.0,30.166666666666668,60.666666666666664,1,2122,1.5951314818673865,39.21465145693493,0.3,31.1,62.3,0,3189,1.5951314818673865,39.21465145693493,0.3,31.1,62.3,0
2025-01-03 21:51:36.533452,3,115643.466548,21.860000000000003,100,27,73,0,1.0,-5.700000000000003,4.799999999999997,-16.200000000000003,-5.700000000000003,-1.5,9.0,-15.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.5,4.799999999999997,-9.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,4.0,-7.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-16.4550704748835,27,970,1.5,36.478304054145205,0.0,29.25,56.0,3,1347,1.2535663410560174,37.70815245944518,0.0,29.714285714285715,66.28571428571429,4,2222,1.9540168418367887,38.900105164615965,0.2727272727272727,30.727272727272727,65.72727272727273,3,3289,1.9540168418367887,38.900105164615965,0.2727272727272727,30.727272727272727,65.72727272727273,3
2025-01-03 21:51:36.615063,3,115643.384937,21.860000000000003,200,27,73,0,1.0,-5.700000000000003,4.799999999999997,-16.200000000000003,-5.700000000000003,-1.5,9.0,-15.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.5,4.799999999999997,-9.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,4.0,-7.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-16.502250766981106,27,1170,1.6431676725154982,71.73004949113029,0.0,28.8,84.8,3,1547,1.5059406173077154,58.768310216597904,0.0,29.375,83.0,4,2422,2.151461800448216,53.647771000604806,0.25,30.416666666666668,76.91666666666667,3,3489,2.151461800448216,53.647771000604806,0.25,30.416666666666668,76.91666666666667,3
2025-01-03 21:51:40.296459,3,115639.703541,21.861111111111114,100,27,73,0,1.0,-5.700000000000003,4.799999999999997,-16.200000000000003,-5.700000000000003,-1.5,9.0,-15.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.5,4.799999999999997,-9.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,4.0,-7.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-16.59742768982322,27,1270,1.6431676725154984,64.45670381478304,0.0,28.5,87.33333333333333,3,1647,1.6158932858054431,55.264012803189665,0.0,29.11111111111111,84.88888888888889,4,2522,2.2673829938997163,51.76128639466729,0.23076923076923078,30.153846153846153,78.6923076923077,3,3589,2.2673829938997163,51.76128639466729,0.23076923076923078,30.153846153846153,78.6923076923077,3
2025-01-03 21:51:40.366406,3,115639.633594,21.861111111111114,200,27,73,0,1.0,-5.700000000000003,4.799999999999997,-16.200000000000003,-5.700000000000003,-1.5,9.0,-15.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.5,4.799999999999997,-9.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,4.0,-7.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-16.645429042427054,27,1470,1.6035674514745462,72.63345680620638,0.0,28.285714285714285,103.42857142857143,3,1847,1.6633299933166201,63.559595831174235,0.0,28.9,96.4,4,2722,2.335817620458403,59.36537082127301,0.21428571428571427,29.928571428571427,87.35714285714286,3,3789,2.335817620458403,59.36537082127301,0.21428571428571427,29.928571428571427,87.35714285714286,3
2025-01-03 21:51:52.115588,3,115627.884412,21.864444444444445,24,7,93,0,3.0,-7.700000000000003,4.799999999999997,-18.200000000000003,-5.700000000000003,-3.5,9.0,-17.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-12.5,4.799999999999997,-11.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,4.0,-9.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-1.169404517453799,7,1494,0.0,49.34234151990222,0.0,7.0,50.0,0,1871,0.44721359549995787,43.125398548883,0.0,7.2,47.4,1,2746,1.8257418583505538,39.22948356724035,0.14285714285714285,8.0,39.57142857142857,1,3813,1.8257418583505538,39.22948356724035,0.14285714285714285,8.0,39.57142857142857,1
2025-01-03 21:54:33.806332,3,115466.193668,21.909166666666664,6,35,65,0,-1.0,-3.700000000000003,4.799999999999997,-14.200000000000003,-5.700000000000003,0.5,9.0,-13.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.5,4.799999999999997,-7.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.0,-5.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,26.074194544518782,-65,6,,,0.0,35.0,6.0,0,1877,0.0,52.103742667873675,0.0,35.0,56.4,0,2752,0.0,47.55279021406481,0.0,35.0,54.125,0,3819,0.0,43.53032148846237,0.1,35.0,50.0,0
2025-01-03 21:54:33.889191,3,115466.110809,21.909166666666664,100,34,66,0,-1.0,-3.700000000000003,4.799999999999997,-14.200000000000003,-5.700000000000003,0.5,9.0,-13.5,-5.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.5,4.799999999999997,-7.299999999999997,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.0,-5.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,27.077415635487654,-66,106,0.7071067811865476,66.46803743153546,0.0,34.5,53.0,1,1977,0.408248290463863,49.88653793025396,0.0,34.833333333333336,63.666666666666664,1,2852,0.33333333333333337,47.036628752967026,0.0,34.888888888888886,59.22222222222222,1,3919,0.30151134457776363,43.962173823330524,0.09090909090909091,34.90909090909091,54.54545454545455,1
2025-01-03 22:27:12.286359,3,113507.713641,22.453333333333333,214,7,93,0,-3.5,-1.2000000000000028,4.0,-11.700000000000003,-6.5,3.0,8.200000000000003,-11.0,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,-5.200000000000003,4.0,-3.200000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-4.5,3.299999999999997,-3.0999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,6.311816055840197,7,214,,,0.0,7.0,214.0,0,214,,,0.0,7.0,214.0,0,2592,1.0,90.36776711490293,0.0,8.5,97.5,2,4133,0.7867957924694432,81.00088182941502,0.42857142857142855,8.428571428571429,127.14285714285714,1
2025-01-03 22:28:24.621852,3,113435.378148,22.473333333333333,100,22,78,0,-3.0,-1.7000000000000028,4.0,-12.200000000000003,-6.5,2.5,8.200000000000003,-11.5,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,-5.700000000000003,4.0,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.299999999999997,-3.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,6.126377571727389,22,327,0.7071067811865476,61.518289963229634,0.0,21.5,56.5,1,327,0.7071067811865476,61.518289963229634,0.0,21.5,56.5,1,2443,1.6035674514745462,41.076003885944104,0.42857142857142855,23.714285714285715,47.285714285714285,3,4246,2.2696949467968492,55.873775493327706,0.5833333333333334,22.333333333333332,69.33333333333333,-1
2025-01-03 22:28:24.621852,3,113435.378148,22.473333333333333,13,21,79,0,-3.0,-1.7000000000000028,4.0,-12.200000000000003,-6.5,2.5,8.200000000000003,-11.5,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,-5.700000000000003,4.0,-3.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.299999999999997,-3.5999999999999943,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,7.145563872099217,21,327,0.7071067811865476,61.518289963229634,0.0,21.5,56.5,1,327,0.7071067811865476,61.518289963229634,0.0,21.5,56.5,1,2443,1.6035674514745462,41.076003885944104,0.42857142857142855,23.714285714285715,47.285714285714285,3,4246,2.2696949467968492,55.873775493327706,0.5833333333333334,22.333333333333332,69.33333333333333,-1
2025-01-03 22:43:17.184889,3,112542.815111,22.72138888888889,58,27,73,0,1.0,-5.700000000000003,4.0,-16.200000000000003,-6.5,-1.5,8.200000000000003,-15.5,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,-9.700000000000003,4.0,-7.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-9.0,3.299999999999997,-7.599999999999994,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-16.742269540681264,27,58,,,0.0,27.0,58.0,0,171,,,0.0,27.0,58.0,0,2322,1.5811388300841898,62.021143348234254,0.0,28.5,98.2,3,4304,2.3744673588186544,57.70590462484258,0.2,29.733333333333334,85.4,3
2025-01-03 22:51:50.232260,3,112029.76774,22.86388888888889,13,36,64,1,-1.0,-3.700000000000003,4.0,-14.200000000000003,-6.5,0.5,8.200000000000003,-13.5,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,-7.700000000000003,4.0,-5.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.299999999999997,-5.599999999999994,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,25.13328106624853,64,103,0.7071067811865476,54.44722215136416,1.0,36.5,51.5,-1,161,0.7071067811865476,54.44722215136416,1.0,36.5,51.5,-1,618,1.2909944487358056,49.614346043592406,0.5,35.5,52.25,-2,3340,0.7507571935295484,45.56493867398086,0.18181818181818182,35.18181818181818,57.81818181818182,-2
2025-01-03 22:51:50.232260,3,112029.76774,22.86388888888889,90,37,63,1,-1.0,-3.700000000000003,4.0,-14.200000000000003,-6.5,0.5,8.200000000000003,-13.5,-5.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,-7.700000000000003,4.0,-5.700000000000003,2.0,0.0,0.0,0.0,0.0,0.0,-7.0,3.299999999999997,-5.599999999999994,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,24.140023939243854,63,103,0.7071067811865476,54.44722215136416,1.0,36.5,51.5,-1,161,0.7071067811865476,54.44722215136416,1.0,36.5,51.5,-1,618,1.2909944487358056,49.614346043592406,0.5,35.5,52.25,-2,3340,0.7507571935295484,45.56493867398086,0.18181818181818182,35.18181818181818,57.81818181818182,-2
2025-01-03 23:03:52.228511,3,111307.771489,23.064444444444444,25,34,66,0,-1.0,-3.700000000000003,3.299999999999997,-14.200000000000003,-7.200000000000003,0.5,7.5,-13.5,-6.5,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,3.299999999999997,-5.599999999999994,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-10.100000000000001,6.399999999999999,-10.0,6.299999999999997,0.0,0.0,0.0,0.0,0.0,27.184943968903774,-66,103,2.1213203435596424,37.476659402887016,0.0,32.5,51.5,3,206,2.6457513110645907,38.161935660201166,0.5,34.5,51.5,5,591,2.6457513110645907,38.161935660201166,0.5,34.5,51.5,5,3443,1.3634420996046583,43.04425272098114,0.15384615384615385,34.76923076923077,56.84615384615385,4
