time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-15 20:39:17.970807,105,29982.029193,20.654722222222222,200,4,96,0,-3.0,7.400000000000006,6.800000000000011,-13.900000000000006,-14.5,5.5,4.900000000000006,-19.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,6.800000000000011,1.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,7.0,-1.2999999999999972,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.492221205386329,4,756,6.2048368229954285,65.00769185258002,0.1111111111111111,9.0,84.0,12,773,6.806043066438988,66.30568938216723,0.1,10.1,76.0,9,7503,17.8290340661783,138.5511935588241,0.37735849056603776,28.169811320754718,77.09433962264151,47,13660,22.328648963941635,112.54165880502418,0.5057471264367817,40.96551724137931,53.49425287356322,30
2025-04-15 20:39:17.970807,105,29982.029193,20.654722222222222,122,10,90,0,-3.0,7.400000000000006,6.800000000000011,-13.900000000000006,-14.5,5.5,4.900000000000006,-19.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,6.800000000000011,1.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,7.0,-1.2999999999999972,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.525235130480866,10,756,6.2048368229954285,65.00769185258002,0.1111111111111111,9.0,84.0,12,773,6.806043066438988,66.30568938216723,0.1,10.1,76.0,9,7503,17.8290340661783,138.5511935588241,0.37735849056603776,28.169811320754718,77.09433962264151,47,13660,22.328648963941635,112.54165880502418,0.5057471264367817,40.96551724137931,53.49425287356322,30
2025-04-15 20:39:17.970807,105,29982.029193,20.654722222222222,12,4,96,0,-3.0,7.400000000000006,6.800000000000011,-13.900000000000006,-14.5,5.5,4.900000000000006,-19.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,6.800000000000011,1.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,7.0,-1.2999999999999972,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.5946848290598297,4,756,6.2048368229954285,65.00769185258002,0.1111111111111111,9.0,84.0,12,773,6.806043066438988,66.30568938216723,0.1,10.1,76.0,9,7503,17.8290340661783,138.5511935588241,0.37735849056603776,28.169811320754718,77.09433962264151,47,13660,22.328648963941635,112.54165880502418,0.5057471264367817,40.96551724137931,53.49425287356322,30
2025-04-15 20:39:17.970807,105,29982.029193,20.654722222222222,103,11,89,0,-3.0,7.400000000000006,6.800000000000011,-13.900000000000006,-14.5,5.5,4.900000000000006,-19.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,6.800000000000011,1.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,7.0,-1.2999999999999972,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.596765570703027,11,756,6.2048368229954285,65.00769185258002,0.1111111111111111,9.0,84.0,12,773,6.806043066438988,66.30568938216723,0.1,10.1,76.0,9,7503,17.8290340661783,138.5511935588241,0.37735849056603776,28.169811320754718,77.09433962264151,47,13660,22.328648963941635,112.54165880502418,0.5057471264367817,40.96551724137931,53.49425287356322,30
2025-04-15 20:39:36.883829,105,29963.116171,20.66,100,7,93,1,1.0,3.4000000000000057,6.800000000000011,-17.900000000000006,-14.5,1.5,4.900000000000006,-23.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,6.800000000000011,-3.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,7.0,-5.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,5.497076023391813,-7,828,5.802298395176403,40.06141119165258,1.0,11.5,52.75,-9,984,5.776388721914988,40.4623281584241,0.6666666666666666,9.166666666666666,36.0,-12,7611,3.1545297908021412,55.7679432296323,0.32142857142857145,6.392857142857143,44.714285714285715,-11,13861,2.7214744228689733,48.39104508831935,0.23255813953488372,5.6976744186046515,32.2093023255814,-11
2025-04-15 20:39:36.883829,105,29963.116171,20.66,20,6,94,1,1.0,3.4000000000000057,6.800000000000011,-17.900000000000006,-14.5,1.5,4.900000000000006,-23.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,6.800000000000011,-3.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,7.0,-5.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,6.654540246347752,-6,828,5.802298395176403,40.06141119165258,1.0,11.5,52.75,-9,984,5.776388721914988,40.4623281584241,0.6666666666666666,9.166666666666666,36.0,-12,7611,3.1545297908021412,55.7679432296323,0.32142857142857145,6.392857142857143,44.714285714285715,-11,13861,2.7214744228689733,48.39104508831935,0.23255813953488372,5.6976744186046515,32.2093023255814,-11
2025-04-15 20:39:36.883829,105,29963.116171,20.66,72,17,83,1,1.0,3.4000000000000057,6.800000000000011,-17.900000000000006,-14.5,1.5,4.900000000000006,-23.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,6.800000000000011,-3.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,7.0,-5.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.307116104868914,-17,828,5.802298395176403,40.06141119165258,1.0,11.5,52.75,-9,984,5.776388721914988,40.4623281584241,0.6666666666666666,9.166666666666666,36.0,-12,7611,3.1545297908021412,55.7679432296323,0.32142857142857145,6.392857142857143,44.714285714285715,-11,13861,2.7214744228689733,48.39104508831935,0.23255813953488372,5.6976744186046515,32.2093023255814,-11
2025-04-15 20:39:36.883829,105,29963.116171,20.66,19,16,84,1,1.0,3.4000000000000057,6.800000000000011,-17.900000000000006,-14.5,1.5,4.900000000000006,-23.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,6.800000000000011,-3.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,7.0,-5.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.3983524566048846,-16,828,5.802298395176403,40.06141119165258,1.0,11.5,52.75,-9,984,5.776388721914988,40.4623281584241,0.6666666666666666,9.166666666666666,36.0,-12,7611,3.1545297908021412,55.7679432296323,0.32142857142857145,6.392857142857143,44.714285714285715,-11,13861,2.7214744228689733,48.39104508831935,0.23255813953488372,5.6976744186046515,32.2093023255814,-11
2025-04-15 20:39:54.766858,105,29945.233142,20.665,18,88,12,1,-1.0,5.400000000000006,6.800000000000011,-15.900000000000006,-14.5,3.5,4.900000000000006,-21.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,6.800000000000011,-1.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,7.0,-3.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.8417138237671793,12,846,,,1.0,88.0,18.0,0,1002,2.6457513110645907,8.082903768654761,1.0,85.0,8.666666666666666,-5,7629,12.719233922081388,72.5377745832928,0.6530612244897959,67.36734693877551,34.02040816326531,-48,13879,21.620139702863852,50.97402920009916,0.4793388429752066,45.429752066115704,29.520661157024794,-35
2025-04-15 20:39:58.699844,105,29941.300156,20.66611111111111,302,3,97,0,-3.0,7.400000000000006,6.800000000000011,-13.900000000000006,-14.5,5.5,4.900000000000006,-19.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,6.800000000000011,1.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,7.0,-1.2999999999999972,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.6632797254558938,3,1148,3.5978388574871505,97.05339309427112,0.0,6.777777777777778,102.11111111111111,7,1304,6.802405991465613,92.73657707330332,0.09090909090909091,9.454545454545455,96.54545454545455,17,7931,16.75591788932273,144.10294794987067,0.3333333333333333,25.862745098039216,84.31372549019608,55,14181,22.565841780354848,114.9861106509531,0.5,40.53409090909091,56.31818181818182,38
2025-04-15 20:41:06.988828,105,29873.011172,20.685,25,14,86,1,-3.0,7.400000000000006,6.800000000000011,-13.900000000000006,-14.5,5.5,4.900000000000006,-19.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,6.800000000000011,1.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,7.0,-1.2999999999999972,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.697781441033039,-14,1106,4.847679857416329,99.42850586113511,0.2222222222222222,7.666666666666667,97.44444444444444,-10,1347,6.495560614166239,89.23564310296643,0.23076923076923078,10.23076923076923,85.0,5,7974,16.57559539940278,141.82199231299936,0.3584905660377358,25.433962264150942,81.94339622641509,43,14189,22.77027545575481,114.42869482871981,0.5056179775280899,39.943820224719104,55.7752808988764,25
2025-04-15 20:41:06.988828,105,29873.011172,20.685,18,15,85,1,-3.0,7.400000000000006,6.800000000000011,-13.900000000000006,-14.5,5.5,4.900000000000006,-19.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,6.800000000000011,1.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,7.0,-1.2999999999999972,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.719622953075547,-15,1106,4.847679857416329,99.42850586113511,0.2222222222222222,7.666666666666667,97.44444444444444,-10,1347,6.495560614166239,89.23564310296643,0.23076923076923078,10.23076923076923,85.0,5,7974,16.57559539940278,141.82199231299936,0.3584905660377358,25.433962264150942,81.94339622641509,43,14189,22.77027545575481,114.42869482871981,0.5056179775280899,39.943820224719104,55.7752808988764,25
2025-04-15 20:41:33.350849,105,29846.649151,20.6925,1,14,86,1,-3.0,7.400000000000006,6.800000000000011,-13.900000000000006,-14.5,5.5,4.900000000000006,-19.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,6.800000000000011,1.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,7.0,-1.2999999999999972,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.736635436759437,-14,618,5.167204273105526,126.2327215899269,0.8,12.2,77.8,-12,1375,5.868522849879724,86.67816562205499,0.35714285714285715,10.142857142857142,81.78571428571429,8,8018,16.396661399519875,139.68933303695655,0.38181818181818183,25.036363636363635,79.76363636363637,43,14233,22.826285642638318,113.30288321813946,0.5164835164835165,39.38461538461539,55.032967032967036,25
2025-04-15 20:41:33.350849,105,29846.649151,20.6925,43,15,85,1,-3.0,7.400000000000006,6.800000000000011,-13.900000000000006,-14.5,5.5,4.900000000000006,-19.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,6.800000000000011,1.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,7.0,-1.2999999999999972,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.737512917671374,-15,618,5.167204273105526,126.2327215899269,0.8,12.2,77.8,-12,1375,5.868522849879724,86.67816562205499,0.35714285714285715,10.142857142857142,81.78571428571429,8,8018,16.396661399519875,139.68933303695655,0.38181818181818183,25.036363636363635,79.76363636363637,43,14233,22.826285642638318,113.30288321813946,0.5164835164835165,39.38461538461539,55.032967032967036,25
2025-04-15 20:42:22.386476,105,29797.613524,20.70611111111111,1,15,85,1,-3.0,7.400000000000006,6.800000000000011,-13.900000000000006,-14.5,5.5,4.900000000000006,-19.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,6.800000000000011,1.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,7.0,-1.2999999999999972,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.778330569375346,-15,88,0.5477225575051662,17.686152775547317,1.0,14.6,17.6,-1,1376,5.792441709018826,86.09031802207991,0.4,10.466666666666667,76.4,8,7984,15.214710690106724,140.86651203829985,0.37037037037037035,23.61111111111111,80.61111111111111,44,14039,22.96879552274276,113.34209403760934,0.5274725274725275,39.10989010989011,54.94505494505494,26
2025-04-15 20:46:39.868923,105,29540.131077,20.7775,26,93,7,1,-1.0,5.400000000000006,6.800000000000011,-15.900000000000006,-14.5,3.5,4.900000000000006,-21.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,6.800000000000011,-1.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,7.0,-3.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.15582941462624,7,26,,,1.0,93.0,26.0,0,1401,3.5355339059327378,5.656854249492381,1.0,90.5,22.0,-5,7271,12.596397012125127,72.3979518727854,0.673469387755102,68.44897959183673,34.51020408163265,-45,13928,22.608259010239674,52.38510545061507,0.4778761061946903,45.716814159292035,29.79646017699115,-61
2025-04-15 20:48:01.864000,105,29458.136,20.80027777777778,50,4,96,0,-3.0,7.400000000000006,6.800000000000011,-13.900000000000006,-14.5,5.5,4.900000000000006,-19.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,6.800000000000011,1.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,7.0,-1.2999999999999972,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.7792827033377137,4,276,0.0,106.06601717798213,0.0,4.0,125.0,0,1651,5.828429311169015,86.30605595274093,0.35294117647058826,9.705882352941176,82.11764705882354,19,7450,13.21963209396726,143.38504100817852,0.3269230769230769,20.576923076923077,87.15384615384616,39,14130,23.401814968506713,114.6483986188541,0.5111111111111111,37.8,58.05555555555556,41
2025-04-15 20:48:01.864000,105,29458.136,20.80027777777778,200,4,96,0,-3.0,7.400000000000006,6.800000000000011,-13.900000000000006,-14.5,5.5,4.900000000000006,-19.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,6.800000000000011,1.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,7.0,-1.2999999999999972,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.7889189376603554,4,276,0.0,106.06601717798213,0.0,4.0,125.0,0,1651,5.828429311169015,86.30605595274093,0.35294117647058826,9.705882352941176,82.11764705882354,19,7450,13.21963209396726,143.38504100817852,0.3269230769230769,20.576923076923077,87.15384615384616,39,14130,23.401814968506713,114.6483986188541,0.5111111111111111,37.8,58.05555555555556,41
2025-04-15 20:48:05.641178,105,29454.358822,20.80138888888889,1012,3,97,0,-3.0,7.400000000000006,6.800000000000011,-13.900000000000006,-14.5,5.5,4.900000000000006,-19.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,6.800000000000011,1.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.4000000000000057,7.0,-1.2999999999999972,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-1.8281414809085135,3,1288,0.5773502691896258,517.5725391994182,0.0,3.6666666666666665,420.6666666666667,1,2663,5.871165832719607,234.62399344622364,0.3333333333333333,9.333333333333334,133.77777777777777,20,8462,13.312668432126769,190.53188100103853,0.32075471698113206,20.245283018867923,104.60377358490567,40,15142,23.555639067283487,151.65196322078373,0.5054945054945055,37.417582417582416,68.53846153846153,42
2025-04-15 20:51:08.790215,105,29271.209785,20.852222222222224,10,76,24,0,-1.0,5.400000000000006,6.800000000000011,-15.900000000000006,-14.5,3.5,4.900000000000006,-21.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,6.800000000000011,-1.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,7.0,-3.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,12.826575476306786,-24,10,,,0.0,76.0,10.0,0,2673,8.736894948054106,8.0,0.6666666666666666,85.66666666666667,18.0,12,7032,10.396550844108017,77.40921024290154,0.5952380952380952,72.0952380952381,32.76190476190476,-26,15142,22.97034386437666,53.00471598449674,0.4818181818181818,46.4,30.30909090909091,-44
2025-04-15 20:52:25.042192,105,29194.957808,20.87361111111111,100,9,91,1,1.0,3.4000000000000057,6.800000000000011,-17.900000000000006,-14.5,1.5,4.900000000000006,-23.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,6.800000000000011,-3.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,7.0,-5.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,3.582544378698225,-9,110,,,1.0,9.0,100.0,0,2634,5.1478150704935,40.622653778403006,1.0,11.0,62.2,-2,7132,3.415264502282855,59.87156873744836,0.21739130434782608,6.869565217391305,49.82608695652174,-3,15242,2.860428513711063,50.40479728898421,0.275,5.85,36.65,-5
2025-04-15 20:52:34.288993,105,29185.711007,20.87611111111111,12,75,25,0,-1.0,5.400000000000006,6.800000000000011,-15.900000000000006,-14.5,3.5,4.900000000000006,-21.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,6.800000000000011,-1.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,7.0,-3.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,13.847496330125594,-25,122,0.7071067811865476,1.4142135623730951,0.0,75.5,11.0,1,2646,8.906926143924924,7.187952884282608,0.5,83.0,16.5,13,7144,10.28158370364943,76.54762774508286,0.5813953488372093,72.16279069767442,32.27906976744186,-25,15254,23.026267804596756,52.79184627931698,0.4774774774774775,46.65765765765766,30.144144144144143,-43
2025-04-15 20:53:08.076703,105,29151.923297,20.885555555555555,20,12,88,1,1.0,3.4000000000000057,6.800000000000011,-17.900000000000006,-14.5,1.5,4.900000000000006,-23.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,6.800000000000011,-3.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,7.0,-5.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.6917682926829265,-12,192,1.7320508075688772,40.414518843273804,1.0,11.0,56.666666666666664,-3,2716,4.231401884099631,36.759838333236914,1.0,11.285714285714286,54.42857142857143,-5,7212,3.5651086939951773,57.63236937693956,0.28,7.28,48.64,-6,15230,3.088700323179824,49.27283071521156,0.30952380952380953,6.142857142857143,36.57142857142857,-8
2025-04-15 20:53:08.076703,105,29151.923297,20.885555555555555,50,12,88,1,1.0,3.4000000000000057,6.800000000000011,-17.900000000000006,-14.5,1.5,4.900000000000006,-23.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,6.800000000000011,-3.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,7.0,-5.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.6960122699386506,-12,192,1.7320508075688772,40.414518843273804,1.0,11.0,56.666666666666664,-3,2716,4.231401884099631,36.759838333236914,1.0,11.285714285714286,54.42857142857143,-5,7212,3.5651086939951773,57.63236937693956,0.28,7.28,48.64,-6,15230,3.088700323179824,49.27283071521156,0.30952380952380953,6.142857142857143,36.57142857142857,-8
2025-04-15 20:53:25.083850,105,29134.91615,20.890277777777776,19,25,75,1,1.0,3.4000000000000057,6.800000000000011,-17.900000000000006,-14.5,1.5,4.900000000000006,-23.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,6.800000000000011,-3.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,7.0,-5.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.293146417445483,-25,201,7.14142842854285,37.99451714831145,1.0,14.5,47.25,-16,2735,6.233549779791836,36.264898416276544,1.0,13.0,50.0,-18,7216,4.927317884860032,56.7663632796747,0.3076923076923077,7.961538461538462,47.5,-19,15249,4.193149504674175,48.756406286059885,0.32558139534883723,6.5813953488372094,36.16279069767442,-21
2025-04-15 20:53:52.462025,105,29107.537975,20.897777777777776,5,18,82,0,1.0,3.4000000000000057,6.800000000000011,-17.900000000000006,-14.5,1.5,4.900000000000006,-23.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,6.800000000000011,-3.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,7.0,-5.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.366342839235344,18,206,6.3796551630946325,37.94337886904644,0.8,15.2,38.8,-9,2740,6.064468466220084,37.09110405474607,0.8888888888888888,13.555555555555555,45.0,-11,6829,5.203549084703927,56.26170027095623,0.2962962962962963,8.333333333333334,45.925925925925924,-12,15224,4.48741486577627,48.41461174089018,0.3181818181818182,6.840909090909091,35.45454545454545,-14
2025-04-15 20:54:07.898489,105,29092.101511,20.901944444444442,50,24,76,1,1.0,3.4000000000000057,6.800000000000011,-17.900000000000006,-14.5,1.5,4.900000000000006,-23.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,6.800000000000011,-3.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,7.0,-5.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.374764595103578,-24,456,6.750661343263235,67.85243091409755,0.8571428571428571,17.714285714285715,63.42857142857143,-15,2905,6.875516509523286,57.20902662406281,0.9090909090909091,15.454545454545455,59.54545454545455,-17,7079,6.439372426050485,61.293447443486066,0.3448275862068966,9.413793103448276,51.37931034482759,-18,14756,5.635506827080207,53.20410067374896,0.34782608695652173,7.586956521739131,39.34782608695652,-20
2025-04-15 20:54:07.898489,105,29092.101511,20.901944444444442,200,24,76,1,1.0,3.4000000000000057,6.800000000000011,-17.900000000000006,-14.5,1.5,4.900000000000006,-23.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,6.800000000000011,-3.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,7.0,-5.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-11.556122448979592,-24,456,6.750661343263235,67.85243091409755,0.8571428571428571,17.714285714285715,63.42857142857143,-15,2905,6.875516509523286,57.20902662406281,0.9090909090909091,15.454545454545455,59.54545454545455,-17,7079,6.439372426050485,61.293447443486066,0.3448275862068966,9.413793103448276,51.37931034482759,-18,14756,5.635506827080207,53.20410067374896,0.34782608695652173,7.586956521739131,39.34782608695652,-20
2025-04-15 20:54:31.207520,105,29068.79248,20.90861111111111,4,89,11,1,-1.0,5.400000000000006,6.800000000000011,-15.900000000000006,-14.5,3.5,4.900000000000006,-21.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,6.800000000000011,-1.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,7.0,-3.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.1253472789671548,11,360,9.899494936611665,5.656854249492381,0.5,82.0,8.0,-14,2377,8.167006795638168,8.366600265340756,0.6,84.2,14.0,-1,7083,9.3751655037656,77.40628817788225,0.6190476190476191,73.64285714285714,32.785714285714285,-27,14760,23.3850622038635,53.03559161841473,0.4909090909090909,47.31818181818182,30.181818181818183,-36
2025-04-15 20:54:31.289586,105,29068.710414,20.90861111111111,4,16,84,0,1.0,3.4000000000000057,6.800000000000011,-17.900000000000006,-14.5,1.5,4.900000000000006,-23.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,6.800000000000011,-3.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,7.0,-5.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-4.343324250681206,16,364,5.677860093212515,68.921971063211,0.7142857142857143,18.714285714285715,49.714285714285715,-4,2381,6.557438524302,56.85461256307152,0.8333333333333334,15.5,54.916666666666664,-9,7087,6.440621801922723,60.845423141279724,0.3333333333333333,9.633333333333333,49.8,-10,14764,5.707404671574146,52.87460949571826,0.3404255319148936,7.76595744680851,38.59574468085106,-12
2025-04-15 20:57:25.872224,105,28894.127776,20.956944444444442,10,88,12,1,-1.0,5.400000000000006,6.800000000000011,-15.900000000000006,-14.5,3.5,4.900000000000006,-21.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,6.800000000000011,-1.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.5999999999999943,7.0,-3.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,0.8745707277187194,12,10,,,1.0,88.0,10.0,0,1772,8.167006795638168,8.173126696681019,0.6,84.2,12.4,5,6535,8.32268258763636,86.64079232058877,0.5151515151515151,77.27272727272727,38.24242424242424,-23,14479,24.1044541111473,53.865508369584205,0.49056603773584906,47.820754716981135,30.952830188679247,-52
2025-04-15 20:57:25.944011,105,28894.055989,20.956944444444442,10,15,85,0,1.0,3.4000000000000057,6.800000000000011,-17.900000000000006,-14.5,1.5,4.900000000000006,-23.799999999999997,-20.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.4000000000000057,6.800000000000011,-3.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,7.0,-5.299999999999997,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-3.349249658935875,15,20,,,0.0,15.0,10.0,0,1782,5.932490576852562,63.83072231387572,0.6666666666666666,17.22222222222222,50.888888888888886,-6,6545,6.475062685535113,61.22512631227495,0.3333333333333333,9.933333333333334,48.96666666666667,-6,14489,5.951848989005099,54.79487670719374,0.38095238095238093,8.452380952380953,42.23809523809524,-11
