time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-11 18:56:50.021941,11,39729.978059,18.947222222222223,300,18,82,0,3.0,3.3999999999999986,7.100000000000001,-28.8,-25.099999999999998,-5.899999999999999,-2.1999999999999957,-34.0,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.100000000000001,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,-5.798996808025535,18,450,,,0.0,18.0,300.0,0,2981,5.019960159204453,391.4342856725762,0.4,21.2,339.4,12,6364,5.602147621315819,207.17686555981197,0.375,20.583333333333332,106.41666666666667,19,13041,18.706637699247004,144.09181552283064,0.5,34.48275862068966,82.93103448275862,53
2025-01-11 18:59:12.394229,11,39587.605771,18.986666666666668,5,14,86,0,3.0,3.3999999999999986,7.100000000000001,-28.8,-25.099999999999998,-5.899999999999999,-2.1999999999999957,-34.0,-30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,7.100000000000001,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,-1.9621190811064224,14,5,,,0.0,14.0,5.0,0,2986,5.366563145999495,375.7843353130445,0.3333333333333333,20.0,283.6666666666667,16,5680,5.640035460881429,203.82649484304045,0.36,20.32,102.36,23,13046,18.73541513405749,143.2041004215905,0.4915254237288136,34.13559322033898,81.61016949152543,57
2025-01-11 19:00:02.814287,11,39537.185713,19.000555555555554,206,20,80,1,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.9630393996247655,-20,211,4.242640687119285,142.12846301849606,0.5,17.0,105.5,-6,3192,4.898979485566356,344.2963147943242,0.42857142857142855,20.0,272.57142857142856,10,5849,4.442971978304612,204.3702359281638,0.36,19.64,109.12,-1,13252,18.66538534746849,142.89055805727997,0.5,33.9,83.68333333333334,51
2025-01-11 19:00:24.260228,11,39515.739772,19.006666666666668,18,84,16,1,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,9.77658550006879,16,229,,,1.0,84.0,18.0,0,3210,2.559994419636775,90.53245274485829,0.75,81.625,72.875,-3,5867,2.8382009469705656,77.49926054237798,0.7307692307692307,79.84615384615384,68.15384615384616,-1,13270,10.046281355308066,75.43077178637641,0.75,72.69318181818181,67.94318181818181,-31
2025-01-11 19:00:32.545690,11,39507.45431,19.00888888888889,45,89,11,1,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,4.788705234159778,11,527,2.943920288775949,90.09994450608724,1.0,87.0,79.0,-6,3508,3.854159500402838,88.48328039291326,0.8181818181818182,83.36363636363636,80.0909090909091,-9,6165,3.752175067076448,78.41301540702077,0.7586206896551724,80.6896551724138,71.37931034482759,-7,13568,10.260192526047,75.81145882633633,0.7582417582417582,73.1978021978022,68.97802197802197,-37
2025-01-11 19:00:32.545690,11,39507.45431,19.00888888888889,40,85,15,1,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,8.803592400690846,15,527,2.943920288775949,90.09994450608724,1.0,87.0,79.0,-6,3508,3.854159500402838,88.48328039291326,0.8181818181818182,83.36363636363636,80.0909090909091,-9,6165,3.752175067076448,78.41301540702077,0.7586206896551724,80.6896551724138,71.37931034482759,-7,13568,10.260192526047,75.81145882633633,0.7582417582417582,73.1978021978022,68.97802197802197,-37
2025-01-11 19:00:32.545690,11,39507.45431,19.00888888888889,213,90,10,1,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,3.8279875303082775,10,527,2.943920288775949,90.09994450608724,1.0,87.0,79.0,-6,3508,3.854159500402838,88.48328039291326,0.8181818181818182,83.36363636363636,80.0909090909091,-9,6165,3.752175067076448,78.41301540702077,0.7586206896551724,80.6896551724138,71.37931034482759,-7,13568,10.260192526047,75.81145882633633,0.7582417582417582,73.1978021978022,68.97802197802197,-37
2025-01-11 19:00:45.328778,11,39494.671222,19.0125,5,90,10,1,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,3.885318520601885,10,532,2.8809720581775866,84.756710648774,1.0,87.6,64.2,-6,3513,4.14418175569586,87.10582209258027,0.8333333333333334,83.91666666666667,73.83333333333333,-9,6170,4.059896380536042,77.99650006883967,0.7666666666666667,81.0,69.16666666666667,-7,13573,10.352939160423778,75.68824521317424,0.7608695652173914,73.3804347826087,68.28260869565217,-37
2025-01-11 19:00:45.393104,11,39494.606896,19.0125,63,18,82,0,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.119954084560931,18,595,3.0550504633038935,103.45208230544871,0.3333333333333333,17.333333333333332,91.33333333333333,-4,3576,4.590362575159894,327.25478824391774,0.375,19.75,246.375,12,6233,4.365071151063423,200.4452927474611,0.34615384615384615,19.576923076923077,107.34615384615384,1,13636,18.62080627227264,141.7195452582202,0.4918032786885246,33.63934426229508,83.34426229508196,53
2025-01-11 19:00:45.393958,11,39494.606042,19.0125,63,90,10,0,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,3.886684954631775,-10,658,2.756809750418044,75.81028953908566,0.8333333333333334,88.0,64.0,-6,3639,4.311582492512881,83.45158276909233,0.7692307692307693,84.38461538461539,73.0,-9,6296,4.306534170204595,76.69353900252082,0.7419354838709677,81.29032258064517,68.96774193548387,-7,13699,10.439746754374127,75.27776521313496,0.7526881720430108,73.55913978494624,68.2258064516129,-37
2025-01-11 19:00:45.749900,11,39494.2501,19.0125,14,17,83,0,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.157058993359641,17,672,2.5,92.89779329994873,0.25,17.25,72.0,-3,3653,4.390646624106497,315.76657165979077,0.3333333333333333,19.444444444444443,220.55555555555554,13,6310,4.308938566161227,197.37202929675203,0.3333333333333333,19.48148148148148,103.88888888888889,2,13713,18.58805704267913,140.8287437308676,0.4838709677419355,33.37096774193548,82.2258064516129,54
2025-01-11 19:00:45.752643,11,39494.247357,19.0125,14,90,10,0,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,3.9039847392963054,-10,686,2.627691364061218,71.73894472653045,0.7142857142857143,88.28571428571429,56.857142857142854,-6,3667,4.405915104956961,81.71355086890054,0.7142857142857143,84.78571428571429,68.78571428571429,-9,6324,4.507610052688317,76.0695776586231,0.71875,81.5625,67.25,-7,13727,10.521024043452277,75.08055995214117,0.7446808510638298,73.73404255319149,67.64893617021276,-37
2025-01-11 19:01:13.831012,11,39466.168988,19.02027777777778,109,18,82,0,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.164016575118055,18,790,1.2583057392117916,81.78426906604146,0.25,18.25,98.0,2,3776,4.164666186436128,299.79037120405764,0.3,19.3,209.4,12,6433,4.237649343406313,193.68491567710316,0.32142857142857145,19.428571428571427,104.07142857142857,1,13836,18.5389668636284,139.72913413737064,0.47619047619047616,33.12698412698413,82.65079365079364,53
2025-01-11 19:02:56.700504,11,39363.299496,19.04888888888889,43,78,22,0,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,15.907850070721352,-22,152,,,0.0,78.0,43.0,0,3810,4.669282364796308,80.10926604016856,0.6428571428571429,84.57142857142857,71.42857142857143,4,6476,4.479752428224334,74.99046656580805,0.696969696969697,81.45454545454545,66.51515151515152,5,13879,10.474060103436104,74.72293429258859,0.7368421052631579,73.77894736842106,67.38947368421053,-25
2025-01-11 19:03:30.598712,11,39329.401288,19.058333333333334,20,17,83,0,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.22945072068562,17,63,,,0.0,17.0,20.0,0,3830,1.8257418583505538,298.5354808617115,0.2,18.0,211.1,3,6496,4.1856546003579345,190.83445873424978,0.3103448275862069,19.344827586206897,101.17241379310344,2,13889,18.501394198859373,138.83678377779393,0.46875,32.875,81.671875,54
2025-01-11 19:04:01.064448,11,39298.935552,19.066944444444445,16,17,83,1,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.239656518345043,-17,79,0.0,2.8284271247461903,0.5,17.0,18.0,0,3466,1.7580981459830651,289.26018486036844,0.2727272727272727,17.90909090909091,193.36363636363637,3,6512,4.135075643166959,188.15901809893148,0.3333333333333333,19.266666666666666,98.33333333333333,2,13905,18.461589543198563,137.98848196080047,0.47692307692307695,32.63076923076923,80.66153846153846,54
2025-01-11 19:04:15.098513,11,39284.901487,19.070833333333333,111,17,83,1,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.247849882720876,-17,190,0.0,53.73081052803875,0.6666666666666666,17.0,49.0,0,3577,1.6966991126265962,276.82173456445344,0.3333333333333333,17.833333333333332,186.5,3,6623,4.085905487883192,185.01044434336413,0.3548387096774194,19.193548387096776,98.74193548387096,2,14016,18.41978767761936,136.97383412692818,0.48484848484848486,32.39393939393939,81.12121212121212,54
2025-01-11 19:05:29.288414,11,39210.711586,19.091388888888886,32,14,86,1,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.305404604288114,-14,179,1.5,44.686873538732456,0.75,16.25,44.75,3,2282,1.9540168418367887,92.63241137077043,0.45454545454545453,17.272727272727273,88.18181818181819,6,6648,4.122983378026629,182.38396388459722,0.375,19.03125,96.65625,5,14039,18.41731924366359,136.0645964265637,0.4925373134328358,32.11940298507463,80.38805970149254,57
2025-01-11 19:06:05.867330,11,39174.13267,19.10138888888889,38,86,14,1,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,7.956373696531173,14,181,,,1.0,86.0,38.0,0,1601,3.926599268856171,65.65709821073838,0.6363636363636364,86.27272727272727,57.36363636363637,-2,6663,4.607147322542758,75.16824542962102,0.6875,81.5,68.84375,-10,14062,10.066759393855707,74.89555763548121,0.7526881720430108,74.50537634408602,68.88172043010752,-24
2025-01-11 19:06:54.779672,11,39125.220328,19.115000000000002,50,14,86,1,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.312716820299336,-14,120,0.0,12.727922061357855,1.0,14.0,41.0,0,1557,1.9540168418367887,93.30360998570009,0.45454545454545453,16.727272727272727,84.18181818181819,4,6713,4.151487502672805,179.69523336454807,0.3939393939393939,18.87878787878788,95.24242424242425,5,14112,18.410951239648835,135.09564133991523,0.5,31.852941176470587,79.94117647058823,57
2025-01-11 19:08:22.969669,11,39037.030331,19.139444444444443,336,14,86,1,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.3242354816216757,-14,386,0.0,202.2325394193526,1.0,14.0,193.0,0,1891,2.0225995873897262,114.88479077543357,0.5,16.5,105.16666666666667,4,6840,4.237280431425971,183.8860658866591,0.42424242424242425,18.727272727272727,104.9090909090909,3,14448,18.401022062869952,137.59604411282587,0.5072463768115942,31.594202898550726,83.65217391304348,57
2025-01-11 19:08:42.231243,11,39017.768757,19.145,151,33,67,1,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.404720189632073,-33,806,9.879271228182775,128.02291461557445,1.0,23.0,134.33333333333334,0,2311,6.5979794887020775,108.29273598292116,0.625,19.25,105.125,4,7260,5.512884171818948,175.81372376883854,0.4864864864864865,19.675675675675677,104.91891891891892,3,14868,18.00193419339145,135.39400758791126,0.5342465753424658,31.36986301369863,84.82191780821918,57
2025-01-11 19:08:42.231243,11,39017.768757,19.145,18,31,69,1,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.743090452261306,-31,806,9.879271228182775,128.02291461557445,1.0,23.0,134.33333333333334,0,2311,6.5979794887020775,108.29273598292116,0.625,19.25,105.125,4,7260,5.512884171818948,175.81372376883854,0.4864864864864865,19.675675675675677,104.91891891891892,3,14868,18.00193419339145,135.39400758791126,0.5342465753424658,31.36986301369863,84.82191780821918,57
2025-01-11 19:08:42.231243,11,39017.768757,19.145,25,32,68,1,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.780365009439898,-32,806,9.879271228182775,128.02291461557445,1.0,23.0,134.33333333333334,0,2311,6.5979794887020775,108.29273598292116,0.625,19.25,105.125,4,7260,5.512884171818948,175.81372376883854,0.4864864864864865,19.675675675675677,104.91891891891892,3,14868,18.00193419339145,135.39400758791126,0.5342465753424658,31.36986301369863,84.82191780821918,57
2025-01-11 19:08:42.231243,11,39017.768757,19.145,226,14,86,1,3.0,3.3999999999999986,3.799999999999997,-28.8,-28.400000000000002,-5.899999999999999,-5.5,-34.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,3.799999999999997,-8.600000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8999999999999986,-5.899999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.834998422547061,-14,806,9.879271228182775,128.02291461557445,1.0,23.0,134.33333333333334,0,2311,6.5979794887020775,108.29273598292116,0.625,19.25,105.125,4,7260,5.512884171818948,175.81372376883854,0.4864864864864865,19.675675675675677,104.91891891891892,3,14868,18.00193419339145,135.39400758791126,0.5342465753424658,31.36986301369863,84.82191780821918,57
2025-01-11 19:09:17.575334,11,38982.424666,19.154722222222222,26,71,29,0,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,22.977878938758096,-29,917,0.5773502691896257,26.57693235370353,0.0,70.66666666666667,53.666666666666664,1,2472,7.787234787845146,58.69859999204104,0.46153846153846156,82.84615384615384,60.76923076923077,13,7088,5.391058158146333,74.88647321758278,0.6875,81.03125,67.875,10,15029,9.929615237859412,73.85228188399925,0.7291666666666666,74.38541666666667,68.40625,-8
2025-01-11 19:09:17.575334,11,38982.424666,19.154722222222222,56,71,29,0,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,23.020451792204085,-29,917,0.5773502691896257,26.57693235370353,0.0,70.66666666666667,53.666666666666664,1,2472,7.787234787845146,58.69859999204104,0.46153846153846156,82.84615384615384,60.76923076923077,13,7088,5.391058158146333,74.88647321758278,0.6875,81.03125,67.875,10,15029,9.929615237859412,73.85228188399925,0.7291666666666666,74.38541666666667,68.40625,-8
2025-01-11 19:09:17.575334,11,38982.424666,19.154722222222222,79,70,30,0,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,24.11268512556343,-30,917,0.5773502691896257,26.57693235370353,0.0,70.66666666666667,53.666666666666664,1,2472,7.787234787845146,58.69859999204104,0.46153846153846156,82.84615384615384,60.76923076923077,13,7088,5.391058158146333,74.88647321758278,0.6875,81.03125,67.875,10,15029,9.929615237859412,73.85228188399925,0.7291666666666666,74.38541666666667,68.40625,-8
2025-01-11 19:10:42.256826,11,38897.743174,19.178333333333335,20,74,26,0,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,20.249748165203627,-26,328,1.7224014243685084,39.11862301598392,0.0,72.16666666666667,54.666666666666664,-3,2489,8.150372471769092,52.75712544968959,0.4,81.0,53.8,10,7255,5.5582477137186705,72.85944797803415,0.6285714285714286,80.4,66.82857142857142,6,15196,9.777582174164621,73.18204583510789,0.7070707070707071,74.36363636363636,68.02020202020202,-12
2025-01-11 19:10:42.256826,11,38897.743174,19.178333333333335,120,73,27,0,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,21.278930681654415,-27,328,1.7224014243685084,39.11862301598392,0.0,72.16666666666667,54.666666666666664,-3,2489,8.150372471769092,52.75712544968959,0.4,81.0,53.8,10,7255,5.5582477137186705,72.85944797803415,0.6285714285714286,80.4,66.82857142857142,6,15196,9.777582174164621,73.18204583510789,0.7070707070707071,74.36363636363636,68.02020202020202,-12
2025-01-11 19:10:42.256826,11,38897.743174,19.178333333333335,27,74,26,0,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,20.46452972815817,-26,328,1.7224014243685084,39.11862301598392,0.0,72.16666666666667,54.666666666666664,-3,2489,8.150372471769092,52.75712544968959,0.4,81.0,53.8,10,7255,5.5582477137186705,72.85944797803415,0.6285714285714286,80.4,66.82857142857142,6,15196,9.777582174164621,73.18204583510789,0.7070707070707071,74.36363636363636,68.02020202020202,-12
2025-01-11 19:11:55.619743,11,38824.380257,19.198611111111113,400,74,26,0,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,20.504770227951354,-26,1082,0.9759000729485332,168.89825057595783,0.0,73.57142857142857,154.57142857142858,-1,3104,7.862115840985556,117.66062804444341,0.3157894736842105,79.42105263157895,90.63157894736842,9,8170,5.680779441302818,101.0702712477535,0.5641025641025641,79.6923076923077,83.43589743589743,5,16111,9.587970761522742,85.04577327684106,0.6796116504854369,74.33009708737865,74.2621359223301,-13
2025-01-11 19:11:55.619743,11,38824.380257,19.198611111111113,390,72,28,0,3.5,2.8999999999999986,3.799999999999997,-29.3,-28.400000000000002,-6.399999999999999,-5.5,-34.5,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999999999986,3.799999999999997,-9.100000000000001,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8999999999999986,-6.399999999999999,9.299999999999997,0.0,0.0,0.0,0.0,0.0,23.120021003675646,-28,1082,0.9759000729485332,168.89825057595783,0.0,73.57142857142857,154.57142857142858,-1,3104,7.862115840985556,117.66062804444341,0.3157894736842105,79.42105263157895,90.63157894736842,9,8170,5.680779441302818,101.0702712477535,0.5641025641025641,79.6923076923077,83.43589743589743,5,16111,9.587970761522742,85.04577327684106,0.6796116504854369,74.33009708737865,74.2621359223301,-13
