time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-27 17:13:31.371733,240,42328.628267,17.225277777777777,200,12,88,0,-1.0,-1.4000000000000057,9.199999999999989,-17.299999999999997,-6.700000000000003,8.299999999999997,18.89999999999999,-10.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-10.599999999999994,9.199999999999989,-0.09999999999999432,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.299999999999997,0.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,4.924192485168092,-88,1100,3.387652649872841,60.74928962939559,0.0,16.142857142857142,157.14285714285714,10,2474,4.189698250300543,60.00416652200079,0.0,17.125,149.75,12,3330,6.315925038417499,73.19215059752588,0.09090909090909091,19.90909090909091,118.9090909090909,13,5182,10.221751832553743,69.63171917875842,0.1,25.8,86.05,44
2024-08-27 17:13:39.212024,240,42320.787976,17.2275,140,13,87,0,-1.0,-1.4000000000000057,9.199999999999989,-17.299999999999997,-6.700000000000003,8.299999999999997,18.89999999999999,-10.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-10.599999999999994,9.199999999999989,-0.09999999999999432,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.299999999999997,0.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,4.671981776765378,-87,1240,3.3273756282434617,56.568542494923804,0.0,15.75,155.0,9,2614,4.153311931459037,56.22277118748239,0.0,16.666666666666668,148.66666666666666,11,3463,6.343691688790073,70.05106362612574,0.08333333333333333,19.333333333333332,120.66666666666667,12,5322,10.347072279727476,68.88212844452194,0.09523809523809523,25.19047619047619,88.61904761904762,43
2024-08-27 17:14:09.681107,240,42290.318893,17.235833333333336,60,11,89,0,-1.0,-1.4000000000000057,9.199999999999989,-17.299999999999997,-6.700000000000003,8.299999999999997,18.89999999999999,-10.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-10.599999999999994,9.199999999999989,-0.09999999999999432,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.299999999999997,0.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,7.227697536108749,-89,1300,3.492054473292827,61.666666666666664,0.0,15.222222222222221,144.44444444444446,11,2281,3.492054473292827,61.666666666666664,0.0,15.222222222222221,144.44444444444446,11,3523,6.49852054169018,69.14718601167608,0.07692307692307693,18.692307692307693,116.0,14,5382,10.54119932061258,67.49842069661183,0.09090909090909091,24.545454545454547,87.31818181818181,45
2024-08-27 17:15:03.639809,240,42236.360191,17.250833333333333,66,27,73,1,-3.5,1.0999999999999943,9.199999999999989,-14.799999999999997,-6.700000000000003,10.799999999999997,18.89999999999999,-7.700000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.099999999999994,9.199999999999989,2.4000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,8.299999999999997,3.0999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,15.47707160096541,-27,1472,1.0,15.01110699893027,1.0,27.0,57.333333333333336,1,2453,4.347413023856832,80.67224498618538,1.0,21.3,115.3,-8,3695,5.45570397678915,79.83768255376377,0.9444444444444444,18.0,103.94444444444444,-13,5554,6.17715614700779,75.38572183412197,0.875,14.3125,89.65625,-22
2024-08-27 17:15:03.639809,240,42236.360191,17.250833333333333,66,28,72,1,-3.5,1.0999999999999943,9.199999999999989,-14.799999999999997,-6.700000000000003,10.799999999999997,18.89999999999999,-7.700000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.099999999999994,9.199999999999989,2.4000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,8.299999999999997,3.0999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,15.344944774851314,-28,1472,1.0,15.01110699893027,1.0,27.0,57.333333333333336,1,2453,4.347413023856832,80.67224498618538,1.0,21.3,115.3,-8,3695,5.45570397678915,79.83768255376377,0.9444444444444444,18.0,103.94444444444444,-13,5554,6.17715614700779,75.38572183412197,0.875,14.3125,89.65625,-22
2024-08-27 17:15:03.639809,240,42236.360191,17.250833333333333,40,26,74,1,-3.5,1.0999999999999943,9.199999999999989,-14.799999999999997,-6.700000000000003,10.799999999999997,18.89999999999999,-7.700000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.099999999999994,9.199999999999989,2.4000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,8.299999999999997,3.0999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,18.25652565256526,-26,1472,1.0,15.01110699893027,1.0,27.0,57.333333333333336,1,2453,4.347413023856832,80.67224498618538,1.0,21.3,115.3,-8,3695,5.45570397678915,79.83768255376377,0.9444444444444444,18.0,103.94444444444444,-13,5554,6.17715614700779,75.38572183412197,0.875,14.3125,89.65625,-22
2024-08-27 17:18:17.256216,240,42042.743784,17.304722222222225,1,55,45,0,-3.0,0.5999999999999943,9.199999999999989,-15.299999999999997,-6.700000000000003,10.299999999999997,18.89999999999999,-8.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.599999999999994,9.199999999999989,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.299999999999997,2.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-42.10020628371946,55,166,2.449489742783178,31.160872901765767,0.0,53.0,41.5,5,2618,2.449489742783178,31.160872901765767,0.0,53.0,41.5,5,3811,2.699206232527312,32.68391187171596,0.0,54.57142857142857,46.285714285714285,6,5720,3.756898416817484,34.43793589301526,0.26666666666666666,54.6,39.4,-2
2024-08-27 17:18:17.256216,240,42042.743784,17.304722222222225,66,52,48,0,-3.0,0.5999999999999943,9.199999999999989,-15.299999999999997,-6.700000000000003,10.299999999999997,18.89999999999999,-8.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.599999999999994,9.199999999999989,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.299999999999997,2.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-39.10354677457748,52,166,2.449489742783178,31.160872901765767,0.0,53.0,41.5,5,2618,2.449489742783178,31.160872901765767,0.0,53.0,41.5,5,3811,2.699206232527312,32.68391187171596,0.0,54.57142857142857,46.285714285714285,6,5720,3.756898416817484,34.43793589301526,0.26666666666666666,54.6,39.4,-2
2024-08-27 17:18:17.256216,240,42042.743784,17.304722222222225,33,55,45,0,-3.0,0.5999999999999943,9.199999999999989,-15.299999999999997,-6.700000000000003,10.299999999999997,18.89999999999999,-8.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.599999999999994,9.199999999999989,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.299999999999997,2.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-42.309404163675524,55,166,2.449489742783178,31.160872901765767,0.0,53.0,41.5,5,2618,2.449489742783178,31.160872901765767,0.0,53.0,41.5,5,3811,2.699206232527312,32.68391187171596,0.0,54.57142857142857,46.285714285714285,6,5720,3.756898416817484,34.43793589301526,0.26666666666666666,54.6,39.4,-2
2024-08-27 17:18:17.256216,240,42042.743784,17.304722222222225,66,50,50,0,-3.0,0.5999999999999943,9.199999999999989,-15.299999999999997,-6.700000000000003,10.299999999999997,18.89999999999999,-8.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.599999999999994,9.199999999999989,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.299999999999997,2.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-37.421065259117086,50,166,2.449489742783178,31.160872901765767,0.0,53.0,41.5,5,2618,2.449489742783178,31.160872901765767,0.0,53.0,41.5,5,3811,2.699206232527312,32.68391187171596,0.0,54.57142857142857,46.285714285714285,6,5720,3.756898416817484,34.43793589301526,0.26666666666666666,54.6,39.4,-2
2024-08-27 17:18:34.033987,240,42025.966013,17.309444444444445,22,46,54,0,-3.0,0.5999999999999943,9.199999999999989,-15.299999999999997,-6.700000000000003,10.299999999999997,18.89999999999999,-8.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.599999999999994,9.199999999999989,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.299999999999997,2.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-33.6196333815726,46,210,3.687817782917155,26.153393661244042,0.0,51.0,35.0,7,2662,3.687817782917155,26.153393661244042,0.0,51.0,35.0,7,3855,4.106228331584973,30.26319730483068,0.0,52.888888888888886,40.888888888888886,8,5764,4.341150565840135,32.72793374258178,0.23529411764705882,53.705882352941174,37.35294117647059,0
2024-08-27 17:18:34.033987,240,42025.966013,17.309444444444445,22,48,52,0,-3.0,0.5999999999999943,9.199999999999989,-15.299999999999997,-6.700000000000003,10.299999999999997,18.89999999999999,-8.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.599999999999994,9.199999999999989,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.299999999999997,2.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-35.67920425257732,48,210,3.687817782917155,26.153393661244042,0.0,51.0,35.0,7,2662,3.687817782917155,26.153393661244042,0.0,51.0,35.0,7,3855,4.106228331584973,30.26319730483068,0.0,52.888888888888886,40.888888888888886,8,5764,4.341150565840135,32.72793374258178,0.23529411764705882,53.705882352941174,37.35294117647059,0
2024-08-27 17:18:53.873279,240,42006.126721,17.314722222222223,22,41,59,0,-3.0,0.5999999999999943,9.199999999999989,-15.299999999999997,-6.700000000000003,10.299999999999997,18.89999999999999,-8.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.599999999999994,9.199999999999989,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.299999999999997,2.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-28.742536711311928,41,254,5.230405611149374,22.908201899881064,0.0,48.75,31.75,12,2706,5.230405611149374,22.908201899881064,0.0,48.75,31.75,12,3899,5.752469825293227,28.12601513319523,0.0,50.90909090909091,37.45454545454545,13,5808,5.521356727921052,31.233603885813533,0.21052631578947367,52.473684210526315,35.73684210526316,5
2024-08-27 17:18:53.873279,240,42006.126721,17.314722222222223,22,43,57,0,-3.0,0.5999999999999943,9.199999999999989,-15.299999999999997,-6.700000000000003,10.299999999999997,18.89999999999999,-8.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.599999999999994,9.199999999999989,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.299999999999997,2.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-30.79364694471387,43,254,5.230405611149374,22.908201899881064,0.0,48.75,31.75,12,2706,5.230405611149374,22.908201899881064,0.0,48.75,31.75,12,3899,5.752469825293227,28.12601513319523,0.0,50.90909090909091,37.45454545454545,13,5808,5.521356727921052,31.233603885813533,0.21052631578947367,52.473684210526315,35.73684210526316,5
2024-08-27 17:19:12.450152,240,41987.549848,17.32,17,13,87,0,-1.0,-1.4000000000000057,9.199999999999989,-17.299999999999997,-6.700000000000003,8.299999999999997,18.89999999999999,-10.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-10.599999999999994,9.199999999999989,-0.09999999999999432,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.299999999999997,0.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,5.615935541629369,-87,281,0.7071067811865476,4.949747468305833,0.0,12.5,13.5,1,2733,3.319364670864263,76.48826410276642,0.0,14.727272727272727,120.63636363636364,10,3787,6.319775347238258,74.76986670466229,0.07142857142857142,17.357142857142858,106.07142857142857,21,5818,8.258903448158716,67.88859742312438,0.043478260869565216,22.130434782608695,83.95652173913044,28
2024-08-27 17:19:12.450152,240,41987.549848,17.32,10,12,88,0,-1.0,-1.4000000000000057,9.199999999999989,-17.299999999999997,-6.700000000000003,8.299999999999997,18.89999999999999,-10.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-10.599999999999994,9.199999999999989,-0.09999999999999432,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.299999999999997,0.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,6.702727272727273,-88,281,0.7071067811865476,4.949747468305833,0.0,12.5,13.5,1,2733,3.319364670864263,76.48826410276642,0.0,14.727272727272727,120.63636363636364,10,3787,6.319775347238258,74.76986670466229,0.07142857142857142,17.357142857142858,106.07142857142857,21,5818,8.258903448158716,67.88859742312438,0.043478260869565216,22.130434782608695,83.95652173913044,28
2024-08-27 17:19:29.229634,240,41970.770366,17.32472222222222,10,41,59,0,-3.0,0.5999999999999943,9.199999999999989,-15.299999999999997,-6.700000000000003,10.299999999999997,18.89999999999999,-8.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.599999999999994,9.199999999999989,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.299999999999997,2.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-28.84850202429149,41,291,5.532730890899278,22.62189205172724,0.0,47.888888888888886,29.333333333333332,14,2743,5.532730890899278,22.62189205172724,0.0,47.888888888888886,29.333333333333332,14,3797,6.185883244545722,27.963721085894438,0.0,50.083333333333336,35.166666666666664,15,5828,5.955095120544829,30.94047766106297,0.2,51.9,34.45,7
2024-08-27 17:20:24.861899,240,41915.138101,17.34,10,11,89,0,-1.0,-1.4000000000000057,9.199999999999989,-17.299999999999997,-6.700000000000003,8.299999999999997,18.89999999999999,-10.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-10.599999999999994,9.199999999999989,-0.09999999999999432,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.299999999999997,0.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,7.7642201834862306,-89,135,1.0,4.041451884327381,0.0,12.0,12.333333333333334,2,2753,3.3427896171076075,79.61550595128305,0.0,14.416666666666666,111.41666666666667,11,3387,6.307214312273873,76.2005499292742,0.06666666666666667,16.933333333333334,99.66666666666667,22,5838,8.390816235709687,68.0909318485215,0.041666666666666664,21.666666666666668,80.875,29
2024-08-27 17:20:32.803091,240,41907.196909,17.342222222222222,10,39,61,0,-3.0,0.5999999999999943,9.199999999999989,-15.299999999999997,-6.700000000000003,10.299999999999997,18.89999999999999,-8.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.599999999999994,9.199999999999989,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.299999999999997,2.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-26.871880064829824,39,145,3.40587727318528,6.196773353931867,0.0,43.0,18.0,7,2763,5.92546294487706,22.187083329420897,0.0,47.0,27.4,16,3397,6.672753631420917,27.668134035847828,0.0,49.23076923076923,33.23076923076923,17,5848,6.4509135565659,30.625386294939787,0.19047619047619047,51.285714285714285,33.285714285714285,9
2024-08-27 17:20:40.978669,240,41899.021331,17.344444444444445,10,39,61,0,-3.0,0.5999999999999943,9.199999999999989,-15.299999999999997,-6.700000000000003,10.299999999999997,18.89999999999999,-8.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.599999999999994,9.199999999999989,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.299999999999997,2.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-26.893673965936742,39,111,1.6733200530681511,6.572670690061994,0.0,40.6,14.8,2,2773,6.11704028253712,21.692478797123123,0.0,46.27272727272727,25.818181818181817,16,3407,6.969714705561705,27.298110066208125,0.0,48.5,31.571428571428573,17,5858,6.8186147048727195,30.29683594698081,0.18181818181818182,50.72727272727273,32.22727272727273,9
2024-08-27 17:21:02.848460,240,41877.15154,17.350555555555555,10,11,89,0,-1.0,-1.4000000000000057,9.199999999999989,-17.299999999999997,-6.700000000000003,8.299999999999997,18.89999999999999,-10.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-10.599999999999994,9.199999999999989,-0.09999999999999432,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.299999999999997,0.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,7.836111111111109,-89,77,0.9574271077563381,3.5,0.0,11.75,11.75,2,2783,3.3378174966623986,81.25016765268698,0.0,14.153846153846153,103.61538461538461,11,3417,6.271297048192396,76.95407180043605,0.0625,16.5625,94.0625,22,5848,8.486656192714145,68.14780505147128,0.04,21.24,78.04,29
2024-08-27 17:21:14.199946,240,41865.800054,17.35388888888889,10,35,65,0,-3.0,0.5999999999999943,9.199999999999989,-15.299999999999997,-6.700000000000003,10.299999999999997,18.89999999999999,-8.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.599999999999994,9.199999999999989,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.299999999999997,2.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-22.915503246753246,35,60,2.516611478423583,0.0,0.0,38.5,10.0,6,2353,6.678776879493775,21.181037831899637,0.0,45.333333333333336,24.5,20,3427,7.566844973774925,26.888305122877348,0.0,47.6,30.133333333333333,21,5858,7.425253352699735,29.960909974201613,0.17391304347826086,50.04347826086956,31.26086956521739,13
2024-08-27 17:22:55.781499,240,41764.218501,17.381944444444446,10,33,67,0,-3.0,0.5999999999999943,9.199999999999989,-15.299999999999997,-6.700000000000003,10.299999999999997,18.89999999999999,-8.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.599999999999994,9.199999999999989,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.299999999999997,2.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-20.934118602761984,33,30,1.4142135623730951,0.0,0.0,34.0,10.0,2,1823,7.251878624862912,20.674212848935184,0.0,44.38461538461539,23.384615384615383,22,3437,8.170832270950127,26.459717811546415,0.0,46.6875,28.875,23,5868,8.052364852026075,29.62198434476899,0.16666666666666666,49.333333333333336,30.375,15
2024-08-27 17:23:02.852937,240,41757.147063,17.383888888888887,10,10,90,0,-1.0,-1.4000000000000057,9.199999999999989,-17.299999999999997,-6.700000000000003,8.299999999999997,18.89999999999999,-10.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-10.599999999999994,9.199999999999989,-0.09999999999999432,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,8.299999999999997,0.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,8.909345794392522,-90,30,,,0.0,10.0,10.0,0,1833,3.393594483211498,81.97416505377616,0.0,13.857142857142858,96.92857142857143,12,3447,6.27729334703309,77.24950028393484,0.058823529411764705,16.176470588235293,89.11764705882354,23,5878,8.602414687838436,68.0912170999597,0.038461538461538464,20.807692307692307,75.42307692307692,30
2024-08-27 17:33:15.744327,240,41144.255673,17.554166666666667,80,52,48,0,-3.0,0.5999999999999943,9.199999999999989,-15.299999999999997,-6.700000000000003,10.299999999999997,18.89999999999999,-8.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.599999999999994,9.199999999999989,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.299999999999997,2.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-39.951138211382116,52,280,1.4142135623730951,84.8528137423857,0.0,51.0,140.0,2,641,7.116044915407381,50.63943503784754,0.0,45.266666666666666,38.93333333333333,5,3727,7.8083665535945554,48.297552678901255,0.0,47.166666666666664,41.22222222222222,6,6158,7.741993382744624,44.527761435553195,0.15384615384615385,49.46153846153846,38.80769230769231,-2
2024-08-27 17:33:15.744327,240,41144.255673,17.554166666666667,200,50,50,0,-3.0,0.5999999999999943,9.199999999999989,-15.299999999999997,-6.700000000000003,10.299999999999997,18.89999999999999,-8.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.599999999999994,9.199999999999989,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.299999999999997,2.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-38.21268412438626,50,280,1.4142135623730951,84.8528137423857,0.0,51.0,140.0,2,641,7.116044915407381,50.63943503784754,0.0,45.266666666666666,38.93333333333333,5,3727,7.8083665535945554,48.297552678901255,0.0,47.166666666666664,41.22222222222222,6,6158,7.741993382744624,44.527761435553195,0.15384615384615385,49.46153846153846,38.80769230769231,-2
2024-08-27 17:33:49.101945,240,41110.898055,17.56361111111111,200,47,53,0,-3.0,0.5999999999999943,9.199999999999989,-15.299999999999997,-6.700000000000003,10.299999999999997,18.89999999999999,-8.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.599999999999994,9.199999999999989,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.299999999999997,2.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-35.848502495840265,47,540,2.0816659994661326,75.49834435270749,0.0,49.5,135.0,3,691,6.201172909582949,74.11244528049622,0.0,42.63636363636363,57.63636363636363,-8,3987,7.397545823482698,57.87545611960766,0.0,47.25,50.1,7,6418,7.46455468997158,52.63856744886569,0.14285714285714285,49.357142857142854,45.32142857142857,-1
2024-08-27 17:33:49.101945,240,41110.898055,17.56361111111111,60,49,51,0,-3.0,0.5999999999999943,9.199999999999989,-15.299999999999997,-6.700000000000003,10.299999999999997,18.89999999999999,-8.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.599999999999994,9.199999999999989,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.299999999999997,2.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-38.455076142131986,49,540,2.0816659994661326,75.49834435270749,0.0,49.5,135.0,3,691,6.201172909582949,74.11244528049622,0.0,42.63636363636363,57.63636363636363,-8,3987,7.397545823482698,57.87545611960766,0.0,47.25,50.1,7,6418,7.46455468997158,52.63856744886569,0.14285714285714285,49.357142857142854,45.32142857142857,-1
2024-08-27 17:34:37.979433,240,41062.020567,17.576944444444443,66,45,55,0,-3.0,0.5999999999999943,9.199999999999989,-15.299999999999997,-6.700000000000003,10.299999999999997,18.89999999999999,-8.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.599999999999994,9.199999999999989,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.299999999999997,2.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-34.65127551020409,45,619,2.6394443859772205,78.31325983935713,0.0,48.166666666666664,103.16666666666667,6,689,6.570134448142341,75.64309471311826,0.0,43.5,65.9,-7,3986,6.937819061732103,56.72796404562661,0.0,46.666666666666664,50.523809523809526,10,6497,7.269919128706387,51.28684265857138,0.13333333333333333,49.1,44.93333333333333,2
2024-08-27 17:34:37.979433,240,41062.020567,17.576944444444443,13,46,54,0,-3.0,0.5999999999999943,9.199999999999989,-15.299999999999997,-6.700000000000003,10.299999999999997,18.89999999999999,-8.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.599999999999994,9.199999999999989,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.299999999999997,2.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-35.846844535659315,46,619,2.6394443859772205,78.31325983935713,0.0,48.166666666666664,103.16666666666667,6,689,6.570134448142341,75.64309471311826,0.0,43.5,65.9,-7,3986,6.937819061732103,56.72796404562661,0.0,46.666666666666664,50.523809523809526,10,6497,7.269919128706387,51.28684265857138,0.13333333333333333,49.1,44.93333333333333,2
2024-08-27 17:38:13.993209,240,40846.006791,17.636944444444445,40,38,62,0,-3.0,0.5999999999999943,9.199999999999989,-15.299999999999997,-6.700000000000003,10.299999999999997,18.89999999999999,-8.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.599999999999994,9.199999999999989,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.299999999999997,2.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-27.886739149045454,38,40,,,0.0,38.0,40.0,0,659,4.535573676110727,75.37114516716277,0.0,46.714285714285715,94.14285714285714,14,4026,7.018219949204446,55.40627201278731,0.0,46.27272727272727,50.04545454545455,18,6537,7.4205468888103026,50.43260167617725,0.12903225806451613,48.74193548387097,44.774193548387096,10
2024-08-27 17:41:16.226214,240,40663.773786,17.68777777777778,47,33,67,0,-3.0,0.5999999999999943,9.199999999999989,-15.299999999999997,-6.700000000000003,10.299999999999997,18.89999999999999,-8.200000000000003,0.3999999999999915,0.0,0.0,0.4,2.0,0.4,0.0,-8.599999999999994,9.199999999999989,1.9000000000000057,-1.3000000000000114,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,8.299999999999997,2.5999999999999943,-2.0,0.0,0.0,0.0,0.0,0.0,-22.982561635598316,33,47,,,0.0,33.0,47.0,0,706,6.4142698058981855,71.74309324646818,0.0,45.0,88.25,19,4073,7.394314662500051,54.13611888184202,0.0,45.69565217391305,49.91304347826087,23,6583,7.941317027359647,49.774135011359384,0.0967741935483871,48.25806451612903,46.25806451612903,19
