time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-17 20:44:24.821473,107,29675.178527,20.740000000000002,37,27,73,0,-3.0,-2.200000000000003,0.09999999999999432,-19.299999999999997,-17.0,-0.09999999999999432,2.200000000000003,-19.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-2.299999999999997,0.09999999999999432,-0.09999999999999432,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.29999999999999716,-0.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,57.232825027511396,-73,197,1.5055453054181622,16.73452850977417,0.5,27.4,19.6,-1,539,6.297219287926531,14.845008218449998,0.631578947368421,22.105263157894736,13.473684210526315,-2,5045,14.406796641643979,31.245431946828,0.40789473684210525,38.86842105263158,15.671052631578947,32,7637,12.912797567225821,30.779643438620234,0.610738255033557,44.946308724832214,15.38255033557047,12
2025-04-17 20:44:26.464233,107,29673.535767,20.740555555555556,2,59,41,1,-3.5,-1.7000000000000028,0.09999999999999432,-18.799999999999997,-17.0,0.4000000000000057,2.200000000000003,-18.5,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-1.7999999999999972,0.09999999999999432,0.4000000000000057,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0,0.29999999999999716,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-54.042264383772945,-59,206,9.814954576223638,3.214550253664318,0.6666666666666666,64.66666666666667,3.3333333333333335,17,548,7.80048838519865,10.345691534804878,0.5714285714285714,77.95238095238095,10.333333333333334,16,5054,11.366870731411446,107.68319645906047,0.6226415094339622,60.264150943396224,32.79245283018868,-10,7646,11.825144658452498,94.45738040892002,0.5416666666666666,56.214285714285715,27.970238095238095,4
2025-04-17 20:44:26.464233,107,29673.535767,20.740555555555556,7,59,41,1,-3.5,-1.7000000000000028,0.09999999999999432,-18.799999999999997,-17.0,0.4000000000000057,2.200000000000003,-18.5,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-1.7999999999999972,0.09999999999999432,0.4000000000000057,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0,0.29999999999999716,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-54.047822286213815,-59,206,9.814954576223638,3.214550253664318,0.6666666666666666,64.66666666666667,3.3333333333333335,17,548,7.80048838519865,10.345691534804878,0.5714285714285714,77.95238095238095,10.333333333333334,16,5054,11.366870731411446,107.68319645906047,0.6226415094339622,60.264150943396224,32.79245283018868,-10,7646,11.825144658452498,94.45738040892002,0.5416666666666666,56.214285714285715,27.970238095238095,4
2025-04-17 20:45:10.593614,107,29629.406386,20.752777777777776,2,25,75,0,-3.0,-2.200000000000003,0.09999999999999432,-19.299999999999997,-17.0,-0.09999999999999432,2.200000000000003,-19.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-2.299999999999997,0.09999999999999432,-0.09999999999999432,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.29999999999999716,-0.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,59.56767868437697,-75,208,1.6011359603844901,16.739175606940744,0.45454545454545453,27.181818181818183,18.0,1,474,6.29721928792653,14.800031610524167,0.5789473684210527,22.105263157894736,13.526315789473685,-9,5056,14.3987021895613,31.078264267991894,0.4025974025974026,38.688311688311686,15.493506493506494,34,7648,12.972033245888577,30.695636545090203,0.6066666666666667,44.81333333333333,15.293333333333333,14
2025-04-17 20:45:15.251079,107,29624.748921,20.754166666666666,15,25,75,0,-3.0,-2.200000000000003,0.09999999999999432,-19.299999999999997,-17.0,-0.09999999999999432,2.200000000000003,-19.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-2.299999999999997,0.09999999999999432,-0.09999999999999432,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.29999999999999716,-0.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,59.58652325213539,-75,223,1.651445647689541,15.983656425463877,0.4166666666666667,27.0,17.75,1,489,6.163346664375059,14.409061476431383,0.55,22.25,13.6,-9,5071,14.388617064620945,30.875848414545885,0.3974358974358974,38.51282051282051,15.487179487179487,34,7663,13.028876063537819,30.593155967519603,0.6026490066225165,44.682119205298015,15.291390728476822,14
2025-04-17 20:45:27.166955,107,29612.833045,20.7575,239,60,40,0,-3.5,-1.7000000000000028,0.09999999999999432,-18.799999999999997,-17.0,0.4000000000000057,2.200000000000003,-18.5,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-1.7999999999999972,0.09999999999999432,0.4000000000000057,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0,0.29999999999999716,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-55.06728395061728,60,425,8.34665601703261,117.86256120301023,0.5,63.5,62.25,16,728,8.520537958343187,49.786383506778066,0.5454545454545454,77.13636363636364,20.727272727272727,15,5310,11.313155181567558,109.01227162983379,0.616822429906542,60.26168224299065,34.7196261682243,-11,7902,11.793494106512684,95.56464090716804,0.5384615384615384,56.23668639053255,29.218934911242602,3
2025-04-17 20:46:25.188170,107,29554.81183,20.77361111111111,261,60,40,0,-3.5,-1.7000000000000028,0.09999999999999432,-18.799999999999997,-17.0,0.4000000000000057,2.200000000000003,-18.5,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-1.7999999999999972,0.09999999999999432,0.4000000000000057,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0,0.29999999999999716,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-55.75272121243685,60,533,0.5163977794943223,127.24464625279919,0.3333333333333333,59.666666666666664,86.0,-1,971,10.46215608546871,71.36959469983732,0.45454545454545453,75.13636363636364,32.0,15,5578,11.156465491747694,109.73655654886693,0.6,60.25454545454546,36.20909090909091,-11,8170,11.700022259629806,96.40150255054351,0.5290697674418605,56.30232558139535,30.267441860465116,3
2025-04-17 20:46:25.188170,107,29554.81183,20.77361111111111,6,60,40,0,-3.5,-1.7000000000000028,0.09999999999999432,-18.799999999999997,-17.0,0.4000000000000057,2.200000000000003,-18.5,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-1.7999999999999972,0.09999999999999432,0.4000000000000057,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0,0.29999999999999716,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-56.521013727560714,60,533,0.5163977794943223,127.24464625279919,0.3333333333333333,59.666666666666664,86.0,-1,971,10.46215608546871,71.36959469983732,0.45454545454545453,75.13636363636364,32.0,15,5578,11.156465491747694,109.73655654886693,0.6,60.25454545454546,36.20909090909091,-11,8170,11.700022259629806,96.40150255054351,0.5290697674418605,56.30232558139535,30.267441860465116,3
2025-04-17 20:46:25.188170,107,29554.81183,20.77361111111111,1,60,40,0,-3.5,-1.7000000000000028,0.09999999999999432,-18.799999999999997,-17.0,0.4000000000000057,2.200000000000003,-18.5,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-1.7999999999999972,0.09999999999999432,0.4000000000000057,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0,0.29999999999999716,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-56.5389246857505,60,533,0.5163977794943223,127.24464625279919,0.3333333333333333,59.666666666666664,86.0,-1,971,10.46215608546871,71.36959469983732,0.45454545454545453,75.13636363636364,32.0,15,5578,11.156465491747694,109.73655654886693,0.6,60.25454545454546,36.20909090909091,-11,8170,11.700022259629806,96.40150255054351,0.5290697674418605,56.30232558139535,30.267441860465116,3
2025-04-17 20:46:29.073433,107,29550.926567,20.77472222222222,1,37,63,1,-3.0,-2.200000000000003,0.09999999999999432,-19.299999999999997,-17.0,-0.09999999999999432,2.200000000000003,-19.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-2.299999999999997,0.09999999999999432,-0.09999999999999432,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.29999999999999716,-0.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,47.72823846519739,63,525,6.928203230275509,7.810249675906654,0.3333333333333333,29.0,6.0,-12,972,6.7986066683974995,14.561665607448823,0.55,23.3,13.4,-21,5579,14.29709798213638,30.72055790024076,0.4050632911392405,38.49367088607595,15.30379746835443,22,8171,13.000603251681566,30.51371192669758,0.6052631578947368,44.63157894736842,15.197368421052632,2
2025-04-17 20:46:52.277400,107,29527.7226,20.78111111111111,10,43,57,1,-3.0,-2.200000000000003,0.09999999999999432,-19.299999999999997,-17.0,-0.09999999999999432,2.200000000000003,-19.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-2.299999999999997,0.09999999999999432,-0.09999999999999432,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.29999999999999716,-0.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,41.73580716777673,57,535,9.0,6.683312551921141,0.5,32.5,7.0,-18,982,7.898764219197594,14.212335353152774,0.5714285714285714,24.238095238095237,13.238095238095237,-27,5589,14.215252995339865,30.531263806469806,0.4125,38.55,15.2375,16,8181,12.95843889636753,30.416074679340344,0.6078431372549019,44.62091503267974,15.163398692810457,-4
2025-04-17 20:47:27.078707,107,29492.921293,20.790833333333335,10,47,53,1,-3.0,-2.200000000000003,0.09999999999999432,-19.299999999999997,-17.0,-0.09999999999999432,2.200000000000003,-19.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-2.299999999999997,0.09999999999999432,-0.09999999999999432,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.29999999999999716,-0.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,37.802096569250324,53,528,5.033222956847167,5.196152422706632,1.0,42.333333333333336,7.0,-10,936,9.089240106537273,13.69358556822448,0.5714285714285714,25.714285714285715,12.285714285714286,-31,5499,13.817666424831128,30.618610909042456,0.3974358974358974,37.85897435897436,14.474358974358974,10,7787,12.917444344365496,30.319367890245818,0.6103896103896104,44.63636363636363,15.12987012987013,-8
2025-04-17 20:47:58.927300,107,29461.0727,20.799444444444447,163,4,96,1,-1.0,-4.200000000000003,0.09999999999999432,-21.299999999999997,-17.0,-2.0999999999999943,2.200000000000003,-21.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-4.299999999999997,0.09999999999999432,-2.0999999999999943,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.5,0.29999999999999716,-2.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,11.899746995572423,-4,527,0.5773502691896258,73.52777253074741,1.0,3.6666666666666665,79.33333333333333,0,1173,0.5773502691896258,73.52777253074741,1.0,3.6666666666666665,79.33333333333333,0,5581,1.6095475373078614,38.256521058621786,0.15789473684210525,4.421052631578948,24.68421052631579,2,8025,3.257054399506483,36.17146375136022,0.4,5.457142857142857,25.514285714285716,5
2025-04-17 20:47:58.927300,107,29461.0727,20.799444444444447,50,3,97,1,-1.0,-4.200000000000003,0.09999999999999432,-21.299999999999997,-17.0,-2.0999999999999943,2.200000000000003,-21.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-4.299999999999997,0.09999999999999432,-2.0999999999999943,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.5,0.29999999999999716,-2.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,13.54651550516839,-3,527,0.5773502691896258,73.52777253074741,1.0,3.6666666666666665,79.33333333333333,0,1173,0.5773502691896258,73.52777253074741,1.0,3.6666666666666665,79.33333333333333,0,5581,1.6095475373078614,38.256521058621786,0.15789473684210525,4.421052631578948,24.68421052631579,2,8025,3.257054399506483,36.17146375136022,0.4,5.457142857142857,25.514285714285716,5
2025-04-17 20:47:58.927300,107,29461.0727,20.799444444444447,25,4,96,1,-1.0,-4.200000000000003,0.09999999999999432,-21.299999999999997,-17.0,-2.0999999999999943,2.200000000000003,-21.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-4.299999999999997,0.09999999999999432,-2.0999999999999943,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.5,0.29999999999999716,-2.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,12.77619532044761,-4,527,0.5773502691896258,73.52777253074741,1.0,3.6666666666666665,79.33333333333333,0,1173,0.5773502691896258,73.52777253074741,1.0,3.6666666666666665,79.33333333333333,0,5581,1.6095475373078614,38.256521058621786,0.15789473684210525,4.421052631578948,24.68421052631579,2,8025,3.257054399506483,36.17146375136022,0.4,5.457142857142857,25.514285714285716,5
2025-04-17 20:48:06.051062,107,29453.948938,20.801666666666666,5,50,50,0,-3.5,-1.7000000000000028,0.09999999999999432,-18.799999999999997,-17.0,0.4000000000000057,2.200000000000003,-18.5,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-1.7999999999999972,0.09999999999999432,0.4000000000000057,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0,0.29999999999999716,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-46.54191094913642,50,732,5.761944116355173,125.93371272220953,0.0,55.8,94.6,11,1378,13.210385524816667,81.2086671424154,0.3333333333333333,72.71428571428571,42.04761904761905,29,5786,11.147884904224561,109.8826037877999,0.5892857142857143,60.0625,37.392857142857146,0,8230,11.705639573471302,93.06260551269581,0.5290697674418605,56.156976744186046,29.11046511627907,17
2025-04-17 20:48:06.051062,107,29453.948938,20.801666666666666,200,49,51,0,-3.5,-1.7000000000000028,0.09999999999999432,-18.799999999999997,-17.0,0.4000000000000057,2.200000000000003,-18.5,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-1.7999999999999972,0.09999999999999432,0.4000000000000057,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0,0.29999999999999716,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-45.55420540997464,49,732,5.761944116355173,125.93371272220953,0.0,55.8,94.6,11,1378,13.210385524816667,81.2086671424154,0.3333333333333333,72.71428571428571,42.04761904761905,29,5786,11.147884904224561,109.8826037877999,0.5892857142857143,60.0625,37.392857142857146,0,8230,11.705639573471302,93.06260551269581,0.5290697674418605,56.156976744186046,29.11046511627907,17
2025-04-17 20:48:15.856684,107,29444.143316,20.804166666666667,1,40,60,0,-3.5,-1.7000000000000028,0.09999999999999432,-18.799999999999997,-17.0,0.4000000000000057,2.200000000000003,-18.5,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-1.7999999999999972,0.09999999999999432,0.4000000000000057,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0,0.29999999999999716,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-37.040687740281925,40,733,8.256310717667224,118.9436841534682,0.0,53.166666666666664,79.0,20,1379,14.657784598998902,79.73326745715327,0.3181818181818182,71.22727272727273,40.18181818181818,38,5787,11.257340630823151,109.44451601595728,0.584070796460177,59.88495575221239,37.07079646017699,9,8231,11.73602597501591,92.8162892865778,0.5260115606936416,56.0635838150289,28.947976878612717,26
2025-04-17 20:48:30.509819,107,29429.490181,20.808333333333334,80,40,60,0,-3.5,-1.7000000000000028,0.09999999999999432,-18.799999999999997,-17.0,0.4000000000000057,2.200000000000003,-18.5,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-1.7999999999999972,0.09999999999999432,0.4000000000000057,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0,0.29999999999999716,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-37.04266566988839,40,544,5.5,93.05374790947434,0.0,44.75,71.5,10,1434,15.999255935079933,80.0960057048423,0.2727272727272727,69.5,42.68181818181818,38,5867,11.361107141152779,109.03333030274418,0.5789473684210527,59.71052631578947,37.44736842105263,9,8311,11.765251157893672,92.62853472599762,0.5229885057471264,55.97126436781609,29.24137931034483,26
2025-04-17 20:48:35.617913,107,29424.382087,20.809722222222224,9,40,60,0,-3.5,-1.7000000000000028,0.09999999999999432,-18.799999999999997,-17.0,0.4000000000000057,2.200000000000003,-18.5,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-1.7999999999999972,0.09999999999999432,0.4000000000000057,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0,0.29999999999999716,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-37.201587386711,40,627,5.446711546122731,73.46816608961618,0.0,42.0,52.714285714285715,15,1517,18.20778221896707,75.9475257442049,0.24,65.76,40.88,43,5950,11.721596090680494,107.75004914921988,0.5641025641025641,59.162393162393165,37.1965811965812,14,8394,11.889881668088647,91.93222064157048,0.5141242937853108,55.67231638418079,29.214689265536723,31
2025-04-17 20:48:35.617913,107,29424.382087,20.809722222222224,1,40,60,0,-3.5,-1.7000000000000028,0.09999999999999432,-18.799999999999997,-17.0,0.4000000000000057,2.200000000000003,-18.5,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-1.7999999999999972,0.09999999999999432,0.4000000000000057,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0,0.29999999999999716,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-37.21955145401867,40,627,5.446711546122731,73.46816608961618,0.0,42.0,52.714285714285715,15,1517,18.20778221896707,75.9475257442049,0.24,65.76,40.88,43,5950,11.721596090680494,107.75004914921988,0.5641025641025641,59.162393162393165,37.1965811965812,14,8394,11.889881668088647,91.93222064157048,0.5141242937853108,55.67231638418079,29.214689265536723,31
2025-04-17 20:48:35.617913,107,29424.382087,20.809722222222224,73,35,65,0,-3.5,-1.7000000000000028,0.09999999999999432,-18.799999999999997,-17.0,0.4000000000000057,2.200000000000003,-18.5,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-1.7999999999999972,0.09999999999999432,0.4000000000000057,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.0,0.29999999999999716,0.0,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,-32.22154853248914,35,627,5.446711546122731,73.46816608961618,0.0,42.0,52.714285714285715,15,1517,18.20778221896707,75.9475257442049,0.24,65.76,40.88,43,5950,11.721596090680494,107.75004914921988,0.5641025641025641,59.162393162393165,37.1965811965812,14,8394,11.889881668088647,91.93222064157048,0.5141242937853108,55.67231638418079,29.214689265536723,31
2025-04-17 20:48:38.185196,107,29421.814804,20.810555555555556,195,51,49,1,-3.0,-2.200000000000003,0.09999999999999432,-19.299999999999997,-17.0,-0.09999999999999432,2.200000000000003,-19.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-2.299999999999997,0.09999999999999432,-0.09999999999999432,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.29999999999999716,-0.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,33.86223353483932,49,827,3.593976442141304,93.36309049440612,1.0,47.75,55.0,-7,1717,11.185275571499774,41.10142138450737,0.5909090909090909,28.40909090909091,20.772727272727273,-35,6150,13.785678681474508,36.37028058905488,0.4125,38.175,16.6125,7,8594,12.851012067781008,33.40065575400209,0.6153846153846154,44.71153846153846,16.21794871794872,-11
2025-04-17 20:48:38.185196,107,29421.814804,20.810555555555556,5,50,50,1,-3.0,-2.200000000000003,0.09999999999999432,-19.299999999999997,-17.0,-0.09999999999999432,2.200000000000003,-19.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-2.299999999999997,0.09999999999999432,-0.09999999999999432,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.29999999999999716,-0.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,35.9463142341159,50,827,3.593976442141304,93.36309049440612,1.0,47.75,55.0,-7,1717,11.185275571499774,41.10142138450737,0.5909090909090909,28.40909090909091,20.772727272727273,-35,6150,13.785678681474508,36.37028058905488,0.4125,38.175,16.6125,7,8594,12.851012067781008,33.40065575400209,0.6153846153846154,44.71153846153846,16.21794871794872,-11
2025-04-17 20:48:56.077467,107,29403.922533,20.815555555555555,5,51,49,1,-3.0,-2.200000000000003,0.09999999999999432,-19.299999999999997,-17.0,-0.09999999999999432,2.200000000000003,-19.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-2.299999999999997,0.09999999999999432,-0.09999999999999432,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.29999999999999716,-0.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,34.97584620440355,49,822,1.8929694486000912,94.19616057285279,1.0,49.75,53.75,-4,1707,11.900111269284162,40.290888935655126,0.6086956521739131,29.391304347826086,20.08695652173913,-36,6152,13.69800872528466,36.361491575845086,0.4125,38.1,16.6375,7,8599,12.81958440211765,33.305465649592826,0.6178343949044586,44.7515923566879,16.146496815286625,-12
2025-04-17 20:49:27.421400,107,29372.5786,20.824166666666667,6,56,44,1,-3.0,-2.200000000000003,0.09999999999999432,-19.299999999999997,-17.0,-0.09999999999999432,2.200000000000003,-19.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-2.299999999999997,0.09999999999999432,-0.09999999999999432,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.29999999999999716,-0.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,30.00460450583786,44,818,2.70801280154532,94.83450497225856,1.0,52.0,52.75,-5,1710,12.69091362107352,40.23787962258623,0.6086956521739131,31.17391304347826,20.217391304347824,-41,6158,13.75665944233358,36.15284340712018,0.41975308641975306,38.32098765432099,16.506172839506174,2,8605,12.809987637708288,33.20903974658267,0.620253164556962,44.822784810126585,16.082278481012658,-17
2025-04-17 20:49:35.056390,107,29364.94361,20.82638888888889,37,57,43,1,-3.0,-2.200000000000003,0.09999999999999432,-19.299999999999997,-17.0,-0.09999999999999432,2.200000000000003,-19.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-2.299999999999997,0.09999999999999432,-0.09999999999999432,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.29999999999999716,-0.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.03423868312757,43,868,3.32665998663324,75.22698983742471,1.0,53.666666666666664,43.5,-6,1760,14.098699703636974,38.702928399110405,0.64,33.24,20.6,-42,6208,13.89009587598372,35.7823809077371,0.43373493975903615,38.7710843373494,16.710843373493976,1,8655,12.801311843153433,33.04190152350964,0.625,44.975,16.19375,-18
2025-04-17 20:49:35.056390,107,29364.94361,20.82638888888889,13,57,43,1,-3.0,-2.200000000000003,0.09999999999999432,-19.299999999999997,-17.0,-0.09999999999999432,2.200000000000003,-19.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-2.299999999999997,0.09999999999999432,-0.09999999999999432,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.29999999999999716,-0.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,29.21215634315999,43,868,3.32665998663324,75.22698983742471,1.0,53.666666666666664,43.5,-6,1760,14.098699703636974,38.702928399110405,0.64,33.24,20.6,-42,6208,13.89009587598372,35.7823809077371,0.43373493975903615,38.7710843373494,16.710843373493976,1,8655,12.801311843153433,33.04190152350964,0.625,44.975,16.19375,-18
2025-04-17 20:49:39.303645,107,29360.696355,20.8275,200,9,91,1,-1.0,-4.200000000000003,0.09999999999999432,-21.299999999999997,-17.0,-2.0999999999999943,2.200000000000003,-21.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-4.299999999999997,0.09999999999999432,-2.0999999999999943,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.5,0.29999999999999716,-2.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,7.885430916552668,-9,1118,2.949576240750525,78.36644690171936,1.0,5.8,97.6,-5,2002,2.949576240750525,78.36644690171936,1.0,5.8,97.6,-5,6458,2.056349053193895,52.82225360764605,0.23809523809523808,4.857142857142857,34.23809523809524,-3,8905,3.267824762541388,45.478800790272835,0.43243243243243246,5.648648648648648,30.89189189189189,0
2025-04-17 20:49:39.303645,107,29360.696355,20.8275,50,9,91,1,-1.0,-4.200000000000003,0.09999999999999432,-21.299999999999997,-17.0,-2.0999999999999943,2.200000000000003,-21.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-4.299999999999997,0.09999999999999432,-2.0999999999999943,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.5,0.29999999999999716,-2.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,8.4643906020558,-9,1118,2.949576240750525,78.36644690171936,1.0,5.8,97.6,-5,2002,2.949576240750525,78.36644690171936,1.0,5.8,97.6,-5,6458,2.056349053193895,52.82225360764605,0.23809523809523808,4.857142857142857,34.23809523809524,-3,8905,3.267824762541388,45.478800790272835,0.43243243243243246,5.648648648648648,30.89189189189189,0
2025-04-17 20:49:43.101024,107,29356.898976,20.828611111111112,50,56,44,1,-3.0,-2.200000000000003,0.09999999999999432,-19.299999999999997,-17.0,-0.09999999999999432,2.200000000000003,-19.0,-16.700000000000003,0.0,0.0,0.0,0.0,0.0,4.0,-2.299999999999997,0.09999999999999432,-0.09999999999999432,-2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.5,0.29999999999999716,-0.5,-1.7000000000000028,0.0,0.0,0.0,0.0,0.0,30.2751867219917,44,1169,3.113908889391045,65.44572451385083,1.0,54.375,39.0,-6,2053,14.641195831782849,38.48140410040234,0.6538461538461539,35.73076923076923,21.46153846153846,-44,6509,13.987659627283596,35.580630018213526,0.4470588235294118,39.188235294117646,16.91764705882353,1,8956,12.785563385575667,32.96549748193209,0.6296296296296297,45.117283950617285,16.308641975308642,-18
