time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-26 14:32:36.085255,239,51983.914745,14.543333333333333,2,42,58,1,-1.0,2.299999999999997,12.599999999999994,-16.0,-5.700000000000003,5.200000000000003,15.5,-7.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,8.299999999999997,3.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,33.41006319883326,58,834,0.0,4.618802153517007,1.0,42.0,4.666666666666667,0,2841,5.642631098546644,19.99240927380761,0.375,36.125,21.375,-7,3637,7.189736274183337,18.322657564332204,0.35714285714285715,39.0,20.214285714285715,10,4275,6.908423538657258,19.049174591870877,0.45,39.4,20.15,-9
2024-08-26 14:32:36.085255,239,51983.914745,14.543333333333333,2,42,58,1,-1.0,2.299999999999997,12.599999999999994,-16.0,-5.700000000000003,5.200000000000003,15.5,-7.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,8.299999999999997,3.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,33.41818623875517,58,834,0.0,4.618802153517007,1.0,42.0,4.666666666666667,0,2841,5.642631098546644,19.99240927380761,0.375,36.125,21.375,-7,3637,7.189736274183337,18.322657564332204,0.35714285714285715,39.0,20.214285714285715,10,4275,6.908423538657258,19.049174591870877,0.45,39.4,20.15,-9
2024-08-26 14:34:23.616883,239,51876.383117,14.573055555555555,200,41,59,0,-1.0,2.299999999999997,12.599999999999994,-16.0,-5.700000000000003,5.200000000000003,15.5,-7.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,8.299999999999997,3.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,34.42631322957199,-59,580,1.0327955589886444,98.50617577932191,0.5,42.333333333333336,73.33333333333333,-1,3187,5.88406511029766,77.05416565276951,0.3,38.2,57.7,-8,4063,6.660904372442493,61.842304195714554,0.29411764705882354,39.64705882352941,41.705882352941174,9,4701,6.534191011434624,54.693757547132435,0.391304347826087,39.82608695652174,36.04347826086956,-10
2024-08-26 14:34:23.616883,239,51876.383117,14.573055555555555,26,44,56,0,-1.0,2.299999999999997,12.599999999999994,-16.0,-5.700000000000003,5.200000000000003,15.5,-7.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,8.299999999999997,3.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,32.28439680957129,-56,580,1.0327955589886444,98.50617577932191,0.5,42.333333333333336,73.33333333333333,-1,3187,5.88406511029766,77.05416565276951,0.3,38.2,57.7,-8,4063,6.660904372442493,61.842304195714554,0.29411764705882354,39.64705882352941,41.705882352941174,9,4701,6.534191011434624,54.693757547132435,0.391304347826087,39.82608695652174,36.04347826086956,-10
2024-08-26 14:34:23.616883,239,51876.383117,14.573055555555555,200,43,57,0,-1.0,2.299999999999997,12.599999999999994,-16.0,-5.700000000000003,5.200000000000003,15.5,-7.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,8.299999999999997,3.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,33.389347336834206,-57,580,1.0327955589886444,98.50617577932191,0.5,42.333333333333336,73.33333333333333,-1,3187,5.88406511029766,77.05416565276951,0.3,38.2,57.7,-8,4063,6.660904372442493,61.842304195714554,0.29411764705882354,39.64705882352941,41.705882352941174,9,4701,6.534191011434624,54.693757547132435,0.391304347826087,39.82608695652174,36.04347826086956,-10
2024-08-26 14:34:52.344646,239,51847.655354,14.581111111111111,100,38,62,0,-1.0,2.299999999999997,12.599999999999994,-16.0,-5.700000000000003,5.200000000000003,15.5,-7.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,8.299999999999997,3.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,39.24570402667351,-62,726,3.0495901363953815,79.4682326467627,0.0,40.6,145.2,4,3487,5.333570070503406,81.25991780960796,0.25,38.083333333333336,73.08333333333333,-2,4363,6.318542285067588,69.59317873409569,0.2631578947368421,39.421052631578945,53.10526315789474,15,5001,6.290733926445572,62.81764614076738,0.36,39.64,45.16,-4
2024-08-26 14:34:52.344646,239,51847.655354,14.581111111111111,200,37,63,0,-1.0,2.299999999999997,12.599999999999994,-16.0,-5.700000000000003,5.200000000000003,15.5,-7.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,8.299999999999997,3.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,40.75552091452326,-63,726,3.0495901363953815,79.4682326467627,0.0,40.6,145.2,4,3487,5.333570070503406,81.25991780960796,0.25,38.083333333333336,73.08333333333333,-2,4363,6.318542285067588,69.59317873409569,0.2631578947368421,39.421052631578945,53.10526315789474,15,5001,6.290733926445572,62.81764614076738,0.36,39.64,45.16,-4
2024-08-26 14:35:22.700993,239,51817.299007,14.589444444444444,64,30,70,0,-3.0,4.299999999999997,12.599999999999994,-14.0,-5.700000000000003,7.200000000000003,15.5,-5.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.599999999999994,2.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.0,8.299999999999997,5.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-10.438758845944477,30,856,1.4142135623730951,1.4142135623730951,0.0,31.0,65.0,-2,3617,4.224926034855522,57.819114486474106,0.0625,33.625,84.375,4,4493,4.4375330539324525,58.85535293556535,0.08695652173913043,34.34782608695652,62.95652173913044,1,5131,4.857154930922885,60.83722393479139,0.13333333333333333,35.166666666666664,60.06666666666667,13
2024-08-26 14:35:22.700993,239,51817.299007,14.589444444444444,66,32,68,0,-3.0,4.299999999999997,12.599999999999994,-14.0,-5.700000000000003,7.200000000000003,15.5,-5.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.599999999999994,2.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.0,8.299999999999997,5.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-12.815566835871408,32,856,1.4142135623730951,1.4142135623730951,0.0,31.0,65.0,-2,3617,4.224926034855522,57.819114486474106,0.0625,33.625,84.375,4,4493,4.4375330539324525,58.85535293556535,0.08695652173913043,34.34782608695652,62.95652173913044,1,5131,4.857154930922885,60.83722393479139,0.13333333333333333,35.166666666666664,60.06666666666667,13
2024-08-26 14:36:35.170745,239,51744.829255,14.609722222222222,10,11,89,0,-3.5,4.799999999999997,12.599999999999994,-13.5,-5.700000000000003,7.700000000000003,15.5,-5.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,12.599999999999994,2.9000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5,8.299999999999997,6.299999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-1.337099811676083,11,830,0.7071067811865476,268.70057685088807,0.0,10.5,200.0,1,3757,3.5758694194927134,92.81759134537965,0.0,17.95,86.5,12,4875,2.8841893812814674,87.13779873133092,0.125,17.9375,71.1875,6,5531,3.7454734585325027,84.2331750427216,0.1388888888888889,17.166666666666668,67.52777777777777,1
2024-08-26 14:36:35.170745,239,51744.829255,14.609722222222222,390,10,90,0,-3.5,4.799999999999997,12.599999999999994,-13.5,-5.700000000000003,7.700000000000003,15.5,-5.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,12.599999999999994,2.9000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5,8.299999999999997,6.299999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-0.34980988593156326,10,830,0.7071067811865476,268.70057685088807,0.0,10.5,200.0,1,3757,3.5758694194927134,92.81759134537965,0.0,17.95,86.5,12,4875,2.8841893812814674,87.13779873133092,0.125,17.9375,71.1875,6,5531,3.7454734585325027,84.2331750427216,0.1388888888888889,17.166666666666668,67.52777777777777,1
2024-08-26 14:37:21.033880,239,51698.96612,14.6225,200,38,62,0,-1.0,2.299999999999997,12.599999999999994,-16.0,-5.700000000000003,5.200000000000003,15.5,-7.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,8.299999999999997,3.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,40.84262469991998,-62,950,1.0,103.92304845413264,0.0,39.0,140.0,-1,3857,4.847679857416329,89.54208906590081,0.21428571428571427,38.5,88.35714285714286,-13,5295,5.2621740935164985,79.3823777973544,0.19047619047619047,38.76190476190476,67.19047619047619,13,5951,5.940623308290578,72.11053941123929,0.32142857142857145,39.57142857142857,55.32142857142857,-6
2024-08-26 14:37:21.033880,239,51698.96612,14.6225,20,40,60,0,-1.0,2.299999999999997,12.599999999999994,-16.0,-5.700000000000003,5.200000000000003,15.5,-7.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,8.299999999999997,3.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,39.9619073718827,-60,950,1.0,103.92304845413264,0.0,39.0,140.0,-1,3857,4.847679857416329,89.54208906590081,0.21428571428571427,38.5,88.35714285714286,-13,5295,5.2621740935164985,79.3823777973544,0.19047619047619047,38.76190476190476,67.19047619047619,13,5951,5.940623308290578,72.11053941123929,0.32142857142857145,39.57142857142857,55.32142857142857,-6
2024-08-26 14:37:21.033880,239,51698.96612,14.6225,200,39,61,0,-1.0,2.299999999999997,12.599999999999994,-16.0,-5.700000000000003,5.200000000000003,15.5,-7.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,8.299999999999997,3.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,41.071723000824406,-61,950,1.0,103.92304845413264,0.0,39.0,140.0,-1,3857,4.847679857416329,89.54208906590081,0.21428571428571427,38.5,88.35714285714286,-13,5295,5.2621740935164985,79.3823777973544,0.19047619047619047,38.76190476190476,67.19047619047619,13,5951,5.940623308290578,72.11053941123929,0.32142857142857145,39.57142857142857,55.32142857142857,-6
2024-08-26 14:38:13.553869,239,51646.446131,14.636944444444444,10,30,70,0,-3.0,4.299999999999997,12.599999999999994,-14.0,-5.700000000000003,7.200000000000003,15.5,-5.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.599999999999994,2.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.0,8.299999999999997,5.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-11.311072056239013,30,1050,1.5275252316519465,106.92676621563626,0.0,29.666666666666668,76.66666666666667,2,3827,2.4862257904942346,71.42690107937062,0.0,31.214285714285715,88.57142857142857,7,5525,4.4543841843220555,63.1102088535481,0.07692307692307693,33.80769230769231,64.53846153846153,5,6181,4.909599440551812,63.970711219583876,0.12121212121212122,34.666666666666664,61.57575757575758,17
2024-08-26 14:38:13.553869,239,51646.446131,14.636944444444444,20,31,69,0,-3.0,4.299999999999997,12.599999999999994,-14.0,-5.700000000000003,7.200000000000003,15.5,-5.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.599999999999994,2.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.0,8.299999999999997,5.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-12.377725397760756,31,1050,1.5275252316519465,106.92676621563626,0.0,29.666666666666668,76.66666666666667,2,3827,2.4862257904942346,71.42690107937062,0.0,31.214285714285715,88.57142857142857,7,5525,4.4543841843220555,63.1102088535481,0.07692307692307693,33.80769230769231,64.53846153846153,5,6181,4.909599440551812,63.970711219583876,0.12121212121212122,34.666666666666664,61.57575757575758,17
2024-08-26 14:38:13.553869,239,51646.446131,14.636944444444444,200,28,72,0,-3.0,4.299999999999997,12.599999999999994,-14.0,-5.700000000000003,7.200000000000003,15.5,-5.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.599999999999994,2.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.0,8.299999999999997,5.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-9.525342874180083,28,1050,1.5275252316519465,106.92676621563626,0.0,29.666666666666668,76.66666666666667,2,3827,2.4862257904942346,71.42690107937062,0.0,31.214285714285715,88.57142857142857,7,5525,4.4543841843220555,63.1102088535481,0.07692307692307693,33.80769230769231,64.53846153846153,5,6181,4.909599440551812,63.970711219583876,0.12121212121212122,34.666666666666664,61.57575757575758,17
2024-08-26 14:38:32.761088,239,51627.238912,14.642222222222221,10,10,90,0,-3.5,4.799999999999997,12.599999999999994,-13.5,-5.700000000000003,7.700000000000003,15.5,-5.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,12.599999999999994,2.9000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5,8.299999999999997,6.299999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-0.5558912386706965,10,1160,0.5,180.06943105369106,0.0,10.25,127.5,1,3937,4.204339494883268,93.94366271710872,0.0,16.5,83.33333333333333,15,5635,3.3776026473659924,85.26715905638721,0.11764705882352941,17.470588235294116,70.23529411764706,6,6291,3.9875339174146225,82.63896438894538,0.13157894736842105,16.789473684210527,66.86842105263158,1
2024-08-26 14:38:32.761088,239,51627.238912,14.642222222222221,100,10,90,0,-3.5,4.799999999999997,12.599999999999994,-13.5,-5.700000000000003,7.700000000000003,15.5,-5.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,12.599999999999994,2.9000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5,8.299999999999997,6.299999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-0.564417177914109,10,1160,0.5,180.06943105369106,0.0,10.25,127.5,1,3937,4.204339494883268,93.94366271710872,0.0,16.5,83.33333333333333,15,5635,3.3776026473659924,85.26715905638721,0.11764705882352941,17.470588235294116,70.23529411764706,6,6291,3.9875339174146225,82.63896438894538,0.13157894736842105,16.789473684210527,66.86842105263158,1
2024-08-26 14:39:04.483419,239,51595.516581,14.651111111111112,120,28,72,0,-3.0,4.299999999999997,12.599999999999994,-14.0,-5.700000000000003,7.200000000000003,15.5,-5.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.599999999999994,2.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.0,8.299999999999997,5.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-10.815165876777257,28,880,1.5,89.9536917900909,0.0,29.25,87.5,2,4047,2.53546276418555,69.3053973023609,0.0,31.0,90.66666666666667,7,5755,4.508617895501384,62.798370421813715,0.07407407407407407,33.592592592592595,66.5925925925926,5,6411,4.96799022907866,63.785877325373185,0.11764705882352941,34.470588235294116,63.294117647058826,17
2024-08-26 14:39:52.978966,239,51547.021034,14.664444444444445,80,27,73,0,-3.0,4.299999999999997,12.599999999999994,-14.0,-5.700000000000003,7.200000000000003,15.5,-5.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.599999999999994,2.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.0,8.299999999999997,5.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-10.771554900515838,27,540,1.6431676725154984,77.9743547584717,0.0,28.8,86.0,3,4017,2.474633209954462,69.3053973023609,0.0,30.466666666666665,89.33333333333333,6,5835,4.596409917205397,61.67653288727171,0.07142857142857142,33.357142857142854,67.07142857142857,6,6491,5.054659220158444,62.904262323688336,0.11428571428571428,34.25714285714286,63.77142857142857,18
2024-08-26 14:40:09.779136,239,51530.220864,14.669166666666666,80,37,63,0,-1.0,2.299999999999997,12.599999999999994,-16.0,-5.700000000000003,5.200000000000003,15.5,-7.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,8.299999999999997,3.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,44.23226900254309,-63,990,0.9574271077563381,84.60693430998036,0.0,36.25,112.5,0,4367,3.2742309379904952,88.19855607728307,0.17647058823529413,38.705882352941174,96.88235294117646,-3,6285,4.9064583289103085,80.20914328595379,0.16,38.36,74.44,15,6941,5.663176898229929,74.77190449368602,0.28125,39.15625,62.46875,-4
2024-08-26 14:40:09.779136,239,51530.220864,14.669166666666666,160,35,65,0,-1.0,2.299999999999997,12.599999999999994,-16.0,-5.700000000000003,5.200000000000003,15.5,-7.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,8.299999999999997,3.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,46.73792512146328,-65,990,0.9574271077563381,84.60693430998036,0.0,36.25,112.5,0,4367,3.2742309379904952,88.19855607728307,0.17647058823529413,38.705882352941174,96.88235294117646,-3,6285,4.9064583289103085,80.20914328595379,0.16,38.36,74.44,15,6941,5.663176898229929,74.77190449368602,0.28125,39.15625,62.46875,-4
2024-08-26 14:40:09.779136,239,51530.220864,14.669166666666666,200,36,64,0,-1.0,2.299999999999997,12.599999999999994,-16.0,-5.700000000000003,5.200000000000003,15.5,-7.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,8.299999999999997,3.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,46.831529687043,-64,990,0.9574271077563381,84.60693430998036,0.0,36.25,112.5,0,4367,3.2742309379904952,88.19855607728307,0.17647058823529413,38.705882352941174,96.88235294117646,-3,6285,4.9064583289103085,80.20914328595379,0.16,38.36,74.44,15,6941,5.663176898229929,74.77190449368602,0.28125,39.15625,62.46875,-4
2024-08-26 14:40:09.779136,239,51530.220864,14.669166666666666,10,37,63,0,-1.0,2.299999999999997,12.599999999999994,-16.0,-5.700000000000003,5.200000000000003,15.5,-7.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,12.599999999999994,0.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-6.0,8.299999999999997,3.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,47.24254293461887,-63,990,0.9574271077563381,84.60693430998036,0.0,36.25,112.5,0,4367,3.2742309379904952,88.19855607728307,0.17647058823529413,38.705882352941174,96.88235294117646,-3,6285,4.9064583289103085,80.20914328595379,0.16,38.36,74.44,15,6941,5.663176898229929,74.77190449368602,0.28125,39.15625,62.46875,-4
2024-08-26 14:40:48.860614,239,51491.139386,14.68,92,27,73,0,-3.0,4.299999999999997,12.599999999999994,-14.0,-5.700000000000003,7.200000000000003,15.5,-5.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.599999999999994,2.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.0,8.299999999999997,5.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-11.446358653093185,27,742,0.5773502691896258,20.526405757787536,0.0,27.333333333333332,97.33333333333333,1,4129,2.198900824313101,64.56958083517942,0.0,29.714285714285715,88.0,6,6377,4.665405647124025,60.741801936253545,0.06896551724137931,33.13793103448276,67.93103448275862,6,7033,5.126649947337899,62.17737045602199,0.1111111111111111,34.05555555555556,64.55555555555556,18
2024-08-26 14:41:06.797062,239,51473.202938,14.685,200,25,75,0,-3.0,4.299999999999997,12.599999999999994,-14.0,-5.700000000000003,7.200000000000003,15.5,-5.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.599999999999994,2.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.0,8.299999999999997,5.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-10.335021097046408,25,850,1.0,72.22188034107116,0.0,26.5,100.0,0,4057,2.3157368940873577,71.29878318398207,0.0,28.857142857142858,97.14285714285714,6,6605,4.853775827636278,63.78889915897576,0.06451612903225806,32.67741935483871,70.90322580645162,6,7261,5.314035737358489,64.66860482105776,0.10526315789473684,33.63157894736842,67.15789473684211,18
2024-08-26 14:41:06.797062,239,51473.202938,14.685,28,27,73,0,-3.0,4.299999999999997,12.599999999999994,-14.0,-5.700000000000003,7.200000000000003,15.5,-5.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.599999999999994,2.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.0,8.299999999999997,5.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-14.433502538071068,27,850,1.0,72.22188034107116,0.0,26.5,100.0,0,4057,2.3157368940873577,71.29878318398207,0.0,28.857142857142858,97.14285714285714,6,6605,4.853775827636278,63.78889915897576,0.06451612903225806,32.67741935483871,70.90322580645162,6,7261,5.314035737358489,64.66860482105776,0.10526315789473684,33.63157894736842,67.15789473684211,18
2024-08-26 14:42:18.075386,239,51401.924614,14.705,100,24,76,0,-3.0,4.299999999999997,12.599999999999994,-14.0,-5.700000000000003,7.200000000000003,15.5,-5.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.599999999999994,2.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.0,8.299999999999997,5.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-11.855799373040753,24,420,1.5,71.05866121264411,0.0,25.75,105.0,3,3920,2.273030282830976,66.63140092886829,0.0,28.0,96.92307692307692,3,6705,5.015198674223733,62.96206615251399,0.0625,32.40625,71.8125,9,7361,5.465756482603804,64.0283654246098,0.10256410256410256,33.38461538461539,68.0,21
2024-08-26 14:43:58.256534,239,51301.743466,14.732777777777779,200,8,92,0,-3.5,4.799999999999997,12.599999999999994,-13.5,-5.700000000000003,7.700000000000003,15.5,-5.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,12.599999999999994,2.9000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5,8.299999999999997,6.299999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,1.3333333333333286,8,440,0.7071067811865476,42.42640687119285,0.0,8.5,170.0,-1,4260,3.4165373220158552,105.68185532746169,0.0,12.454545454545455,126.36363636363636,7,7025,3.8876074986412994,86.27633713369124,0.1111111111111111,16.97222222222222,75.77777777777777,7,7701,4.294823956870971,83.92441272527353,0.125,16.375,72.025,2
2024-08-26 14:43:58.256534,239,51301.743466,14.732777777777779,140,9,91,0,-3.5,4.799999999999997,12.599999999999994,-13.5,-5.700000000000003,7.700000000000003,15.5,-5.200000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,12.599999999999994,2.9000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-3.5,8.299999999999997,6.299999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,1.0909090909090935,9,440,0.7071067811865476,42.42640687119285,0.0,8.5,170.0,-1,4260,3.4165373220158552,105.68185532746169,0.0,12.454545454545455,126.36363636363636,7,7025,3.8876074986412994,86.27633713369124,0.1111111111111111,16.97222222222222,75.77777777777777,7,7701,4.294823956870971,83.92441272527353,0.125,16.375,72.025,2
2024-08-26 14:44:20.112713,239,51279.887287,14.738888888888889,60,24,76,0,-3.0,4.299999999999997,12.599999999999994,-14.0,-5.700000000000003,7.200000000000003,15.5,-5.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.599999999999994,2.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.0,8.299999999999997,5.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-13.239206534422408,24,600,1.4142135623730951,98.99494936611666,0.0,23.0,130.0,2,4520,2.7688746209726913,68.12453582192235,0.0,27.333333333333332,101.33333333333333,5,7285,5.360531141374618,64.91582373445625,0.058823529411764705,31.852941176470587,75.23529411764706,11,7961,5.793078292027562,65.74552753034918,0.0975609756097561,32.8780487804878,71.02439024390245,23
2024-08-26 14:44:20.112713,239,51279.887287,14.738888888888889,200,22,78,0,-3.0,4.299999999999997,12.599999999999994,-14.0,-5.700000000000003,7.200000000000003,15.5,-5.700000000000003,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,12.599999999999994,2.4000000000000057,1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-4.0,8.299999999999997,5.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,-12.235884567126732,22,600,1.4142135623730951,98.99494936611666,0.0,23.0,130.0,2,4520,2.7688746209726913,68.12453582192235,0.0,27.333333333333332,101.33333333333333,5,7285,5.360531141374618,64.91582373445625,0.058823529411764705,31.852941176470587,75.23529411764706,11,7961,5.793078292027562,65.74552753034918,0.0975609756097561,32.8780487804878,71.02439024390245,23
