time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-18 19:13:06.302187,49,38753.697813,19.21833333333333,46,4,96,1,3.0,-8.399999999999999,0.8000000000000043,-13.799999999999997,-4.599999999999994,-8.0,1.2000000000000028,-17.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-9.200000000000003,0.8000000000000043,-8.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-8.399999999999999,0.0,-8.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,0.8336162988115454,-4,2308,,,1.0,4.0,46.0,0,6667,0.0,2.8284271247461903,1.0,4.0,44.0,0,31633,1.9810977994399146,116.19039048495482,0.5633802816901409,5.619718309859155,30.633802816901408,1,52755,6.660176915613392,97.65634076977578,0.3816793893129771,9.679389312977099,40.38167938931298,20
2025-02-18 19:13:07.573778,49,38752.426222,19.21861111111111,300,21,79,0,-3.0,-2.3999999999999986,0.8000000000000043,-7.799999999999997,-4.599999999999994,-2.0,1.2000000000000028,-11.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-3.200000000000003,0.8000000000000043,-2.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-2.3999999999999986,0.0,-2.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,54.43943938057434,-79,2778,9.064982793336029,104.08638856538825,0.043478260869565216,31.08695652173913,86.6086956521739,29,7167,12.11788634205269,104.75369498028151,0.39344262295081966,43.08196721311475,70.11475409836065,28,31333,13.29157697974648,80.79274194131412,0.4473684210526316,39.63157894736842,46.55,33,53255,15.36937032395632,160.5428563451453,0.4708423326133909,36.80561555075594,56.58963282937365,-16
2025-02-18 19:13:07.573778,49,38752.426222,19.21861111111111,100,20,80,0,-3.0,-2.3999999999999986,0.8000000000000043,-7.799999999999997,-4.599999999999994,-2.0,1.2000000000000028,-11.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-3.200000000000003,0.8000000000000043,-2.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-2.3999999999999986,0.0,-2.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,55.761470965197674,-80,2778,9.064982793336029,104.08638856538825,0.043478260869565216,31.08695652173913,86.6086956521739,29,7167,12.11788634205269,104.75369498028151,0.39344262295081966,43.08196721311475,70.11475409836065,28,31333,13.29157697974648,80.79274194131412,0.4473684210526316,39.63157894736842,46.55,33,53255,15.36937032395632,160.5428563451453,0.4708423326133909,36.80561555075594,56.58963282937365,-16
2025-02-18 19:13:07.573778,49,38752.426222,19.21861111111111,50,22,78,0,-3.0,-2.3999999999999986,0.8000000000000043,-7.799999999999997,-4.599999999999994,-2.0,1.2000000000000028,-11.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-3.200000000000003,0.8000000000000043,-2.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-2.3999999999999986,0.0,-2.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,53.87163884224044,-78,2778,9.064982793336029,104.08638856538825,0.043478260869565216,31.08695652173913,86.6086956521739,29,7167,12.11788634205269,104.75369498028151,0.39344262295081966,43.08196721311475,70.11475409836065,28,31333,13.29157697974648,80.79274194131412,0.4473684210526316,39.63157894736842,46.55,33,53255,15.36937032395632,160.5428563451453,0.4708423326133909,36.80561555075594,56.58963282937365,-16
2025-02-18 19:13:07.573778,49,38752.426222,19.21861111111111,50,21,79,0,-3.0,-2.3999999999999986,0.8000000000000043,-7.799999999999997,-4.599999999999994,-2.0,1.2000000000000028,-11.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-3.200000000000003,0.8000000000000043,-2.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-2.3999999999999986,0.0,-2.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,54.92490853357066,-79,2778,9.064982793336029,104.08638856538825,0.043478260869565216,31.08695652173913,86.6086956521739,29,7167,12.11788634205269,104.75369498028151,0.39344262295081966,43.08196721311475,70.11475409836065,28,31333,13.29157697974648,80.79274194131412,0.4473684210526316,39.63157894736842,46.55,33,53255,15.36937032395632,160.5428563451453,0.4708423326133909,36.80561555075594,56.58963282937365,-16
2025-02-18 19:13:18.113582,49,38741.886418,19.221666666666664,470,17,83,0,-3.0,-2.3999999999999986,0.8000000000000043,-7.799999999999997,-4.599999999999994,-2.0,1.2000000000000028,-11.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-3.200000000000003,0.8000000000000043,-2.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-2.3999999999999986,0.0,-2.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,58.97927348312382,-83,2574,9.362691920596342,126.53547592144531,0.04,30.08,99.68,30,7667,12.69065559281001,114.85355889026401,0.38095238095238093,42.301587301587304,75.82539682539682,29,31833,13.344745686214681,83.44706829592147,0.44502617801047123,39.52094240837696,47.6151832460733,34,50697,15.274007265109141,85.80475775173788,0.4708423326133909,36.86393088552916,51.08207343412527,-17
2025-02-18 19:13:18.113582,49,38741.886418,19.221666666666664,30,20,80,0,-3.0,-2.3999999999999986,0.8000000000000043,-7.799999999999997,-4.599999999999994,-2.0,1.2000000000000028,-11.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-3.200000000000003,0.8000000000000043,-2.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-2.3999999999999986,0.0,-2.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,56.53318013787592,-80,2574,9.362691920596342,126.53547592144531,0.04,30.08,99.68,30,7667,12.69065559281001,114.85355889026401,0.38095238095238093,42.301587301587304,75.82539682539682,29,31833,13.344745686214681,83.44706829592147,0.44502617801047123,39.52094240837696,47.6151832460733,34,50697,15.274007265109141,85.80475775173788,0.4708423326133909,36.86393088552916,51.08207343412527,-17
2025-02-18 19:13:27.829424,49,38732.170576,19.224166666666665,45,34,66,0,-1.0,-4.399999999999999,0.8000000000000043,-9.799999999999997,-4.599999999999994,-4.0,1.2000000000000028,-13.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-5.200000000000003,0.8000000000000043,-4.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-4.399999999999999,0.0,-4.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,-19.04368139172712,34,2443,1.2909944487358056,68.87367663580429,0.0,33.5,82.75,-1,7998,3.9556683162212916,115.68483325467211,0.3225806451612903,37.774193548387096,66.7741935483871,5,32164,12.487745886724715,57.47578238497075,0.597457627118644,47.529661016949156,27.71186440677966,-13,51028,11.97359034597041,66.01834569328602,0.5852272727272727,46.16193181818182,36.33238636363637,-6
2025-02-18 19:13:27.829424,49,38732.170576,19.224166666666665,186,32,68,0,-1.0,-4.399999999999999,0.8000000000000043,-9.799999999999997,-4.599999999999994,-4.0,1.2000000000000028,-13.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-5.200000000000003,0.8000000000000043,-4.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-4.399999999999999,0.0,-4.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,-17.07628795373259,32,2443,1.2909944487358056,68.87367663580429,0.0,33.5,82.75,-1,7998,3.9556683162212916,115.68483325467211,0.3225806451612903,37.774193548387096,66.7741935483871,5,32164,12.487745886724715,57.47578238497075,0.597457627118644,47.529661016949156,27.71186440677966,-13,51028,11.97359034597041,66.01834569328602,0.5852272727272727,46.16193181818182,36.33238636363637,-6
2025-02-18 19:13:27.829424,49,38732.170576,19.224166666666665,50,33,67,0,-1.0,-4.399999999999999,0.8000000000000043,-9.799999999999997,-4.599999999999994,-4.0,1.2000000000000028,-13.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-5.200000000000003,0.8000000000000043,-4.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-4.399999999999999,0.0,-4.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,-18.197999693439613,33,2443,1.2909944487358056,68.87367663580429,0.0,33.5,82.75,-1,7998,3.9556683162212916,115.68483325467211,0.3225806451612903,37.774193548387096,66.7741935483871,5,32164,12.487745886724715,57.47578238497075,0.597457627118644,47.529661016949156,27.71186440677966,-13,51028,11.97359034597041,66.01834569328602,0.5852272727272727,46.16193181818182,36.33238636363637,-6
2025-02-18 19:13:27.829424,49,38732.170576,19.224166666666665,50,35,65,0,-1.0,-4.399999999999999,0.8000000000000043,-9.799999999999997,-4.599999999999994,-4.0,1.2000000000000028,-13.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-5.200000000000003,0.8000000000000043,-4.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-4.399999999999999,0.0,-4.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,-20.232934039775785,35,2443,1.2909944487358056,68.87367663580429,0.0,33.5,82.75,-1,7998,3.9556683162212916,115.68483325467211,0.3225806451612903,37.774193548387096,66.7741935483871,5,32164,12.487745886724715,57.47578238497075,0.597457627118644,47.529661016949156,27.71186440677966,-13,51028,11.97359034597041,66.01834569328602,0.5852272727272727,46.16193181818182,36.33238636363637,-6
2025-02-18 19:13:30.439527,49,38729.560473,19.224999999999998,32,39,61,1,-1.0,-4.399999999999999,0.8000000000000043,-9.799999999999997,-4.599999999999994,-4.0,1.2000000000000028,-13.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-5.200000000000003,0.8000000000000043,-4.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-4.399999999999999,0.0,-4.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,-24.27184951531005,-39,2820,3.271085446759225,125.00079999744003,0.3333333333333333,35.5,118.0,-6,8375,3.8548474009808076,122.25897748532653,0.36363636363636365,37.878787878787875,74.15151515151516,0,32541,12.456703017191364,60.81618062167867,0.6008403361344538,47.46218487394958,29.063025210084035,-18,51405,11.95014799219067,67.84499367471916,0.5875706214689266,46.12429378531073,37.19209039548023,-11
2025-02-18 19:13:30.439527,49,38729.560473,19.224999999999998,345,40,60,1,-1.0,-4.399999999999999,0.8000000000000043,-9.799999999999997,-4.599999999999994,-4.0,1.2000000000000028,-13.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-5.200000000000003,0.8000000000000043,-4.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-4.399999999999999,0.0,-4.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,-25.301763980896624,-40,2820,3.271085446759225,125.00079999744003,0.3333333333333333,35.5,118.0,-6,8375,3.8548474009808076,122.25897748532653,0.36363636363636365,37.878787878787875,74.15151515151516,0,32541,12.456703017191364,60.81618062167867,0.6008403361344538,47.46218487394958,29.063025210084035,-18,51405,11.95014799219067,67.84499367471916,0.5875706214689266,46.12429378531073,37.19209039548023,-11
2025-02-18 19:13:37.733763,49,38722.266237,19.22694444444444,247,7,93,1,3.0,-8.399999999999999,0.8000000000000043,-13.799999999999997,-4.599999999999994,-8.0,1.2000000000000028,-17.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-9.200000000000003,0.8000000000000043,-8.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-8.399999999999999,0.0,-8.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,-1.9920440636474908,-7,3859,1.3038404810405297,379.119638109133,1.0,5.8,249.2,-1,9575,1.378404875209022,349.48628966908944,1.0,5.5,214.66666666666666,-1,33223,1.9653582831449161,113.57026000402588,0.6027397260273972,5.671232876712328,28.17808219178082,0,52605,6.587490028502653,122.92186752917539,0.4,9.577777777777778,48.074074074074076,19
2025-02-18 19:13:37.733763,49,38722.266237,19.22694444444444,906,6,94,1,3.0,-8.399999999999999,0.8000000000000043,-13.799999999999997,-4.599999999999994,-8.0,1.2000000000000028,-17.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-9.200000000000003,0.8000000000000043,-8.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-8.399999999999999,0.0,-8.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,-1.3467916366258113,-6,3859,1.3038404810405297,379.119638109133,1.0,5.8,249.2,-1,9575,1.378404875209022,349.48628966908944,1.0,5.5,214.66666666666666,-1,33223,1.9653582831449161,113.57026000402588,0.6027397260273972,5.671232876712328,28.17808219178082,0,52605,6.587490028502653,122.92186752917539,0.4,9.577777777777778,48.074074074074076,19
2025-02-18 19:13:37.733763,49,38722.266237,19.22694444444444,37,7,93,1,3.0,-8.399999999999999,0.8000000000000043,-13.799999999999997,-4.599999999999994,-8.0,1.2000000000000028,-17.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-9.200000000000003,0.8000000000000043,-8.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-8.399999999999999,0.0,-8.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,-4.883575883575883,-7,3859,1.3038404810405297,379.119638109133,1.0,5.8,249.2,-1,9575,1.378404875209022,349.48628966908944,1.0,5.5,214.66666666666666,-1,33223,1.9653582831449161,113.57026000402588,0.6027397260273972,5.671232876712328,28.17808219178082,0,52605,6.587490028502653,122.92186752917539,0.4,9.577777777777778,48.074074074074076,19
2025-02-18 19:13:37.733763,49,38722.266237,19.22694444444444,10,5,95,1,3.0,-8.399999999999999,0.8000000000000043,-13.799999999999997,-4.599999999999994,-8.0,1.2000000000000028,-17.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-9.200000000000003,0.8000000000000043,-8.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-8.399999999999999,0.0,-8.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,-3.2905405405405403,-5,3859,1.3038404810405297,379.119638109133,1.0,5.8,249.2,-1,9575,1.378404875209022,349.48628966908944,1.0,5.5,214.66666666666666,-1,33223,1.9653582831449161,113.57026000402588,0.6027397260273972,5.671232876712328,28.17808219178082,0,52605,6.587490028502653,122.92186752917539,0.4,9.577777777777778,48.074074074074076,19
2025-02-18 19:13:54.982884,49,38705.017116,19.231666666666666,1,17,83,0,-3.0,-2.3999999999999986,0.8000000000000043,-7.799999999999997,-4.599999999999994,-2.0,1.2000000000000028,-11.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-3.200000000000003,0.8000000000000043,-2.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-2.3999999999999986,0.0,-2.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,59.567089873038086,-83,3581,4.512482686947397,121.26883015295672,0.0,24.3125,99.4375,11,9576,12.980716772832999,114.32163188072946,0.375,41.90625,74.65625,32,33104,13.371572673376079,83.77645247939452,0.43799472295514513,39.31662269129288,47.678100263852244,34,52439,15.285345896423394,85.74357382812398,0.4698275862068966,36.821120689655174,50.974137931034484,-14
2025-02-18 19:14:01.044595,49,38698.955405,19.233611111111113,1,29,71,1,-3.0,-2.3999999999999986,0.8000000000000043,-7.799999999999997,-4.599999999999994,-2.0,1.2000000000000028,-11.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-3.200000000000003,0.8000000000000043,-2.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-2.3999999999999986,0.0,-2.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,47.56828088135322,71,3445,4.47213595499958,127.60597836420406,0.06666666666666667,24.0,97.0,0,9577,12.978013952598685,113.7923146147604,0.38461538461538464,41.707692307692305,73.52307692307693,20,32690,13.382619987524732,82.30883823177089,0.4441489361702128,39.16755319148936,46.95744680851064,22,52440,15.273172854619611,85.6824748373486,0.47096774193548385,36.80430107526882,50.86666666666667,-26
2025-02-18 19:14:01.166833,49,38698.833167,19.233611111111113,1,40,60,1,-1.0,-4.399999999999999,0.8000000000000043,-9.799999999999997,-4.599999999999994,-4.0,1.2000000000000028,-13.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-5.200000000000003,0.8000000000000043,-4.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-4.399999999999999,0.0,-4.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,-25.642491900542566,-40,3446,3.4364987719368982,122.37880301985075,0.42857142857142855,36.142857142857146,101.28571428571429,-6,9578,3.8133829447179775,121.04419428331526,0.38235294117647056,37.94117647058823,72.0,0,32691,12.43987402977728,60.715422877186526,0.602510460251046,47.43096234309623,28.94560669456067,-18,52441,11.890945244211194,68.03485707151722,0.5852272727272727,46.24715909090909,36.93181818181818,-7
2025-02-18 19:14:01.303981,49,38698.696019,19.233611111111113,1,14,86,1,1.0,-6.399999999999999,0.8000000000000043,-11.799999999999997,-4.599999999999994,-6.0,1.2000000000000028,-15.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-7.200000000000003,0.8000000000000043,-6.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-6.399999999999999,0.0,-6.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,-9.289815536502989,-14,3447,0.7071067811865476,24.748737341529164,1.0,13.5,18.5,-1,9579,1.739436985245808,25.197171188398034,0.38461538461538464,10.76923076923077,27.692307692307693,-3,32692,6.56661481339715,60.544891028155696,0.47435897435897434,13.833333333333334,34.33974358974359,2,52442,8.955684547497512,55.6361236425423,0.4088888888888889,17.88,33.13777777777778,18
2025-02-18 19:14:01.437228,49,38698.562772,19.233611111111113,1,7,93,1,3.0,-8.399999999999999,0.8000000000000043,-13.799999999999997,-4.599999999999994,-8.0,1.2000000000000028,-17.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-9.200000000000003,0.8000000000000043,-8.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-8.399999999999999,0.0,-8.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,-5.3663594470046085,-7,3448,1.2649110640673518,353.9103935555816,1.0,6.0,207.83333333333334,-3,9580,1.3801311186847083,329.0984799779688,1.0,5.714285714285714,184.14285714285714,-3,32693,1.9579530524243842,112.83393976865798,0.6081081081081081,5.6891891891891895,27.81081081081081,-2,52443,6.566767856955655,122.53226132476082,0.40441176470588236,9.558823529411764,47.72794117647059,17
2025-02-18 19:14:01.581214,49,38698.418786,19.233611111111113,1,5,95,1,3.5,-8.899999999999999,0.8000000000000043,-14.299999999999997,-4.599999999999994,-8.5,1.2000000000000028,-17.5,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-9.700000000000003,0.8000000000000043,-9.299999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-8.899999999999999,0.0,-8.5,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,-3.9730804527378405,-5,3449,,,1.0,5.0,1.0,0,9581,0.8944271909999159,137.8937997155782,1.0,4.0,117.5,-1,32694,0.8944271909999159,137.8937997155782,1.0,4.0,117.5,-1,52444,3.4978008687656517,71.90332585808618,0.23809523809523808,8.761904761904763,43.904761904761905,5
2025-02-18 19:14:02.010412,49,38697.989588,19.233888888888888,1,29,71,1,-3.0,-2.3999999999999986,0.8000000000000043,-7.799999999999997,-4.599999999999994,-2.0,1.2000000000000028,-11.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-3.200000000000003,0.8000000000000043,-2.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-2.3999999999999986,0.0,-2.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,47.569231999680085,71,3450,4.497684589504545,125.5935242491958,0.125,24.3125,91.0,0,9582,12.972447043036341,113.26593086877931,0.3939393939393939,41.515151515151516,72.42424242424242,20,32695,13.375067018286861,82.23338291226717,0.44562334217506633,39.14058355437666,46.83554376657825,22,52445,15.261024064847954,85.62146100112915,0.4721030042918455,36.787553648068666,50.75965665236051,-26
2025-02-18 19:14:02.181549,49,38697.818451,19.233888888888888,1,40,60,1,-1.0,-4.399999999999999,0.8000000000000043,-9.799999999999997,-4.599999999999994,-4.0,1.2000000000000028,-13.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-5.200000000000003,0.8000000000000043,-4.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-4.399999999999999,0.0,-4.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,-25.643492856585212,-40,3451,3.4615231989895516,118.71905611869683,0.5,36.625,88.75,-6,9583,3.7729688731351945,119.85321554848215,0.4,38.0,69.97142857142858,0,32696,12.423085542380582,60.615117348607804,0.6041666666666666,47.4,28.829166666666666,-18,52446,11.878697223215786,67.96506041082377,0.5864022662889519,46.22946175637394,36.830028328611895,-7
2025-02-18 19:14:02.326944,49,38697.673056,19.233888888888888,1,14,86,1,1.0,-6.399999999999999,0.8000000000000043,-11.799999999999997,-4.599999999999994,-6.0,1.2000000000000028,-15.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-7.200000000000003,0.8000000000000043,-6.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-6.399999999999999,0.0,-6.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,-9.29041896719714,-14,3452,0.5773502691896257,20.207259421636902,1.0,13.666666666666666,12.666666666666666,-1,9584,1.8810798862519205,25.23787925818153,0.42857142857142855,11.0,25.785714285714285,-3,32697,6.5455476487867665,60.40915261298229,0.47770700636942676,13.834394904458598,34.12738853503185,2,52447,8.939487379688098,55.55349756266862,0.41150442477876104,17.86283185840708,32.99557522123894,18
2025-02-18 19:14:02.522286,49,38697.477714,19.233888888888888,1,7,93,1,3.0,-8.399999999999999,0.8000000000000043,-13.799999999999997,-4.599999999999994,-8.0,1.2000000000000028,-17.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-9.200000000000003,0.8000000000000043,-8.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-8.399999999999999,0.0,-8.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,-5.378752886836027,-7,3453,1.2149857925879117,332.39821213203214,1.0,6.142857142857143,178.28571428571428,-3,9585,1.3562026818605375,311.49031170441606,1.0,5.875,161.25,-3,32698,1.9505600951225994,112.11170748389729,0.6133333333333333,5.706666666666667,27.453333333333333,-2,52448,6.546232188128108,122.14620266756403,0.40875912408759124,9.540145985401459,47.386861313868614,17
2025-02-18 19:14:02.716436,49,38697.283564,19.233888888888888,1,5,95,1,3.5,-8.899999999999999,0.8000000000000043,-14.299999999999997,-4.599999999999994,-8.5,1.2000000000000028,-17.5,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-9.700000000000003,0.8000000000000043,-9.299999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-8.899999999999999,0.0,-8.5,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,-3.9742962056303552,-5,3454,0.0,0.0,1.0,5.0,1.0,0,9586,0.8997354108424372,133.35845001527346,1.0,4.142857142857143,100.85714285714286,-1,32699,0.8997354108424372,133.35845001527346,1.0,4.142857142857143,100.85714285714286,-1,52449,3.5032021422078166,71.34283891500132,0.2558139534883721,8.674418604651162,42.906976744186046,5
2025-02-18 19:14:03.159962,49,38696.840038,19.234166666666667,1,29,71,1,-3.0,-2.3999999999999986,0.8000000000000043,-7.799999999999997,-4.599999999999994,-2.0,1.2000000000000028,-11.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-3.200000000000003,0.8000000000000043,-2.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-2.3999999999999986,0.0,-2.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,47.570183156042546,71,3455,4.500816919313256,123.5489602879575,0.17647058823529413,24.58823529411765,85.70588235294117,0,9587,12.964272653932413,112.74276184420314,0.40298507462686567,41.32835820895522,71.35820895522389,20,32700,13.367495759475597,82.1580792195961,0.4470899470899471,39.113756613756614,46.714285714285715,22,52450,15.248899484672792,85.56053253377527,0.4732334047109208,36.770877944325484,50.65310492505353,-26
2025-02-18 19:14:03.319717,49,38696.680283,19.234166666666667,1,40,60,1,-1.0,-4.399999999999999,0.8000000000000043,-9.799999999999997,-4.599999999999994,-4.0,1.2000000000000028,-13.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-5.200000000000003,0.8000000000000043,-4.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-4.399999999999999,0.0,-4.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,-25.644493890775657,-40,3456,3.427827300200522,114.83901775964473,0.5555555555555556,37.0,79.0,-6,9588,3.733588426659068,118.68660881123495,0.4166666666666667,38.05555555555556,68.05555555555556,0,32701,12.406337893069512,60.51526132628577,0.6058091286307054,47.36929460580913,28.713692946058092,-18,52451,11.866479817382656,67.89543631381098,0.5875706214689266,46.21186440677966,36.728813559322035,-7
2025-02-18 19:14:03.469587,49,38696.530413,19.234166666666667,1,14,86,1,1.0,-6.399999999999999,0.8000000000000043,-11.799999999999997,-4.599999999999994,-6.0,1.2000000000000028,-15.0,-7.799999999999997,0.0,0.0,3.4,6.0,3.4,55.0,-7.200000000000003,0.8000000000000043,-6.799999999999997,0.3999999999999986,19.0,0.3,0.3,0.0,0.0,-6.399999999999999,0.0,-6.0,-0.3999999999999986,13.0,0.2,0.2,0.0,0.0,-9.291022476289463,-14,3457,0.5,17.5,1.0,13.75,9.75,-1,9589,1.9712215212183246,25.14775385217383,0.4666666666666667,11.2,24.133333333333333,-3,32702,6.524681957247531,60.274104799865256,0.4810126582278481,13.835443037974683,33.91772151898734,2,52452,8.92337179918557,55.471119913327996,0.41409691629955947,17.845814977973568,32.85462555066079,18
