time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-05 17:30:22.312422,340,131317.687578,17.50611111111111,1,8,92,1,3.5,1.0,0.7999999999999972,-12.399999999999999,-12.600000000000001,-1.7000000000000028,-1.9000000000000057,-18.700000000000003,-18.900000000000006,0.0,0.0,0.0,0.0,0.0,13.0,0.20000000000000284,0.7999999999999972,-2.3999999999999986,3.3999999999999986,3.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.29999999999999716,-2.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.403778100257135,-8,3,,,1.0,8.0,1.0,0,3,,,1.0,8.0,1.0,0,4,0.0,0.0,1.0,8.0,1.0,0,1552,1.2583057392117916,53.91660226683428,1.0,7.75,47.5,-2
2024-12-05 17:32:49.917154,340,131170.082846,17.546944444444446,26,27,73,1,3.0,1.5,0.7999999999999972,-11.899999999999999,-12.600000000000001,-1.2000000000000028,-1.9000000000000057,-18.200000000000003,-18.900000000000006,0.0,0.0,0.0,0.0,0.0,13.0,0.7000000000000028,0.7999999999999972,-1.8999999999999986,3.3999999999999986,3.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.29999999999999716,-1.7000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.14460315958755,-27,68,0.7071067811865476,11.313708498984761,1.0,27.5,34.0,-1,71,0.7071067811865476,11.313708498984761,1.0,27.5,34.0,-1,72,0.7071067811865476,11.313708498984761,1.0,27.5,34.0,-1,900,4.932882862316247,38.93584466786357,1.0,24.666666666666668,56.0,-9
2024-12-05 17:32:49.917154,340,131170.082846,17.546944444444446,42,28,72,1,3.0,1.5,0.7999999999999972,-11.899999999999999,-12.600000000000001,-1.2000000000000028,-1.9000000000000057,-18.200000000000003,-18.900000000000006,0.0,0.0,0.0,0.0,0.0,13.0,0.7000000000000028,0.7999999999999972,-1.8999999999999986,3.3999999999999986,3.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.29999999999999716,-1.7000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.152056635560015,-28,68,0.7071067811865476,11.313708498984761,1.0,27.5,34.0,-1,71,0.7071067811865476,11.313708498984761,1.0,27.5,34.0,-1,72,0.7071067811865476,11.313708498984761,1.0,27.5,34.0,-1,900,4.932882862316247,38.93584466786357,1.0,24.666666666666668,56.0,-9
2024-12-05 17:33:52.056586,340,131107.943414,17.564444444444444,34,11,89,1,-3.0,7.5,0.7999999999999972,-5.899999999999999,-12.600000000000001,4.799999999999997,-1.9000000000000057,-12.200000000000003,-18.900000000000006,0.0,0.0,0.0,0.0,0.0,13.0,6.700000000000003,0.7999999999999972,4.100000000000001,3.3999999999999986,3.0,0.0,0.0,0.0,0.0,7.200000000000003,0.29999999999999716,4.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.243801406603886,-11,102,,,1.0,11.0,34.0,0,105,2.8284271247461903,23.33452377915607,0.5,9.0,17.5,-4,106,2.8284271247461903,23.33452377915607,0.5,9.0,17.5,-4,934,1.4638501094227998,36.19721115276832,0.2857142857142857,8.857142857142858,61.285714285714285,-2
2024-12-05 17:34:56.888270,340,131043.11173,17.58222222222222,31,6,94,1,-3.5,8.0,0.7999999999999972,-5.399999999999999,-12.600000000000001,5.299999999999997,-1.9000000000000057,-11.700000000000003,-18.900000000000006,0.0,0.0,0.0,0.0,0.0,13.0,7.200000000000003,0.7999999999999972,4.600000000000001,3.3999999999999986,3.0,0.0,0.0,0.0,0.0,7.700000000000003,0.29999999999999716,4.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.3645148821028217,-6,65,,,1.0,6.0,31.0,0,136,,,1.0,6.0,31.0,0,137,,,1.0,6.0,31.0,0,965,0.7071067811865476,48.79036790187178,1.0,5.5,65.5,-1
2024-12-05 17:41:24.386349,340,130655.613651,17.69,13,24,76,1,-1.0,5.5,0.7999999999999972,-7.899999999999999,-12.600000000000001,2.799999999999997,-1.9000000000000057,-14.200000000000003,-18.900000000000006,0.0,0.0,0.0,0.0,0.0,13.0,4.700000000000003,0.7999999999999972,2.1000000000000014,3.3999999999999986,3.0,0.0,0.0,0.0,0.0,5.200000000000003,0.29999999999999716,2.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.721381327906386,-24,13,,,1.0,24.0,13.0,0,149,4.242640687119285,8.48528137423857,0.5,21.0,7.0,-6,150,4.242640687119285,8.48528137423857,0.5,21.0,7.0,-6,966,5.188127472091127,10.0,0.25,20.25,12.0,1
2024-12-05 17:50:25.198225,340,130114.801775,17.840277777777775,18,26,74,1,3.0,1.5,0.7999999999999972,-11.899999999999999,-12.600000000000001,-1.2000000000000028,-1.9000000000000057,-18.200000000000003,-18.900000000000006,0.0,0.0,0.0,0.0,0.0,13.0,0.7000000000000028,0.7999999999999972,-1.8999999999999986,3.3999999999999986,3.0,0.0,0.0,0.0,0.0,1.2000000000000028,0.29999999999999716,-1.7000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.164908026597457,-26,18,,,1.0,26.0,18.0,0,31,,,1.0,26.0,18.0,0,168,1.0,12.220201853215572,1.0,27.0,28.666666666666668,1,984,4.08248290463863,37.03601850451351,1.0,25.0,46.5,-7
2024-12-05 17:52:27.908155,340,129992.091845,17.874166666666667,69,6,94,1,-3.5,8.0,0.7999999999999972,-5.399999999999999,-12.600000000000001,5.299999999999997,-1.9000000000000057,-11.700000000000003,-18.900000000000006,0.0,0.0,0.0,0.0,0.0,13.0,7.200000000000003,0.7999999999999972,4.600000000000001,3.3999999999999986,3.0,0.0,0.0,0.0,0.0,7.700000000000003,0.29999999999999716,4.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.405320813771518,-6,296,0.5,31.801467471381464,1.0,6.25,74.0,-1,327,0.5,31.801467471381464,1.0,6.25,74.0,-1,464,0.4472135954999579,33.590177135585336,1.0,6.2,65.4,-1,1080,0.4472135954999579,33.590177135585336,1.0,6.2,65.4,-1
2024-12-05 17:52:27.908155,340,129992.091845,17.874166666666667,31,6,94,1,-3.5,8.0,0.7999999999999972,-5.399999999999999,-12.600000000000001,5.299999999999997,-1.9000000000000057,-11.700000000000003,-18.900000000000006,0.0,0.0,0.0,0.0,0.0,13.0,7.200000000000003,0.7999999999999972,4.600000000000001,3.3999999999999986,3.0,0.0,0.0,0.0,0.0,7.700000000000003,0.29999999999999716,4.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.4997989545637314,-6,296,0.5,31.801467471381464,1.0,6.25,74.0,-1,327,0.5,31.801467471381464,1.0,6.25,74.0,-1,464,0.4472135954999579,33.590177135585336,1.0,6.2,65.4,-1,1080,0.4472135954999579,33.590177135585336,1.0,6.2,65.4,-1
2024-12-05 17:52:27.908155,340,129992.091845,17.874166666666667,100,6,94,1,-3.5,8.0,0.7999999999999972,-5.399999999999999,-12.600000000000001,5.299999999999997,-1.9000000000000057,-11.700000000000003,-18.900000000000006,0.0,0.0,0.0,0.0,0.0,13.0,7.200000000000003,0.7999999999999972,4.600000000000001,3.3999999999999986,3.0,0.0,0.0,0.0,0.0,7.700000000000003,0.29999999999999716,4.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.543973941368078,-6,296,0.5,31.801467471381464,1.0,6.25,74.0,-1,327,0.5,31.801467471381464,1.0,6.25,74.0,-1,464,0.4472135954999579,33.590177135585336,1.0,6.2,65.4,-1,1080,0.4472135954999579,33.590177135585336,1.0,6.2,65.4,-1
2024-12-05 17:52:27.908155,340,129992.091845,17.874166666666667,96,7,93,1,-3.5,8.0,0.7999999999999972,-5.399999999999999,-12.600000000000001,5.299999999999997,-1.9000000000000057,-11.700000000000003,-18.900000000000006,0.0,0.0,0.0,0.0,0.0,13.0,7.200000000000003,0.7999999999999972,4.600000000000001,3.3999999999999986,3.0,0.0,0.0,0.0,0.0,7.700000000000003,0.29999999999999716,4.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.6943972835314085,-7,296,0.5,31.801467471381464,1.0,6.25,74.0,-1,327,0.5,31.801467471381464,1.0,6.25,74.0,-1,464,0.4472135954999579,33.590177135585336,1.0,6.2,65.4,-1,1080,0.4472135954999579,33.590177135585336,1.0,6.2,65.4,-1
2024-12-05 18:00:34.695418,340,129505.304582,18.009444444444444,101,21,79,0,3.0,1.5,0.29999999999999716,-11.899999999999999,-13.100000000000001,-1.2000000000000028,-2.4000000000000057,-18.200000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,13.0,1.2000000000000028,0.29999999999999716,-1.7000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,-0.8999999999999986,-0.6000000000000014,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,-9.169739809357765,21,101,,,0.0,21.0,101.0,0,415,3.5355339059327378,58.68986283848344,0.5,23.5,59.5,5,565,3.1091263510296048,37.51777356578257,0.75,25.5,46.75,6,826,3.1091263510296048,37.51777356578257,0.75,25.5,46.75,6
2024-12-05 18:05:05.307014,340,129234.692986,18.084722222222222,100,22,78,1,3.0,1.5,0.29999999999999716,-11.899999999999999,-13.100000000000001,-1.2000000000000028,-2.4000000000000057,-18.200000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,13.0,1.2000000000000028,0.29999999999999716,-1.7000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,-0.8999999999999986,-0.6000000000000014,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,-10.187324371534897,-22,200,0.0,0.0,1.0,22.0,100.0,0,615,2.217355782608345,41.16936563352254,0.75,22.75,79.75,4,765,3.0110906108363245,40.00874904317804,0.8333333333333334,24.333333333333332,64.5,5,1026,3.0110906108363245,40.00874904317804,0.8333333333333334,24.333333333333332,64.5,5
2024-12-05 18:05:05.307014,340,129234.692986,18.084722222222222,100,22,78,1,3.0,1.5,0.29999999999999716,-11.899999999999999,-13.100000000000001,-1.2000000000000028,-2.4000000000000057,-18.200000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,13.0,1.2000000000000028,0.29999999999999716,-1.7000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,-0.8999999999999986,-0.6000000000000014,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,-10.206703698067265,-22,200,0.0,0.0,1.0,22.0,100.0,0,615,2.217355782608345,41.16936563352254,0.75,22.75,79.75,4,765,3.0110906108363245,40.00874904317804,0.8333333333333334,24.333333333333332,64.5,5,1026,3.0110906108363245,40.00874904317804,0.8333333333333334,24.333333333333332,64.5,5
2024-12-05 18:19:41.239628,340,128358.760372,18.328055555555554,100,5,95,0,3.5,1.0,0.29999999999999716,-12.399999999999999,-13.100000000000001,-1.7000000000000028,-2.4000000000000057,-18.700000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,13.0,0.7000000000000028,0.29999999999999716,-2.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,-0.8999999999999986,-1.1000000000000014,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,3.4037883802637623,5,300,0.7071067811865476,70.71067811865476,0.0,4.5,150.0,1,500,0.7071067811865476,70.71067811865476,0.0,4.5,150.0,1,1064,2.0816659994661326,99.5004187595878,0.3333333333333333,5.666666666666667,100.33333333333333,4,1226,2.16794833886788,82.65288863675606,0.6,6.8,78.0,5
2024-12-05 18:19:41.239628,340,128358.760372,18.328055555555554,200,4,96,0,3.5,1.0,0.29999999999999716,-12.399999999999999,-13.100000000000001,-1.7000000000000028,-2.4000000000000057,-18.700000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,13.0,0.7000000000000028,0.29999999999999716,-2.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,-0.8999999999999986,-1.1000000000000014,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,4.412476389810607,4,300,0.7071067811865476,70.71067811865476,0.0,4.5,150.0,1,500,0.7071067811865476,70.71067811865476,0.0,4.5,150.0,1,1064,2.0816659994661326,99.5004187595878,0.3333333333333333,5.666666666666667,100.33333333333333,4,1226,2.16794833886788,82.65288863675606,0.6,6.8,78.0,5
2024-12-05 18:20:47.311722,340,128292.688278,18.34638888888889,100,7,93,1,3.5,1.0,0.29999999999999716,-12.399999999999999,-13.100000000000001,-1.7000000000000028,-2.4000000000000057,-18.700000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,13.0,0.7000000000000028,0.29999999999999716,-2.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,-0.8999999999999986,-1.1000000000000014,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,1.4351172456257384,-7,1020,1.6292775867068983,77.8923499569642,0.8181818181818182,7.363636363636363,92.72727272727273,-4,1020,1.6292775867068983,77.8923499569642,0.8181818181818182,7.363636363636363,92.72727272727273,-4,1784,1.5642792899510294,78.84675393483619,0.8333333333333334,7.416666666666667,85.08333333333333,-1,1946,1.5045717874984443,75.9518355188426,0.8571428571428571,7.571428571428571,79.28571428571429,0
2024-12-05 18:20:47.311722,340,128292.688278,18.34638888888889,48,9,91,1,3.5,1.0,0.29999999999999716,-12.399999999999999,-13.100000000000001,-1.7000000000000028,-2.4000000000000057,-18.700000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,13.0,0.7000000000000028,0.29999999999999716,-2.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,-0.8999999999999986,-1.1000000000000014,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,-0.5611914193116938,-9,1020,1.6292775867068983,77.8923499569642,0.8181818181818182,7.363636363636363,92.72727272727273,-4,1020,1.6292775867068983,77.8923499569642,0.8181818181818182,7.363636363636363,92.72727272727273,-4,1784,1.5642792899510294,78.84675393483619,0.8333333333333334,7.416666666666667,85.08333333333333,-1,1946,1.5045717874984443,75.9518355188426,0.8571428571428571,7.571428571428571,79.28571428571429,0
2024-12-05 18:20:47.311722,340,128292.688278,18.34638888888889,238,8,92,1,3.5,1.0,0.29999999999999716,-12.399999999999999,-13.100000000000001,-1.7000000000000028,-2.4000000000000057,-18.700000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,13.0,0.7000000000000028,0.29999999999999716,-2.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,-0.8999999999999986,-1.1000000000000014,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.43811485964460495,-8,1020,1.6292775867068983,77.8923499569642,0.8181818181818182,7.363636363636363,92.72727272727273,-4,1020,1.6292775867068983,77.8923499569642,0.8181818181818182,7.363636363636363,92.72727272727273,-4,1784,1.5642792899510294,78.84675393483619,0.8333333333333334,7.416666666666667,85.08333333333333,-1,1946,1.5045717874984443,75.9518355188426,0.8571428571428571,7.571428571428571,79.28571428571429,0
2024-12-05 18:20:47.311722,340,128292.688278,18.34638888888889,152,9,91,1,3.5,1.0,0.29999999999999716,-12.399999999999999,-13.100000000000001,-1.7000000000000028,-2.4000000000000057,-18.700000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,13.0,0.7000000000000028,0.29999999999999716,-2.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,-0.8999999999999986,-1.1000000000000014,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,-0.559183250414593,-9,1020,1.6292775867068983,77.8923499569642,0.8181818181818182,7.363636363636363,92.72727272727273,-4,1020,1.6292775867068983,77.8923499569642,0.8181818181818182,7.363636363636363,92.72727272727273,-4,1784,1.5642792899510294,78.84675393483619,0.8333333333333334,7.416666666666667,85.08333333333333,-1,1946,1.5045717874984443,75.9518355188426,0.8571428571428571,7.571428571428571,79.28571428571429,0
2024-12-05 18:20:47.311722,340,128292.688278,18.34638888888889,40,7,93,1,3.5,1.0,0.29999999999999716,-12.399999999999999,-13.100000000000001,-1.7000000000000028,-2.4000000000000057,-18.700000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,13.0,0.7000000000000028,0.29999999999999716,-2.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,-0.8999999999999986,-1.1000000000000014,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,1.4386056191467222,-7,1020,1.6292775867068983,77.8923499569642,0.8181818181818182,7.363636363636363,92.72727272727273,-4,1020,1.6292775867068983,77.8923499569642,0.8181818181818182,7.363636363636363,92.72727272727273,-4,1784,1.5642792899510294,78.84675393483619,0.8333333333333334,7.416666666666667,85.08333333333333,-1,1946,1.5045717874984443,75.9518355188426,0.8571428571428571,7.571428571428571,79.28571428571429,0
2024-12-05 18:20:47.311722,340,128292.688278,18.34638888888889,1,8,92,1,3.5,1.0,0.29999999999999716,-12.399999999999999,-13.100000000000001,-1.7000000000000028,-2.4000000000000057,-18.700000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,13.0,0.7000000000000028,0.29999999999999716,-2.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,-0.8999999999999986,-1.1000000000000014,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.4401041666666661,-8,1020,1.6292775867068983,77.8923499569642,0.8181818181818182,7.363636363636363,92.72727272727273,-4,1020,1.6292775867068983,77.8923499569642,0.8181818181818182,7.363636363636363,92.72727272727273,-4,1784,1.5642792899510294,78.84675393483619,0.8333333333333334,7.416666666666667,85.08333333333333,-1,1946,1.5045717874984443,75.9518355188426,0.8571428571428571,7.571428571428571,79.28571428571429,0
2024-12-05 18:20:47.311722,340,128292.688278,18.34638888888889,100,7,93,1,3.5,1.0,0.29999999999999716,-12.399999999999999,-13.100000000000001,-1.7000000000000028,-2.4000000000000057,-18.700000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,13.0,0.7000000000000028,0.29999999999999716,-2.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,-0.8999999999999986,-1.1000000000000014,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,1.4401156280111458,-7,1020,1.6292775867068983,77.8923499569642,0.8181818181818182,7.363636363636363,92.72727272727273,-4,1020,1.6292775867068983,77.8923499569642,0.8181818181818182,7.363636363636363,92.72727272727273,-4,1784,1.5642792899510294,78.84675393483619,0.8333333333333334,7.416666666666667,85.08333333333333,-1,1946,1.5045717874984443,75.9518355188426,0.8571428571428571,7.571428571428571,79.28571428571429,0
2024-12-05 18:20:47.311722,340,128292.688278,18.34638888888889,1,8,92,1,3.5,1.0,0.29999999999999716,-12.399999999999999,-13.100000000000001,-1.7000000000000028,-2.4000000000000057,-18.700000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,13.0,0.7000000000000028,0.29999999999999716,-2.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,-0.8999999999999986,-1.1000000000000014,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.44387581921198915,-8,1020,1.6292775867068983,77.8923499569642,0.8181818181818182,7.363636363636363,92.72727272727273,-4,1020,1.6292775867068983,77.8923499569642,0.8181818181818182,7.363636363636363,92.72727272727273,-4,1784,1.5642792899510294,78.84675393483619,0.8333333333333334,7.416666666666667,85.08333333333333,-1,1946,1.5045717874984443,75.9518355188426,0.8571428571428571,7.571428571428571,79.28571428571429,0
2024-12-05 18:20:47.311722,340,128292.688278,18.34638888888889,40,9,91,1,3.5,1.0,0.29999999999999716,-12.399999999999999,-13.100000000000001,-1.7000000000000028,-2.4000000000000057,-18.700000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,13.0,0.7000000000000028,0.29999999999999716,-2.200000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,1.8999999999999986,-0.8999999999999986,-1.1000000000000014,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,-0.5561125907358093,-9,1020,1.6292775867068983,77.8923499569642,0.8181818181818182,7.363636363636363,92.72727272727273,-4,1020,1.6292775867068983,77.8923499569642,0.8181818181818182,7.363636363636363,92.72727272727273,-4,1784,1.5642792899510294,78.84675393483619,0.8333333333333334,7.416666666666667,85.08333333333333,-1,1946,1.5045717874984443,75.9518355188426,0.8571428571428571,7.571428571428571,79.28571428571429,0
2024-12-05 18:21:19.643093,340,128260.356907,18.35527777777778,11,42,58,1,1.0,3.5,0.29999999999999716,-9.899999999999999,-13.100000000000001,0.7999999999999972,-2.4000000000000057,-16.200000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,13.0,3.200000000000003,0.29999999999999716,0.29999999999999716,3.200000000000003,0.0,0.0,0.0,0.0,0.0,4.399999999999999,-0.8999999999999986,1.3999999999999986,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,28.58019969537993,58,1031,,,1.0,42.0,11.0,0,1031,,,1.0,42.0,11.0,0,1795,,,1.0,42.0,11.0,0,1957,,,1.0,42.0,11.0,0
2024-12-05 18:21:50.063420,340,128229.93658,18.36388888888889,9,28,72,1,-1.0,5.5,0.29999999999999716,-7.899999999999999,-13.100000000000001,2.799999999999997,-2.4000000000000057,-14.200000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,13.0,5.200000000000003,0.29999999999999716,2.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,6.399999999999999,-0.8999999999999986,3.3999999999999986,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,-11.72350982845268,-28,748,0.7071067811865476,0.7071067811865476,1.0,28.5,8.5,-1,1048,0.7071067811865476,0.7071067811865476,1.0,28.5,8.5,-1,1812,4.9916597106239795,4.9916597106239795,0.75,24.75,7.75,-11,1974,6.465291950097845,4.358898943540674,0.6,22.6,8.0,-15
2024-12-05 18:21:50.063420,340,128229.93658,18.36388888888889,8,29,71,1,-1.0,5.5,0.29999999999999716,-7.899999999999999,-13.100000000000001,2.799999999999997,-2.4000000000000057,-14.200000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,13.0,5.200000000000003,0.29999999999999716,2.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,6.399999999999999,-0.8999999999999986,3.3999999999999986,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,-12.725747613997878,-29,748,0.7071067811865476,0.7071067811865476,1.0,28.5,8.5,-1,1048,0.7071067811865476,0.7071067811865476,1.0,28.5,8.5,-1,1812,4.9916597106239795,4.9916597106239795,0.75,24.75,7.75,-11,1974,6.465291950097845,4.358898943540674,0.6,22.6,8.0,-15
2024-12-05 18:33:39.594575,340,127520.405425,18.560833333333335,42,19,81,0,3.0,1.5,0.29999999999999716,-11.899999999999999,-13.100000000000001,-1.2000000000000028,-2.4000000000000057,-18.200000000000003,-19.400000000000006,0.0,0.0,0.0,0.0,0.0,13.0,1.2000000000000028,0.29999999999999716,-1.7000000000000028,3.200000000000003,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,-0.8999999999999986,-0.6000000000000014,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,-7.226156895631618,19,42,,,0.0,19.0,42.0,0,1090,,,0.0,19.0,42.0,0,1783,2.5495097567963922,39.44870086580799,0.6,22.0,72.2,7,1855,3.408672412985387,37.49984126950533,0.7142857142857143,23.571428571428573,61.285714285714285,8
2024-12-05 19:05:40.778231,340,125599.221769,19.094444444444445,18,21,79,0,3.0,1.5,-0.8999999999999986,-11.899999999999999,-14.299999999999997,-1.2000000000000028,-3.6000000000000014,-18.200000000000003,-20.6,0.0,0.0,0.0,0.0,0.0,13.0,2.3999999999999986,-0.8999999999999986,-0.6000000000000014,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-3.200000000000003,1.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-9.231945981001786,21,18,,,0.0,21.0,18.0,0,18,,,0.0,21.0,18.0,0,1108,1.4142135623730951,16.97056274847714,0.0,20.0,30.0,-2,1873,3.2841611235921855,37.94144925313965,0.625,23.25,55.875,6
2024-12-05 19:06:33.325961,340,125546.674039,19.109166666666667,100,22,78,1,3.0,1.5,-0.8999999999999986,-11.899999999999999,-14.299999999999997,-1.2000000000000028,-3.6000000000000014,-18.200000000000003,-20.6,0.0,0.0,0.0,0.0,0.0,13.0,2.3999999999999986,-0.8999999999999986,-0.6000000000000014,2.1000000000000014,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-3.200000000000003,1.3999999999999986,0.10000000000000142,0.0,0.0,0.0,0.0,0.0,-10.235116776064723,-22,118,0.7071067811865476,57.982756057296896,0.5,21.5,59.0,-1,118,0.7071067811865476,57.982756057296896,0.5,21.5,59.0,-1,1208,1.5275252316519465,42.15843134336634,0.3333333333333333,20.666666666666668,53.333333333333336,-3,1973,3.100179206289712,38.41802239111801,0.6666666666666666,23.11111111111111,60.77777777777778,5
