time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-15 18:13:09.569258,15,42350.430742,18.219166666666666,99,10,90,0,3.0,5.799999999999997,6.0,-9.399999999999999,-9.199999999999996,-1.3999999999999986,-1.1999999999999957,-13.100000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.20000000000000284,6.0,-7.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,3.799999999999997,-3.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.3502175264139282,10,427,4.868264577855234,48.843628038875245,0.6,15.8,80.2,9,1533,5.002915816468099,49.52844300668725,0.375,14.6875,73.5,18,2069,6.489273606248922,47.21094701217675,0.43478260869565216,17.73913043478261,66.34782608695652,12,6703,8.040477309359119,63.98375775178141,0.5652173913043478,24.130434782608695,56.891304347826086,18
2025-01-15 18:16:42.888624,15,42137.111376,18.278333333333332,500,19,81,1,3.0,5.799999999999997,6.0,-9.399999999999999,-9.199999999999996,-1.3999999999999986,-1.1999999999999957,-13.100000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.20000000000000284,6.0,-7.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,3.799999999999997,-3.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-11.38693388038504,-19,500,,,1.0,19.0,500.0,0,1974,3.757215280851853,116.1607363383457,0.375,14.125,103.125,-8,2567,6.35185126500563,99.83765808057845,0.4583333333333333,17.791666666666668,84.41666666666667,3,7043,8.053714598902777,91.38699629480904,0.5869565217391305,23.934782608695652,65.80434782608695,9
2025-01-15 18:16:43.359420,15,42136.64058,18.27861111111111,7,86,14,1,3.5,5.299999999999997,6.0,-9.899999999999999,-9.199999999999996,-1.8999999999999986,-1.1999999999999957,-13.600000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,6.0,-7.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.799999999999997,-4.299999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,6.447095659684734,14,507,,,1.0,86.0,7.0,0,1981,3.943801646707328,29.286454694473154,1.0,89.875,41.375,-3,2574,6.54217089351845,26.488912774970586,0.875,85.0,27.9375,-10,7050,8.504238820851514,66.22059749403907,0.7678571428571429,74.07142857142857,48.82142857142857,-15
2025-01-15 18:17:08.435791,15,42111.564209,18.285555555555558,1,86,14,1,3.5,5.299999999999997,6.0,-9.899999999999999,-9.199999999999996,-1.8999999999999986,-1.1999999999999957,-13.600000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,6.0,-7.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.799999999999997,-4.299999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,6.451971907077251,14,508,0.0,4.242640687119285,1.0,86.0,4.0,0,1982,3.908679799852858,30.522305140849227,1.0,89.44444444444444,36.888888888888886,-3,2575,6.339071188227165,26.46682162744185,0.8823529411764706,85.05882352941177,26.352941176470587,-10,7051,8.574785265876326,65.93164513019475,0.7719298245614035,74.28070175438596,47.98245614035088,-15
2025-01-15 18:20:20.788279,15,41919.211721,18.33888888888889,26,18,82,1,3.0,5.799999999999997,6.0,-9.399999999999999,-9.199999999999996,-1.3999999999999986,-1.1999999999999957,-13.100000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.20000000000000284,6.0,-7.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,3.799999999999997,-3.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-11.362343669693335,-18,26,,,1.0,18.0,26.0,0,1638,4.030333701269629,130.0548700770918,0.5384615384615384,15.076923076923077,100.46153846153847,-5,2501,6.288792653878665,100.47611295906266,0.5,17.625,81.33333333333333,9,5880,8.012594157005854,90.57448470897322,0.5957446808510638,23.80851063829787,64.95744680851064,10
2025-01-15 18:20:35.269883,15,41904.730117,18.343055555555555,8,82,18,0,3.5,5.299999999999997,6.0,-9.899999999999999,-9.199999999999996,-1.8999999999999986,-1.1999999999999957,-13.600000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,6.0,-7.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.799999999999997,-4.299999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,10.452669116057919,-18,34,,,0.0,82.0,8.0,0,1646,4.3728963196286985,30.19197833126467,0.9,88.7,34.0,1,2509,6.1919196765660445,26.038433132583076,0.8333333333333334,84.88888888888889,25.333333333333332,-6,5888,9.067490708851155,33.48635370346765,0.7142857142857143,75.22448979591837,31.551020408163264,-12
2025-01-15 18:21:43.710072,15,41836.289928,18.361944444444447,5,17,83,0,3.0,5.799999999999997,6.0,-9.399999999999999,-9.199999999999996,-1.3999999999999986,-1.1999999999999957,-13.100000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.20000000000000284,6.0,-7.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,3.799999999999997,-3.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.413181896403373,17,39,0.7071067811865476,14.849242404917497,0.5,17.5,15.5,1,1602,4.011202262382638,132.06277644770657,0.5384615384615384,15.384615384615385,97.07692307692308,-5,2413,6.157651067303722,99.53831758004887,0.48,17.6,78.28,10,5893,7.987579009920109,90.02268232691877,0.5833333333333334,23.666666666666668,63.708333333333336,11
2025-01-15 18:22:12.623293,15,41807.376707,18.37,133,17,83,1,3.0,5.799999999999997,6.0,-9.399999999999999,-9.199999999999996,-1.3999999999999986,-1.1999999999999957,-13.100000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.20000000000000284,6.0,-7.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,3.799999999999997,-3.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.422149500516706,-17,172,0.5773502691896258,68.64643714959527,0.6666666666666666,17.333333333333332,54.666666666666664,1,1735,3.8779455306207615,127.24452966501283,0.5714285714285714,15.5,99.64285714285714,-5,2546,6.034388631323488,98.11588125194694,0.5,17.576923076923077,80.38461538461539,10,6006,7.961108697956602,89.62831413051097,0.5918367346938775,23.53061224489796,65.12244897959184,11
2025-01-15 18:22:13.684758,15,41806.315242,18.37027777777778,20,16,84,0,3.0,5.799999999999997,6.0,-9.399999999999999,-9.199999999999996,-1.3999999999999986,-1.1999999999999957,-13.100000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.20000000000000284,6.0,-7.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,3.799999999999997,-3.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.666490393090072,16,192,0.816496580927726,58.66856057549052,0.5,17.0,46.0,2,1755,3.739111175259754,124.32829046328841,0.5333333333333333,15.533333333333333,94.33333333333333,-4,2566,5.924982118573279,96.90983267716268,0.48148148148148145,17.51851851851852,78.14814814814815,11,6026,7.951100552753688,88.9382473221431,0.58,23.38,64.22,12
2025-01-15 18:23:59.529933,15,41700.470067,18.399722222222223,350,17,83,1,3.0,5.799999999999997,6.0,-9.399999999999999,-9.199999999999996,-1.3999999999999986,-1.1999999999999957,-13.100000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.20000000000000284,6.0,-7.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,3.799999999999997,-3.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.700689899168584,-17,503,0.5773502691896258,167.70907349733147,0.6666666666666666,16.666666666666668,167.66666666666666,0,1477,3.2641301221834667,156.77714351037503,0.6363636363636364,16.636363636363637,130.45454545454547,2,2916,5.815050714724233,108.08834325259106,0.5,17.5,87.85714285714286,10,6376,7.921724906243342,96.71188259616352,0.5882352941176471,23.254901960784313,69.82352941176471,11
2025-01-15 18:28:30.095818,15,41429.904182,18.474999999999998,20,86,14,1,3.5,5.299999999999997,6.0,-9.899999999999999,-9.199999999999996,-1.8999999999999986,-1.1999999999999957,-13.600000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,6.0,-7.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.799999999999997,-4.299999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,6.4617131732641155,14,20,,,1.0,86.0,20.0,0,1070,2.0,7.958224257542215,0.75,85.0,9.0,0,2936,6.022860931581401,25.334372093200283,0.8421052631578947,84.94736842105263,25.05263157894737,-10,6240,9.163017207980213,33.48635370346765,0.7142857142857143,75.55102040816327,31.551020408163264,-17
2025-01-15 18:28:34.826139,15,41425.173861,18.47611111111111,24,15,85,0,3.0,5.799999999999997,6.0,-9.399999999999999,-9.199999999999996,-1.3999999999999986,-1.1999999999999957,-13.100000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.20000000000000284,6.0,-7.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,3.799999999999997,-3.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.40693946822553,15,124,0.7071067811865476,39.59797974644666,0.0,15.5,52.0,-1,1174,1.246423454758225,183.7644066266837,0.5,16.875,142.25,3,3040,5.635376763302327,104.94850406626635,0.4666666666666667,17.366666666666667,85.46666666666667,11,6333,7.955831123696523,95.89339189616474,0.5769230769230769,22.865384615384617,69.71153846153847,15
2025-01-15 18:28:34.826139,15,41425.173861,18.47611111111111,80,16,84,0,3.0,5.799999999999997,6.0,-9.399999999999999,-9.199999999999996,-1.3999999999999986,-1.1999999999999957,-13.100000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.20000000000000284,6.0,-7.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,3.799999999999997,-3.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.449706383784815,16,124,0.7071067811865476,39.59797974644666,0.0,15.5,52.0,-1,1174,1.246423454758225,183.7644066266837,0.5,16.875,142.25,3,3040,5.635376763302327,104.94850406626635,0.4666666666666667,17.366666666666667,85.46666666666667,11,6333,7.955831123696523,95.89339189616474,0.5769230769230769,22.865384615384617,69.71153846153847,15
2025-01-15 18:28:46.345570,15,41413.65443,18.479444444444443,24,19,81,1,3.0,5.799999999999997,6.0,-9.399999999999999,-9.199999999999996,-1.3999999999999986,-1.1999999999999957,-13.100000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.20000000000000284,6.0,-7.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,3.799999999999997,-3.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-13.610502019619158,-19,148,2.081665999466133,32.331615074619044,0.3333333333333333,16.666666666666668,42.666666666666664,-4,1198,1.3642254619787417,176.35719750299705,0.5555555555555556,17.11111111111111,129.11111111111111,0,3064,5.548418354500599,103.77342979386773,0.4838709677419355,17.419354838709676,83.48387096774194,8,6357,7.896831133109509,95.17421196990753,0.5849056603773585,22.79245283018868,68.84905660377359,12
2025-01-15 18:32:39.167401,15,41180.832599,18.54416666666667,50,81,19,0,3.5,5.299999999999997,6.0,-9.899999999999999,-9.199999999999996,-1.8999999999999986,-1.1999999999999957,-13.600000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,6.0,-7.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.799999999999997,-4.299999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,11.475720789074359,-19,945,1.0954451150103321,194.50963986394095,0.0,79.8,189.0,1,1635,2.516611478423583,180.35058451065063,0.14285714285714285,81.0,139.0,2,3984,5.758264382229438,108.20350358655581,0.6666666666666666,83.875,59.208333333333336,-4,7156,8.844487758798119,78.00107457113998,0.6415094339622641,76.0754716981132,46.79245283018868,-16
2025-01-15 18:32:39.167401,15,41180.832599,18.54416666666667,500,80,20,0,3.5,5.299999999999997,6.0,-9.899999999999999,-9.199999999999996,-1.8999999999999986,-1.1999999999999957,-13.600000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,6.0,-7.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.799999999999997,-4.299999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,12.538251961639062,-20,945,1.0954451150103321,194.50963986394095,0.0,79.8,189.0,1,1635,2.516611478423583,180.35058451065063,0.14285714285714285,81.0,139.0,2,3984,5.758264382229438,108.20350358655581,0.6666666666666666,83.875,59.208333333333336,-4,7156,8.844487758798119,78.00107457113998,0.6415094339622641,76.0754716981132,46.79245283018868,-16
2025-01-15 18:32:39.167401,15,41180.832599,18.54416666666667,256,80,20,0,3.5,5.299999999999997,6.0,-9.899999999999999,-9.199999999999996,-1.8999999999999986,-1.1999999999999957,-13.600000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,6.0,-7.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.799999999999997,-4.299999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,13.260834485938219,-20,945,1.0954451150103321,194.50963986394095,0.0,79.8,189.0,1,1635,2.516611478423583,180.35058451065063,0.14285714285714285,81.0,139.0,2,3984,5.758264382229438,108.20350358655581,0.6666666666666666,83.875,59.208333333333336,-4,7156,8.844487758798119,78.00107457113998,0.6415094339622641,76.0754716981132,46.79245283018868,-16
2025-01-15 18:32:39.167401,15,41180.832599,18.54416666666667,36,78,22,0,3.5,5.299999999999997,6.0,-9.899999999999999,-9.199999999999996,-1.8999999999999986,-1.1999999999999957,-13.600000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,6.0,-7.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.799999999999997,-4.299999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,15.664014251781467,-22,945,1.0954451150103321,194.50963986394095,0.0,79.8,189.0,1,1635,2.516611478423583,180.35058451065063,0.14285714285714285,81.0,139.0,2,3984,5.758264382229438,108.20350358655581,0.6666666666666666,83.875,59.208333333333336,-4,7156,8.844487758798119,78.00107457113998,0.6415094339622641,76.0754716981132,46.79245283018868,-16
2025-01-15 18:32:39.167401,15,41180.832599,18.54416666666667,103,80,20,0,3.5,5.299999999999997,6.0,-9.899999999999999,-9.199999999999996,-1.8999999999999986,-1.1999999999999957,-13.600000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,6.0,-7.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.799999999999997,-4.299999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,13.731273854961827,-20,945,1.0954451150103321,194.50963986394095,0.0,79.8,189.0,1,1635,2.516611478423583,180.35058451065063,0.14285714285714285,81.0,139.0,2,3984,5.758264382229438,108.20350358655581,0.6666666666666666,83.875,59.208333333333336,-4,7156,8.844487758798119,78.00107457113998,0.6415094339622641,76.0754716981132,46.79245283018868,-16
2025-01-15 18:33:54.641458,15,41105.358542,18.565,17,27,73,0,3.0,5.799999999999997,6.0,-9.399999999999999,-9.199999999999996,-1.3999999999999986,-1.1999999999999957,-13.100000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.20000000000000284,6.0,-7.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,3.799999999999997,-3.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.6736231884058,27,962,,,0.0,27.0,17.0,0,1652,3.570714214271425,110.62561989782375,0.4444444444444444,18.0,75.44444444444444,-9,3981,5.548418354500599,103.93353955851444,0.45161290322580644,17.419354838709676,83.2258064516129,1,7173,7.8449338063070595,95.76283195957105,0.5576923076923077,22.576923076923077,69.90384615384616,3
2025-01-15 18:33:54.650426,15,41105.349574,18.565,17,79,21,0,3.5,5.299999999999997,6.0,-9.899999999999999,-9.199999999999996,-1.8999999999999986,-1.1999999999999957,-13.600000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,6.0,-7.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.799999999999997,-4.299999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,14.902064967999038,-21,979,1.0327955589886446,187.6109449543567,0.0,79.66666666666667,160.33333333333334,2,1669,2.434865792722759,172.45351340495876,0.125,80.75,123.75,3,3998,5.3913999736514935,109.97462876651149,0.6086956521739131,84.3913043478261,61.65217391304348,-2,7190,8.769686847739058,77.36800937669683,0.6296296296296297,76.12962962962963,46.24074074074074,-15
2025-01-15 18:33:54.717488,15,41105.282512,18.565,17,79,21,0,3.5,5.299999999999997,6.0,-9.899999999999999,-9.199999999999996,-1.8999999999999986,-1.1999999999999957,-13.600000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,6.0,-7.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.799999999999997,-4.299999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,14.932720232333011,-21,996,0.9759000729485332,179.62871761073225,0.0,79.57142857142857,139.85714285714286,2,1686,2.351122663277647,165.1934051683393,0.1111111111111111,80.55555555555556,111.88888888888889,3,4015,5.386510257450847,107.94281060968738,0.5833333333333334,84.16666666666667,59.791666666666664,-2,7207,8.696723327380068,76.74963450926914,0.6181818181818182,76.18181818181819,45.70909090909091,-15
2025-01-15 18:34:58.485399,15,41041.514601,18.58277777777778,50,78,22,0,3.5,5.299999999999997,6.0,-9.899999999999999,-9.199999999999996,-1.8999999999999986,-1.1999999999999957,-13.600000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,6.0,-7.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.799999999999997,-4.299999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,15.963501879471323,-22,655,1.1690451944500122,142.4832153857663,0.0,77.83333333333333,106.33333333333333,1,2290,2.536907060949895,158.1436380522791,0.07692307692307693,79.53846153846153,123.92307692307692,4,4444,5.558134322131586,117.70586491301373,0.5,83.17857142857143,72.82142857142857,-1,7545,7.912629998115164,90.41040056927706,0.6296296296296297,77.35185185185185,52.81481481481482,-15
2025-01-15 18:34:58.485399,15,41041.514601,18.58277777777778,390,77,23,0,3.5,5.299999999999997,6.0,-9.899999999999999,-9.199999999999996,-1.8999999999999986,-1.1999999999999957,-13.600000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,6.0,-7.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.799999999999997,-4.299999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,17.060875930218373,-23,655,1.1690451944500122,142.4832153857663,0.0,77.83333333333333,106.33333333333333,1,2290,2.536907060949895,158.1436380522791,0.07692307692307693,79.53846153846153,123.92307692307692,4,4444,5.558134322131586,117.70586491301373,0.5,83.17857142857143,72.82142857142857,-1,7545,7.912629998115164,90.41040056927706,0.6296296296296297,77.35185185185185,52.81481481481482,-15
2025-01-15 18:34:58.485399,15,41041.514601,18.58277777777778,101,76,24,0,3.5,5.299999999999997,6.0,-9.899999999999999,-9.199999999999996,-1.8999999999999986,-1.1999999999999957,-13.600000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,6.0,-7.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.799999999999997,-4.299999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,18.913154861022164,-24,655,1.1690451944500122,142.4832153857663,0.0,77.83333333333333,106.33333333333333,1,2290,2.536907060949895,158.1436380522791,0.07692307692307693,79.53846153846153,123.92307692307692,4,4444,5.558134322131586,117.70586491301373,0.5,83.17857142857143,72.82142857142857,-1,7545,7.912629998115164,90.41040056927706,0.6296296296296297,77.35185185185185,52.81481481481482,-15
2025-01-15 18:34:58.485399,15,41041.514601,18.58277777777778,63,78,22,0,3.5,5.299999999999997,6.0,-9.899999999999999,-9.199999999999996,-1.8999999999999986,-1.1999999999999957,-13.600000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,6.0,-7.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.799999999999997,-4.299999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,17.161043342849723,-22,655,1.1690451944500122,142.4832153857663,0.0,77.83333333333333,106.33333333333333,1,2290,2.536907060949895,158.1436380522791,0.07692307692307693,79.53846153846153,123.92307692307692,4,4444,5.558134322131586,117.70586491301373,0.5,83.17857142857143,72.82142857142857,-1,7545,7.912629998115164,90.41040056927706,0.6296296296296297,77.35185185185185,52.81481481481482,-15
2025-01-15 18:35:09.512354,15,41030.487646,18.585833333333333,28,87,13,1,3.5,5.299999999999997,6.0,-9.899999999999999,-9.199999999999996,-1.8999999999999986,-1.1999999999999957,-13.600000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,6.0,-7.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.799999999999997,-4.299999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,8.302499018709938,13,683,3.625307868699863,133.3959376835599,0.14285714285714285,79.14285714285714,95.14285714285714,-8,2318,3.14921933462603,154.08712035514407,0.14285714285714285,80.07142857142857,117.07142857142857,-5,4472,5.503917100418198,115.88414675002053,0.5172413793103449,83.3103448275862,71.27586206896552,-10,7573,7.946241938348022,89.63183206799535,0.6363636363636364,77.52727272727273,52.36363636363637,-24
2025-01-15 18:35:47.141108,15,40992.858892,18.59638888888889,2,87,13,1,3.5,5.299999999999997,6.0,-9.899999999999999,-9.199999999999996,-1.8999999999999986,-1.1999999999999957,-13.600000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,6.0,-7.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.799999999999997,-4.299999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,8.333026920551546,13,685,4.356850107261306,127.81571555508009,0.25,80.125,83.5,-8,2286,3.631365196012814,154.42180353367658,0.21428571428571427,80.42857142857143,116.64285714285714,-1,4474,5.449981545893042,114.56890212153266,0.5333333333333333,83.43333333333334,68.96666666666667,-10,7103,7.974777609568678,89.06789326345162,0.6428571428571429,77.69642857142857,51.464285714285715,-24
2025-01-15 18:36:12.635871,15,40967.364129,18.603333333333335,40,16,84,0,3.0,5.799999999999997,6.0,-9.399999999999999,-9.199999999999996,-1.3999999999999986,-1.1999999999999957,-13.100000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.20000000000000284,6.0,-7.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,3.799999999999997,-3.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-10.745056223342374,16,674,,,0.0,16.0,40.0,0,2326,3.6324157862838944,109.93975623040102,0.3333333333333333,17.77777777777778,77.0,1,4514,4.615779318729592,106.87045009472111,0.3793103448275862,16.344827586206897,84.3103448275862,5,7143,7.8253947129376815,95.69925238994276,0.5384615384615384,22.307692307692307,70.07692307692308,15
2025-01-15 18:37:50.369221,15,40869.630779,18.630555555555556,60,84,16,1,3.5,5.299999999999997,6.0,-9.899999999999999,-9.199999999999996,-1.8999999999999986,-1.1999999999999957,-13.600000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,6.0,-7.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.799999999999997,-4.299999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,11.335216077761729,16,100,,,1.0,84.0,60.0,0,2228,3.61873432227873,149.52155442642788,0.26666666666666666,80.66666666666667,112.86666666666666,2,4574,5.359345169436402,112.6547490038404,0.5483870967741935,83.45161290322581,68.6774193548387,-7,7161,7.94723356289836,88.27630210755581,0.6491228070175439,77.80701754385964,51.6140350877193,-21
2025-01-15 18:38:11.818396,15,40848.181604,18.636388888888888,11,84,16,1,3.5,5.299999999999997,6.0,-9.899999999999999,-9.199999999999996,-1.8999999999999986,-1.1999999999999957,-13.600000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.7000000000000028,6.0,-7.5,12.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5,3.799999999999997,-4.299999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,11.425261485502446,16,111,0.0,34.64823227814083,1.0,84.0,35.5,0,2239,3.593976442141304,146.679241885142,0.3125,80.875,106.5,2,4585,5.2730867192174165,111.29088592657793,0.5625,83.46875,66.875,-7,7172,7.91907420328567,87.66088657139373,0.6551724137931034,77.91379310344827,50.91379310344828,-21
2025-01-15 18:42:24.487134,15,40595.512866,18.706666666666667,17,21,79,0,3.0,5.799999999999997,6.0,-9.399999999999999,-9.199999999999996,-1.3999999999999986,-1.1999999999999957,-13.100000000000001,-12.899999999999999,0.0,0.0,0.0,0.0,0.0,3.0,-0.20000000000000284,6.0,-7.0,12.799999999999997,0.0,0.0,0.0,0.0,0.0,2.0,3.799999999999997,-3.799999999999997,9.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.82903477921063,21,17,,,0.0,21.0,17.0,0,1906,4.516635916254486,24.20468274253283,0.16666666666666666,19.0,33.666666666666664,-6,4602,4.614445085627942,105.72832241608462,0.36666666666666664,16.5,82.06666666666666,0,7158,7.751866669713933,95.05460961925715,0.5283018867924528,22.28301886792453,69.0754716981132,10
