time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-23 20:44:45.008044,82,29654.991956,20.745833333333334,15,18,82,0,3.0,-1.4000000000000057,2.0999999999999943,-22.5,-19.0,2.799999999999997,6.299999999999997,-23.0,-19.5,0.0,0.0,0.0,0.0,0.0,5.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,20.939032112166437,18,359,9.32559202767667,6.462713568360172,0.5,25.833333333333332,9.833333333333334,-1,4186,7.693353474765584,134.4010961810009,0.6486486486486487,28.08108108108108,45.891891891891895,5,7338,9.77892270102114,125.23967994494484,0.45714285714285713,23.714285714285715,62.52857142857143,12,15169,11.522052839093412,115.60288603044035,0.5277777777777778,24.09259259259259,60.02777777777778,-8
2025-03-23 20:45:36.076251,82,29603.923749,20.76,7,62,38,0,1.0,0.5999999999999943,2.0999999999999943,-20.5,-19.0,4.799999999999997,6.299999999999997,-21.0,-19.5,0.0,0.0,0.0,0.0,0.0,5.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,4.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.70466150551804,-38,357,7.25028735062733,96.34192579903448,0.8333333333333334,76.16666666666667,51.166666666666664,18,3604,7.224424384842553,90.84143694739018,0.7692307692307693,75.23076923076923,60.0,22,7345,6.764024875791425,59.28889976469273,0.6904761904761905,80.16666666666667,34.595238095238095,11,15176,14.689456098914205,126.58749545112971,0.7142857142857143,67.25,49.05952380952381,-25
2025-03-23 20:45:59.489603,82,29580.510397,20.76638888888889,2,17,83,1,3.0,-1.4000000000000057,2.0999999999999943,-22.5,-19.0,2.799999999999997,6.299999999999997,-23.0,-19.5,0.0,0.0,0.0,0.0,0.0,5.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,21.967481884057968,-17,324,0.7071067811865476,9.192388155425117,0.5,17.5,8.5,1,3605,8.206958429690422,128.9116666676461,0.6060606060606061,28.333333333333332,39.696969696969695,11,7347,9.741466884528956,124.54921857274938,0.4647887323943662,23.619718309859156,61.67605633802817,13,15178,11.488689055534007,115.20059990947925,0.5321100917431193,24.027522935779817,59.4954128440367,-7
2025-03-23 20:46:17.382682,82,29562.617318,20.77138888888889,1,79,21,1,1.0,0.5999999999999943,2.0999999999999943,-20.5,-19.0,4.799999999999997,6.299999999999997,-21.0,-19.5,0.0,0.0,0.0,0.0,0.0,5.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,4.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-25.70968273588793,21,553,6.401729676981281,105.6882207249228,0.875,77.125,67.0,-1,3833,6.906173911453294,96.33977569494535,0.8,75.86666666666666,67.26666666666667,3,7576,6.608462445873479,65.07164696625279,0.7045454545454546,80.1590909090909,38.22727272727273,-8,15407,14.64453881485734,126.6841802757856,0.7209302325581395,67.54651162790698,50.58139534883721,-44
2025-03-23 20:46:17.382682,82,29562.617318,20.77138888888889,228,81,19,1,1.0,0.5999999999999943,2.0999999999999943,-20.5,-19.0,4.799999999999997,6.299999999999997,-21.0,-19.5,0.0,0.0,0.0,0.0,0.0,5.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,4.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-27.71180154936542,19,553,6.401729676981281,105.6882207249228,0.875,77.125,67.0,-1,3833,6.906173911453294,96.33977569494535,0.8,75.86666666666666,67.26666666666667,3,7576,6.608462445873479,65.07164696625279,0.7045454545454546,80.1590909090909,38.22727272727273,-8,15407,14.64453881485734,126.6841802757856,0.7209302325581395,67.54651162790698,50.58139534883721,-44
2025-03-23 20:47:15.413021,82,29504.586979,20.7875,2,80,20,1,1.0,0.5999999999999943,2.0999999999999943,-20.5,-19.0,4.799999999999997,6.299999999999997,-21.0,-19.5,0.0,0.0,0.0,0.0,0.0,5.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,4.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-27.24248278179069,20,309,7.661592523751182,89.94535378031857,0.8333333333333334,77.5,51.166666666666664,-19,3902,6.57808800716936,89.81549715617993,0.8333333333333334,76.72222222222223,60.0,3,7647,6.396113528551558,63.43703310596813,0.723404255319149,80.2127659574468,37.297872340425535,-8,15478,14.599190513051182,124.71328711751926,0.7303370786516854,68.0,49.674157303370784,-44
2025-03-23 20:47:15.413021,82,29504.586979,20.7875,64,82,18,1,1.0,0.5999999999999943,2.0999999999999943,-20.5,-19.0,4.799999999999997,6.299999999999997,-21.0,-19.5,0.0,0.0,0.0,0.0,0.0,5.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,4.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-29.24705981182796,18,309,7.661592523751182,89.94535378031857,0.8333333333333334,77.5,51.166666666666664,-19,3902,6.57808800716936,89.81549715617993,0.8333333333333334,76.72222222222223,60.0,3,7647,6.396113528551558,63.43703310596813,0.723404255319149,80.2127659574468,37.297872340425535,-8,15478,14.599190513051182,124.71328711751926,0.7303370786516854,68.0,49.674157303370784,-44
2025-03-23 20:47:15.413021,82,29504.586979,20.7875,5,81,19,1,1.0,0.5999999999999943,2.0999999999999943,-20.5,-19.0,4.799999999999997,6.299999999999997,-21.0,-19.5,0.0,0.0,0.0,0.0,0.0,5.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,4.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-28.40515202702703,19,309,7.661592523751182,89.94535378031857,0.8333333333333334,77.5,51.166666666666664,-19,3902,6.57808800716936,89.81549715617993,0.8333333333333334,76.72222222222223,60.0,3,7647,6.396113528551558,63.43703310596813,0.723404255319149,80.2127659574468,37.297872340425535,-8,15478,14.599190513051182,124.71328711751926,0.7303370786516854,68.0,49.674157303370784,-44
2025-03-23 20:47:15.471753,82,29504.528247,20.7875,39,17,83,0,3.0,-1.4000000000000057,2.0999999999999943,-22.5,-19.0,2.799999999999997,6.299999999999997,-23.0,-19.5,0.0,0.0,0.0,0.0,0.0,5.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,21.97146222141692,17,373,0.5773502691896258,18.681541692269406,0.3333333333333333,17.333333333333332,22.0,-1,3966,8.74642784226795,130.4075768071383,0.53125,27.625,42.84375,13,7711,9.658101227999694,122.90955516924869,0.4520547945205479,23.45205479452055,60.863013698630134,12,15542,11.417330964610176,114.21152624526444,0.5225225225225225,23.90990990990991,59.0,-8
2025-03-23 20:47:15.471753,82,29504.528247,20.7875,25,18,82,0,3.0,-1.4000000000000057,2.0999999999999943,-22.5,-19.0,2.799999999999997,6.299999999999997,-23.0,-19.5,0.0,0.0,0.0,0.0,0.0,5.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,21.049368124374944,18,373,0.5773502691896258,18.681541692269406,0.3333333333333333,17.333333333333332,22.0,-1,3966,8.74642784226795,130.4075768071383,0.53125,27.625,42.84375,13,7711,9.658101227999694,122.90955516924869,0.4520547945205479,23.45205479452055,60.863013698630134,12,15542,11.417330964610176,114.21152624526444,0.5225225225225225,23.90990990990991,59.0,-8
2025-03-23 20:47:15.475271,82,29504.524729,20.7875,2,5,95,0,3.5,-1.9000000000000057,2.0999999999999943,-23.0,-19.0,2.299999999999997,6.299999999999997,-23.5,-19.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,2.0999999999999943,1.4000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,2.299999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.8623340321453554,5,437,0.7071067811865476,42.42640687119285,0.0,4.5,32.0,1,4030,31.937612796060872,267.59772877295586,0.8,22.7,157.9,18,7775,31.937612796060872,267.59772877295586,0.8,22.7,157.9,18,15606,31.937612796060872,267.59772877295586,0.8,22.7,157.9,18
2025-03-23 20:47:15.475271,82,29504.524729,20.7875,62,4,96,0,3.5,-1.9000000000000057,2.0999999999999943,-23.0,-19.0,2.299999999999997,6.299999999999997,-23.5,-19.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,2.0999999999999943,1.4000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,0.0,2.299999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.8649405178446443,4,437,0.7071067811865476,42.42640687119285,0.0,4.5,32.0,1,4030,31.937612796060872,267.59772877295586,0.8,22.7,157.9,18,7775,31.937612796060872,267.59772877295586,0.8,22.7,157.9,18,15606,31.937612796060872,267.59772877295586,0.8,22.7,157.9,18
2025-03-23 20:50:57.849492,82,29282.150508,20.849166666666665,8,35,65,1,3.0,-1.4000000000000057,2.0999999999999943,-22.5,-19.0,2.799999999999997,6.299999999999997,-23.0,-19.5,0.0,0.0,0.0,0.0,0.0,5.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,4.097320940404593,-35,8,,,1.0,35.0,8.0,0,3630,7.995922874108757,149.52046537252815,0.5833333333333334,29.25,50.25,0,6783,9.931434163131241,122.99245248866139,0.5079365079365079,22.3015873015873,54.77777777777778,-16,15166,11.41399136330928,113.79797876518928,0.5267857142857143,24.008928571428573,58.544642857142854,-25
2025-03-23 20:51:09.295196,82,29270.704804,20.852500000000003,2,37,63,1,3.0,-1.4000000000000057,2.0999999999999943,-22.5,-19.0,2.799999999999997,6.299999999999997,-23.0,-19.5,0.0,0.0,0.0,0.0,0.0,5.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,2.100310049243113,-37,10,1.4142135623730951,4.242640687119285,1.0,36.0,5.0,-2,3632,7.979557214114911,146.69007010246693,0.6,29.56,48.32,-2,6785,10.022148092148328,122.19064335460673,0.515625,22.53125,53.953125,-18,15168,11.42845191941307,113.41362268425527,0.5309734513274337,24.123893805309734,58.04424778761062,-27
2025-03-23 20:51:26.853020,82,29253.14698,20.857222222222223,8,62,38,0,1.0,0.5999999999999943,2.0999999999999943,-20.5,-19.0,4.799999999999997,6.299999999999997,-21.0,-19.5,0.0,0.0,0.0,0.0,0.0,5.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,4.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.417152513730457,-38,18,,,0.0,62.0,8.0,0,3640,7.128030831121016,83.13184956299665,0.7647058823529411,75.05882352941177,50.1764705882353,4,6793,6.852032881556325,62.900852833916666,0.7083333333333334,79.83333333333333,36.6875,11,15176,13.5359258462584,127.32970392410625,0.7058823529411765,69.41176470588235,50.36470588235294,-19
2025-03-23 20:51:39.507319,82,29240.492681,20.860833333333336,5,36,64,1,3.0,-1.4000000000000057,2.0999999999999943,-22.5,-19.0,2.799999999999997,6.299999999999997,-23.0,-19.5,0.0,0.0,0.0,0.0,0.0,5.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.100693177672383,-36,23,1.0,3.0,1.0,36.0,5.0,-1,3645,7.919693078746073,143.97720439227658,0.6153846153846154,29.807692307692307,46.65384615384615,-1,6798,10.08290155888442,121.38422982414149,0.5230769230769231,22.73846153846154,53.2,-17,15181,11.43201148128824,113.01992108347102,0.5350877192982456,24.228070175438596,57.578947368421055,-26
2025-03-23 20:51:45.015717,82,29234.984283,20.8625,5,36,64,1,3.0,-1.4000000000000057,2.0999999999999943,-22.5,-19.0,2.799999999999997,6.299999999999997,-23.0,-19.5,0.0,0.0,0.0,0.0,0.0,5.0,-3.5,2.0999999999999943,1.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,-1.4000000000000057,0.0,2.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,3.102107856556252,-36,28,0.816496580927726,2.449489742783178,1.0,36.0,5.0,-1,3650,7.856802449428439,141.40866400758568,0.6296296296296297,30.037037037037038,45.111111111111114,-1,6803,10.137332053627382,120.59292232031245,0.5303030303030303,22.939393939393938,52.46969696969697,-17,15186,11.43457494598163,112.62989754727782,0.5391304347826087,24.330434782608695,57.12173913043478,-26
2025-03-23 20:55:58.123089,82,28981.876911,20.93277777777778,2,79,21,1,1.0,0.5999999999999943,2.0999999999999943,-20.5,-19.0,4.799999999999997,6.299999999999997,-21.0,-19.5,0.0,0.0,0.0,0.0,0.0,5.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,4.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.42352244863448,21,4,12.020815280171307,0.0,1.0,70.5,2.0,17,934,7.114608004579278,76.46154358276338,0.8823529411764706,75.6470588235294,38.64705882352941,14,6807,7.1691231354059095,61.98526816419975,0.72,79.46,35.3,11,15082,12.943691769603678,128.17243286811788,0.7023809523809523,70.25,50.32142857142857,-14
2025-03-23 20:55:58.123089,82,28981.876911,20.93277777777778,2,62,38,1,1.0,0.5999999999999943,2.0999999999999943,-20.5,-19.0,4.799999999999997,6.299999999999997,-21.0,-19.5,0.0,0.0,0.0,0.0,0.0,5.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,4.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.427991543340383,38,4,12.020815280171307,0.0,1.0,70.5,2.0,17,934,7.114608004579278,76.46154358276338,0.8823529411764706,75.6470588235294,38.64705882352941,14,6807,7.1691231354059095,61.98526816419975,0.72,79.46,35.3,11,15082,12.943691769603678,128.17243286811788,0.7023809523809523,70.25,50.32142857142857,-14
2025-03-23 20:59:10.942173,82,28789.057827,20.98611111111111,1,52,48,0,1.0,0.5999999999999943,2.0999999999999943,-20.5,-19.0,4.799999999999997,6.299999999999997,-21.0,-19.5,0.0,0.0,0.0,0.0,0.0,5.0,-1.5,2.0999999999999943,3.9000000000000057,-3.3000000000000114,0.0,0.0,0.0,0.0,0.0,0.5999999999999943,0.0,4.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,0.5704136006089797,-48,1,,,0.0,52.0,1.0,0,785,9.670770885705519,81.36045605528406,0.8,74.33333333333333,41.333333333333336,28,6250,7.6905230084919545,70.03272508322507,0.6216216216216216,76.54054054054055,43.972972972972975,37,14483,13.017796480590869,127.51948057912904,0.6941176470588235,70.03529411764706,49.741176470588236,-4
2025-03-23 21:00:03.293530,82,28736.70647,21.000833333333333,157,5,95,0,3.5,-1.9000000000000057,0.0,-23.0,-21.099999999999994,2.299999999999997,4.200000000000003,-23.5,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-1.9000000000000057,0.0,2.299999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.7999999999999972,1.2999999999999972,-3.200000000000003,1.0,0.0,0.0,0.0,0.0,-1.9041697147037269,5,158,,,0.0,5.0,157.0,0,627,0.5773502691896258,78.15582725128904,0.0,4.666666666666667,73.66666666666667,0,6407,30.765092379040713,253.86564091338482,0.7272727272727273,21.09090909090909,157.8181818181818,17,14640,30.765092379040713,253.86564091338482,0.7272727272727273,21.09090909090909,157.8181818181818,17
2025-03-23 21:02:30.176164,82,28589.823836,21.041666666666668,16,51,49,0,1.0,0.5999999999999943,0.0,-20.5,-21.099999999999994,4.799999999999997,4.200000000000003,-21.0,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.5999999999999943,0.0,4.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.7999999999999972,3.799999999999997,-3.200000000000003,1.0,0.0,0.0,0.0,0.0,1.5704618507866712,-49,600,4.604345773288536,226.43542125736423,0.0,42.8,120.0,11,790,13.401906995316416,171.54186401899426,0.2222222222222222,52.111111111111114,68.11111111111111,22,6807,13.277962845583188,99.64779147632512,0.5476190476190477,72.52380952380952,53.023809523809526,49,15240,14.151053304011816,133.84313400152737,0.6555555555555556,68.52222222222223,53.644444444444446,8
2025-03-23 21:02:30.176164,82,28589.823836,21.041666666666668,25,41,59,0,1.0,0.5999999999999943,0.0,-20.5,-21.099999999999994,4.799999999999997,4.200000000000003,-21.0,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.5999999999999943,0.0,4.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.7999999999999972,3.799999999999997,-3.200000000000003,1.0,0.0,0.0,0.0,0.0,11.572590208368624,-59,600,4.604345773288536,226.43542125736423,0.0,42.8,120.0,11,790,13.401906995316416,171.54186401899426,0.2222222222222222,52.111111111111114,68.11111111111111,22,6807,13.277962845583188,99.64779147632512,0.5476190476190477,72.52380952380952,53.023809523809526,49,15240,14.151053304011816,133.84313400152737,0.6555555555555556,68.52222222222223,53.644444444444446,8
2025-03-23 21:02:30.176164,82,28589.823836,21.041666666666668,15,41,59,0,1.0,0.5999999999999943,0.0,-20.5,-21.099999999999994,4.799999999999997,4.200000000000003,-21.0,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.5999999999999943,0.0,4.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.7999999999999972,3.799999999999997,-3.200000000000003,1.0,0.0,0.0,0.0,0.0,11.597147950089123,-59,600,4.604345773288536,226.43542125736423,0.0,42.8,120.0,11,790,13.401906995316416,171.54186401899426,0.2222222222222222,52.111111111111114,68.11111111111111,22,6807,13.277962845583188,99.64779147632512,0.5476190476190477,72.52380952380952,53.023809523809526,49,15240,14.151053304011816,133.84313400152737,0.6555555555555556,68.52222222222223,53.644444444444446,8
2025-03-23 21:02:30.176164,82,28589.823836,21.041666666666668,19,41,59,0,1.0,0.5999999999999943,0.0,-20.5,-21.099999999999994,4.799999999999997,4.200000000000003,-21.0,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.5999999999999943,0.0,4.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.7999999999999972,3.799999999999997,-3.200000000000003,1.0,0.0,0.0,0.0,0.0,11.611932687404384,-59,600,4.604345773288536,226.43542125736423,0.0,42.8,120.0,11,790,13.401906995316416,171.54186401899426,0.2222222222222222,52.111111111111114,68.11111111111111,22,6807,13.277962845583188,99.64779147632512,0.5476190476190477,72.52380952380952,53.023809523809526,49,15240,14.151053304011816,133.84313400152737,0.6555555555555556,68.52222222222223,53.644444444444446,8
2025-03-23 21:02:30.176164,82,28589.823836,21.041666666666668,525,40,60,0,1.0,0.5999999999999943,0.0,-20.5,-21.099999999999994,4.799999999999997,4.200000000000003,-21.0,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.5999999999999943,0.0,4.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.7999999999999972,3.799999999999997,-3.200000000000003,1.0,0.0,0.0,0.0,0.0,12.630714224908488,-60,600,4.604345773288536,226.43542125736423,0.0,42.8,120.0,11,790,13.401906995316416,171.54186401899426,0.2222222222222222,52.111111111111114,68.11111111111111,22,6807,13.277962845583188,99.64779147632512,0.5476190476190477,72.52380952380952,53.023809523809526,49,15240,14.151053304011816,133.84313400152737,0.6555555555555556,68.52222222222223,53.644444444444446,8
2025-03-23 21:02:39.936484,82,28580.063516,21.04416666666667,2,44,56,1,3.5,-1.9000000000000057,0.0,-23.0,-21.099999999999994,2.299999999999997,4.200000000000003,-23.5,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-1.9000000000000057,0.0,2.299999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.7999999999999972,1.2999999999999972,-3.200000000000003,1.0,0.0,0.0,0.0,0.0,-41.151239669421486,-44,602,,,1.0,44.0,2.0,0,792,27.577164466275352,109.60155108391487,0.5,24.5,79.5,-39,6809,30.069616196117604,246.1953523427108,0.75,23.0,144.83333333333334,-22,15242,30.069616196117604,246.1953523427108,0.75,23.0,144.83333333333334,-22
2025-03-23 21:04:16.174206,82,28483.825794,21.07111111111111,39,4,96,0,3.5,-1.9000000000000057,0.0,-23.0,-21.099999999999994,2.299999999999997,4.200000000000003,-23.5,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-1.9000000000000057,0.0,2.299999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.7999999999999972,1.2999999999999972,-3.200000000000003,1.0,0.0,0.0,0.0,0.0,-1.2193708609271567,4,643,22.810816147900834,21.36195996001615,0.3333333333333333,17.666666666666668,14.333333333333334,39,833,19.672315572906,73.43477831835993,0.25,14.5,50.0,0,6850,28.464842398075078,231.03761408238083,0.6428571428571429,20.357142857142858,127.07142857142857,17,15251,28.464842398075078,231.03761408238083,0.6428571428571429,20.357142857142858,127.07142857142857,17
2025-03-23 21:04:16.174206,82,28483.825794,21.07111111111111,2,5,95,0,3.5,-1.9000000000000057,0.0,-23.0,-21.099999999999994,2.299999999999997,4.200000000000003,-23.5,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-1.9000000000000057,0.0,2.299999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.7999999999999972,1.2999999999999972,-3.200000000000003,1.0,0.0,0.0,0.0,0.0,-2.2600513259195907,5,643,22.810816147900834,21.36195996001615,0.3333333333333333,17.666666666666668,14.333333333333334,39,833,19.672315572906,73.43477831835993,0.25,14.5,50.0,0,6850,28.464842398075078,231.03761408238083,0.6428571428571429,20.357142857142858,127.07142857142857,17,15251,28.464842398075078,231.03761408238083,0.6428571428571429,20.357142857142858,127.07142857142857,17
2025-03-23 21:06:06.890529,82,28373.109471,21.101666666666667,3,33,67,1,3.0,-1.4000000000000057,0.0,-22.5,-21.099999999999994,2.799999999999997,4.200000000000003,-23.0,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-1.4000000000000057,0.0,2.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.7999999999999972,1.7999999999999972,-3.200000000000003,1.0,0.0,0.0,0.0,0.0,6.103523826912543,-33,44,,,1.0,33.0,3.0,0,828,1.7320508075688772,1.5,1.0,35.5,3.75,4,6251,9.722998526005254,114.27134992701107,0.6545454545454545,25.381818181818183,40.85454545454545,-30,15212,11.413171984712386,112.25166627586934,0.5431034482758621,24.405172413793103,56.6551724137931,-23
2025-03-23 21:07:35.660922,82,28284.339078,21.12638888888889,13,31,69,1,3.0,-1.4000000000000057,0.0,-22.5,-21.099999999999994,2.799999999999997,4.200000000000003,-23.0,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-1.4000000000000057,0.0,2.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.7999999999999972,1.7999999999999972,-3.200000000000003,1.0,0.0,0.0,0.0,0.0,8.105195872523055,-31,18,1.1547005383792515,6.082762530298219,1.0,31.666666666666668,6.0,2,823,1.1547005383792515,6.082762530298219,1.0,31.666666666666668,6.0,2,6166,8.009700214905427,116.39808326642965,0.7169811320754716,27.132075471698112,40.79245283018868,-13,15219,11.31558395834269,111.86332367234523,0.5470085470085471,24.641025641025642,56.23076923076923,-21
2025-03-23 21:07:35.660922,82,28284.339078,21.12638888888889,2,31,69,1,3.0,-1.4000000000000057,0.0,-22.5,-21.099999999999994,2.799999999999997,4.200000000000003,-23.0,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-1.4000000000000057,0.0,2.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.7999999999999972,1.7999999999999972,-3.200000000000003,1.0,0.0,0.0,0.0,0.0,8.114829036386908,-31,18,1.1547005383792515,6.082762530298219,1.0,31.666666666666668,6.0,2,823,1.1547005383792515,6.082762530298219,1.0,31.666666666666668,6.0,2,6166,8.009700214905427,116.39808326642965,0.7169811320754716,27.132075471698112,40.79245283018868,-13,15219,11.31558395834269,111.86332367234523,0.5470085470085471,24.641025641025642,56.23076923076923,-21
2025-03-23 21:07:46.155599,82,28273.844401,21.129444444444445,3,29,71,1,3.0,-1.4000000000000057,0.0,-22.5,-21.099999999999994,2.799999999999997,4.200000000000003,-23.0,-21.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-1.4000000000000057,0.0,2.799999999999997,-4.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.7999999999999972,1.7999999999999972,-3.200000000000003,1.0,0.0,0.0,0.0,0.0,10.116313094367229,-29,21,1.632993161855452,5.188127472091127,1.0,31.0,5.25,4,826,1.632993161855452,5.188127472091127,1.0,31.0,5.25,4,6169,7.937848194710211,115.40940554171164,0.7222222222222222,27.166666666666668,40.092592592592595,-11,15222,11.274266406617688,111.49199009926393,0.5508474576271186,24.677966101694917,55.779661016949156,-19
