time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-19 21:02:39.013846,78,114980.986154,21.04416666666667,9,18,82,1,3.0,-3.4000000000000057,-7.1000000000000085,-30.9,-34.6,-9.299999999999997,-13.0,-37.9,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,3.700000000000003,-7.1000000000000085,-5.799999999999997,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,-6.5,-7.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-13.373459715639811,-18,65,1.632993161855452,3.5118845842842465,1.0,18.0,6.5,-2,117,1.632993161855452,3.5118845842842465,1.0,18.0,6.5,-2,211,2.6457513110645907,4.527692569068709,0.8,17.0,8.0,-5,294,2.439750182371333,11.781745363464777,0.7142857142857143,16.428571428571427,12.857142857142858,-2
2025-03-19 21:12:16.596653,78,114403.403347,21.204444444444444,56,38,62,1,1.0,-1.4000000000000057,-7.1000000000000085,-28.9,-34.6,-7.299999999999997,-13.0,-35.9,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-7.1000000000000085,-3.799999999999997,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-6.5,-5.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-16.13879731726725,-38,102,1.0,19.28730152198591,1.0,37.0,34.0,1,219,0.8944271909999159,15.709869509324385,1.0,36.6,38.6,-1,229,0.8366600265340756,18.269282051210077,1.0,36.5,33.833333333333336,-1,396,2.2146697055682827,19.519221295943137,0.8571428571428571,35.714285714285715,30.0,-6
2025-03-19 21:12:16.596653,78,114403.403347,21.204444444444444,20,36,64,1,1.0,-1.4000000000000057,-7.1000000000000085,-28.9,-34.6,-7.299999999999997,-13.0,-35.9,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-7.1000000000000085,-3.799999999999997,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-6.5,-5.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-14.242191968882278,-36,102,1.0,19.28730152198591,1.0,37.0,34.0,1,219,0.8944271909999159,15.709869509324385,1.0,36.6,38.6,-1,229,0.8366600265340756,18.269282051210077,1.0,36.5,33.833333333333336,-1,396,2.2146697055682827,19.519221295943137,0.8571428571428571,35.714285714285715,30.0,-6
2025-03-19 21:12:16.596653,78,114403.403347,21.204444444444444,26,37,63,1,1.0,-1.4000000000000057,-7.1000000000000085,-28.9,-34.6,-7.299999999999997,-13.0,-35.9,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-7.1000000000000085,-3.799999999999997,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-6.5,-5.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-15.274853801169591,-37,102,1.0,19.28730152198591,1.0,37.0,34.0,1,219,0.8944271909999159,15.709869509324385,1.0,36.6,38.6,-1,229,0.8366600265340756,18.269282051210077,1.0,36.5,33.833333333333336,-1,396,2.2146697055682827,19.519221295943137,0.8571428571428571,35.714285714285715,30.0,-6
2025-03-19 21:18:39.365235,78,114020.634765,21.310833333333335,52,10,90,0,-3.0,2.5999999999999943,-7.1000000000000085,-24.9,-34.6,-3.299999999999997,-13.0,-31.9,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000003,-7.1000000000000085,0.20000000000000284,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,9.099999999999994,-6.5,-1.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.34620599217638,10,125,1.4142135623730951,14.849242404917497,0.0,9.0,62.5,2,227,1.4142135623730951,14.849242404917497,0.0,9.0,62.5,2,354,1.4142135623730951,14.849242404917497,0.0,9.0,62.5,2,521,1.4142135623730951,14.849242404917497,0.0,9.0,62.5,2
2025-03-19 21:18:39.365235,78,114020.634765,21.310833333333335,73,8,92,0,-3.0,2.5999999999999943,-7.1000000000000085,-24.9,-34.6,-3.299999999999997,-13.0,-31.9,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000003,-7.1000000000000085,0.20000000000000284,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,9.099999999999994,-6.5,-1.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-2.348719032157632,8,125,1.4142135623730951,14.849242404917497,0.0,9.0,62.5,2,227,1.4142135623730951,14.849242404917497,0.0,9.0,62.5,2,354,1.4142135623730951,14.849242404917497,0.0,9.0,62.5,2,521,1.4142135623730951,14.849242404917497,0.0,9.0,62.5,2
2025-03-19 21:19:22.406351,78,113977.593649,21.322777777777777,4,9,91,0,-3.0,2.5999999999999943,-7.1000000000000085,-24.9,-34.6,-3.299999999999997,-13.0,-31.9,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000003,-7.1000000000000085,0.20000000000000284,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,9.099999999999994,-6.5,-1.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.3506270935576907,9,129,1.0,35.369478367654786,0.0,9.0,43.0,1,231,1.0,35.369478367654786,0.0,9.0,43.0,1,358,1.0,35.369478367654786,0.0,9.0,43.0,1,525,1.0,35.369478367654786,0.0,9.0,43.0,1
2025-03-19 21:20:52.238899,78,113887.761101,21.347777777777775,68,34,66,1,-1.0,0.5999999999999943,-7.1000000000000085,-26.9,-34.6,-5.299999999999997,-13.0,-33.9,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,7.700000000000003,-7.1000000000000085,-1.7999999999999972,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,7.099999999999994,-6.5,-3.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,40.57771114442778,66,86,0.0,38.18376618407357,1.0,34.0,41.0,0,313,0.0,38.18376618407357,1.0,34.0,41.0,0,440,0.0,38.18376618407357,1.0,34.0,41.0,0,607,1.3038404810405297,27.39160455322032,0.6,32.8,35.6,-3
2025-03-19 21:20:52.238899,78,113887.761101,21.347777777777775,14,34,66,1,-1.0,0.5999999999999943,-7.1000000000000085,-26.9,-34.6,-5.299999999999997,-13.0,-33.9,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,7.700000000000003,-7.1000000000000085,-1.7999999999999972,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,7.099999999999994,-6.5,-3.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,40.7160766222044,66,86,0.0,38.18376618407357,1.0,34.0,41.0,0,313,0.0,38.18376618407357,1.0,34.0,41.0,0,440,0.0,38.18376618407357,1.0,34.0,41.0,0,607,1.3038404810405297,27.39160455322032,0.6,32.8,35.6,-3
2025-03-19 21:33:15.259744,78,113144.740256,21.554166666666667,9,12,88,1,-3.0,2.5999999999999943,-7.1000000000000085,-24.9,-34.6,-3.299999999999997,-13.0,-31.9,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000003,-7.1000000000000085,0.20000000000000284,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,9.099999999999994,-6.5,-1.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-6.350776250626009,-12,10,2.1213203435596424,5.656854249492381,1.0,13.5,5.0,-3,221,2.7748873851023212,32.660373543485385,0.4,10.8,27.8,-5,450,2.7748873851023212,32.660373543485385,0.4,10.8,27.8,-5,617,2.7748873851023212,32.660373543485385,0.4,10.8,27.8,-5
2025-03-19 21:33:15.259744,78,113144.740256,21.554166666666667,1,15,85,1,-3.0,2.5999999999999943,-7.1000000000000085,-24.9,-34.6,-3.299999999999997,-13.0,-31.9,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000003,-7.1000000000000085,0.20000000000000284,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,9.099999999999994,-6.5,-1.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-9.351412416802084,-15,10,2.1213203435596424,5.656854249492381,1.0,13.5,5.0,-3,221,2.7748873851023212,32.660373543485385,0.4,10.8,27.8,-5,450,2.7748873851023212,32.660373543485385,0.4,10.8,27.8,-5,617,2.7748873851023212,32.660373543485385,0.4,10.8,27.8,-5
2025-03-19 21:33:28.899289,78,113131.100711,21.55777777777778,10,37,63,1,1.0,-1.4000000000000057,-7.1000000000000085,-28.9,-34.6,-7.299999999999997,-13.0,-35.9,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-7.1000000000000085,-3.799999999999997,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-6.5,-5.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-15.320529039677975,-37,20,,,1.0,37.0,10.0,0,231,,,1.0,37.0,10.0,0,460,0.7867957924694432,18.954833533579617,1.0,36.57142857142857,30.428571428571427,-1,627,2.100170061141308,19.405448424899348,0.875,35.875,27.5,-6
2025-03-19 21:51:37.788449,78,112042.211551,21.860277777777778,15,36,64,0,1.0,-1.4000000000000057,-7.1000000000000085,-28.9,-34.6,-7.299999999999997,-13.0,-35.9,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-7.1000000000000085,-3.799999999999997,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-6.5,-5.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-14.33816925734024,36,15,,,0.0,36.0,15.0,0,15,,,0.0,36.0,15.0,0,465,0.7867957924694432,18.133105740868654,0.8571428571428571,36.57142857142857,31.142857142857142,0,559,1.964971020425266,18.624207663981604,0.7777777777777778,35.888888888888886,26.11111111111111,-5
2025-03-19 21:54:24.443980,78,111875.55602,21.906666666666666,60,37,63,1,-1.0,0.5999999999999943,-7.1000000000000085,-26.9,-34.6,-5.299999999999997,-13.0,-33.9,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,7.700000000000003,-7.1000000000000085,-1.7999999999999972,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,7.099999999999994,-6.5,-3.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,37.74468085106383,63,125,1.1547005383792515,21.80787319601188,1.0,36.0,31.25,0,140,1.1547005383792515,21.80787319601188,1.0,36.0,31.25,0,590,1.3662601021279464,24.541801074900757,1.0,35.333333333333336,34.5,-3,684,1.5275252316519468,24.858648011353736,1.0,35.0,38.57142857142857,-4
2025-03-19 21:54:24.443980,78,111875.55602,21.906666666666666,30,35,65,1,-1.0,0.5999999999999943,-7.1000000000000085,-26.9,-34.6,-5.299999999999997,-13.0,-33.9,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,7.700000000000003,-7.1000000000000085,-1.7999999999999972,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,7.099999999999994,-6.5,-3.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,39.85866720354339,65,125,1.1547005383792515,21.80787319601188,1.0,36.0,31.25,0,140,1.1547005383792515,21.80787319601188,1.0,36.0,31.25,0,590,1.3662601021279464,24.541801074900757,1.0,35.333333333333336,34.5,-3,684,1.5275252316519468,24.858648011353736,1.0,35.0,38.57142857142857,-4
2025-03-19 21:54:24.443980,78,111875.55602,21.906666666666666,7,35,65,1,-1.0,0.5999999999999943,-7.1000000000000085,-26.9,-34.6,-5.299999999999997,-13.0,-33.9,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,7.700000000000003,-7.1000000000000085,-1.7999999999999972,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,7.099999999999994,-6.5,-3.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,39.91894344187922,65,125,1.1547005383792515,21.80787319601188,1.0,36.0,31.25,0,140,1.1547005383792515,21.80787319601188,1.0,36.0,31.25,0,590,1.3662601021279464,24.541801074900757,1.0,35.333333333333336,34.5,-3,684,1.5275252316519468,24.858648011353736,1.0,35.0,38.57142857142857,-4
2025-03-19 21:54:24.443980,78,111875.55602,21.906666666666666,28,37,63,1,-1.0,0.5999999999999943,-7.1000000000000085,-26.9,-34.6,-5.299999999999997,-13.0,-33.9,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,7.700000000000003,-7.1000000000000085,-1.7999999999999972,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,7.099999999999994,-6.5,-3.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,37.93303413847008,63,125,1.1547005383792515,21.80787319601188,1.0,36.0,31.25,0,140,1.1547005383792515,21.80787319601188,1.0,36.0,31.25,0,590,1.3662601021279464,24.541801074900757,1.0,35.333333333333336,34.5,-3,684,1.5275252316519468,24.858648011353736,1.0,35.0,38.57142857142857,-4
2025-03-19 21:54:52.113657,78,111847.886343,21.91444444444444,16,36,64,1,-1.0,0.5999999999999943,-7.1000000000000085,-26.9,-34.6,-5.299999999999997,-13.0,-33.9,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,7.700000000000003,-7.1000000000000085,-1.7999999999999972,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,7.099999999999994,-6.5,-3.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,38.98666868656264,64,150,0.983192080250175,19.595917942265423,1.0,36.166666666666664,25.0,0,165,0.983192080250175,19.595917942265423,1.0,36.166666666666664,25.0,0,615,1.3024701806293193,23.182505719368894,1.0,35.625,29.0,-3,709,1.5,24.468233373998306,1.0,35.333333333333336,32.77777777777778,-4
2025-03-19 21:54:52.113657,78,111847.886343,21.91444444444444,9,37,63,1,-1.0,0.5999999999999943,-7.1000000000000085,-26.9,-34.6,-5.299999999999997,-13.0,-33.9,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,7.700000000000003,-7.1000000000000085,-1.7999999999999972,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,7.099999999999994,-6.5,-3.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,38.01819376358215,63,150,0.983192080250175,19.595917942265423,1.0,36.166666666666664,25.0,0,165,0.983192080250175,19.595917942265423,1.0,36.166666666666664,25.0,0,615,1.3024701806293193,23.182505719368894,1.0,35.625,29.0,-3,709,1.5,24.468233373998306,1.0,35.333333333333336,32.77777777777778,-4
2025-03-19 21:57:41.276660,78,111678.72334,21.961388888888887,7,34,66,0,1.0,-1.4000000000000057,-7.1000000000000085,-28.9,-34.6,-7.299999999999997,-13.0,-35.9,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,5.700000000000003,-7.1000000000000085,-3.799999999999997,2.3999999999999915,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-6.5,-5.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-12.362975778546712,34,7,,,0.0,34.0,7.0,0,172,1.4142135623730951,5.656854249492381,0.0,35.0,11.0,2,622,1.164964745021435,18.833386009197298,0.75,36.25,28.125,2,716,1.9465068427541912,18.569987734095154,0.7,35.7,24.2,-3
2025-03-19 22:21:10.001109,78,110269.998891,22.352777777777778,9,14,86,1,-3.0,2.5999999999999943,-6.5,-24.9,-33.99999999999999,-3.299999999999997,-12.399999999999991,-31.9,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.099999999999994,-6.5,-1.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,6.900000000000006,-4.300000000000011,-3.200000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.351516500639992,-14,10,2.8284271247461903,5.656854249492381,1.0,16.0,5.0,-4,10,2.8284271247461903,5.656854249492381,1.0,16.0,5.0,-4,202,2.5,4.618802153517006,1.0,14.75,5.0,-6,642,3.5923198500080566,28.986860734444758,0.5714285714285714,12.285714285714286,21.285714285714285,-8
2025-03-19 22:21:10.001109,78,110269.998891,22.352777777777778,1,18,82,1,-3.0,2.5999999999999943,-6.5,-24.9,-33.99999999999999,-3.299999999999997,-12.399999999999991,-31.9,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.099999999999994,-6.5,-1.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,6.900000000000006,-4.300000000000011,-3.200000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.35235317690013,-18,10,2.8284271247461903,5.656854249492381,1.0,16.0,5.0,-4,10,2.8284271247461903,5.656854249492381,1.0,16.0,5.0,-4,202,2.5,4.618802153517006,1.0,14.75,5.0,-6,642,3.5923198500080566,28.986860734444758,0.5714285714285714,12.285714285714286,21.285714285714285,-8
2025-03-19 22:21:33.722563,78,110246.277437,22.359166666666667,10,13,87,0,-3.0,2.5999999999999943,-6.5,-24.9,-33.99999999999999,-3.299999999999997,-12.399999999999991,-31.9,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.099999999999994,-6.5,-1.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,6.900000000000006,-4.300000000000011,-3.200000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.352490677352918,13,28,2.3804761428476167,4.08248290463863,0.5,14.5,7.0,1,28,2.3804761428476167,4.08248290463863,0.5,14.5,7.0,1,220,2.136976056643281,4.179314138308661,0.6666666666666666,14.166666666666666,6.333333333333333,-1,660,3.1269438398822866,25.686139799077978,0.4444444444444444,12.444444444444445,18.555555555555557,-3
2025-03-19 22:21:33.722563,78,110246.277437,22.359166666666667,8,13,87,0,-3.0,2.5999999999999943,-6.5,-24.9,-33.99999999999999,-3.299999999999997,-12.399999999999991,-31.9,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.099999999999994,-6.5,-1.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,6.900000000000006,-4.300000000000011,-3.200000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.35330921235736,13,28,2.3804761428476167,4.08248290463863,0.5,14.5,7.0,1,28,2.3804761428476167,4.08248290463863,0.5,14.5,7.0,1,220,2.136976056643281,4.179314138308661,0.6666666666666666,14.166666666666666,6.333333333333333,-1,660,3.1269438398822866,25.686139799077978,0.4444444444444444,12.444444444444445,18.555555555555557,-3
2025-03-19 22:21:58.805692,78,110221.194308,22.366111111111113,59,37,63,1,-1.0,0.5999999999999943,-6.5,-26.9,-33.99999999999999,-5.299999999999997,-12.399999999999991,-33.9,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.099999999999994,-6.5,-3.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-4.300000000000011,-5.200000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,38.03549398321367,63,178,1.0,30.512292604784715,1.0,38.0,50.0,-1,178,1.0,30.512292604784715,1.0,38.0,50.0,-1,370,1.3017082793177759,25.079872407968907,1.0,36.77777777777778,33.333333333333336,-1,810,1.618079669911781,25.663557466146074,1.0,36.27272727272727,34.72727272727273,-4
2025-03-19 22:21:58.805692,78,110221.194308,22.366111111111113,75,39,61,1,-1.0,0.5999999999999943,-6.5,-26.9,-33.99999999999999,-5.299999999999997,-12.399999999999991,-33.9,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.099999999999994,-6.5,-3.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-4.300000000000011,-5.200000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,36.149297631725744,61,178,1.0,30.512292604784715,1.0,38.0,50.0,-1,178,1.0,30.512292604784715,1.0,38.0,50.0,-1,370,1.3017082793177759,25.079872407968907,1.0,36.77777777777778,33.333333333333336,-1,810,1.618079669911781,25.663557466146074,1.0,36.27272727272727,34.72727272727273,-4
2025-03-19 22:21:58.805692,78,110221.194308,22.366111111111113,16,38,62,1,-1.0,0.5999999999999943,-6.5,-26.9,-33.99999999999999,-5.299999999999997,-12.399999999999991,-33.9,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.099999999999994,-6.5,-3.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-4.300000000000011,-5.200000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,37.2873141926288,62,178,1.0,30.512292604784715,1.0,38.0,50.0,-1,178,1.0,30.512292604784715,1.0,38.0,50.0,-1,370,1.3017082793177759,25.079872407968907,1.0,36.77777777777778,33.333333333333336,-1,810,1.618079669911781,25.663557466146074,1.0,36.27272727272727,34.72727272727273,-4
2025-03-19 22:22:03.467000,78,110216.533,22.3675,57,34,66,0,1.0,-1.4000000000000057,-6.5,-28.9,-33.99999999999999,-7.299999999999997,-12.399999999999991,-35.9,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-6.5,-5.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,-4.300000000000011,-7.200000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.372965485397671,34,235,,,0.0,34.0,57.0,0,235,,,0.0,34.0,57.0,0,427,1.5,23.400498570187203,0.25,35.25,22.25,3,867,1.247219128924647,20.09311656596192,0.7,36.0,29.2,2
2025-03-19 22:39:52.969331,78,109147.030669,22.66444444444444,60,38,62,1,1.0,-1.4000000000000057,-6.5,-28.9,-33.99999999999999,-7.299999999999997,-12.399999999999991,-35.9,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-6.5,-5.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,-4.300000000000011,-7.200000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.454915175458982,-38,388,1.5275252316519465,96.85728332620802,1.0,36.666666666666664,129.33333333333334,3,388,1.5275252316519465,96.85728332620802,1.0,36.666666666666664,129.33333333333334,3,795,1.632993161855452,84.99274478840337,0.5,35.666666666666664,77.83333333333333,1,1245,1.337115846843043,62.95428837055045,0.75,36.166666666666664,55.833333333333336,1
2025-03-19 22:39:52.969331,78,109147.030669,22.66444444444444,240,37,63,1,1.0,-1.4000000000000057,-6.5,-28.9,-33.99999999999999,-7.299999999999997,-12.399999999999991,-35.9,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-6.5,-5.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,-4.300000000000011,-7.200000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.570442312192839,-37,388,1.5275252316519465,96.85728332620802,1.0,36.666666666666664,129.33333333333334,3,388,1.5275252316519465,96.85728332620802,1.0,36.666666666666664,129.33333333333334,3,795,1.632993161855452,84.99274478840337,0.5,35.666666666666664,77.83333333333333,1,1245,1.337115846843043,62.95428837055045,0.75,36.166666666666664,55.833333333333336,1
2025-03-19 22:39:52.969331,78,109147.030669,22.66444444444444,88,35,65,1,1.0,-1.4000000000000057,-6.5,-28.9,-33.99999999999999,-7.299999999999997,-12.399999999999991,-35.9,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-6.5,-5.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,-4.300000000000011,-7.200000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.02034673729834,-35,388,1.5275252316519465,96.85728332620802,1.0,36.666666666666664,129.33333333333334,3,388,1.5275252316519465,96.85728332620802,1.0,36.666666666666664,129.33333333333334,3,795,1.632993161855452,84.99274478840337,0.5,35.666666666666664,77.83333333333333,1,1245,1.337115846843043,62.95428837055045,0.75,36.166666666666664,55.833333333333336,1
2025-03-19 22:39:57.296656,78,109142.703344,22.66583333333333,12,38,62,0,1.0,-1.4000000000000057,-6.5,-28.9,-33.99999999999999,-7.299999999999997,-12.399999999999991,-35.9,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.099999999999994,-6.5,-5.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,2.9000000000000057,-4.300000000000011,-7.200000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.170479435385744,38,400,1.4142135623730951,98.46826900072936,0.75,37.0,100.0,0,400,1.4142135623730951,98.46826900072936,0.75,37.0,100.0,0,807,1.7320508075688772,81.47976669672282,0.42857142857142855,36.0,68.42857142857143,-2,1257,1.3774744634423892,61.487960047225755,0.6923076923076923,36.30769230769231,52.46153846153846,-2
2025-03-19 22:40:24.958112,78,109115.041888,22.673333333333336,7,37,63,1,-1.0,0.5999999999999943,-6.5,-26.9,-33.99999999999999,-5.299999999999997,-12.399999999999991,-33.9,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.099999999999994,-6.5,-3.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-4.300000000000011,-5.200000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,38.31770939474221,63,750,1.1547005383792517,114.2468088540478,1.0,37.666666666666664,116.66666666666667,-2,750,1.1547005383792517,114.2468088540478,1.0,37.666666666666664,116.66666666666667,-2,1157,1.2792042981336627,65.20015802174568,1.0,37.0,54.166666666666664,-2,1607,1.6035674514745462,61.09063704092415,1.0,36.57142857142857,52.285714285714285,-5
2025-03-19 22:40:24.958112,78,109115.041888,22.673333333333336,108,37,63,1,-1.0,0.5999999999999943,-6.5,-26.9,-33.99999999999999,-5.299999999999997,-12.399999999999991,-33.9,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.099999999999994,-6.5,-3.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-4.300000000000011,-5.200000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,38.3313796442587,63,750,1.1547005383792517,114.2468088540478,1.0,37.666666666666664,116.66666666666667,-2,750,1.1547005383792517,114.2468088540478,1.0,37.666666666666664,116.66666666666667,-2,1157,1.2792042981336627,65.20015802174568,1.0,37.0,54.166666666666664,-2,1607,1.6035674514745462,61.09063704092415,1.0,36.57142857142857,52.285714285714285,-5
2025-03-19 22:40:24.958112,78,109115.041888,22.673333333333336,235,39,61,1,-1.0,0.5999999999999943,-6.5,-26.9,-33.99999999999999,-5.299999999999997,-12.399999999999991,-33.9,-40.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.099999999999994,-6.5,-3.0,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-4.300000000000011,-5.200000000000003,5.799999999999997,0.0,0.0,0.0,0.0,0.0,36.543535079177985,61,750,1.1547005383792517,114.2468088540478,1.0,37.666666666666664,116.66666666666667,-2,750,1.1547005383792517,114.2468088540478,1.0,37.666666666666664,116.66666666666667,-2,1157,1.2792042981336627,65.20015802174568,1.0,37.0,54.166666666666664,-2,1607,1.6035674514745462,61.09063704092415,1.0,36.57142857142857,52.285714285714285,-5
