time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-14 14:23:53.623283,288,52506.376717,14.398055555555555,10,49,51,1,-1.0,1.5999999999999943,26.5,-29.099999999999994,-4.199999999999989,0.20000000000000284,25.10000000000001,-30.200000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,26.5,-25.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-18.0,19.599999999999994,-19.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-41.81042345276873,-49,38,0.7071067811865476,12.727922061357855,1.0,49.5,19.0,1,150,0.5,7.615773105863909,1.0,49.75,18.0,1,848,4.582288557157072,25.046220431329292,0.7,47.05,23.45,-8,1294,6.319323235430053,34.38398553888804,0.6538461538461539,44.57692307692308,28.46153846153846,-15
2024-10-14 14:37:28.682724,288,51691.317276,14.624444444444444,43,8,92,1,-3.0,3.5999999999999943,26.5,-27.099999999999994,-4.199999999999989,2.200000000000003,25.10000000000001,-28.200000000000003,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,26.5,-23.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-16.0,19.599999999999994,-17.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-6.517181274900398,-8,43,,,1.0,8.0,43.0,0,81,,,1.0,8.0,43.0,0,891,,,1.0,8.0,43.0,0,1229,,,1.0,8.0,43.0,0
2024-10-14 14:56:32.550798,288,50547.449202,14.942222222222222,150,59,41,1,1.0,-0.4000000000000057,26.5,-31.099999999999994,-4.199999999999989,-1.7999999999999972,25.10000000000001,-32.2,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.5,-27.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-20.0,19.599999999999994,-21.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-2.993415637860082,-59,385,2.449489742783178,67.5,1.0,56.0,96.25,5,385,2.449489742783178,67.5,1.0,56.0,96.25,5,896,3.48010216963685,57.79008950022871,0.7777777777777778,52.888888888888886,58.77777777777778,-2,1597,3.1091263510296048,48.950144705267896,0.6875,51.75,38.625,0
2024-10-14 14:56:32.550798,288,50547.449202,14.942222222222222,150,57,43,1,1.0,-0.4000000000000057,26.5,-31.099999999999994,-4.199999999999989,-1.7999999999999972,25.10000000000001,-32.2,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.5,-27.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-20.0,19.599999999999994,-21.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-1.4150234741784047,-57,385,2.449489742783178,67.5,1.0,56.0,96.25,5,385,2.449489742783178,67.5,1.0,56.0,96.25,5,896,3.48010216963685,57.79008950022871,0.7777777777777778,52.888888888888886,58.77777777777778,-2,1597,3.1091263510296048,48.950144705267896,0.6875,51.75,38.625,0
2024-10-14 14:56:32.550798,288,50547.449202,14.942222222222222,10,54,46,1,1.0,-0.4000000000000057,26.5,-31.099999999999994,-4.199999999999989,-1.7999999999999972,25.10000000000001,-32.2,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.5,-27.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-20.0,19.599999999999994,-21.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,1.3530054644808729,-54,385,2.449489742783178,67.5,1.0,56.0,96.25,5,385,2.449489742783178,67.5,1.0,56.0,96.25,5,896,3.48010216963685,57.79008950022871,0.7777777777777778,52.888888888888886,58.77777777777778,-2,1597,3.1091263510296048,48.950144705267896,0.6875,51.75,38.625,0
2024-10-14 14:56:32.550798,288,50547.449202,14.942222222222222,75,54,46,1,1.0,-0.4000000000000057,26.5,-31.099999999999994,-4.199999999999989,-1.7999999999999972,25.10000000000001,-32.2,-5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-26.900000000000006,26.5,-27.400000000000006,27.0,0.0,0.0,0.0,0.0,0.0,-20.0,19.599999999999994,-21.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,1.3679558011049693,-54,385,2.449489742783178,67.5,1.0,56.0,96.25,5,385,2.449489742783178,67.5,1.0,56.0,96.25,5,896,3.48010216963685,57.79008950022871,0.7777777777777778,52.888888888888886,58.77777777777778,-2,1597,3.1091263510296048,48.950144705267896,0.6875,51.75,38.625,0
2024-10-14 15:48:44.574295,288,47415.425705,15.812222222222223,30,43,57,1,-1.0,1.5999999999999943,19.599999999999994,-29.099999999999994,-11.099999999999994,0.20000000000000284,18.200000000000003,-30.200000000000003,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,19.599999999999994,-19.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.199999999999989,-13.5,15.099999999999994,0.0,0.0,0.0,0.0,0.0,-36.08459016393443,-43,80,0.7071067811865476,14.142135623730951,1.0,43.5,40.0,-1,80,0.7071067811865476,14.142135623730951,1.0,43.5,40.0,-1,465,0.7071067811865476,14.142135623730951,1.0,43.5,40.0,-1,1017,4.036199832876104,21.52883900935926,0.8181818181818182,47.09090909090909,25.09090909090909,5
2024-10-14 15:48:44.574295,288,47415.425705,15.812222222222223,50,44,56,1,-1.0,1.5999999999999943,19.599999999999994,-29.099999999999994,-11.099999999999994,0.20000000000000284,18.200000000000003,-30.200000000000003,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,19.599999999999994,-19.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.199999999999989,-13.5,15.099999999999994,0.0,0.0,0.0,0.0,0.0,-37.80869565217391,-44,80,0.7071067811865476,14.142135623730951,1.0,43.5,40.0,-1,80,0.7071067811865476,14.142135623730951,1.0,43.5,40.0,-1,465,0.7071067811865476,14.142135623730951,1.0,43.5,40.0,-1,1017,4.036199832876104,21.52883900935926,0.8181818181818182,47.09090909090909,25.09090909090909,5
2024-10-14 15:52:27.156830,288,47192.84317,15.874166666666667,1,44,56,1,-1.0,1.5999999999999943,19.599999999999994,-29.099999999999994,-11.099999999999994,0.20000000000000284,18.200000000000003,-30.200000000000003,-12.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,19.599999999999994,-19.099999999999994,20.69999999999999,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.199999999999989,-13.5,15.099999999999994,0.0,0.0,0.0,0.0,0.0,-39.11695501730104,-44,1,,,1.0,44.0,1.0,0,81,0.5773502691896258,24.63736998950984,1.0,43.666666666666664,27.0,-1,466,0.5773502691896258,24.63736998950984,1.0,43.666666666666664,27.0,-1,1018,3.95045068391704,21.67301771719151,0.8333333333333334,46.833333333333336,23.083333333333332,5
2024-10-14 16:00:31.679630,288,46708.32037,16.00861111111111,19,50,50,0,1.0,-0.4000000000000057,13.199999999999989,-31.099999999999994,-17.5,-1.7999999999999972,11.799999999999997,-32.2,-18.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.199999999999989,-15.5,15.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,10.399999999999991,-10.099999999999994,9.699999999999989,0.0,0.0,0.0,0.0,0.0,5.491566265060243,50,19,,,0.0,50.0,19.0,0,100,,,0.0,50.0,19.0,0,100,,,0.0,50.0,19.0,0,913,3.40587727318528,55.91819421659147,0.7,52.6,54.8,2
2024-10-14 16:03:58.073899,288,46501.926101,16.066111111111113,13,57,43,1,1.0,-0.4000000000000057,13.199999999999989,-31.099999999999994,-17.5,-1.7999999999999972,11.799999999999997,-32.2,-18.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.199999999999989,-15.5,15.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,10.399999999999991,-10.099999999999994,9.699999999999989,0.0,0.0,0.0,0.0,0.0,-1.3797780517879161,-57,13,,,1.0,57.0,13.0,0,33,4.949747468305833,4.242640687119285,0.5,53.5,16.0,-7,113,4.949747468305833,4.242640687119285,0.5,53.5,16.0,-7,841,3.865804501581067,58.56715044383763,0.6666666666666666,53.22222222222222,52.888888888888886,-8
2024-10-14 16:04:12.157760,288,46487.84224,16.07,2,57,43,1,1.0,-0.4000000000000057,13.199999999999989,-31.099999999999994,-17.5,-1.7999999999999972,11.799999999999997,-32.2,-18.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.199999999999989,-15.5,15.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,10.399999999999991,-10.099999999999994,9.699999999999989,0.0,0.0,0.0,0.0,0.0,-1.4022556390977456,-57,168,1.1547005383792515,72.17109301283075,1.0,58.0,42.0,-2,188,3.7148351242013415,63.342718602851264,0.8,56.4,37.4,-9,268,3.7148351242013415,63.342718602851264,0.8,56.4,37.4,-9,996,4.056420275876928,61.75384910099029,0.75,54.5,52.583333333333336,-10
2024-10-14 16:04:12.157760,288,46487.84224,16.07,3,59,41,1,1.0,-0.4000000000000057,13.199999999999989,-31.099999999999994,-17.5,-1.7999999999999972,11.799999999999997,-32.2,-18.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.199999999999989,-15.5,15.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,10.399999999999991,-10.099999999999994,9.699999999999989,0.0,0.0,0.0,0.0,0.0,-3.4057788944723626,-59,168,1.1547005383792515,72.17109301283075,1.0,58.0,42.0,-2,188,3.7148351242013415,63.342718602851264,0.8,56.4,37.4,-9,268,3.7148351242013415,63.342718602851264,0.8,56.4,37.4,-9,996,4.056420275876928,61.75384910099029,0.75,54.5,52.583333333333336,-10
2024-10-14 16:04:12.157760,288,46487.84224,16.07,150,59,41,1,1.0,-0.4000000000000057,13.199999999999989,-31.099999999999994,-17.5,-1.7999999999999972,11.799999999999997,-32.2,-18.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.199999999999989,-15.5,15.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,10.399999999999991,-10.099999999999994,9.699999999999989,0.0,0.0,0.0,0.0,0.0,-3.418663303909206,-59,168,1.1547005383792515,72.17109301283075,1.0,58.0,42.0,-2,188,3.7148351242013415,63.342718602851264,0.8,56.4,37.4,-9,268,3.7148351242013415,63.342718602851264,0.8,56.4,37.4,-9,996,4.056420275876928,61.75384910099029,0.75,54.5,52.583333333333336,-10
2024-10-14 16:32:39.826314,288,44780.173686,16.54416666666667,109,31,69,0,-1.0,1.5999999999999943,13.199999999999989,-29.099999999999994,-17.5,0.20000000000000284,11.799999999999997,-30.200000000000003,-18.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.199999999999989,-13.5,15.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.399999999999991,-8.099999999999994,9.699999999999989,0.0,0.0,0.0,0.0,0.0,-26.144044321329645,31,124,1.4142135623730951,66.46803743153546,0.0,32.0,62.0,-2,124,1.4142135623730951,66.46803743153546,0.0,32.0,62.0,-2,392,6.442049363362563,42.13668235635074,0.6,39.0,41.0,10,820,6.442049363362563,42.13668235635074,0.6,39.0,41.0,10
2024-10-14 16:32:39.826314,288,44780.173686,16.54416666666667,15,33,67,0,-1.0,1.5999999999999943,13.199999999999989,-29.099999999999994,-17.5,0.20000000000000284,11.799999999999997,-30.200000000000003,-18.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.199999999999989,-13.5,15.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.399999999999991,-8.099999999999994,9.699999999999989,0.0,0.0,0.0,0.0,0.0,-30.278651685393257,33,124,1.4142135623730951,66.46803743153546,0.0,32.0,62.0,-2,124,1.4142135623730951,66.46803743153546,0.0,32.0,62.0,-2,392,6.442049363362563,42.13668235635074,0.6,39.0,41.0,10,820,6.442049363362563,42.13668235635074,0.6,39.0,41.0,10
2024-10-14 16:33:16.827950,288,44743.17205,16.554444444444446,56,64,36,1,1.0,-0.4000000000000057,13.199999999999989,-31.099999999999994,-17.5,-1.7999999999999972,11.799999999999997,-32.2,-18.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,13.199999999999989,-15.5,15.099999999999994,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,10.399999999999991,-10.099999999999994,9.699999999999989,0.0,0.0,0.0,0.0,0.0,-9.216174183514774,-64,180,,,1.0,64.0,56.0,0,180,,,1.0,64.0,56.0,0,448,4.546060565661952,57.1620503481112,0.8333333333333334,57.666666666666664,40.5,-14,876,3.7712361663282534,64.52010883782236,0.9,57.0,62.8,-5
2024-10-14 16:44:32.130226,288,44067.869774,16.742222222222225,26,36,64,1,-1.0,1.5999999999999943,13.199999999999989,-29.099999999999994,-17.5,0.20000000000000284,11.799999999999997,-30.200000000000003,-18.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,13.199999999999989,-13.5,15.099999999999994,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.399999999999991,-8.099999999999994,9.699999999999989,0.0,0.0,0.0,0.0,0.0,-33.622727272727275,-36,26,,,1.0,36.0,26.0,0,206,2.516611478423583,51.39066063011839,0.3333333333333333,33.333333333333336,50.0,-5,474,5.890670590009257,38.182456704617636,0.6666666666666666,38.5,38.5,7,859,5.890670590009257,38.182456704617636,0.6666666666666666,38.5,38.5,7
2024-10-14 17:22:09.830172,288,41810.169828,17.36916666666667,117,8,92,1,-3.0,3.5999999999999943,10.399999999999991,-27.099999999999994,-20.299999999999997,2.200000000000003,9.0,-28.200000000000003,-21.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,10.399999999999991,-6.099999999999994,9.699999999999989,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,6.5,-1.4000000000000057,5.0,0.0,0.0,0.0,0.0,0.0,-6.58771709035993,-8,117,,,1.0,8.0,117.0,0,117,,,1.0,8.0,117.0,0,323,,,1.0,8.0,117.0,0,591,,,1.0,8.0,117.0,0
2024-10-14 17:43:57.999741,288,40502.000259,17.732499999999998,7,43,57,0,1.0,-0.4000000000000057,10.399999999999991,-31.099999999999994,-20.299999999999997,-1.7999999999999972,9.0,-32.2,-21.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,10.399999999999991,-10.099999999999994,9.699999999999989,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.5,-5.400000000000006,5.0,0.0,0.0,0.0,0.0,0.0,10.9045996592845,43,37,15.88500340992514,13.79613472438325,0.0,33.333333333333336,12.333333333333334,1,37,15.88500340992514,13.79613472438325,0.0,33.333333333333336,12.333333333333334,1,180,15.88500340992514,13.79613472438325,0.0,33.333333333333336,12.333333333333334,1,628,14.967557508751312,47.83420440554135,0.5555555555555556,49.55555555555556,31.11111111111111,8
2024-10-14 17:43:57.999741,288,40502.000259,17.732499999999998,28,15,85,0,1.0,-0.4000000000000057,10.399999999999991,-31.099999999999994,-20.299999999999997,-1.7999999999999972,9.0,-32.2,-21.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,10.399999999999991,-10.099999999999994,9.699999999999989,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.5,-5.400000000000006,5.0,0.0,0.0,0.0,0.0,0.0,39.036206896551725,15,37,15.88500340992514,13.79613472438325,0.0,33.333333333333336,12.333333333333334,1,37,15.88500340992514,13.79613472438325,0.0,33.333333333333336,12.333333333333334,1,180,15.88500340992514,13.79613472438325,0.0,33.333333333333336,12.333333333333334,1,628,14.967557508751312,47.83420440554135,0.5555555555555556,49.55555555555556,31.11111111111111,8
2024-10-14 17:43:57.999741,288,40502.000259,17.732499999999998,2,42,58,0,1.0,-0.4000000000000057,10.399999999999991,-31.099999999999994,-20.299999999999997,-1.7999999999999972,9.0,-32.2,-21.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,10.399999999999991,-10.099999999999994,9.699999999999989,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.5,-5.400000000000006,5.0,0.0,0.0,0.0,0.0,0.0,14.016304347826086,42,37,15.88500340992514,13.79613472438325,0.0,33.333333333333336,12.333333333333334,1,37,15.88500340992514,13.79613472438325,0.0,33.333333333333336,12.333333333333334,1,180,15.88500340992514,13.79613472438325,0.0,33.333333333333336,12.333333333333334,1,628,14.967557508751312,47.83420440554135,0.5555555555555556,49.55555555555556,31.11111111111111,8
2024-10-14 17:44:11.980704,288,40488.019296,17.73638888888889,17,27,73,0,-1.0,1.5999999999999943,10.399999999999991,-29.099999999999994,-20.299999999999997,0.20000000000000284,9.0,-30.200000000000003,-21.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.399999999999991,-8.099999999999994,9.699999999999989,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,6.5,-3.4000000000000057,5.0,0.0,0.0,0.0,0.0,0.0,-25.298299845440496,27,64,1.4142135623730951,4.949747468305833,0.0,28.0,13.5,-2,64,1.4142135623730951,4.949747468305833,0.0,28.0,13.5,-2,207,4.725815626252608,8.020806277010642,0.3333333333333333,30.666666666666668,17.666666666666668,7,655,6.978282637685906,34.333448913351454,0.5,35.875,32.25,14
2024-10-14 17:44:11.980704,288,40488.019296,17.73638888888889,10,29,71,0,-1.0,1.5999999999999943,10.399999999999991,-29.099999999999994,-20.299999999999997,0.20000000000000284,9.0,-30.200000000000003,-21.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,10.399999999999991,-8.099999999999994,9.699999999999989,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,6.5,-3.4000000000000057,5.0,0.0,0.0,0.0,0.0,0.0,-27.635082223962414,29,64,1.4142135623730951,4.949747468305833,0.0,28.0,13.5,-2,64,1.4142135623730951,4.949747468305833,0.0,28.0,13.5,-2,207,4.725815626252608,8.020806277010642,0.3333333333333333,30.666666666666668,17.666666666666668,7,655,6.978282637685906,34.333448913351454,0.5,35.875,32.25,14
2024-10-14 17:46:42.513734,288,40337.486266,17.778333333333332,117,8,92,1,-3.0,3.5999999999999943,10.399999999999991,-27.099999999999994,-20.299999999999997,2.200000000000003,9.0,-28.200000000000003,-21.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,10.399999999999991,-6.099999999999994,9.699999999999989,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,6.5,-1.4000000000000057,5.0,0.0,0.0,0.0,0.0,0.0,-6.787603734439834,-8,117,,,1.0,8.0,117.0,0,181,,,1.0,8.0,117.0,0,298,0.0,0.0,1.0,8.0,117.0,0,772,0.0,0.0,1.0,8.0,117.0,0
2024-10-14 18:02:44.247529,288,39375.752471,18.045555555555556,36,20,80,0,1.0,-0.4000000000000057,6.5,-31.099999999999994,-24.19999999999999,-1.7999999999999972,5.1000000000000085,-32.2,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.5,-5.400000000000006,5.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5999999999999943,-3.5,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,36.06727272727273,20,36,,,0.0,20.0,36.0,0,36,,,0.0,20.0,36.0,0,334,14.583095236151571,16.33758448078132,0.0,30.0,18.25,23,708,17.90794361294575,47.63139720814412,0.5555555555555556,46.22222222222222,33.0,37
2024-10-14 18:39:05.540924,288,37194.459076,18.65138888888889,2,26,74,1,1.0,-0.4000000000000057,6.5,-31.099999999999994,-24.19999999999999,-1.7999999999999972,5.1000000000000085,-32.2,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.5,-5.400000000000006,5.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5999999999999943,-3.5,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,32.59338521400778,-26,19,25.237207980810133,2.753785273643051,1.0,44.75,4.75,-41,19,25.237207980810133,2.753785273643051,1.0,44.75,4.75,-41,236,20.646255281354467,13.027443560203427,0.5,37.375,11.5,-24,379,20.646255281354467,13.027443560203427,0.5,37.375,11.5,-24
2024-10-14 18:39:05.540924,288,37194.459076,18.65138888888889,3,66,34,1,1.0,-0.4000000000000057,6.5,-31.099999999999994,-24.19999999999999,-1.7999999999999972,5.1000000000000085,-32.2,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.5,-5.400000000000006,5.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5999999999999943,-3.5,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-7.279296875,-66,19,25.237207980810133,2.753785273643051,1.0,44.75,4.75,-41,19,25.237207980810133,2.753785273643051,1.0,44.75,4.75,-41,236,20.646255281354467,13.027443560203427,0.5,37.375,11.5,-24,379,20.646255281354467,13.027443560203427,0.5,37.375,11.5,-24
2024-10-14 18:39:05.540924,288,37194.459076,18.65138888888889,6,20,80,1,1.0,-0.4000000000000057,6.5,-31.099999999999994,-24.19999999999999,-1.7999999999999972,5.1000000000000085,-32.2,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.5,-5.400000000000006,5.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5999999999999943,-3.5,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,38.67779960707269,-20,19,25.237207980810133,2.753785273643051,1.0,44.75,4.75,-41,19,25.237207980810133,2.753785273643051,1.0,44.75,4.75,-41,236,20.646255281354467,13.027443560203427,0.5,37.375,11.5,-24,379,20.646255281354467,13.027443560203427,0.5,37.375,11.5,-24
2024-10-14 18:39:05.540924,288,37194.459076,18.65138888888889,8,67,33,1,1.0,-0.4000000000000057,6.5,-31.099999999999994,-24.19999999999999,-1.7999999999999972,5.1000000000000085,-32.2,-25.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,6.5,-5.400000000000006,5.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5999999999999943,-3.5,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-7.860834990059644,-67,19,25.237207980810133,2.753785273643051,1.0,44.75,4.75,-41,19,25.237207980810133,2.753785273643051,1.0,44.75,4.75,-41,236,20.646255281354467,13.027443560203427,0.5,37.375,11.5,-24,379,20.646255281354467,13.027443560203427,0.5,37.375,11.5,-24
2024-10-14 19:04:34.941018,288,35665.058982,19.07611111111111,4,33,67,0,1.0,-0.4000000000000057,2.5999999999999943,-31.099999999999994,-28.099999999999994,-1.7999999999999972,1.2000000000000028,-32.2,-29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5999999999999943,-3.5,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.5999999999999943,-1.7999999999999972,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,26.012121212121215,33,4,,,0.0,33.0,4.0,0,4,,,0.0,33.0,4.0,0,23,22.4788789756073,2.4083189157584592,0.8,42.4,4.6,-7,357,19.367785395111934,12.43985530462473,0.4444444444444444,36.888888888888886,10.666666666666666,10
2024-10-14 19:07:21.841117,288,35498.158883,19.1225,147,64,36,1,1.0,-0.4000000000000057,2.5999999999999943,-31.099999999999994,-28.099999999999994,-1.7999999999999972,1.2000000000000028,-32.2,-29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5999999999999943,-3.5,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.5999999999999943,-1.7999999999999972,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-4.775967413441954,-64,148,0.7071067811865476,103.23759005323593,1.0,63.5,74.0,1,152,17.616280348965084,83.44059763288692,0.6666666666666666,53.333333333333336,50.666666666666664,-30,171,21.046433924833465,54.10131588928665,0.8571428571428571,48.42857142857143,24.428571428571427,-37,505,20.39652376799002,42.96467893937573,0.5454545454545454,41.72727272727273,22.181818181818183,-20
2024-10-14 19:07:21.841117,288,35498.158883,19.1225,1,63,37,1,1.0,-0.4000000000000057,2.5999999999999943,-31.099999999999994,-28.099999999999994,-1.7999999999999972,1.2000000000000028,-32.2,-29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5999999999999943,-3.5,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.5999999999999943,-1.7999999999999972,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-5.816860465116278,-63,148,0.7071067811865476,103.23759005323593,1.0,63.5,74.0,1,152,17.616280348965084,83.44059763288692,0.6666666666666666,53.333333333333336,50.666666666666664,-30,171,21.046433924833465,54.10131588928665,0.8571428571428571,48.42857142857143,24.428571428571427,-37,505,20.39652376799002,42.96467893937573,0.5454545454545454,41.72727272727273,22.181818181818183,-20
2024-10-14 19:34:33.818946,288,33866.181054,19.575833333333332,44,34,66,0,1.0,-0.4000000000000057,2.5999999999999943,-31.099999999999994,-28.099999999999994,-1.7999999999999972,1.2000000000000028,-32.2,-29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5999999999999943,-3.5,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.5999999999999943,-1.7999999999999972,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,23.16618075801749,34,44,,,0.0,34.0,44.0,0,44,,,0.0,34.0,44.0,0,215,20.141907272436455,50.563785742084505,0.75,46.625,26.875,-8,432,19.574836970566125,41.44657020572609,0.5,41.083333333333336,24.0,9
2024-10-14 19:37:56.492776,288,33663.507224,19.63222222222222,1,81,19,1,1.0,-0.4000000000000057,2.5999999999999943,-31.099999999999994,-28.099999999999994,-1.7999999999999972,1.2000000000000028,-32.2,-29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.5999999999999943,-3.5,3.0999999999999943,0.0,0.0,0.0,0.0,0.0,-1.0,0.5999999999999943,-1.7999999999999972,1.3999999999999915,0.0,0.0,0.0,0.0,0.0,-20.424749163879596,-81,1,,,1.0,81.0,1.0,0,45,33.23401871576773,30.405591591021544,0.5,57.5,22.5,-47,216,22.05170691302099,48.07806152498247,0.7777777777777778,50.44444444444444,24.0,-55,433,21.76712411660512,40.19152863924156,0.5384615384615384,44.15384615384615,22.23076923076923,-38
