time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-04 15:35:43.240136,248,134596.759864,15.595277777777778,300,27,73,0,-1.0,-4.0,7.299999999999997,-15.200000000000003,-3.9000000000000057,4.299999999999997,15.599999999999994,-10.799999999999997,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.299999999999997,7.299999999999997,-3.700000000000003,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,6.299999999999997,-3.5999999999999943,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,14.66247555183012,-73,1164,,,0.0,27.0,300.0,0,2632,3.181980515339464,80.4305379104941,0.5,33.875,134.25,7,3493,3.274946522506089,78.15977577661381,0.6428571428571429,32.42857142857143,98.21428571428571,0,3493,3.274946522506089,78.15977577661381,0.6428571428571429,32.42857142857143,98.21428571428571,0
2024-09-04 16:52:45.682353,248,129974.317647,16.879166666666666,180,46,54,1,1.0,-6.0,6.299999999999997,-17.200000000000003,-4.900000000000006,2.299999999999997,14.599999999999994,-12.799999999999997,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,6.299999999999997,-5.599999999999994,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,5.900000000000006,-3.4000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-29.876209120221095,-46,216,1.4142135623730951,101.82337649086284,1.0,45.0,108.0,2,216,1.4142135623730951,101.82337649086284,1.0,45.0,108.0,2,216,1.4142135623730951,101.82337649086284,1.0,45.0,108.0,2,3683,2.5071326821120348,78.58105460514732,0.875,42.5,89.875,0
2024-09-04 16:52:45.682353,248,129974.317647,16.879166666666666,36,44,56,1,1.0,-6.0,6.299999999999997,-17.200000000000003,-4.900000000000006,2.299999999999997,14.599999999999994,-12.799999999999997,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,6.299999999999997,-5.599999999999994,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,5.900000000000006,-3.4000000000000057,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-28.508584195672626,-44,216,1.4142135623730951,101.82337649086284,1.0,45.0,108.0,2,216,1.4142135623730951,101.82337649086284,1.0,45.0,108.0,2,216,1.4142135623730951,101.82337649086284,1.0,45.0,108.0,2,3683,2.5071326821120348,78.58105460514732,0.875,42.5,89.875,0
2024-09-04 16:52:51.873833,248,129968.126167,16.880833333333335,90,23,77,1,3.0,-8.0,6.299999999999997,-19.200000000000003,-4.900000000000006,0.29999999999999716,14.599999999999994,-14.799999999999997,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,6.299999999999997,-7.599999999999994,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,5.900000000000006,-5.400000000000006,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-14.676206050695011,-23,486,1.4142135623730951,63.63961030678928,1.0,24.0,135.0,-2,486,1.4142135623730951,63.63961030678928,1.0,24.0,135.0,-2,486,1.4142135623730951,63.63961030678928,1.0,24.0,135.0,-2,3953,1.6035674514745464,45.89117562233506,1.0,23.5,148.5,-4
2024-09-04 16:52:51.873833,248,129968.126167,16.880833333333335,180,25,75,1,3.0,-8.0,6.299999999999997,-19.200000000000003,-4.900000000000006,0.29999999999999716,14.599999999999994,-14.799999999999997,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,6.299999999999997,-7.599999999999994,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,5.900000000000006,-5.400000000000006,-2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-17.236842105263158,-25,486,1.4142135623730951,63.63961030678928,1.0,24.0,135.0,-2,486,1.4142135623730951,63.63961030678928,1.0,24.0,135.0,-2,486,1.4142135623730951,63.63961030678928,1.0,24.0,135.0,-2,3953,1.6035674514745464,45.89117562233506,1.0,23.5,148.5,-4
2024-09-04 20:41:45.669246,248,116234.330754,20.695833333333333,9,32,68,0,-1.0,-4.0,0.0,-15.200000000000003,-11.200000000000003,4.299999999999997,8.299999999999997,-10.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,3.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,-0.9000000000000057,1.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,11.00396462336078,-68,63,0.7071067811865476,31.81980515339464,0.0,31.5,31.5,1,63,0.7071067811865476,31.81980515339464,0.0,31.5,31.5,1,63,0.7071067811865476,31.81980515339464,0.0,31.5,31.5,1,63,0.7071067811865476,31.81980515339464,0.0,31.5,31.5,1
2024-09-04 20:41:45.669246,248,116234.330754,20.695833333333333,54,31,69,0,-1.0,-4.0,0.0,-15.200000000000003,-11.200000000000003,4.299999999999997,8.299999999999997,-10.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,3.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,-0.9000000000000057,1.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,12.034250764525993,-69,63,0.7071067811865476,31.81980515339464,0.0,31.5,31.5,1,63,0.7071067811865476,31.81980515339464,0.0,31.5,31.5,1,63,0.7071067811865476,31.81980515339464,0.0,31.5,31.5,1,63,0.7071067811865476,31.81980515339464,0.0,31.5,31.5,1
2024-09-04 20:42:11.225068,248,116208.774932,20.703055555555554,10,29,71,1,1.0,-6.0,0.0,-17.200000000000003,-11.200000000000003,2.299999999999997,8.299999999999997,-12.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.2999999999999972,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,-0.9000000000000057,-0.09999999999999432,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.629782711384035,-29,163,0.7071067811865476,56.568542494923804,1.0,29.5,50.0,-1,163,0.7071067811865476,56.568542494923804,1.0,29.5,50.0,-1,163,0.7071067811865476,56.568542494923804,1.0,29.5,50.0,-1,163,0.7071067811865476,56.568542494923804,1.0,29.5,50.0,-1
2024-09-04 20:42:11.225068,248,116208.774932,20.703055555555554,90,30,70,1,1.0,-6.0,0.0,-17.200000000000003,-11.200000000000003,2.299999999999997,8.299999999999997,-12.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.2999999999999972,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,-0.9000000000000057,-0.09999999999999432,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.64589737526602,-30,163,0.7071067811865476,56.568542494923804,1.0,29.5,50.0,-1,163,0.7071067811865476,56.568542494923804,1.0,29.5,50.0,-1,163,0.7071067811865476,56.568542494923804,1.0,29.5,50.0,-1,163,0.7071067811865476,56.568542494923804,1.0,29.5,50.0,-1
2024-09-04 20:42:32.083575,248,116187.916425,20.70888888888889,5,31,69,0,-1.0,-4.0,0.0,-15.200000000000003,-11.200000000000003,4.299999999999997,8.299999999999997,-10.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,3.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,-0.9000000000000057,1.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,12.236318407960198,-69,168,0.5773502691896258,27.209067116190024,0.0,31.333333333333332,22.666666666666668,1,168,0.5773502691896258,27.209067116190024,0.0,31.333333333333332,22.666666666666668,1,168,0.5773502691896258,27.209067116190024,0.0,31.333333333333332,22.666666666666668,1,168,0.5773502691896258,27.209067116190024,0.0,31.333333333333332,22.666666666666668,1
2024-09-04 20:43:03.429625,248,116156.570375,20.717499999999998,10,24,76,1,3.0,-8.0,0.0,-19.200000000000003,-11.200000000000003,0.29999999999999716,8.299999999999997,-14.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,-0.7000000000000028,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,-0.9000000000000057,-2.0999999999999943,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.662683823529413,-24,182,0.7071067811865476,4.242640687119285,1.0,23.5,7.0,1,182,0.7071067811865476,4.242640687119285,1.0,23.5,7.0,1,182,0.7071067811865476,4.242640687119285,1.0,23.5,7.0,1,182,0.7071067811865476,4.242640687119285,1.0,23.5,7.0,1
2024-09-04 20:43:03.429625,248,116156.570375,20.717499999999998,4,23,77,1,3.0,-8.0,0.0,-19.200000000000003,-11.200000000000003,0.29999999999999716,8.299999999999997,-14.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,-0.7000000000000028,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,-0.9000000000000057,-2.0999999999999943,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.744228993536474,-23,182,0.7071067811865476,4.242640687119285,1.0,23.5,7.0,1,182,0.7071067811865476,4.242640687119285,1.0,23.5,7.0,1,182,0.7071067811865476,4.242640687119285,1.0,23.5,7.0,1,182,0.7071067811865476,4.242640687119285,1.0,23.5,7.0,1
2024-09-04 20:43:03.513971,248,116156.486029,20.717499999999998,4,28,72,0,-3.0,-2.0,0.0,-13.200000000000003,-11.200000000000003,6.299999999999997,8.299999999999997,-8.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,5.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,-0.9000000000000057,3.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.268127053669218,28,186,,,0.0,28.0,4.0,0,186,,,0.0,28.0,4.0,0,186,,,0.0,28.0,4.0,0,186,,,0.0,28.0,4.0,0
2024-09-04 20:43:03.516741,248,116156.483259,20.717499999999998,4,27,73,0,1.0,-6.0,0.0,-17.200000000000003,-11.200000000000003,2.299999999999997,8.299999999999997,-12.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.2999999999999972,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,-0.9000000000000057,-0.09999999999999432,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.80341778202677,27,190,1.5275252316519465,48.01388688008223,0.6666666666666666,28.666666666666668,34.666666666666664,2,190,1.5275252316519465,48.01388688008223,0.6666666666666666,28.666666666666668,34.666666666666664,2,190,1.5275252316519465,48.01388688008223,0.6666666666666666,28.666666666666668,34.666666666666664,2,190,1.5275252316519465,48.01388688008223,0.6666666666666666,28.666666666666668,34.666666666666664,2
2024-09-04 20:43:03.568684,248,116156.431316,20.717499999999998,4,31,69,0,-1.0,-4.0,0.0,-15.200000000000003,-11.200000000000003,4.299999999999997,8.299999999999997,-10.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,3.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,-0.9000000000000057,1.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,12.255372158206164,-69,194,0.5,24.097026095903757,0.0,31.25,18.0,1,194,0.5,24.097026095903757,0.0,31.25,18.0,1,194,0.5,24.097026095903757,0.0,31.25,18.0,1,194,0.5,24.097026095903757,0.0,31.25,18.0,1
2024-09-04 20:43:25.288571,248,116134.711429,20.723611111111108,6,21,79,1,3.0,-8.0,0.0,-19.200000000000003,-11.200000000000003,0.29999999999999716,8.299999999999997,-14.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,-0.7000000000000028,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,-0.9000000000000057,-2.0999999999999943,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.775208140610545,-21,200,1.5275252316519465,3.0550504633038935,1.0,22.666666666666668,6.666666666666667,3,200,1.5275252316519465,3.0550504633038935,1.0,22.666666666666668,6.666666666666667,3,200,1.5275252316519465,3.0550504633038935,1.0,22.666666666666668,6.666666666666667,3,200,1.5275252316519465,3.0550504633038935,1.0,22.666666666666668,6.666666666666667,3
2024-09-04 20:43:25.352305,248,116134.647695,20.723611111111108,4,27,73,0,1.0,-6.0,0.0,-17.200000000000003,-11.200000000000003,2.299999999999997,8.299999999999997,-12.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.2999999999999972,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,-0.9000000000000057,-0.09999999999999432,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.809062649450027,27,204,1.5,42.09513035969837,0.5,28.25,27.0,2,204,1.5,42.09513035969837,0.5,28.25,27.0,2,204,1.5,42.09513035969837,0.5,28.25,27.0,2,204,1.5,42.09513035969837,0.5,28.25,27.0,2
2024-09-04 20:43:25.352940,248,116134.64706,20.723611111111108,4,22,78,0,3.0,-8.0,0.0,-19.200000000000003,-11.200000000000003,0.29999999999999716,8.299999999999997,-14.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,-0.7000000000000028,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,-0.9000000000000057,-2.0999999999999943,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.816326530612244,22,208,1.2909944487358056,2.8284271247461903,0.75,22.5,6.0,2,208,1.2909944487358056,2.8284271247461903,0.75,22.5,6.0,2,208,1.2909944487358056,2.8284271247461903,0.75,22.5,6.0,2,208,1.2909944487358056,2.8284271247461903,0.75,22.5,6.0,2
2024-09-04 20:43:25.356026,248,116134.643974,20.723611111111108,4,28,72,0,-3.0,-2.0,0.0,-13.200000000000003,-11.200000000000003,6.299999999999997,8.299999999999997,-8.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,5.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,-0.9000000000000057,3.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.27713220784915,28,212,0.0,0.0,0.0,28.0,4.0,0,212,0.0,0.0,0.0,28.0,4.0,0,212,0.0,0.0,0.0,28.0,4.0,0,212,0.0,0.0,0.0,28.0,4.0,0
2024-09-04 20:43:25.383885,248,116134.616115,20.723611111111108,4,30,70,0,-1.0,-4.0,0.0,-15.200000000000003,-11.200000000000003,4.299999999999997,8.299999999999997,-10.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,3.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,-0.9000000000000057,1.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,13.270657935765513,-70,216,0.7071067811865476,21.787611158637837,0.0,31.0,15.2,2,216,0.7071067811865476,21.787611158637837,0.0,31.0,15.2,2,216,0.7071067811865476,21.787611158637837,0.0,31.0,15.2,2,216,0.7071067811865476,21.787611158637837,0.0,31.0,15.2,2
2024-09-04 20:43:25.423613,248,116134.576387,20.723611111111108,6,30,70,0,-1.0,-4.0,0.0,-15.200000000000003,-11.200000000000003,4.299999999999997,8.299999999999997,-10.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,3.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,-0.9000000000000057,1.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,13.287230721198874,-70,222,0.752772652709081,19.846074338938337,0.0,30.833333333333332,13.666666666666666,2,222,0.752772652709081,19.846074338938337,0.0,30.833333333333332,13.666666666666666,2,222,0.752772652709081,19.846074338938337,0.0,30.833333333333332,13.666666666666666,2,222,0.752772652709081,19.846074338938337,0.0,30.833333333333332,13.666666666666666,2
2024-09-04 20:43:25.453056,248,116134.546944,20.723611111111108,2,28,72,0,-3.0,-2.0,0.0,-13.200000000000003,-11.200000000000003,6.299999999999997,8.299999999999997,-8.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,5.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,-0.9000000000000057,3.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.286153170945795,28,226,0.5,1.1547005383792515,0.0,27.75,3.0,1,226,0.5,1.1547005383792515,0.0,27.75,3.0,1,226,0.5,1.1547005383792515,0.0,27.75,3.0,1,226,0.5,1.1547005383792515,0.0,27.75,3.0,1
2024-09-04 20:43:25.453056,248,116134.546944,20.723611111111108,2,27,73,0,-3.0,-2.0,0.0,-13.200000000000003,-11.200000000000003,6.299999999999997,8.299999999999997,-8.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,5.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,-0.9000000000000057,3.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.290669593852911,27,226,0.5,1.1547005383792515,0.0,27.75,3.0,1,226,0.5,1.1547005383792515,0.0,27.75,3.0,1,226,0.5,1.1547005383792515,0.0,27.75,3.0,1,226,0.5,1.1547005383792515,0.0,27.75,3.0,1
2024-09-04 20:43:25.460525,248,116134.539475,20.723611111111108,2,27,73,0,1.0,-6.0,0.0,-17.200000000000003,-11.200000000000003,2.299999999999997,8.299999999999997,-12.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.2999999999999972,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,-0.9000000000000057,-0.09999999999999432,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.814712918660291,27,228,1.4142135623730951,38.13135192987524,0.4,28.0,22.0,2,228,1.4142135623730951,38.13135192987524,0.4,28.0,22.0,2,228,1.4142135623730951,38.13135192987524,0.4,28.0,22.0,2,228,1.4142135623730951,38.13135192987524,0.4,28.0,22.0,2
2024-09-04 20:43:25.461731,248,116134.538269,20.723611111111108,4,23,77,0,1.0,-6.0,0.0,-17.200000000000003,-11.200000000000003,2.299999999999997,8.299999999999997,-12.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.2999999999999972,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,-0.9000000000000057,-0.09999999999999432,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.817540081359169,23,232,2.401388487243717,34.888393485513205,0.3333333333333333,27.166666666666668,19.0,6,232,2.401388487243717,34.888393485513205,0.3333333333333333,27.166666666666668,19.0,6,232,2.401388487243717,34.888393485513205,0.3333333333333333,27.166666666666668,19.0,6,232,2.401388487243717,34.888393485513205,0.3333333333333333,27.166666666666668,19.0,6
2024-09-04 20:43:25.467409,248,116134.532591,20.723611111111108,4,30,70,0,-1.0,-4.0,0.0,-15.200000000000003,-11.200000000000003,4.299999999999997,8.299999999999997,-10.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,3.299999999999997,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,-0.9000000000000057,1.9000000000000057,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,13.312167657178605,-70,236,0.7559289460184544,18.481651132175084,0.0,30.714285714285715,12.285714285714286,2,236,0.7559289460184544,18.481651132175084,0.0,30.714285714285715,12.285714285714286,2,236,0.7559289460184544,18.481651132175084,0.0,30.714285714285715,12.285714285714286,2,236,0.7559289460184544,18.481651132175084,0.0,30.714285714285715,12.285714285714286,2
2024-09-04 20:43:26.902654,248,116133.097346,20.723888888888887,1,32,68,1,1.0,-6.0,0.0,-17.200000000000003,-11.200000000000003,2.299999999999997,8.299999999999997,-12.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.2999999999999972,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,-0.9000000000000057,-0.09999999999999432,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.8212832176203,-32,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1
2024-09-04 20:43:26.902654,248,116133.097346,20.723888888888887,90,31,69,1,1.0,-6.0,0.0,-17.200000000000003,-11.200000000000003,2.299999999999997,8.299999999999997,-12.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.2999999999999972,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,-0.9000000000000057,-0.09999999999999432,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.823297019035078,-31,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1
2024-09-04 20:43:26.902654,248,116133.097346,20.723888888888887,4,27,73,1,1.0,-6.0,0.0,-17.200000000000003,-11.200000000000003,2.299999999999997,8.299999999999997,-12.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.2999999999999972,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,-0.9000000000000057,-0.09999999999999432,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.995643228851506,-27,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1
2024-09-04 20:43:26.902654,248,116133.097346,20.723888888888887,1,30,70,1,1.0,-6.0,0.0,-17.200000000000003,-11.200000000000003,2.299999999999997,8.299999999999997,-12.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.2999999999999972,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,-0.9000000000000057,-0.09999999999999432,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.001452960406828,-30,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1
2024-09-04 20:43:26.902654,248,116133.097346,20.723888888888887,171,33,67,1,1.0,-6.0,0.0,-17.200000000000003,-11.200000000000003,2.299999999999997,8.299999999999997,-12.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.2999999999999972,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,-0.9000000000000057,-0.09999999999999432,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.003269556793413,-33,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1
2024-09-04 20:43:26.902654,248,116133.097346,20.723888888888887,3,30,70,1,1.0,-6.0,0.0,-17.200000000000003,-11.200000000000003,2.299999999999997,8.299999999999997,-12.799999999999997,-6.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,1.2999999999999972,-7.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,-0.9000000000000057,-0.09999999999999432,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.383949548658341,-30,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1,506,2.757908737804898,55.04708728154304,0.6666666666666666,28.833333333333332,32.0,-1
