time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-11 20:27:27.490543,11,120692.509457,20.4575,1,20,80,0,1.0,3.3999999999999986,2.8999999999999986,-26.4,-26.9,-2.6000000000000014,-3.1000000000000014,-32.1,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.8999999999999986,-7.899999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,2.0,-8.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-11.950652155852794,20,1,,,0.0,20.0,1.0,0,189,,,0.0,20.0,1.0,0,189,,,0.0,20.0,1.0,0,1522,1.1547005383792515,104.09610943738484,0.0,21.333333333333332,67.0,2
2025-01-11 20:37:51.301031,11,120068.698969,20.630833333333335,200,35,65,1,3.5,0.8999999999999986,2.8999999999999986,-28.9,-26.9,-5.100000000000001,-3.1000000000000014,-34.6,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.8999999999999986,-10.399999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.0,-10.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,31.56716198322789,65,200,,,1.0,35.0,200.0,0,201,,,1.0,35.0,200.0,0,389,1.0,86.63861725581728,1.0,35.5,73.25,0,1722,4.68396844988952,114.65162234131057,0.7857142857142857,37.357142857142854,85.92857142857143,-5
2025-01-11 20:45:05.079518,11,119634.920482,20.75138888888889,305,35,65,1,3.5,0.8999999999999986,2.8999999999999986,-28.9,-26.9,-5.100000000000001,-3.1000000000000014,-34.6,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.8999999999999986,-10.399999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.0,-10.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,31.80109678375574,65,305,,,1.0,35.0,305.0,0,505,0.0,74.24621202458749,1.0,35.0,252.5,0,694,0.8944271909999159,127.95038100763905,1.0,35.4,119.6,0,2027,4.554432691659539,124.1191056242043,0.8,37.2,100.53333333333333,-5
2025-01-11 20:46:36.637772,11,119543.362228,20.776666666666667,7,31,69,0,3.5,0.8999999999999986,2.8999999999999986,-28.9,-26.9,-5.100000000000001,-3.1000000000000014,-34.6,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.8999999999999986,-10.399999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.0,-10.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,36.16459918300042,-69,320,3.0550504633038935,171.76243283481207,0.3333333333333333,31.666666666666668,106.66666666666667,6,520,3.0,147.8039241698271,0.5,32.5,130.0,6,709,2.7945525240230875,117.9249155788789,0.7142857142857143,33.857142857142854,87.57142857142857,6,2042,4.898228971661444,120.14369460334228,0.7058823529411765,36.35294117647059,89.58823529411765,1
2025-01-11 20:46:36.637772,11,119543.362228,20.776666666666667,8,29,71,0,3.5,0.8999999999999986,2.8999999999999986,-28.9,-26.9,-5.100000000000001,-3.1000000000000014,-34.6,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.8999999999999986,-10.399999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.0,-10.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,38.17408906882591,-71,320,3.0550504633038935,171.76243283481207,0.3333333333333333,31.666666666666668,106.66666666666667,6,520,3.0,147.8039241698271,0.5,32.5,130.0,6,709,2.7945525240230875,117.9249155788789,0.7142857142857143,33.857142857142854,87.57142857142857,6,2042,4.898228971661444,120.14369460334228,0.7058823529411765,36.35294117647059,89.58823529411765,1
2025-01-11 20:53:34.412598,11,119125.587402,20.892777777777777,15,36,64,1,3.5,0.8999999999999986,2.8999999999999986,-28.9,-26.9,-5.100000000000001,-3.1000000000000014,-34.6,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.8999999999999986,-10.399999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.0,-10.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,31.18554072296385,64,388,1.0954451150103321,54.18763696637823,1.0,36.8,77.6,0,708,3.226563851175781,101.6534729924589,0.75,34.875,88.5,-1,1097,2.6443192398846707,93.16306167471127,0.8333333333333334,35.083333333333336,83.41666666666667,-1,2426,4.173538193503395,109.4018545979623,0.8,36.95,95.35,-3
2025-01-11 20:53:34.412598,11,119125.587402,20.892777777777777,124,38,62,1,3.5,0.8999999999999986,2.8999999999999986,-28.9,-26.9,-5.100000000000001,-3.1000000000000014,-34.6,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.8999999999999986,-10.399999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.0,-10.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,29.20309158443702,62,388,1.0954451150103321,54.18763696637823,1.0,36.8,77.6,0,708,3.226563851175781,101.6534729924589,0.75,34.875,88.5,-1,1097,2.6443192398846707,93.16306167471127,0.8333333333333334,35.083333333333336,83.41666666666667,-1,2426,4.173538193503395,109.4018545979623,0.8,36.95,95.35,-3
2025-01-11 20:53:34.412598,11,119125.587402,20.892777777777777,142,36,64,1,3.5,0.8999999999999986,2.8999999999999986,-28.9,-26.9,-5.100000000000001,-3.1000000000000014,-34.6,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.8999999999999986,-10.399999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.0,-10.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,31.339590636661768,64,388,1.0954451150103321,54.18763696637823,1.0,36.8,77.6,0,708,3.226563851175781,101.6534729924589,0.75,34.875,88.5,-1,1097,2.6443192398846707,93.16306167471127,0.8333333333333334,35.083333333333336,83.41666666666667,-1,2426,4.173538193503395,109.4018545979623,0.8,36.95,95.35,-3
2025-01-11 20:53:34.412598,11,119125.587402,20.892777777777777,67,38,62,1,3.5,0.8999999999999986,2.8999999999999986,-28.9,-26.9,-5.100000000000001,-3.1000000000000014,-34.6,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.8999999999999986,-10.399999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.0,-10.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,29.508242695266603,62,388,1.0954451150103321,54.18763696637823,1.0,36.8,77.6,0,708,3.226563851175781,101.6534729924589,0.75,34.875,88.5,-1,1097,2.6443192398846707,93.16306167471127,0.8333333333333334,35.083333333333336,83.41666666666667,-1,2426,4.173538193503395,109.4018545979623,0.8,36.95,95.35,-3
2025-01-11 20:53:34.412598,11,119125.587402,20.892777777777777,40,36,64,1,3.5,0.8999999999999986,2.8999999999999986,-28.9,-26.9,-5.100000000000001,-3.1000000000000014,-34.6,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.8999999999999986,-10.399999999999999,11.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.0,-10.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,31.583358662613975,64,388,1.0954451150103321,54.18763696637823,1.0,36.8,77.6,0,708,3.226563851175781,101.6534729924589,0.75,34.875,88.5,-1,1097,2.6443192398846707,93.16306167471127,0.8333333333333334,35.083333333333336,83.41666666666667,-1,2426,4.173538193503395,109.4018545979623,0.8,36.95,95.35,-3
2025-01-11 21:06:08.141759,11,118371.858241,21.102222222222224,296,34,66,1,3.0,1.3999999999999986,2.0,-28.4,-27.799999999999997,-4.600000000000001,-4.0,-34.1,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.0,-10.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.5,-11.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,-3.7200945987183403,-34,296,,,1.0,34.0,296.0,0,684,,,1.0,34.0,296.0,0,1393,0.7071067811865476,142.12846301849606,1.0,34.5,195.5,1,1393,0.7071067811865476,142.12846301849606,1.0,34.5,195.5,1
2025-01-11 21:08:38.780458,11,118221.219542,21.14388888888889,25,34,66,1,3.0,1.3999999999999986,2.0,-28.4,-27.799999999999997,-4.600000000000001,-4.0,-34.1,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.0,-10.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.5,-11.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,-3.806041211364345,-34,25,,,1.0,34.0,25.0,0,321,0.0,191.6259377015544,1.0,34.0,160.5,0,1418,0.5773502691896258,140.67811959694848,1.0,34.333333333333336,138.66666666666666,1,1418,0.5773502691896258,140.67811959694848,1.0,34.333333333333336,138.66666666666666,1
2025-01-11 21:12:55.632092,11,117964.367908,21.21527777777778,62,36,64,1,3.0,1.3999999999999986,2.0,-28.4,-27.799999999999997,-4.600000000000001,-4.0,-34.1,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.0,-10.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.5,-11.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,-5.813482443106281,-36,73,0.7071067811865476,36.062445840513924,1.0,36.5,36.5,-1,394,1.5,133.41289293018121,1.0,35.25,98.5,-3,1491,1.3038404810405297,115.54955646820976,1.0,35.2,97.8,-2,1491,1.3038404810405297,115.54955646820976,1.0,35.2,97.8,-2
2025-01-11 21:12:55.632092,11,117964.367908,21.21527777777778,11,37,63,1,3.0,1.3999999999999986,2.0,-28.4,-27.799999999999997,-4.600000000000001,-4.0,-34.1,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.0,-10.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.5,-11.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,-6.84180746561886,-37,73,0.7071067811865476,36.062445840513924,1.0,36.5,36.5,-1,394,1.5,133.41289293018121,1.0,35.25,98.5,-3,1491,1.3038404810405297,115.54955646820976,1.0,35.2,97.8,-2,1491,1.3038404810405297,115.54955646820976,1.0,35.2,97.8,-2
2025-01-11 21:15:31.815234,11,117808.184766,21.25861111111111,19,38,62,1,3.5,0.8999999999999986,2.0,-28.9,-27.799999999999997,-5.100000000000001,-4.0,-34.6,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.0,-10.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,2.5,-12.100000000000001,13.0,0.0,0.0,0.0,0.0,0.0,29.631430745814313,62,626,1.0954451150103321,243.70925300447664,1.0,39.2,125.2,-2,1020,1.0954451150103321,243.70925300447664,1.0,39.2,125.2,-2,2117,2.97415336445418,145.60467227474294,0.8823529411764706,36.294117647058826,95.70588235294117,-5,2117,2.97415336445418,145.60467227474294,0.8823529411764706,36.294117647058826,95.70588235294117,-5
2025-01-11 21:15:31.815234,11,117808.184766,21.25861111111111,25,40,60,1,3.5,0.8999999999999986,2.0,-28.9,-27.799999999999997,-5.100000000000001,-4.0,-34.6,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.0,-10.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,2.5,-12.100000000000001,13.0,0.0,0.0,0.0,0.0,0.0,27.652869273828117,60,626,1.0954451150103321,243.70925300447664,1.0,39.2,125.2,-2,1020,1.0954451150103321,243.70925300447664,1.0,39.2,125.2,-2,2117,2.97415336445418,145.60467227474294,0.8823529411764706,36.294117647058826,95.70588235294117,-5,2117,2.97415336445418,145.60467227474294,0.8823529411764706,36.294117647058826,95.70588235294117,-5
2025-01-11 21:15:31.815234,11,117808.184766,21.25861111111111,14,40,60,1,3.5,0.8999999999999986,2.0,-28.9,-27.799999999999997,-5.100000000000001,-4.0,-34.6,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.0,-10.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,2.5,-12.100000000000001,13.0,0.0,0.0,0.0,0.0,0.0,27.679219393200185,60,626,1.0954451150103321,243.70925300447664,1.0,39.2,125.2,-2,1020,1.0954451150103321,243.70925300447664,1.0,39.2,125.2,-2,2117,2.97415336445418,145.60467227474294,0.8823529411764706,36.294117647058826,95.70588235294117,-5,2117,2.97415336445418,145.60467227474294,0.8823529411764706,36.294117647058826,95.70588235294117,-5
2025-01-11 21:15:31.815234,11,117808.184766,21.25861111111111,7,38,62,1,3.5,0.8999999999999986,2.0,-28.9,-27.799999999999997,-5.100000000000001,-4.0,-34.6,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.0,-10.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,2.5,-12.100000000000001,13.0,0.0,0.0,0.0,0.0,0.0,29.69399740675769,62,626,1.0954451150103321,243.70925300447664,1.0,39.2,125.2,-2,1020,1.0954451150103321,243.70925300447664,1.0,39.2,125.2,-2,2117,2.97415336445418,145.60467227474294,0.8823529411764706,36.294117647058826,95.70588235294117,-5,2117,2.97415336445418,145.60467227474294,0.8823529411764706,36.294117647058826,95.70588235294117,-5
2025-01-11 21:15:31.815234,11,117808.184766,21.25861111111111,561,40,60,1,3.5,0.8999999999999986,2.0,-28.9,-27.799999999999997,-5.100000000000001,-4.0,-34.6,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.0,-10.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,2.5,-12.100000000000001,13.0,0.0,0.0,0.0,0.0,0.0,27.70192637802785,60,626,1.0954451150103321,243.70925300447664,1.0,39.2,125.2,-2,1020,1.0954451150103321,243.70925300447664,1.0,39.2,125.2,-2,2117,2.97415336445418,145.60467227474294,0.8823529411764706,36.294117647058826,95.70588235294117,-5,2117,2.97415336445418,145.60467227474294,0.8823529411764706,36.294117647058826,95.70588235294117,-5
2025-01-11 21:27:26.931571,11,117093.068429,21.45722222222222,24,20,80,0,1.0,3.3999999999999986,2.0,-26.4,-27.799999999999997,-2.6000000000000014,-4.0,-32.1,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,2.0,-8.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,2.5,-9.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,-11.95164506480559,20,24,,,0.0,20.0,24.0,0,723,,,0.0,20.0,24.0,0,1953,0.0,16.263455967290593,0.0,20.0,12.5,0,2141,0.0,16.263455967290593,0.0,20.0,12.5,0
2025-01-11 21:27:27.170995,11,117092.829005,21.4575,45,32,68,0,3.0,1.3999999999999986,2.0,-28.4,-27.799999999999997,-4.600000000000001,-4.0,-34.1,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.0,-10.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.5,-11.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,-1.847726915211581,32,69,,,0.0,32.0,45.0,0,768,2.6457513110645907,25.967928938083094,0.6666666666666666,35.0,39.333333333333336,4,1998,1.9493588689617927,117.99025383479771,0.8,34.6,87.8,2,2186,1.7511900715418263,105.57461816175325,0.8333333333333334,34.666666666666664,89.0,3
2025-01-11 21:33:29.941023,11,116730.058977,21.558055555555555,102,19,81,0,1.0,3.3999999999999986,2.0,-26.4,-27.799999999999997,-2.6000000000000014,-4.0,-32.1,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,2.0,-8.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,2.5,-9.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,-10.97552447552448,19,102,,,0.0,19.0,102.0,0,171,0.7071067811865476,55.154328932550705,0.0,19.5,63.0,1,2099,0.7071067811865476,55.154328932550705,0.0,19.5,63.0,1,2288,0.5773502691896258,52.93706955747865,0.0,19.666666666666668,42.333333333333336,1
2025-01-11 21:33:30.303797,11,116729.696203,21.558333333333334,77,32,68,0,3.0,1.3999999999999986,2.0,-28.4,-27.799999999999997,-4.600000000000001,-4.0,-34.1,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.0,-10.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.5,-11.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,-1.854289999210664,32,179,,,0.0,32.0,77.0,0,248,0.0,22.627416997969522,0.0,32.0,61.0,0,2176,2.041241452319315,105.62575443517551,0.6666666666666666,34.166666666666664,86.0,2,2365,1.889822365046136,96.48266560323032,0.7142857142857143,34.285714285714285,87.28571428571429,3
2025-01-11 21:36:28.311523,11,116551.688477,21.60777777777778,42,19,81,0,1.0,3.3999999999999986,2.0,-26.4,-27.799999999999997,-2.6000000000000014,-4.0,-32.1,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,2.0,-8.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,2.5,-9.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,-11.069521410579341,19,42,,,0.0,19.0,42.0,0,290,0.5773502691896258,40.84115571332428,0.0,19.333333333333332,56.0,1,2218,0.5773502691896258,40.84115571332428,0.0,19.333333333333332,56.0,1,2407,0.5773502691896257,43.22325762827231,0.0,19.5,42.25,1
2025-01-11 21:42:08.593644,11,116211.406356,21.702222222222222,5,33,67,1,3.0,1.3999999999999986,2.0,-28.4,-27.799999999999997,-4.600000000000001,-4.0,-34.1,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.0,-10.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.5,-11.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,-2.865628970775095,-33,5,,,1.0,33.0,5.0,0,295,0.5773502691896258,36.073998022583154,0.3333333333333333,32.333333333333336,42.333333333333336,-1,2023,1.9148542155126762,101.16629402928154,0.7142857142857143,34.0,74.42857142857143,1,2412,1.807721533549109,93.9437521681382,0.75,34.125,77.0,2
2025-01-11 21:42:34.088072,11,116185.911928,21.709444444444443,8,19,81,0,1.0,3.3999999999999986,2.0,-26.4,-27.799999999999997,-2.6000000000000014,-4.0,-32.1,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,2.0,-8.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,2.5,-9.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,-11.108695652173907,19,13,,,0.0,19.0,8.0,0,234,0.0,47.59551799627075,0.0,19.0,50.666666666666664,0,2031,0.5,41.08527716834828,0.0,19.25,44.0,1,2420,0.5477225575051661,40.44502441586604,0.0,19.4,35.4,1
2025-01-11 21:42:34.280936,11,116185.719064,21.709444444444443,146,32,68,0,3.0,1.3999999999999986,2.0,-28.4,-27.799999999999997,-4.600000000000001,-4.0,-34.1,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.0,-10.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.5,-11.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,-1.8667672995948124,32,159,0.7071067811865476,99.7020561473032,0.5,32.5,75.5,1,380,0.5773502691896258,70.50531894828929,0.3333333333333333,32.333333333333336,76.0,0,2177,1.9086270308410553,97.01978811414858,0.625,33.75,83.375,2,2566,1.8333333333333333,90.8363913858317,0.6666666666666666,33.888888888888886,84.66666666666667,3
2025-01-11 21:51:29.571167,11,115650.428833,21.858055555555556,95,32,68,0,3.0,1.3999999999999986,2.0,-28.4,-27.799999999999997,-4.600000000000001,-4.0,-34.1,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.0,-10.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.5,-11.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,-1.8886745438469603,32,95,,,0.0,32.0,95.0,0,254,0.5773502691896258,71.39327699440614,0.3333333333333333,32.333333333333336,82.0,1,1952,1.8782379449307742,90.83639138583169,0.5555555555555556,33.55555555555556,84.66666666666667,2,2661,1.8287822299126935,85.70368849835008,0.6,33.7,85.7,3
2025-01-11 21:54:30.924290,11,115469.07571,21.90833333333333,136,15,85,0,1.0,3.3999999999999986,2.0,-26.4,-27.799999999999997,-2.6000000000000014,-4.0,-32.1,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3999999999999986,2.0,-8.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.8999999999999986,2.5,-9.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,-7.116188870151774,15,136,,,0.0,15.0,136.0,0,390,2.8284271247461903,90.50966799187809,0.0,17.0,72.0,4,1700,1.9493588689617927,54.394852697658806,0.0,18.4,62.4,5,2797,1.8618986725025255,54.72994305374954,0.0,18.666666666666668,52.166666666666664,5
2025-01-11 21:54:31.310649,11,115468.689351,21.90861111111111,32,32,68,0,3.0,1.3999999999999986,2.0,-28.4,-27.799999999999997,-4.600000000000001,-4.0,-34.1,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.0,-10.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.5,-11.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,-1.9032075166045672,32,168,,,0.0,32.0,32.0,0,422,0.5,63.42712353559792,0.25,32.25,69.5,1,1732,1.837873166945363,87.24575761733186,0.5,33.4,79.4,2,2829,1.8090680674665818,82.90213288187245,0.5454545454545454,33.54545454545455,80.81818181818181,3
2025-01-11 21:57:28.995165,11,115291.004835,21.95777777777778,5,32,68,0,3.0,1.3999999999999986,2.0,-28.4,-27.799999999999997,-4.600000000000001,-4.0,-34.1,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,2.0,-10.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.5,-11.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,-1.9081533214227733,32,5,,,0.0,32.0,5.0,0,422,0.0,63.42712353559792,0.0,32.0,69.5,0,1737,1.7939291563999449,85.75461821648176,0.45454545454545453,33.27272727272727,72.63636363636364,2,2834,1.7816403745544227,82.0182906430023,0.5,33.416666666666664,74.5,3
2025-01-11 22:06:39.429849,11,114740.570151,22.110833333333336,297,31,69,0,3.0,1.3999999999999986,2.5,-28.4,-27.299999999999997,-4.600000000000001,-3.5,-34.1,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.5,-11.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.399999999999999,-13.600000000000001,15.0,0.0,0.0,0.0,0.0,0.0,-0.9089284263546915,31,297,,,0.0,31.0,297.0,0,470,0.5773502691896258,161.35778051687913,0.0,31.666666666666668,111.33333333333333,1,1738,1.8973665961010275,86.01522064040864,0.36363636363636365,33.0,72.72727272727273,3,3131,1.832750490103429,99.87286790510095,0.46153846153846156,33.23076923076923,91.61538461538461,4
2025-01-11 22:06:51.960581,11,114728.039419,22.11416666666667,58,32,68,0,3.0,1.3999999999999986,2.5,-28.4,-27.299999999999997,-4.600000000000001,-3.5,-34.1,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.5,-11.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.399999999999999,-13.600000000000001,15.0,0.0,0.0,0.0,0.0,0.0,-1.9314019314019362,32,355,0.7071067811865476,168.99852070358486,0.0,31.5,177.5,-1,528,0.5,134.41974061374566,0.0,31.75,98.0,0,1796,1.8319554050414562,82.12241416988975,0.3333333333333333,32.916666666666664,71.5,2,3189,1.7913099142223294,96.37441295555305,0.42857142857142855,33.142857142857146,89.21428571428571,3
2025-01-11 22:27:08.536997,11,113511.463003,22.452222222222222,12,34,66,1,3.0,1.3999999999999986,2.5,-28.4,-27.299999999999997,-4.600000000000001,-3.5,-34.1,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1000000000000014,2.5,-11.600000000000001,13.0,0.0,0.0,0.0,0.0,0.0,-4.0,5.399999999999999,-13.600000000000001,15.0,0.0,0.0,0.0,0.0,0.0,-3.94077296302493,-34,12,,,1.0,34.0,12.0,0,12,,,1.0,34.0,12.0,0,1084,0.7888106377466155,89.1238838172275,0.2,32.2,77.2,-2,3013,1.7304639535412154,98.52014910778293,0.42857142857142855,33.07142857142857,83.28571428571429,0
2025-01-11 22:27:17.668513,11,113502.331487,22.454722222222223,2,58,42,1,3.5,0.8999999999999986,2.5,-28.9,-27.299999999999997,-5.100000000000001,-3.5,-34.6,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,2.5,-12.100000000000001,13.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.399999999999999,-14.100000000000001,15.0,0.0,0.0,0.0,0.0,0.0,10.307710298588916,42,14,,,1.0,58.0,2.0,0,14,,,1.0,58.0,2.0,0,1086,,,1.0,58.0,2.0,0,3015,6.390469093743842,154.37931023479612,0.8666666666666667,37.86666666666667,102.4,-23
2025-01-11 22:27:43.889092,11,113476.110908,22.461944444444445,8,57,43,1,3.5,0.8999999999999986,2.5,-28.9,-27.299999999999997,-5.100000000000001,-3.5,-34.6,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,2.5,-12.100000000000001,13.0,0.0,0.0,0.0,0.0,0.0,-4.5,5.399999999999999,-14.100000000000001,15.0,0.0,0.0,0.0,0.0,0.0,11.308513956026815,43,22,0.7071067811865476,4.242640687119285,1.0,57.5,5.0,1,22,0.7071067811865476,4.242640687119285,1.0,57.5,5.0,1,1025,0.7071067811865476,4.242640687119285,1.0,57.5,5.0,1,3022,7.809982927851593,151.00022075039053,0.875,39.0625,96.5,-22
