time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-18 15:24:35.824370,323,138864.17563,15.409722222222223,15,19,81,1,3.5,-0.5999999999999943,10.0,-34.6,-24.000000000000007,-7.299999999999997,3.299999999999997,-37.1,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,10.0,-4.5,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-22.6,22.000000000000007,-24.4,23.800000000000004,70.0,6.1,6.1,0.0,0.0,53.605147126838446,81,301,,,1.0,19.0,15.0,0,2329,,,1.0,19.0,15.0,0,2374,,,1.0,19.0,15.0,0,2374,,,1.0,19.0,15.0,0
2024-11-18 15:24:55.411737,323,138844.588263,15.415277777777778,80,31,69,0,3.0,-0.09999999999999432,10.0,-34.1,-24.000000000000007,-6.799999999999997,3.299999999999997,-36.6,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,10.0,-4.0,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-22.1,22.000000000000007,-23.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-2.972414872352985,31,95,,,0.0,31.0,80.0,0,2409,14.849242404917497,14.142135623730951,0.5,41.5,90.0,21,2454,14.849242404917497,14.142135623730951,0.5,41.5,90.0,21,2454,14.849242404917497,14.142135623730951,0.5,41.5,90.0,21
2024-11-18 15:26:08.954860,323,138771.04514,15.435555555555556,100,51,49,1,1.0,1.9000000000000057,10.0,-32.1,-24.000000000000007,-4.799999999999997,3.299999999999997,-34.6,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,10.0,-2.0,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-20.1,22.000000000000007,-21.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-41.90947580367117,-51,284,0.0,7.7781745930520225,1.0,51.0,94.5,0,2598,7.724884863468591,49.2863688441962,0.9230769230769231,33.92307692307692,79.11538461538461,-11,2643,11.744089803820348,51.295003069514266,0.9310344827586207,36.93103448275862,71.96551724137932,4,2643,11.744089803820348,51.295003069514266,0.9310344827586207,36.93103448275862,71.96551724137932,4
2024-11-18 15:26:08.954860,323,138771.04514,15.435555555555556,89,51,49,1,1.0,1.9000000000000057,10.0,-32.1,-24.000000000000007,-4.799999999999997,3.299999999999997,-34.6,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,10.0,-2.0,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-20.1,22.000000000000007,-21.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-41.938394446667864,-51,284,0.0,7.7781745930520225,1.0,51.0,94.5,0,2598,7.724884863468591,49.2863688441962,0.9230769230769231,33.92307692307692,79.11538461538461,-11,2643,11.744089803820348,51.295003069514266,0.9310344827586207,36.93103448275862,71.96551724137932,4,2643,11.744089803820348,51.295003069514266,0.9310344827586207,36.93103448275862,71.96551724137932,4
2024-11-18 15:26:35.228086,323,138744.771914,15.443055555555556,56,54,46,1,1.0,1.9000000000000057,10.0,-32.1,-24.000000000000007,-4.799999999999997,3.299999999999997,-34.6,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,10.0,-2.0,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-20.1,22.000000000000007,-21.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-44.96416562523734,-54,540,1.3038404810405297,19.05255888325765,1.0,52.2,89.0,-2,2854,9.397358396250842,47.10296864500595,0.9310344827586207,35.89655172413793,79.75862068965517,-13,2899,12.136156324083036,49.33410413340007,0.9375,38.4375,73.21875,2,2899,12.136156324083036,49.33410413340007,0.9375,38.4375,73.21875,2
2024-11-18 15:26:35.228086,323,138744.771914,15.443055555555556,100,52,48,1,1.0,1.9000000000000057,10.0,-32.1,-24.000000000000007,-4.799999999999997,3.299999999999997,-34.6,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,10.0,-2.0,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-20.1,22.000000000000007,-21.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-42.9815578441327,-52,540,1.3038404810405297,19.05255888325765,1.0,52.2,89.0,-2,2854,9.397358396250842,47.10296864500595,0.9310344827586207,35.89655172413793,79.75862068965517,-13,2899,12.136156324083036,49.33410413340007,0.9375,38.4375,73.21875,2,2899,12.136156324083036,49.33410413340007,0.9375,38.4375,73.21875,2
2024-11-18 15:26:35.228086,323,138744.771914,15.443055555555556,100,53,47,1,1.0,1.9000000000000057,10.0,-32.1,-24.000000000000007,-4.799999999999997,3.299999999999997,-34.6,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,10.0,-2.0,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-20.1,22.000000000000007,-21.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-44.011266476357676,-53,540,1.3038404810405297,19.05255888325765,1.0,52.2,89.0,-2,2854,9.397358396250842,47.10296864500595,0.9310344827586207,35.89655172413793,79.75862068965517,-13,2899,12.136156324083036,49.33410413340007,0.9375,38.4375,73.21875,2,2899,12.136156324083036,49.33410413340007,0.9375,38.4375,73.21875,2
2024-11-18 15:26:42.382906,323,138737.617094,15.445,1,54,46,1,1.0,1.9000000000000057,10.0,-32.1,-24.000000000000007,-4.799999999999997,3.299999999999997,-34.6,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,10.0,-2.0,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-20.1,22.000000000000007,-21.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-45.041707878846566,-54,526,1.378404875209022,39.762629021062814,1.0,52.5,74.33333333333333,-3,2855,9.80763249578683,48.465937795907564,0.9333333333333333,36.5,77.13333333333334,-14,2900,12.248376515796993,50.15817782805017,0.9393939393939394,38.90909090909091,71.03030303030303,1,2900,12.248376515796993,50.15817782805017,0.9393939393939394,38.90909090909091,71.03030303030303,1
2024-11-18 15:31:16.618841,323,138463.381159,15.521111111111113,60,58,42,1,1.0,1.9000000000000057,10.0,-32.1,-24.000000000000007,-4.799999999999997,3.299999999999997,-34.6,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,10.0,-2.0,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-20.1,22.000000000000007,-21.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-49.04201942231076,-58,60,,,1.0,58.0,60.0,0,2033,10.442301789675811,50.61963873919841,0.9583333333333334,39.541666666666664,77.0,-30,2960,12.49784295114051,49.42857069259653,0.9411764705882353,39.470588235294116,70.70588235294117,-3,2960,12.49784295114051,49.42857069259653,0.9411764705882353,39.470588235294116,70.70588235294117,-3
2024-11-18 15:31:18.228088,323,138461.771912,15.521666666666668,14,12,88,0,3.5,-0.5999999999999943,10.0,-34.6,-24.000000000000007,-7.299999999999997,3.299999999999997,-37.1,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,10.0,-4.5,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-22.6,22.000000000000007,-24.4,23.800000000000004,70.0,6.1,6.1,0.0,0.0,60.60927952142832,-88,74,,,0.0,12.0,14.0,0,2047,4.949747468305833,0.7071067811865476,0.5,15.5,14.5,7,2974,4.949747468305833,0.7071067811865476,0.5,15.5,14.5,7,2974,4.949747468305833,0.7071067811865476,0.5,15.5,14.5,7
2024-11-18 15:31:31.040131,323,138448.959869,15.525277777777779,16,12,88,0,3.5,-0.5999999999999943,10.0,-34.6,-24.000000000000007,-7.299999999999997,3.299999999999997,-37.1,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,10.0,-4.5,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-22.6,22.000000000000007,-24.4,23.800000000000004,70.0,6.1,6.1,0.0,0.0,60.61364068563205,-88,90,0.0,1.4142135623730951,0.0,12.0,15.0,0,2063,4.041451884327381,1.0,0.3333333333333333,14.333333333333334,15.0,7,2990,4.041451884327381,1.0,0.3333333333333333,14.333333333333334,15.0,7,2990,4.041451884327381,1.0,0.3333333333333333,14.333333333333334,15.0,7
2024-11-18 15:32:05.601706,323,138414.398294,15.534722222222221,18,11,89,0,3.5,-0.5999999999999943,10.0,-34.6,-24.000000000000007,-7.299999999999997,3.299999999999997,-37.1,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,10.0,-4.5,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-22.6,22.000000000000007,-24.4,23.800000000000004,70.0,6.1,6.1,0.0,0.0,61.618625641869144,-89,108,0.5773502691896257,2.0,0.0,11.666666666666666,16.0,1,2047,3.696845502136472,1.707825127659933,0.25,13.5,15.75,8,3008,3.696845502136472,1.707825127659933,0.25,13.5,15.75,8,3008,3.696845502136472,1.707825127659933,0.25,13.5,15.75,8
2024-11-18 15:32:12.697172,323,138407.302828,15.536666666666667,48,52,48,0,1.0,1.9000000000000057,10.0,-32.1,-24.000000000000007,-4.799999999999997,3.299999999999997,-34.6,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,10.0,-2.0,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-20.1,22.000000000000007,-21.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-43.062380636054144,52,156,4.242640687119285,8.48528137423857,0.5,55.0,54.0,6,2095,10.438137292875943,50.18133783257145,0.9166666666666666,40.541666666666664,77.58333333333333,-22,3056,12.493494105252669,48.84726668079673,0.9142857142857143,39.82857142857143,70.05714285714286,3,3056,12.493494105252669,48.84726668079673,0.9142857142857143,39.82857142857143,70.05714285714286,3
2024-11-18 15:32:21.371406,323,138398.628594,15.539166666666667,20,11,89,0,3.5,-0.5999999999999943,10.0,-34.6,-24.000000000000007,-7.299999999999997,3.299999999999997,-37.1,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,10.0,-4.5,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-22.6,22.000000000000007,-24.4,23.800000000000004,70.0,6.1,6.1,0.0,0.0,61.62432722805106,-89,176,0.5773502691896257,2.581988897471611,0.0,11.5,17.0,1,1787,3.391164991562634,2.4083189157584592,0.2,13.0,16.6,8,3076,3.391164991562634,2.4083189157584592,0.2,13.0,16.6,8,3076,3.391164991562634,2.4083189157584592,0.2,13.0,16.6,8
2024-11-18 15:32:35.808849,323,138384.191151,15.543055555555556,22,11,89,0,3.5,-0.5999999999999943,10.0,-34.6,-24.000000000000007,-7.299999999999997,3.299999999999997,-37.1,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,10.0,-4.5,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-22.6,22.000000000000007,-24.4,23.800000000000004,70.0,6.1,6.1,0.0,0.0,61.630663561443825,-89,198,0.5477225575051662,3.1622776601683795,0.0,11.4,18.0,1,1799,3.141125063837266,3.082207001484488,0.16666666666666666,12.666666666666666,17.5,8,3098,3.141125063837266,3.082207001484488,0.16666666666666666,12.666666666666666,17.5,8,3098,3.141125063837266,3.082207001484488,0.16666666666666666,12.666666666666666,17.5,8
2024-11-18 15:32:48.656159,323,138371.343841,15.546666666666667,13,11,89,0,3.5,-0.5999999999999943,10.0,-34.6,-24.000000000000007,-7.299999999999997,3.299999999999997,-37.1,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,10.0,-4.5,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-22.6,22.000000000000007,-24.4,23.800000000000004,70.0,6.1,6.1,0.0,0.0,61.637635033343784,-89,211,0.5163977794943223,3.488074922742725,0.0,11.333333333333334,17.166666666666668,1,1812,2.9358214555806383,3.2877840272018792,0.14285714285714285,12.428571428571429,16.857142857142858,8,3111,2.9358214555806383,3.2877840272018792,0.14285714285714285,12.428571428571429,16.857142857142858,8,3111,2.9358214555806383,3.2877840272018792,0.14285714285714285,12.428571428571429,16.857142857142858,8
2024-11-18 15:33:34.735717,323,138325.264283,15.559444444444445,7,8,92,1,-1.0,3.9000000000000057,10.0,-30.1,-24.000000000000007,-2.799999999999997,3.299999999999997,-32.6,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,10.0,0.0,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-18.1,22.000000000000007,-19.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-0.41377145249058156,-8,128,,,1.0,8.0,7.0,0,1819,0.7071067811865476,58.68986283848344,1.0,8.5,48.5,1,3118,44.674004372416256,63.30771411658035,1.0,37.833333333333336,61.333333333333336,88,3118,44.674004372416256,63.30771411658035,1.0,37.833333333333336,61.333333333333336,88
2024-11-18 15:38:52.034761,323,138007.965239,15.647777777777778,7,8,92,1,-1.0,3.9000000000000057,10.0,-30.1,-24.000000000000007,-2.799999999999997,3.299999999999997,-32.6,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,10.0,0.0,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-18.1,22.000000000000007,-19.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-0.4138725096821467,-8,100,0.0,60.81118318204309,1.0,8.0,50.0,0,859,0.0,49.652123150307816,1.0,8.0,35.666666666666664,0,3218,40.202833944174344,58.46855076510302,1.0,30.375,58.5,88,3218,40.202833944174344,58.46855076510302,1.0,30.375,58.5,88
2024-11-18 15:38:52.034761,323,138007.965239,15.647777777777778,93,8,92,1,-1.0,3.9000000000000057,10.0,-30.1,-24.000000000000007,-2.799999999999997,3.299999999999997,-32.6,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,10.0,0.0,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-18.1,22.000000000000007,-19.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-0.4139736162490406,-8,100,0.0,60.81118318204309,1.0,8.0,50.0,0,859,0.0,49.652123150307816,1.0,8.0,35.666666666666664,0,3218,40.202833944174344,58.46855076510302,1.0,30.375,58.5,88,3218,40.202833944174344,58.46855076510302,1.0,30.375,58.5,88
2024-11-18 15:39:05.206892,323,137994.793108,15.651388888888889,240,9,91,1,-1.0,3.9000000000000057,10.0,-30.1,-24.000000000000007,-2.799999999999997,3.299999999999997,-32.6,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,10.0,0.0,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-18.1,22.000000000000007,-19.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-1.4153215923812192,-9,340,0.5773502691896257,117.8233140483382,1.0,8.333333333333334,113.33333333333333,-1,1099,0.5,109.91625600125458,1.0,8.25,86.75,-1,3458,38.27531841800928,81.55672872301831,1.0,28.0,78.66666666666667,87,3458,38.27531841800928,81.55672872301831,1.0,28.0,78.66666666666667,87
2024-11-18 15:39:27.826524,323,137972.173476,15.6575,240,10,90,1,-1.0,3.9000000000000057,10.0,-30.1,-24.000000000000007,-2.799999999999997,3.299999999999997,-32.6,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,10.0,0.0,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-18.1,22.000000000000007,-19.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-2.4273154196532607,-10,580,0.9574271077563381,115.17812292271479,1.0,8.75,145.0,-2,1339,0.8944271909999159,117.29577997524036,1.0,8.6,117.4,-2,3698,36.532481741899524,92.2783229631363,1.0,26.2,94.8,86,3698,36.532481741899524,92.2783229631363,1.0,26.2,94.8,86
2024-11-18 15:40:59.849154,323,137880.150846,15.683055555555555,50,53,47,0,1.0,1.9000000000000057,10.0,-32.1,-24.000000000000007,-4.799999999999997,3.299999999999997,-34.6,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,10.0,-2.0,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-20.1,22.000000000000007,-21.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-44.076688263144774,53,530,,,0.0,53.0,50.0,0,1294,2.147349787787521,33.40450734722952,0.7777777777777778,53.111111111111114,67.11111111111111,-2,3748,12.507870538058244,48.260306079190414,0.8888888888888888,40.19444444444444,69.5,2,3748,12.507870538058244,48.260306079190414,0.8888888888888888,40.19444444444444,69.5,2
2024-11-18 15:59:28.466599,323,136771.533401,15.99111111111111,60,22,78,0,3.0,-0.09999999999999432,10.0,-34.1,-24.000000000000007,-6.799999999999997,3.299999999999997,-36.6,-26.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,10.0,-4.0,3.9000000000000057,58.0,0.0,0.0,0.0,0.0,-22.1,22.000000000000007,-23.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,6.025892685565438,22,60,,,0.0,22.0,60.0,0,60,,,0.0,22.0,60.0,0,3808,15.394804318340652,20.0,0.3333333333333333,35.0,80.0,30,3808,15.394804318340652,20.0,0.3333333333333333,35.0,80.0,30
2024-11-18 16:05:50.180110,323,136389.81989,16.09722222222222,12,20,80,0,3.0,-0.09999999999999432,22.000000000000007,-34.1,-12.0,-6.799999999999997,15.300000000000004,-36.6,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,22.000000000000007,-23.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-24.200000000000003,24.10000000000001,-25.4,25.300000000000004,83.0,0.5,0.5,0.0,0.0,8.028467064930254,20,12,,,0.0,20.0,12.0,0,72,1.4142135623730951,33.94112549695428,0.0,21.0,36.0,2,3805,14.637281168304447,37.718253759508364,0.25,31.25,63.0,32,3820,14.637281168304447,37.718253759508364,0.25,31.25,63.0,32
2024-11-18 16:13:03.771342,323,135956.228658,16.217499999999998,103,10,90,1,3.5,-0.5999999999999943,22.000000000000007,-34.6,-12.0,-7.299999999999997,15.300000000000004,-37.1,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.6,22.000000000000007,-24.4,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-24.700000000000003,24.10000000000001,-25.9,25.300000000000004,83.0,0.5,0.5,0.0,0.0,62.64175528085728,90,103,,,1.0,10.0,103.0,0,175,,,1.0,10.0,103.0,0,3853,2.850438562747845,30.60783046402155,0.25,12.125,27.625,9,3923,2.850438562747845,30.60783046402155,0.25,12.125,27.625,9
2024-11-18 16:13:18.718069,323,135941.281931,16.221666666666664,80,24,76,1,3.0,-0.09999999999999432,22.000000000000007,-34.1,-12.0,-6.799999999999997,15.300000000000004,-36.6,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.1,22.000000000000007,-23.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-24.200000000000003,24.10000000000001,-25.4,25.300000000000004,83.0,0.5,0.5,0.0,0.0,4.029153107219916,-24,183,,,1.0,24.0,80.0,0,255,2.0,34.947579792216416,0.3333333333333333,22.0,50.666666666666664,-2,3933,13.084341787036902,33.538038106007335,0.4,29.8,66.4,28,4003,13.084341787036902,33.538038106007335,0.4,29.8,66.4,28
2024-11-18 16:20:58.767474,323,135481.232526,16.349444444444444,3,9,91,1,-1.0,3.9000000000000057,22.000000000000007,-30.1,-12.0,-2.799999999999997,15.300000000000004,-32.6,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.1,22.000000000000007,-19.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-20.200000000000003,24.10000000000001,-21.4,25.300000000000004,83.0,0.5,0.5,0.0,0.0,-1.4480609664897974,-9,3,,,1.0,9.0,3.0,0,186,,,1.0,9.0,3.0,0,2383,0.7559289460184545,104.87997675347533,1.0,8.714285714285714,97.14285714285714,0,4006,35.043609195608624,91.8143383534006,1.0,24.636363636363637,86.45454545454545,87
2024-11-18 16:24:27.201413,323,135272.798587,16.4075,16,64,36,1,1.0,1.9000000000000057,22.000000000000007,-32.1,-12.0,-4.799999999999997,15.300000000000004,-34.6,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.000000000000007,-21.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-22.200000000000003,24.10000000000001,-23.4,25.300000000000004,83.0,0.5,0.5,0.0,0.0,-55.091948372086584,-64,200,0.5773502691896257,80.08953323208554,1.0,64.33333333333333,66.66666666666667,-1,386,0.5773502691896257,80.08953323208554,1.0,64.33333333333333,66.66666666666667,-1,1847,5.401318581998512,44.47266780639747,0.8333333333333334,55.916666666666664,67.0,-14,4206,13.659291647559563,49.83337959638399,0.8974358974358975,42.05128205128205,69.28205128205128,-10
2024-11-18 16:24:27.201413,323,135272.798587,16.4075,25,64,36,1,1.0,1.9000000000000057,22.000000000000007,-32.1,-12.0,-4.799999999999997,15.300000000000004,-34.6,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.000000000000007,-21.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-22.200000000000003,24.10000000000001,-23.4,25.300000000000004,83.0,0.5,0.5,0.0,0.0,-55.098052658550436,-64,200,0.5773502691896257,80.08953323208554,1.0,64.33333333333333,66.66666666666667,-1,386,0.5773502691896257,80.08953323208554,1.0,64.33333333333333,66.66666666666667,-1,1847,5.401318581998512,44.47266780639747,0.8333333333333334,55.916666666666664,67.0,-14,4206,13.659291647559563,49.83337959638399,0.8974358974358975,42.05128205128205,69.28205128205128,-10
2024-11-18 16:24:27.201413,323,135272.798587,16.4075,159,65,35,1,1.0,1.9000000000000057,22.000000000000007,-32.1,-12.0,-4.799999999999997,15.300000000000004,-34.6,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.000000000000007,-21.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-22.200000000000003,24.10000000000001,-23.4,25.300000000000004,83.0,0.5,0.5,0.0,0.0,-56.107593314724646,-65,200,0.5773502691896257,80.08953323208554,1.0,64.33333333333333,66.66666666666667,-1,386,0.5773502691896257,80.08953323208554,1.0,64.33333333333333,66.66666666666667,-1,1847,5.401318581998512,44.47266780639747,0.8333333333333334,55.916666666666664,67.0,-14,4206,13.659291647559563,49.83337959638399,0.8974358974358975,42.05128205128205,69.28205128205128,-10
2024-11-18 16:52:32.380752,323,133587.619248,16.875555555555557,100,63,37,1,1.0,1.9000000000000057,22.000000000000007,-32.1,-12.0,-4.799999999999997,15.300000000000004,-34.6,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.000000000000007,-21.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-22.200000000000003,24.10000000000001,-23.4,25.300000000000004,83.0,0.5,0.5,0.0,0.0,-54.16945180213288,-63,100,,,1.0,63.0,100.0,0,100,,,1.0,63.0,100.0,0,558,0.816496580927726,67.48333127521195,1.0,64.0,75.0,1,4306,13.883928173916111,49.429540632899744,0.9,42.575,70.05,-8
2024-11-18 16:52:32.419761,323,133587.580239,16.875555555555557,181,65,35,1,1.0,1.9000000000000057,22.000000000000007,-32.1,-12.0,-4.799999999999997,15.300000000000004,-34.6,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.000000000000007,-21.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-22.200000000000003,24.10000000000001,-23.4,25.300000000000004,83.0,0.5,0.5,0.0,0.0,-56.207038676639975,-65,300,0.9574271077563381,82.66801074176153,1.0,63.75,75.0,-1,300,0.9574271077563381,82.66801074176153,1.0,63.75,75.0,-1,758,0.816496580927726,74.6656037339308,1.0,64.0,71.42857142857143,0,4506,14.475587575601715,52.32419808679687,0.9069767441860465,44.06976744186046,69.81395348837209,-9
2024-11-18 16:52:32.419761,323,133587.580239,16.875555555555557,4,63,37,1,1.0,1.9000000000000057,22.000000000000007,-32.1,-12.0,-4.799999999999997,15.300000000000004,-34.6,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.000000000000007,-21.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-22.200000000000003,24.10000000000001,-23.4,25.300000000000004,83.0,0.5,0.5,0.0,0.0,-54.277718724164046,-63,300,0.9574271077563381,82.66801074176153,1.0,63.75,75.0,-1,300,0.9574271077563381,82.66801074176153,1.0,63.75,75.0,-1,758,0.816496580927726,74.6656037339308,1.0,64.0,71.42857142857143,0,4506,14.475587575601715,52.32419808679687,0.9069767441860465,44.06976744186046,69.81395348837209,-9
2024-11-18 16:52:32.419761,323,133587.580239,16.875555555555557,15,64,36,1,1.0,1.9000000000000057,22.000000000000007,-32.1,-12.0,-4.799999999999997,15.300000000000004,-34.6,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.000000000000007,-21.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-22.200000000000003,24.10000000000001,-23.4,25.300000000000004,83.0,0.5,0.5,0.0,0.0,-55.27922714040561,-64,300,0.9574271077563381,82.66801074176153,1.0,63.75,75.0,-1,300,0.9574271077563381,82.66801074176153,1.0,63.75,75.0,-1,758,0.816496580927726,74.6656037339308,1.0,64.0,71.42857142857143,0,4506,14.475587575601715,52.32419808679687,0.9069767441860465,44.06976744186046,69.81395348837209,-9
2024-11-18 16:52:32.460605,323,133587.539395,16.875555555555557,100,65,35,1,1.0,1.9000000000000057,22.000000000000007,-32.1,-12.0,-4.799999999999997,15.300000000000004,-34.6,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.1,22.000000000000007,-21.9,23.800000000000004,70.0,6.1,6.1,0.0,0.0,-22.200000000000003,24.10000000000001,-23.4,25.300000000000004,83.0,0.5,0.5,0.0,0.0,-56.28498867410609,-65,400,1.0,72.46033397659716,1.0,64.0,80.0,-2,400,1.0,72.46033397659716,1.0,64.0,80.0,-2,858,0.8345229603962802,69.86108665467084,1.0,64.125,75.0,-1,4606,14.650112382225583,51.912045472282045,0.9090909090909091,44.54545454545455,70.5,-10
