time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-22 21:30:37.475537,357,116902.524463,21.510277777777777,71,32,68,0,1.0,1.0999999999999943,7.099999999999994,-18.799999999999997,-12.799999999999997,-0.20000000000000284,5.799999999999997,-19.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.0,7.099999999999994,-8.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.0,-9.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-21.708281407035173,32,71,,,0.0,32.0,71.0,0,71,,,0.0,32.0,71.0,0,914,1.707825127659933,52.05766033928148,0.25,31.75,73.0,2,1173,1.9663841605003503,43.466845602903675,0.5,32.666666666666664,71.83333333333333,2
2024-12-22 21:38:41.881744,357,116418.118256,21.64472222222222,120,18,82,0,3.5,-1.4000000000000057,7.099999999999994,-21.299999999999997,-12.799999999999997,-2.700000000000003,5.799999999999997,-22.299999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-8.5,7.099999999999994,-11.200000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-9.400000000000006,8.0,-11.799999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,6.110967002473302,18,120,,,0.0,18.0,120.0,0,191,,,0.0,18.0,120.0,0,1034,2.280350850198276,40.94712037087183,0.8333333333333334,22.0,86.66666666666667,5,1293,1.9594095320493148,44.21053526673737,0.875,21.875,78.5,3
2024-12-22 21:42:31.388099,357,116188.611901,21.70861111111111,54,34,66,1,1.0,1.0999999999999943,7.099999999999994,-18.799999999999997,-12.799999999999997,-0.20000000000000284,5.799999999999997,-19.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.0,7.099999999999994,-8.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.0,-9.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-23.739306346746112,-34,100,0.0,19.013153341831543,1.0,34.0,20.0,0,291,0.8164965809277259,26.88308018066382,0.8333333333333334,33.666666666666664,28.5,-2,1134,1.5811388300841898,44.466591704084735,0.6666666666666666,33.0,43.55555555555556,0,1393,1.555050423035156,42.68510491750233,0.7272727272727273,33.27272727272727,48.27272727272727,0
2024-12-22 21:42:31.388099,357,116188.611901,21.70861111111111,12,34,66,1,1.0,1.0999999999999943,7.099999999999994,-18.799999999999997,-12.799999999999997,-0.20000000000000284,5.799999999999997,-19.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.0,7.099999999999994,-8.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.0,-9.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-23.765138539042823,-34,100,0.0,19.013153341831543,1.0,34.0,20.0,0,291,0.8164965809277259,26.88308018066382,0.8333333333333334,33.666666666666664,28.5,-2,1134,1.5811388300841898,44.466591704084735,0.6666666666666666,33.0,43.55555555555556,0,1393,1.555050423035156,42.68510491750233,0.7272727272727273,33.27272727272727,48.27272727272727,0
2024-12-22 21:42:31.388099,357,116188.611901,21.70861111111111,12,34,66,1,1.0,1.0999999999999943,7.099999999999994,-18.799999999999997,-12.799999999999997,-0.20000000000000284,5.799999999999997,-19.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.0,7.099999999999994,-8.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.0,-9.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-23.77088666276984,-34,100,0.0,19.013153341831543,1.0,34.0,20.0,0,291,0.8164965809277259,26.88308018066382,0.8333333333333334,33.666666666666664,28.5,-2,1134,1.5811388300841898,44.466591704084735,0.6666666666666666,33.0,43.55555555555556,0,1393,1.555050423035156,42.68510491750233,0.7272727272727273,33.27272727272727,48.27272727272727,0
2024-12-22 21:42:31.388099,357,116188.611901,21.70861111111111,11,34,66,1,1.0,1.0999999999999943,7.099999999999994,-18.799999999999997,-12.799999999999997,-0.20000000000000284,5.799999999999997,-19.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.0,7.099999999999994,-8.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.0,-9.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-23.77663756779097,-34,100,0.0,19.013153341831543,1.0,34.0,20.0,0,291,0.8164965809277259,26.88308018066382,0.8333333333333334,33.666666666666664,28.5,-2,1134,1.5811388300841898,44.466591704084735,0.6666666666666666,33.0,43.55555555555556,0,1393,1.555050423035156,42.68510491750233,0.7272727272727273,33.27272727272727,48.27272727272727,0
2024-12-22 21:42:31.388099,357,116188.611901,21.70861111111111,11,34,66,1,1.0,1.0999999999999943,7.099999999999994,-18.799999999999997,-12.799999999999997,-0.20000000000000284,5.799999999999997,-19.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.0,7.099999999999994,-8.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.0,-9.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-23.78191167574108,-34,100,0.0,19.013153341831543,1.0,34.0,20.0,0,291,0.8164965809277259,26.88308018066382,0.8333333333333334,33.666666666666664,28.5,-2,1134,1.5811388300841898,44.466591704084735,0.6666666666666666,33.0,43.55555555555556,0,1393,1.555050423035156,42.68510491750233,0.7272727272727273,33.27272727272727,48.27272727272727,0
2024-12-22 21:45:28.079116,357,116011.920884,21.75777777777778,200,14,86,1,-1.0,3.0999999999999943,7.099999999999994,-16.799999999999997,-12.799999999999997,1.7999999999999972,5.799999999999997,-17.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,7.099999999999994,-6.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,8.0,-7.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-6.662866015971606,-14,200,,,1.0,14.0,200.0,0,491,,,1.0,14.0,200.0,0,1334,,,1.0,14.0,200.0,0,1593,,,1.0,14.0,200.0,0
2024-12-22 21:45:28.142168,357,116011.857832,21.75777777777778,100,14,86,1,-1.0,3.0999999999999943,7.099999999999994,-16.799999999999997,-12.799999999999997,1.7999999999999972,5.799999999999997,-17.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,7.099999999999994,-6.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,8.0,-7.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-6.722515666965085,-14,300,0.0,70.71067811865476,1.0,14.0,150.0,0,591,0.0,70.71067811865476,1.0,14.0,150.0,0,1434,0.0,70.71067811865476,1.0,14.0,150.0,0,1693,0.0,70.71067811865476,1.0,14.0,150.0,0
2024-12-22 21:45:28.198658,357,116011.801342,21.75777777777778,4,14,86,1,-1.0,3.0999999999999943,7.099999999999994,-16.799999999999997,-12.799999999999997,1.7999999999999972,5.799999999999997,-17.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,7.099999999999994,-6.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,8.0,-7.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-6.752742805755395,-14,504,0.0,94.00709193105239,1.0,14.0,126.0,0,795,0.0,94.00709193105239,1.0,14.0,126.0,0,1638,0.0,94.00709193105239,1.0,14.0,126.0,0,1897,0.0,94.00709193105239,1.0,14.0,126.0,0
2024-12-22 21:45:28.198658,357,116011.801342,21.75777777777778,200,14,86,1,-1.0,3.0999999999999943,7.099999999999994,-16.799999999999997,-12.799999999999997,1.7999999999999972,5.799999999999997,-17.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,7.099999999999994,-6.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,8.0,-7.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-6.75395754632128,-14,504,0.0,94.00709193105239,1.0,14.0,126.0,0,795,0.0,94.00709193105239,1.0,14.0,126.0,0,1638,0.0,94.00709193105239,1.0,14.0,126.0,0,1897,0.0,94.00709193105239,1.0,14.0,126.0,0
2024-12-22 21:45:28.400126,357,116011.599874,21.75777777777778,100,35,65,1,1.0,1.0999999999999943,7.099999999999994,-18.799999999999997,-12.799999999999997,-0.20000000000000284,5.799999999999997,-19.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.0,7.099999999999994,-8.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.0,-9.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-24.787188124004114,-35,604,,,1.0,35.0,100.0,0,895,0.8997354108424372,36.50440286556443,0.8571428571428571,33.857142857142854,38.714285714285715,-3,1738,1.6193277068654826,45.56509385239733,0.7,33.2,49.2,-1,1997,1.5642792899510296,43.3515404640488,0.75,33.416666666666664,52.583333333333336,-1
2024-12-22 21:45:28.571686,357,116011.428314,21.75777777777778,95,35,65,0,3.0,-0.9000000000000057,7.099999999999994,-20.799999999999997,-12.799999999999997,-2.200000000000003,5.799999999999997,-21.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-8.0,7.099999999999994,-10.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.0,-11.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,36.71674364488946,-65,704,0.7071067811865476,63.63961030678928,0.0,35.5,50.0,-1,995,0.7071067811865476,63.63961030678928,0.0,35.5,50.0,-1,1838,1.1401754250991378,38.253104449181635,0.2,34.4,64.4,-2,2097,2.136976056643281,40.35178641233455,0.3333333333333333,35.166666666666664,55.666666666666664,3
2024-12-22 21:45:28.571686,357,116011.428314,21.75777777777778,5,36,64,0,3.0,-0.9000000000000057,7.099999999999994,-20.799999999999997,-12.799999999999997,-2.200000000000003,5.799999999999997,-21.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-8.0,7.099999999999994,-10.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.0,-11.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,35.84013725767653,-64,704,0.7071067811865476,63.63961030678928,0.0,35.5,50.0,-1,995,0.7071067811865476,63.63961030678928,0.0,35.5,50.0,-1,1838,1.1401754250991378,38.253104449181635,0.2,34.4,64.4,-2,2097,2.136976056643281,40.35178641233455,0.3333333333333333,35.166666666666664,55.666666666666664,3
2024-12-22 21:45:28.636476,357,116011.363524,21.75777777777778,95,34,66,0,3.0,-0.9000000000000057,7.099999999999994,-20.799999999999997,-12.799999999999997,-2.200000000000003,5.799999999999997,-21.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-8.0,7.099999999999994,-10.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.0,-11.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,37.84647772706366,-66,804,0.816496580927726,51.96152422706632,0.0,35.0,50.0,0,1095,0.816496580927726,51.96152422706632,0.0,35.0,50.0,0,1938,0.9759000729485332,41.22990130845285,0.14285714285714285,34.42857142857143,60.285714285714285,-1,2197,1.8516401995451028,41.81506905411015,0.25,35.0,54.25,4
2024-12-22 21:45:28.636476,357,116011.363524,21.75777777777778,5,35,65,0,3.0,-0.9000000000000057,7.099999999999994,-20.799999999999997,-12.799999999999997,-2.200000000000003,5.799999999999997,-21.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-8.0,7.099999999999994,-10.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.0,-11.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,36.97411956830446,-65,804,0.816496580927726,51.96152422706632,0.0,35.0,50.0,0,1095,0.816496580927726,51.96152422706632,0.0,35.0,50.0,0,1938,0.9759000729485332,41.22990130845285,0.14285714285714285,34.42857142857143,60.285714285714285,-1,2197,1.8516401995451028,41.81506905411015,0.25,35.0,54.25,4
2024-12-22 21:45:28.723598,357,116011.276402,21.75777777777778,5,34,66,0,3.0,-0.9000000000000057,7.099999999999994,-20.799999999999997,-12.799999999999997,-2.200000000000003,5.799999999999997,-21.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-8.0,7.099999999999994,-10.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,8.0,-11.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,37.98068387600753,-66,809,0.8366600265340756,49.29503017546495,0.0,34.8,41.0,1,1100,0.8366600265340756,49.29503017546495,0.0,34.8,41.0,1,1943,0.9161253813129043,42.885020694876665,0.125,34.375,53.375,0,2202,1.7638342073763935,42.41985908091214,0.2222222222222222,34.888888888888886,48.77777777777778,5
2024-12-22 21:46:51.669358,357,115928.330642,21.780833333333334,125,15,85,1,-1.0,3.0999999999999943,7.099999999999994,-16.799999999999997,-12.799999999999997,1.7999999999999972,5.799999999999997,-17.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,7.099999999999994,-6.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,8.0,-7.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-7.815256852423308,-15,934,0.4472135954999579,81.41375805108127,1.0,14.2,125.8,-1,1154,0.4472135954999579,81.41375805108127,1.0,14.2,125.8,-1,2068,0.4472135954999579,81.41375805108127,1.0,14.2,125.8,-1,2327,0.4472135954999579,81.41375805108127,1.0,14.2,125.8,-1
2024-12-22 21:48:28.240398,357,115831.759602,21.80777777777778,200,15,85,1,-1.0,3.0999999999999943,7.099999999999994,-16.799999999999997,-12.799999999999997,1.7999999999999972,5.799999999999997,-17.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,7.099999999999994,-6.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,8.0,-7.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-7.859842088448724,-15,325,0.0,53.033008588991066,1.0,15.0,162.5,0,1354,0.5163977794943223,78.86803323696279,1.0,14.333333333333334,138.16666666666666,-1,2268,0.5163977794943223,78.86803323696279,1.0,14.333333333333334,138.16666666666666,-1,2527,0.5163977794943223,78.86803323696279,1.0,14.333333333333334,138.16666666666666,-1
2024-12-22 21:48:28.360121,357,115831.639879,21.80777777777778,200,35,65,1,1.0,1.0999999999999943,7.099999999999994,-18.799999999999997,-12.799999999999997,-0.20000000000000284,5.799999999999997,-19.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.0,7.099999999999994,-8.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.0,-9.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-24.83728450453728,-35,525,,,1.0,35.0,200.0,0,1554,0.4879500364742666,71.40128050072252,1.0,34.285714285714285,57.142857142857146,-1,2468,1.6292775867068985,62.73667913661759,0.7272727272727273,33.36363636363637,62.90909090909091,-1,2727,1.5607361839521232,58.26156757597805,0.7692307692307693,33.53846153846154,63.92307692307692,-1
2024-12-22 21:51:27.297657,357,115652.702343,21.8575,100,15,85,1,-1.0,3.0999999999999943,7.099999999999994,-16.799999999999997,-12.799999999999997,1.7999999999999972,5.799999999999997,-17.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,7.099999999999994,-6.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,8.0,-7.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-7.93224632674681,-15,100,,,1.0,15.0,100.0,0,1654,0.5345224838248488,73.42732072308935,1.0,14.428571428571429,132.71428571428572,-1,2566,0.5345224838248488,73.42732072308935,1.0,14.428571428571429,132.71428571428572,-1,2827,0.5345224838248488,73.42732072308935,1.0,14.428571428571429,132.71428571428572,-1
2024-12-22 21:51:27.371017,357,115652.628983,21.8575,125,16,84,1,-1.0,3.0999999999999943,7.099999999999994,-16.799999999999997,-12.799999999999997,1.7999999999999972,5.799999999999997,-17.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,7.099999999999994,-6.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,8.0,-7.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-8.968950997177362,-16,300,0.5773502691896257,25.0,1.0,15.333333333333334,100.0,0,1854,0.7071067811865476,66.39297988325104,1.0,14.666666666666666,125.44444444444444,-1,2766,0.7071067811865476,66.39297988325104,1.0,14.666666666666666,125.44444444444444,-1,3027,0.7071067811865476,66.39297988325104,1.0,14.666666666666666,125.44444444444444,-1
2024-12-22 21:51:27.371017,357,115652.628983,21.8575,75,15,85,1,-1.0,3.0999999999999943,7.099999999999994,-16.799999999999997,-12.799999999999997,1.7999999999999972,5.799999999999997,-17.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,7.099999999999994,-6.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,8.0,-7.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-8.021130038164387,-15,300,0.5773502691896257,25.0,1.0,15.333333333333334,100.0,0,1854,0.7071067811865476,66.39297988325104,1.0,14.666666666666666,125.44444444444444,-1,2766,0.7071067811865476,66.39297988325104,1.0,14.666666666666666,125.44444444444444,-1,3027,0.7071067811865476,66.39297988325104,1.0,14.666666666666666,125.44444444444444,-1
2024-12-22 21:51:27.439404,357,115652.560596,21.8575,200,16,84,1,-1.0,3.0999999999999943,7.099999999999994,-16.799999999999997,-12.799999999999997,1.7999999999999972,5.799999999999997,-17.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,7.099999999999994,-6.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,8.0,-7.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-9.04922703283359,-16,500,0.5773502691896257,54.00617248673217,1.0,15.5,125.0,-1,2054,0.7888106377466155,66.88871354720466,1.0,14.8,132.9,-2,2966,0.7888106377466155,66.88871354720466,1.0,14.8,132.9,-2,3227,0.7888106377466155,66.88871354720466,1.0,14.8,132.9,-2
2024-12-22 21:51:27.549628,357,115652.450372,21.8575,200,35,65,1,1.0,1.0999999999999943,7.099999999999994,-18.799999999999997,-12.799999999999997,-0.20000000000000284,5.799999999999997,-19.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.0,7.099999999999994,-8.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.0,-9.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-24.93808721767893,-35,700,,,1.0,35.0,200.0,0,2254,0.5175491695067657,83.19168914535359,1.0,34.375,75.0,-1,3166,1.6949121725703882,71.32945330710807,0.7272727272727273,33.45454545454545,80.9090909090909,-4,3427,1.5495479666983214,66.75282436301524,0.7857142857142857,33.642857142857146,73.64285714285714,-1
2024-12-22 21:51:36.200112,357,115643.799888,21.860000000000003,100,16,84,1,-1.0,3.0999999999999943,7.099999999999994,-16.799999999999997,-12.799999999999997,1.7999999999999972,5.799999999999997,-17.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,7.099999999999994,-6.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,8.0,-7.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-9.134552826363679,-16,800,0.5477225575051662,48.088460154178364,1.0,15.6,120.0,-1,2354,0.8312094145936334,64.22687061573924,1.0,14.909090909090908,129.9090909090909,-2,3266,0.8312094145936334,64.22687061573924,1.0,14.909090909090908,129.9090909090909,-2,3527,0.8312094145936334,64.22687061573924,1.0,14.909090909090908,129.9090909090909,-2
2024-12-22 21:51:36.281604,357,115643.718396,21.860000000000003,75,16,84,1,-1.0,3.0999999999999943,7.099999999999994,-16.799999999999997,-12.799999999999997,1.7999999999999972,5.799999999999997,-17.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,7.099999999999994,-6.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,8.0,-7.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-9.177821988536781,-16,875,0.5163977794943223,46.770717334674266,1.0,15.666666666666666,112.5,-1,2429,0.8528028654224418,63.2560932506374,1.0,15.0,125.33333333333333,-2,3341,0.8528028654224418,63.2560932506374,1.0,15.0,125.33333333333333,-2,3602,0.8528028654224418,63.2560932506374,1.0,15.0,125.33333333333333,-2
2024-12-22 21:54:31.242661,357,115468.757339,21.90861111111111,8,19,81,1,-1.0,3.0999999999999943,7.099999999999994,-16.799999999999997,-12.799999999999997,1.7999999999999972,5.799999999999997,-17.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,7.099999999999994,-6.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,8.0,-7.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.210543829625404,-19,200,0.5,82.00406493989591,1.0,19.25,50.0,-1,2509,2.048373338367138,73.58170062363784,1.0,16.0625,106.5,-6,3541,2.048373338367138,73.58170062363784,1.0,16.0625,106.5,-6,3802,2.048373338367138,73.58170062363784,1.0,16.0625,106.5,-6
2024-12-22 21:54:31.242661,357,115468.757339,21.90861111111111,9,19,81,1,-1.0,3.0999999999999943,7.099999999999994,-16.799999999999997,-12.799999999999997,1.7999999999999972,5.799999999999997,-17.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,7.099999999999994,-6.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,8.0,-7.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.215189271447594,-19,200,0.5,82.00406493989591,1.0,19.25,50.0,-1,2509,2.048373338367138,73.58170062363784,1.0,16.0625,106.5,-6,3541,2.048373338367138,73.58170062363784,1.0,16.0625,106.5,-6,3802,2.048373338367138,73.58170062363784,1.0,16.0625,106.5,-6
2024-12-22 21:54:31.242661,357,115468.757339,21.90861111111111,10,19,81,1,-1.0,3.0999999999999943,7.099999999999994,-16.799999999999997,-12.799999999999997,1.7999999999999972,5.799999999999997,-17.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,7.099999999999994,-6.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,8.0,-7.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.220419620343499,-19,200,0.5,82.00406493989591,1.0,19.25,50.0,-1,2509,2.048373338367138,73.58170062363784,1.0,16.0625,106.5,-6,3541,2.048373338367138,73.58170062363784,1.0,16.0625,106.5,-6,3802,2.048373338367138,73.58170062363784,1.0,16.0625,106.5,-6
2024-12-22 21:54:31.242661,357,115468.757339,21.90861111111111,173,20,80,1,-1.0,3.0999999999999943,7.099999999999994,-16.799999999999997,-12.799999999999997,1.7999999999999972,5.799999999999997,-17.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,7.099999999999994,-6.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,8.0,-7.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-13.226236374886954,-20,200,0.5,82.00406493989591,1.0,19.25,50.0,-1,2509,2.048373338367138,73.58170062363784,1.0,16.0625,106.5,-6,3541,2.048373338367138,73.58170062363784,1.0,16.0625,106.5,-6,3802,2.048373338367138,73.58170062363784,1.0,16.0625,106.5,-6
2024-12-22 21:54:31.410699,357,115468.589301,21.90861111111111,100,35,65,1,1.0,1.0999999999999943,7.099999999999994,-18.799999999999997,-12.799999999999997,-0.20000000000000284,5.799999999999997,-19.799999999999997,-13.799999999999997,0.0,0.0,0.0,0.0,0.0,5.0,-6.0,7.099999999999994,-8.700000000000003,9.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.900000000000006,8.0,-9.299999999999997,10.399999999999991,0.0,0.0,0.0,0.0,0.0,-25.03971148556409,-35,305,0.0,67.17514421272202,1.0,35.0,52.5,0,2614,0.5270462766947299,77.29345236032466,1.0,34.5,70.5,-1,3646,1.6525039276108335,68.77331772402165,0.7692307692307693,33.69230769230769,76.53846153846153,-4,3907,1.5152007567755943,64.92149104880448,0.8125,33.8125,71.0,-1
