time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-28 23:04:30.382388,302,107669.617612,23.075,6,59,41,0,1.0,1.9000000000000057,4.5,-12.900000000000006,-10.300000000000011,2.0999999999999943,4.699999999999989,-9.5,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-2.5999999999999943,4.5,-1.9000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.700000000000003,-2.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-50.85319433817904,59,6,,,0.0,59.0,6.0,0,91,0.0,5.507570547286102,0.0,59.0,8.666666666666666,0,577,0.0,8.888194417315589,0.25,59.0,12.5,0,577,0.0,8.888194417315589,0.25,59.0,12.5,0
2024-10-28 23:08:38.656019,302,107421.343981,23.14388888888889,5,18,82,0,-1.0,3.9000000000000057,4.5,-10.900000000000006,-10.300000000000011,4.099999999999994,4.699999999999989,-7.5,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-0.5999999999999943,4.5,0.09999999999999432,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.700000000000003,-0.29999999999999716,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.530615613137485,18,5,,,0.0,18.0,5.0,0,96,3.366501646120693,5.0,0.25,19.0,7.5,-1,582,3.366501646120693,5.0,0.25,19.0,7.5,-1,582,3.366501646120693,5.0,0.25,19.0,7.5,-1
2024-10-28 23:08:44.793127,302,107415.206873,23.145555555555553,75,18,82,1,-1.0,3.9000000000000057,4.5,-10.900000000000006,-10.300000000000011,4.099999999999994,4.699999999999989,-7.5,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-0.5999999999999943,4.5,0.09999999999999432,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.700000000000003,-0.29999999999999716,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.537661050545093,-18,80,0.0,49.49747468305833,0.5,18.0,40.0,0,171,2.949576240750525,30.495901363953813,0.4,18.8,21.0,-1,657,2.949576240750525,30.495901363953813,0.4,18.8,21.0,-1,657,2.949576240750525,30.495901363953813,0.4,18.8,21.0,-1
2024-10-28 23:08:44.820251,302,107415.179749,23.145555555555553,80,19,81,1,-1.0,3.9000000000000057,4.5,-10.900000000000006,-10.300000000000011,4.099999999999994,4.699999999999989,-7.5,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-0.5999999999999943,4.5,0.09999999999999432,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.700000000000003,-0.29999999999999716,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-9.644756648268942,-19,180,0.5,38.07886552931954,0.75,18.25,45.0,0,271,2.4299715851758243,33.46995810033373,0.5714285714285714,18.714285714285715,29.285714285714285,-1,757,2.4299715851758243,33.46995810033373,0.5714285714285714,18.714285714285715,29.285714285714285,-1,757,2.4299715851758243,33.46995810033373,0.5714285714285714,18.714285714285715,29.285714285714285,-1
2024-10-28 23:08:44.820251,302,107415.179749,23.145555555555553,20,18,82,1,-1.0,3.9000000000000057,4.5,-10.900000000000006,-10.300000000000011,4.099999999999994,4.699999999999989,-7.5,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-0.5999999999999943,4.5,0.09999999999999432,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.700000000000003,-0.29999999999999716,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.775555178843872,-18,180,0.5,38.07886552931954,0.75,18.25,45.0,0,271,2.4299715851758243,33.46995810033373,0.5714285714285714,18.714285714285715,29.285714285714285,-1,757,2.4299715851758243,33.46995810033373,0.5714285714285714,18.714285714285715,29.285714285714285,-1,757,2.4299715851758243,33.46995810033373,0.5714285714285714,18.714285714285715,29.285714285714285,-1
2024-10-28 23:08:44.845574,302,107415.154426,23.145555555555553,180,20,80,1,-1.0,3.9000000000000057,4.5,-10.900000000000006,-10.300000000000011,4.099999999999994,4.699999999999989,-7.5,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-0.5999999999999943,4.5,0.09999999999999432,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.700000000000003,-0.29999999999999716,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.80540908317741,-20,380,0.816496580927726,65.08968172196471,0.8333333333333334,18.666666666666668,63.333333333333336,-1,471,2.1473497877875207,58.41660722773961,0.6666666666666666,18.88888888888889,45.0,-2,957,2.1473497877875207,58.41660722773961,0.6666666666666666,18.88888888888889,45.0,-2,957,2.1473497877875207,58.41660722773961,0.6666666666666666,18.88888888888889,45.0,-2
2024-10-28 23:08:44.845574,302,107415.154426,23.145555555555553,20,19,81,1,-1.0,3.9000000000000057,4.5,-10.900000000000006,-10.300000000000011,4.099999999999994,4.699999999999989,-7.5,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-0.5999999999999943,4.5,0.09999999999999432,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.700000000000003,-0.29999999999999716,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.14669240217582,-19,380,0.816496580927726,65.08968172196471,0.8333333333333334,18.666666666666668,63.333333333333336,-1,471,2.1473497877875207,58.41660722773961,0.6666666666666666,18.88888888888889,45.0,-2,957,2.1473497877875207,58.41660722773961,0.6666666666666666,18.88888888888889,45.0,-2,957,2.1473497877875207,58.41660722773961,0.6666666666666666,18.88888888888889,45.0,-2
2024-10-28 23:32:38.313349,302,105981.686651,23.54388888888889,20,55,45,0,1.0,1.9000000000000057,4.5,-12.900000000000006,-10.300000000000011,2.0999999999999943,4.699999999999989,-9.5,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-2.5999999999999943,4.5,-1.9000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,5.700000000000003,-2.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-46.86778915143978,55,20,,,0.0,55.0,20.0,0,20,,,0.0,55.0,20.0,0,565,1.7888543819998317,8.396427811873332,0.2,58.2,14.0,4,977,1.7888543819998317,8.396427811873332,0.2,58.2,14.0,4
2024-10-28 23:33:50.268427,302,105909.731573,23.56388888888889,7,20,80,1,-1.0,3.9000000000000057,4.5,-10.900000000000006,-10.300000000000011,4.099999999999994,4.699999999999989,-7.5,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-0.5999999999999943,4.5,0.09999999999999432,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.700000000000003,-0.29999999999999716,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.182426483535833,-20,120,0.7071067811865476,60.81118318204309,1.0,20.5,50.0,-1,120,0.7071067811865476,60.81118318204309,1.0,20.5,50.0,-1,665,2.040499047693079,55.71257406628156,0.7272727272727273,19.181818181818183,45.90909090909091,-4,1077,2.040499047693079,55.71257406628156,0.7272727272727273,19.181818181818183,45.90909090909091,-4
2024-10-28 23:33:50.268427,302,105909.731573,23.56388888888889,93,21,79,1,-1.0,3.9000000000000057,4.5,-10.900000000000006,-10.300000000000011,4.099999999999994,4.699999999999989,-7.5,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-0.5999999999999943,4.5,0.09999999999999432,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.700000000000003,-0.29999999999999716,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.196227080394923,-21,120,0.7071067811865476,60.81118318204309,1.0,20.5,50.0,-1,120,0.7071067811865476,60.81118318204309,1.0,20.5,50.0,-1,665,2.040499047693079,55.71257406628156,0.7272727272727273,19.181818181818183,45.90909090909091,-4,1077,2.040499047693079,55.71257406628156,0.7272727272727273,19.181818181818183,45.90909090909091,-4
2024-10-28 23:37:26.853510,302,105693.14649,23.62388888888889,100,20,80,1,-1.0,3.9000000000000057,4.5,-10.900000000000006,-10.300000000000011,4.099999999999994,4.699999999999989,-7.5,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-0.5999999999999943,4.5,0.09999999999999432,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.700000000000003,-0.29999999999999716,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.399533966660693,-20,100,,,1.0,20.0,100.0,0,220,0.5773502691896258,51.79124765183141,1.0,20.333333333333332,66.66666666666667,0,765,1.9598237397554634,55.36729972454751,0.75,19.25,50.416666666666664,-3,1177,1.9598237397554634,55.36729972454751,0.75,19.25,50.416666666666664,-3
2024-10-28 23:37:59.545816,302,105660.454184,23.633055555555558,13,25,75,0,3.0,-0.09999999999999432,4.5,-14.900000000000006,-10.300000000000011,0.09999999999999432,4.699999999999989,-11.5,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-4.599999999999994,4.5,-3.9000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.700000000000003,-4.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.014244091939133,25,113,,,0.0,25.0,13.0,0,233,,,0.0,25.0,13.0,0,778,0.0,5.291502622129181,0.6666666666666666,25.0,11.0,0,1190,1.6420805617960927,47.52424193428625,0.875,23.125,55.625,-4
2024-10-28 23:41:01.763150,302,105478.23685,23.683611111111112,55,20,80,1,-1.0,3.9000000000000057,4.5,-10.900000000000006,-10.300000000000011,4.099999999999994,4.699999999999989,-7.5,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-0.5999999999999943,4.5,0.09999999999999432,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.700000000000003,-0.29999999999999716,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.607592626391677,-20,55,,,1.0,20.0,55.0,0,288,0.5,42.68782027698299,1.0,20.25,63.75,0,833,1.8878830906871757,53.02539304608979,0.7692307692307693,19.307692307692307,50.76923076923077,-3,1245,1.8878830906871757,53.02539304608979,0.7692307692307693,19.307692307692307,50.76923076923077,-3
2024-10-28 23:44:34.076841,302,105265.923159,23.74277777777778,2,19,81,1,-1.0,3.9000000000000057,4.5,-10.900000000000006,-10.300000000000011,4.099999999999994,4.699999999999989,-7.5,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-0.5999999999999943,4.5,0.09999999999999432,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,5.700000000000003,-0.29999999999999716,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.725294985250738,-19,2,,,1.0,19.0,2.0,0,290,0.7071067811865476,46.144338764359816,1.0,20.0,51.4,1,761,1.8156825980064075,52.58608849588171,0.7857142857142857,19.285714285714285,47.285714285714285,-2,1247,1.8156825980064075,52.58608849588171,0.7857142857142857,19.285714285714285,47.285714285714285,-2
2024-10-28 23:48:01.339449,302,105058.660551,23.80027777777778,16,30,70,0,3.0,-0.09999999999999432,4.5,-14.900000000000006,-10.300000000000011,0.09999999999999432,4.699999999999989,-11.5,-6.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,-4.599999999999994,4.5,-3.9000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,5.700000000000003,-4.299999999999997,4.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.019299684814996,30,16,,,0.0,30.0,16.0,0,286,3.5355339059327378,2.1213203435596424,0.0,27.5,14.5,-5,777,2.5,4.9916597106239795,0.5,26.25,12.25,-5,1263,2.758824226207808,46.375580259921755,0.7777777777777778,23.88888888888889,51.22222222222222,-9
2024-10-29 01:29:06.156957,303,98993.843043,1.485,29,45,55,0,1.0,1.9000000000000057,7.6000000000000085,-12.900000000000006,-7.200000000000003,2.0999999999999943,7.799999999999997,-9.5,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-5.700000000000003,7.6000000000000085,-4.299999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,8.700000000000003,-5.099999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-36.912668773341,45,44,0.7071067811865476,9.899494936611665,0.0,45.5,22.0,-1,44,0.7071067811865476,9.899494936611665,0.0,45.5,22.0,-1,44,0.7071067811865476,9.899494936611665,0.0,45.5,22.0,-1,350,5.507570547286102,7.094598884597588,0.0,48.666666666666664,21.333333333333332,9
2024-10-29 01:29:06.156957,303,98993.843043,1.485,15,46,54,0,1.0,1.9000000000000057,7.6000000000000085,-12.900000000000006,-7.200000000000003,2.0999999999999943,7.799999999999997,-9.5,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-5.700000000000003,7.6000000000000085,-4.299999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,8.700000000000003,-5.099999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-37.96399290406099,46,44,0.7071067811865476,9.899494936611665,0.0,45.5,22.0,-1,44,0.7071067811865476,9.899494936611665,0.0,45.5,22.0,-1,44,0.7071067811865476,9.899494936611665,0.0,45.5,22.0,-1,350,5.507570547286102,7.094598884597588,0.0,48.666666666666664,21.333333333333332,9
2024-10-29 01:31:23.924481,303,98856.075519,1.5230555555555556,9,21,79,1,-1.0,3.9000000000000057,7.6000000000000085,-10.900000000000006,-7.200000000000003,4.099999999999994,7.799999999999997,-7.5,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-3.700000000000003,7.6000000000000085,-2.299999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.799999999999997,8.700000000000003,-3.0999999999999943,7.0,0.0,0.0,0.0,0.0,0.0,-12.729251198819624,-21,9,,,1.0,21.0,9.0,0,53,,,1.0,21.0,9.0,0,53,,,1.0,21.0,9.0,0,359,0.752772652709081,44.75563279260686,1.0,20.166666666666668,44.333333333333336,-1
2024-10-29 01:31:59.376432,303,98820.623568,1.5330555555555554,20,26,74,0,3.0,-0.09999999999999432,7.6000000000000085,-14.900000000000006,-7.200000000000003,0.09999999999999432,7.799999999999997,-11.5,-3.799999999999997,0.0,0.0,0.0,0.0,0.0,7.0,-7.700000000000003,7.6000000000000085,-6.299999999999997,6.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,8.700000000000003,-7.099999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-19.027253487668986,26,29,,,0.0,26.0,20.0,0,73,,,0.0,26.0,20.0,0,73,,,0.0,26.0,20.0,0,379,2.6457513110645907,3.5118845842842465,0.0,27.0,16.333333333333332,-1
2024-10-29 02:00:36.716565,303,97103.283435,2.01,20,30,70,1,3.0,-0.09999999999999432,8.700000000000003,-14.900000000000006,-6.1000000000000085,0.09999999999999432,8.899999999999991,-11.5,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-8.799999999999997,8.700000000000003,-7.099999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,11.0,-9.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-23.03547508965994,-30,20,,,1.0,30.0,20.0,0,20,,,1.0,30.0,20.0,0,93,2.8284271247461903,0.0,0.5,28.0,20.0,-4,93,2.8284271247461903,0.0,0.5,28.0,20.0,-4
2024-10-29 02:18:47.670990,303,96012.32901,2.313055555555555,15,53,47,1,1.0,1.9000000000000057,8.700000000000003,-12.900000000000006,-6.1000000000000085,2.0999999999999943,8.899999999999991,-9.5,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-6.799999999999997,8.700000000000003,-5.099999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,11.0,-7.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-44.991315612705115,-53,36,0.7071067811865476,4.242640687119285,1.0,53.5,18.0,-1,36,0.7071067811865476,4.242640687119285,1.0,53.5,18.0,-1,129,4.654746681256314,6.6332495807108,0.5,49.5,20.0,-9,129,4.654746681256314,6.6332495807108,0.5,49.5,20.0,-9
2024-10-29 02:18:47.670990,303,96012.32901,2.313055555555555,21,54,46,1,1.0,1.9000000000000057,8.700000000000003,-12.900000000000006,-6.1000000000000085,2.0999999999999943,8.899999999999991,-9.5,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,7.0,-6.799999999999997,8.700000000000003,-5.099999999999994,7.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,11.0,-7.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-46.02371921064003,-54,36,0.7071067811865476,4.242640687119285,1.0,53.5,18.0,-1,36,0.7071067811865476,4.242640687119285,1.0,53.5,18.0,-1,129,4.654746681256314,6.6332495807108,0.5,49.5,20.0,-9,129,4.654746681256314,6.6332495807108,0.5,49.5,20.0,-9
2024-10-29 03:10:13.745777,303,92926.254223,3.1702777777777778,14,33,67,1,3.0,-0.09999999999999432,11.0,-14.900000000000006,-3.8000000000000114,0.09999999999999432,11.199999999999989,-11.5,-0.4000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-11.099999999999994,11.0,-9.0,8.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,12.0,-9.599999999999994,9.5,0.0,0.0,0.0,0.0,0.0,-26.04543293131025,-33,14,,,1.0,33.0,14.0,0,14,,,1.0,33.0,14.0,0,50,,,1.0,33.0,14.0,0,143,3.5118845842842465,3.4641016151377544,0.6666666666666666,29.666666666666668,18.0,-7
2024-10-29 04:40:10.733368,303,87529.266632,4.669444444444445,8,22,78,1,-1.0,3.9000000000000057,12.0,-10.900000000000006,-2.8000000000000114,4.099999999999994,12.199999999999989,-7.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.0,-8.099999999999994,12.0,-5.599999999999994,9.5,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,14.300000000000011,-7.5,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.750415665989285,-22,8,,,1.0,22.0,8.0,0,8,,,1.0,22.0,8.0,0,8,,,1.0,22.0,8.0,0,22,,,1.0,22.0,8.0,0
2024-10-29 04:59:57.629169,303,86342.370831,4.9991666666666665,6,23,77,1,-1.0,3.9000000000000057,12.0,-10.900000000000006,-2.8000000000000114,4.099999999999994,12.199999999999989,-7.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.0,-8.099999999999994,12.0,-5.599999999999994,9.5,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,14.300000000000011,-7.5,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.77076780758557,-23,406,0.816496580927726,47.09847839014193,1.0,22.666666666666668,67.66666666666667,1,406,0.816496580927726,47.09847839014193,1.0,22.666666666666668,67.66666666666667,1,414,0.7867957924694432,48.55041562276122,1.0,22.571428571428573,59.142857142857146,0,428,0.7867957924694432,48.55041562276122,1.0,22.571428571428573,59.142857142857146,0
2024-10-29 04:59:57.629169,303,86342.370831,4.9991666666666665,92,22,78,1,-1.0,3.9000000000000057,12.0,-10.900000000000006,-2.8000000000000114,4.099999999999994,12.199999999999989,-7.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.0,-8.099999999999994,12.0,-5.599999999999994,9.5,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,14.300000000000011,-7.5,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.787182811631784,-22,406,0.816496580927726,47.09847839014193,1.0,22.666666666666668,67.66666666666667,1,406,0.816496580927726,47.09847839014193,1.0,22.666666666666668,67.66666666666667,1,414,0.7867957924694432,48.55041562276122,1.0,22.571428571428573,59.142857142857146,0,428,0.7867957924694432,48.55041562276122,1.0,22.571428571428573,59.142857142857146,0
2024-10-29 04:59:57.629169,303,86342.370831,4.9991666666666665,100,23,77,1,-1.0,3.9000000000000057,12.0,-10.900000000000006,-2.8000000000000114,4.099999999999994,12.199999999999989,-7.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.0,-8.099999999999994,12.0,-5.599999999999994,9.5,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,14.300000000000011,-7.5,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-15.026191822121726,-23,406,0.816496580927726,47.09847839014193,1.0,22.666666666666668,67.66666666666667,1,406,0.816496580927726,47.09847839014193,1.0,22.666666666666668,67.66666666666667,1,414,0.7867957924694432,48.55041562276122,1.0,22.571428571428573,59.142857142857146,0,428,0.7867957924694432,48.55041562276122,1.0,22.571428571428573,59.142857142857146,0
2024-10-29 04:59:57.629169,303,86342.370831,4.9991666666666665,100,24,76,1,-1.0,3.9000000000000057,12.0,-10.900000000000006,-2.8000000000000114,4.099999999999994,12.199999999999989,-7.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.0,-8.099999999999994,12.0,-5.599999999999994,9.5,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,14.300000000000011,-7.5,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.314768580756674,-24,406,0.816496580927726,47.09847839014193,1.0,22.666666666666668,67.66666666666667,1,406,0.816496580927726,47.09847839014193,1.0,22.666666666666668,67.66666666666667,1,414,0.7867957924694432,48.55041562276122,1.0,22.571428571428573,59.142857142857146,0,428,0.7867957924694432,48.55041562276122,1.0,22.571428571428573,59.142857142857146,0
2024-10-29 04:59:57.629169,303,86342.370831,4.9991666666666665,8,22,78,1,-1.0,3.9000000000000057,12.0,-10.900000000000006,-2.8000000000000114,4.099999999999994,12.199999999999989,-7.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.0,-8.099999999999994,12.0,-5.599999999999994,9.5,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,14.300000000000011,-7.5,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.634227530840024,-22,406,0.816496580927726,47.09847839014193,1.0,22.666666666666668,67.66666666666667,1,406,0.816496580927726,47.09847839014193,1.0,22.666666666666668,67.66666666666667,1,414,0.7867957924694432,48.55041562276122,1.0,22.571428571428573,59.142857142857146,0,428,0.7867957924694432,48.55041562276122,1.0,22.571428571428573,59.142857142857146,0
2024-10-29 04:59:57.629169,303,86342.370831,4.9991666666666665,100,22,78,1,-1.0,3.9000000000000057,12.0,-10.900000000000006,-2.8000000000000114,4.099999999999994,12.199999999999989,-7.5,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,7.0,-8.099999999999994,12.0,-5.599999999999994,9.5,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,14.300000000000011,-7.5,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.65718768385958,-22,406,0.816496580927726,47.09847839014193,1.0,22.666666666666668,67.66666666666667,1,406,0.816496580927726,47.09847839014193,1.0,22.666666666666668,67.66666666666667,1,414,0.7867957924694432,48.55041562276122,1.0,22.571428571428573,59.142857142857146,0,428,0.7867957924694432,48.55041562276122,1.0,22.571428571428573,59.142857142857146,0
2024-10-29 05:08:12.318868,303,85847.681132,5.136666666666667,3,53,47,1,1.0,1.9000000000000057,14.300000000000011,-12.900000000000006,-0.5,2.0999999999999943,14.5,-9.5,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-12.400000000000006,14.300000000000011,-9.5,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,13.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-45.07017206575026,-53,3,,,1.0,53.0,3.0,0,409,,,1.0,53.0,3.0,0,417,,,1.0,53.0,3.0,0,431,,,1.0,53.0,3.0,0
2024-10-29 05:16:22.390168,303,85357.609832,5.272777777777778,200,22,78,1,-1.0,3.9000000000000057,14.300000000000011,-10.900000000000006,-0.5,4.099999999999994,14.5,-7.5,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-10.400000000000006,14.300000000000011,-7.5,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,13.900000000000006,-6.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.950390078015603,-22,200,,,1.0,22.0,200.0,0,203,,,1.0,22.0,200.0,0,617,0.7559289460184544,67.08576600144028,1.0,22.5,76.75,0,617,0.7559289460184544,67.08576600144028,1.0,22.5,76.75,0
2024-10-29 05:22:27.704802,303,84992.295198,5.3741666666666665,12,23,77,0,3.0,-0.09999999999999432,14.300000000000011,-14.900000000000006,-0.5,0.09999999999999432,14.5,-11.5,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-14.400000000000006,14.300000000000011,-11.5,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.0,13.900000000000006,-10.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-16.05331661333564,23,12,,,0.0,23.0,12.0,0,215,,,0.0,23.0,12.0,0,629,,,0.0,23.0,12.0,0,629,,,0.0,23.0,12.0,0
2024-10-29 05:26:05.497642,303,84774.502358,5.434722222222223,8,6,94,1,3.5,-0.5999999999999943,14.300000000000011,-15.400000000000006,-0.5,-0.4000000000000057,14.5,-12.0,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-14.900000000000006,14.300000000000011,-12.0,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-14.5,13.900000000000006,-11.0,10.400000000000006,0.0,0.0,0.0,0.0,0.0,86.94015771799418,94,8,,,1.0,6.0,8.0,0,220,,,1.0,6.0,8.0,0,637,,,1.0,6.0,8.0,0,637,,,1.0,6.0,8.0,0
2024-10-29 05:35:20.736409,303,84219.263591,5.588888888888889,15,55,45,1,1.0,1.9000000000000057,14.300000000000011,-12.900000000000006,-0.5,2.0999999999999943,14.5,-9.5,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-12.400000000000006,14.300000000000011,-9.5,11.400000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,13.900000000000006,-8.5,10.400000000000006,0.0,0.0,0.0,0.0,0.0,-47.076671633898954,-55,17,0.7071067811865476,9.192388155425117,1.0,55.5,8.5,-1,37,0.7071067811865476,9.192388155425117,1.0,55.5,8.5,-1,654,1.5275252316519465,7.234178138070234,1.0,54.666666666666664,6.666666666666667,-3,654,1.5275252316519465,7.234178138070234,1.0,54.666666666666664,6.666666666666667,-3
