time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-07 15:16:46.092187,342,139333.907813,15.279444444444445,12,20,80,0,-3.0,-0.7999999999999972,16.6,-16.6,0.7999999999999972,-0.8999999999999986,16.5,-19.5,-2.1000000000000014,0.0,0.0,0.5,3.0,0.5,12.0,-17.4,16.6,-22.1,21.300000000000004,43.0,0.1,0.1,0.0,0.0,-17.5,16.700000000000003,-22.299999999999997,21.5,33.0,0.0,0.0,0.0,0.0,42.14608386489596,-80,43,,,0.0,20.0,12.0,0,1938,4.561745697594706,70.84456493586774,0.42857142857142855,16.142857142857142,34.42857142857143,-10,1959,4.561745697594706,70.84456493586774,0.42857142857142855,16.142857142857142,34.42857142857143,-10,1959,4.561745697594706,70.84456493586774,0.42857142857142855,16.142857142857142,34.42857142857143,-10
2024-12-07 15:16:46.715973,342,139333.284027,15.279444444444445,14,40,60,0,-1.0,-2.799999999999997,16.6,-18.6,0.7999999999999972,-2.8999999999999986,16.5,-21.5,-2.1000000000000014,0.0,0.0,0.5,3.0,0.5,12.0,-19.4,16.6,-24.1,21.300000000000004,43.0,0.1,0.1,0.0,0.0,-19.5,16.700000000000003,-24.299999999999997,21.5,33.0,0.0,0.0,0.0,0.0,-27.618760790331862,40,57,,,0.0,40.0,14.0,0,1952,7.699927849589819,36.08462276372028,0.2,34.2,30.1,-15,1973,7.699927849589819,36.08462276372028,0.2,34.2,30.1,-15,1973,7.699927849589819,36.08462276372028,0.2,34.2,30.1,-15
2024-12-07 15:17:43.246138,342,139276.753862,15.295277777777777,31,8,92,1,3.0,-6.799999999999997,16.6,-22.6,0.7999999999999972,-6.899999999999999,16.5,-25.5,-2.1000000000000014,0.0,0.0,0.5,3.0,0.5,12.0,-23.4,16.6,-28.1,21.300000000000004,43.0,0.1,0.1,0.0,0.0,-23.5,16.700000000000003,-28.299999999999997,21.5,33.0,0.0,0.0,0.0,0.0,-4.403275910759673,-8,257,0.0,79.67433714816836,1.0,8.0,77.0,0,2127,6.187545093630776,90.61998754611007,0.375,13.5,91.375,12,2173,6.187545093630776,90.61998754611007,0.375,13.5,91.375,12,2173,6.187545093630776,90.61998754611007,0.375,13.5,91.375,12
2024-12-07 15:17:43.246138,342,139276.753862,15.295277777777777,169,8,92,1,3.0,-6.799999999999997,16.6,-22.6,0.7999999999999972,-6.899999999999999,16.5,-25.5,-2.1000000000000014,0.0,0.0,0.5,3.0,0.5,12.0,-23.4,16.6,-28.1,21.300000000000004,43.0,0.1,0.1,0.0,0.0,-23.5,16.700000000000003,-28.299999999999997,21.5,33.0,0.0,0.0,0.0,0.0,-4.442165242165242,-8,257,0.0,79.67433714816836,1.0,8.0,77.0,0,2127,6.187545093630776,90.61998754611007,0.375,13.5,91.375,12,2173,6.187545093630776,90.61998754611007,0.375,13.5,91.375,12,2173,6.187545093630776,90.61998754611007,0.375,13.5,91.375,12
2024-12-07 15:21:45.999774,342,139034.000226,15.362499999999999,9,20,80,0,-3.0,-0.7999999999999972,16.6,-16.6,0.7999999999999972,-0.8999999999999986,16.5,-19.5,-2.1000000000000014,0.0,0.0,0.5,3.0,0.5,12.0,-17.4,16.6,-22.1,21.300000000000004,43.0,0.1,0.1,0.0,0.0,-17.5,16.700000000000003,-22.299999999999997,21.5,33.0,0.0,0.0,0.0,0.0,42.159309623430964,-80,9,,,0.0,20.0,9.0,0,2136,3.8234863173611093,70.78337173578068,0.2857142857142857,17.571428571428573,34.57142857142857,-8,2182,4.438065859293728,66.20261108359485,0.375,16.625,31.25,-10,2182,4.438065859293728,66.20261108359485,0.375,16.625,31.25,-10
2024-12-07 15:27:32.765540,342,138687.23446,15.458888888888888,24,8,92,0,3.0,-6.799999999999997,16.6,-22.6,0.7999999999999972,-6.899999999999999,16.5,-25.5,-2.1000000000000014,0.0,0.0,0.5,3.0,0.5,12.0,-23.4,16.6,-28.1,21.300000000000004,43.0,0.1,0.1,0.0,0.0,-23.5,16.700000000000003,-28.299999999999997,21.5,33.0,0.0,0.0,0.0,0.0,-4.6668662077222365,8,48,0.0,0.0,0.0,8.0,24.0,0,2157,5.92921205182911,84.81804053383927,0.3,12.4,77.9,12,2230,5.92921205182911,84.81804053383927,0.3,12.4,77.9,12,2230,5.92921205182911,84.81804053383927,0.3,12.4,77.9,12
2024-12-07 15:27:32.765540,342,138687.23446,15.458888888888888,24,8,92,0,3.0,-6.799999999999997,16.6,-22.6,0.7999999999999972,-6.899999999999999,16.5,-25.5,-2.1000000000000014,0.0,0.0,0.5,3.0,0.5,12.0,-23.4,16.6,-28.1,21.300000000000004,43.0,0.1,0.1,0.0,0.0,-23.5,16.700000000000003,-28.299999999999997,21.5,33.0,0.0,0.0,0.0,0.0,-4.700633102200783,8,48,0.0,0.0,0.0,8.0,24.0,0,2157,5.92921205182911,84.81804053383927,0.3,12.4,77.9,12,2230,5.92921205182911,84.81804053383927,0.3,12.4,77.9,12,2230,5.92921205182911,84.81804053383927,0.3,12.4,77.9,12
2024-12-07 15:29:44.064164,342,138555.935836,15.495555555555555,8,30,70,1,1.0,-4.799999999999997,16.6,-20.6,0.7999999999999972,-4.899999999999999,16.5,-23.5,-2.1000000000000014,0.0,0.0,0.5,3.0,0.5,12.0,-21.4,16.6,-26.1,21.300000000000004,43.0,0.1,0.1,0.0,0.0,-21.5,16.700000000000003,-26.299999999999997,21.5,33.0,0.0,0.0,0.0,0.0,-22.034693706528117,-30,15,0.7071067811865476,0.7071067811865476,1.0,30.5,7.5,-1,329,0.7071067811865476,0.7071067811865476,1.0,30.5,7.5,-1,2245,4.669047011971501,84.42156122697565,0.4,25.4,44.0,-9,2245,4.669047011971501,84.42156122697565,0.4,25.4,44.0,-9
2024-12-07 15:29:44.064164,342,138555.935836,15.495555555555555,7,31,69,1,1.0,-4.799999999999997,16.6,-20.6,0.7999999999999972,-4.899999999999999,16.5,-23.5,-2.1000000000000014,0.0,0.0,0.5,3.0,0.5,12.0,-21.4,16.6,-26.1,21.300000000000004,43.0,0.1,0.1,0.0,0.0,-21.5,16.700000000000003,-26.299999999999997,21.5,33.0,0.0,0.0,0.0,0.0,-23.049475890985324,-31,15,0.7071067811865476,0.7071067811865476,1.0,30.5,7.5,-1,329,0.7071067811865476,0.7071067811865476,1.0,30.5,7.5,-1,2245,4.669047011971501,84.42156122697565,0.4,25.4,44.0,-9,2245,4.669047011971501,84.42156122697565,0.4,25.4,44.0,-9
2024-12-07 15:30:36.794116,342,138503.205884,15.51,9,21,79,1,-3.0,-0.7999999999999972,16.6,-16.6,0.7999999999999972,-0.8999999999999986,16.5,-19.5,-2.1000000000000014,0.0,0.0,0.5,3.0,0.5,12.0,-17.4,16.6,-22.1,21.300000000000004,43.0,0.1,0.1,0.0,0.0,-17.5,16.700000000000003,-22.299999999999997,21.5,33.0,0.0,0.0,0.0,0.0,41.16923439093929,79,24,,,1.0,21.0,9.0,0,338,0.5773502691896258,1.7320508075688772,0.3333333333333333,20.333333333333332,10.0,-1,2254,4.400126260814695,62.369419144677344,0.4444444444444444,17.11111111111111,28.77777777777778,-11,2254,4.400126260814695,62.369419144677344,0.4444444444444444,17.11111111111111,28.77777777777778,-11
2024-12-07 15:32:09.430114,342,138410.569886,15.535833333333333,9,22,78,0,-3.0,-0.7999999999999972,16.6,-16.6,0.7999999999999972,-0.8999999999999986,16.5,-19.5,-2.1000000000000014,0.0,0.0,0.5,3.0,0.5,12.0,-17.4,16.6,-22.1,21.300000000000004,43.0,0.1,0.1,0.0,0.0,-17.5,16.700000000000003,-22.299999999999997,21.5,33.0,0.0,0.0,0.0,0.0,40.17892836586259,-78,18,0.7071067811865476,0.0,0.5,21.5,9.0,-1,290,1.0,0.0,0.3333333333333333,21.0,9.0,-2,2263,4.427188724235731,59.13412250506847,0.4,17.6,26.8,-12,2263,4.427188724235731,59.13412250506847,0.4,17.6,26.8,-12
2024-12-07 15:39:48.152257,342,137951.847743,15.663333333333334,100,8,92,1,3.0,-6.799999999999997,16.6,-22.6,0.7999999999999972,-6.899999999999999,16.5,-25.5,-2.1000000000000014,0.0,0.0,0.5,3.0,0.5,12.0,-23.4,16.6,-28.1,21.300000000000004,43.0,0.1,0.1,0.0,0.0,-23.5,16.700000000000003,-28.299999999999997,21.5,33.0,0.0,0.0,0.0,0.0,-4.734892195566353,-8,100,,,1.0,8.0,100.0,0,181,0.0,43.87862045841156,0.3333333333333333,8.0,49.333333333333336,0,2363,5.779273310719955,80.74088746781837,0.36363636363636365,12.0,79.9090909090909,12,2363,5.779273310719955,80.74088746781837,0.36363636363636365,12.0,79.9090909090909,12
2024-12-07 15:39:48.896984,342,137951.103016,15.663333333333334,133,6,94,1,3.5,-7.299999999999997,16.6,-23.1,0.7999999999999972,-7.399999999999999,16.5,-26.0,-2.1000000000000014,0.0,0.0,0.5,3.0,0.5,12.0,-23.9,16.6,-28.6,21.300000000000004,43.0,0.1,0.1,0.0,0.0,-24.0,16.700000000000003,-28.799999999999997,21.5,33.0,0.0,0.0,0.0,0.0,-2.9580152671755724,-6,233,,,1.0,6.0,133.0,0,314,,,1.0,6.0,133.0,0,2496,0.8366600265340756,89.59166627910582,0.16666666666666666,7.5,96.33333333333333,2,2496,0.8366600265340756,89.59166627910582,0.16666666666666666,7.5,96.33333333333333,2
2024-12-07 15:39:50.311661,342,137949.688339,15.66388888888889,29,22,78,0,-3.0,-0.7999999999999972,16.6,-16.6,0.7999999999999972,-0.8999999999999986,16.5,-19.5,-2.1000000000000014,0.0,0.0,0.5,3.0,0.5,12.0,-17.4,16.6,-22.1,21.300000000000004,43.0,0.1,0.1,0.0,0.0,-17.5,16.700000000000003,-22.299999999999997,21.5,33.0,0.0,0.0,0.0,0.0,40.188391385130714,-78,262,,,0.0,22.0,29.0,0,343,0.5773502691896258,11.547005383792516,0.3333333333333333,21.666666666666668,15.666666666666666,-1,2525,4.404543109109048,56.10347582815168,0.36363636363636365,18.0,27.0,-12,2525,4.404543109109048,56.10347582815168,0.36363636363636365,18.0,27.0,-12
2024-12-07 15:43:12.471208,342,137747.528792,15.72,48,8,92,1,3.0,-6.799999999999997,16.6,-22.6,0.7999999999999972,-6.899999999999999,16.5,-25.5,-2.1000000000000014,0.0,0.0,0.5,3.0,0.5,12.0,-23.4,16.6,-28.1,21.300000000000004,43.0,0.1,0.1,0.0,0.0,-23.5,16.700000000000003,-28.299999999999997,21.5,33.0,0.0,0.0,0.0,0.0,-4.883181960538678,-8,100,0.0,2.8284271247461903,1.0,8.0,50.0,0,395,0.0,28.93671255228094,1.0,8.0,66.66666666666667,0,2625,5.485411888795916,74.56136691274801,0.46153846153846156,11.384615384615385,75.3076923076923,12,2625,5.485411888795916,74.56136691274801,0.46153846153846156,11.384615384615385,75.3076923076923,12
2024-12-07 15:43:12.471208,342,137747.528792,15.72,52,8,92,1,3.0,-6.799999999999997,16.6,-22.6,0.7999999999999972,-6.899999999999999,16.5,-25.5,-2.1000000000000014,0.0,0.0,0.5,3.0,0.5,12.0,-23.4,16.6,-28.1,21.300000000000004,43.0,0.1,0.1,0.0,0.0,-23.5,16.700000000000003,-28.299999999999997,21.5,33.0,0.0,0.0,0.0,0.0,-4.9577106518282985,-8,100,0.0,2.8284271247461903,1.0,8.0,50.0,0,395,0.0,28.93671255228094,1.0,8.0,66.66666666666667,0,2625,5.485411888795916,74.56136691274801,0.46153846153846156,11.384615384615385,75.3076923076923,12,2625,5.485411888795916,74.56136691274801,0.46153846153846156,11.384615384615385,75.3076923076923,12
2024-12-07 15:49:20.894422,342,137379.105578,15.822222222222223,200,7,93,1,-3.5,-0.29999999999999716,16.6,-16.1,0.7999999999999972,-0.3999999999999986,16.5,-19.0,-2.1000000000000014,0.0,0.0,0.5,3.0,0.5,12.0,-16.9,16.6,-21.6,21.300000000000004,43.0,0.1,0.1,0.0,0.0,-17.0,16.700000000000003,-21.799999999999997,21.5,33.0,0.0,0.0,0.0,0.0,18.92664576802508,-7,200,,,1.0,7.0,200.0,0,562,,,1.0,7.0,200.0,0,2825,20.56349053193895,85.87657255786188,0.5,12.5,56.25,56,2825,20.56349053193895,85.87657255786188,0.5,12.5,56.25,56
2024-12-07 15:49:31.483602,342,137368.516398,15.825277777777778,53,22,78,0,-3.0,-0.7999999999999972,16.6,-16.6,0.7999999999999972,-0.8999999999999986,16.5,-19.5,-2.1000000000000014,0.0,0.0,0.5,3.0,0.5,12.0,-17.4,16.6,-22.1,21.300000000000004,43.0,0.1,0.1,0.0,0.0,-17.5,16.700000000000003,-22.299999999999997,21.5,33.0,0.0,0.0,0.0,0.0,40.218913681122984,-78,300,0.0,4.242640687119285,0.0,22.0,50.0,0,662,0.0,12.489995996796797,0.0,22.0,43.0,0,2925,4.292211192739346,51.952887928416104,0.3076923076923077,18.615384615384617,30.53846153846154,-12,2925,4.292211192739346,51.952887928416104,0.3076923076923077,18.615384615384617,30.53846153846154,-12
2024-12-07 15:49:31.483602,342,137368.516398,15.825277777777778,47,22,78,0,-3.0,-0.7999999999999972,16.6,-16.6,0.7999999999999972,-0.8999999999999986,16.5,-19.5,-2.1000000000000014,0.0,0.0,0.5,3.0,0.5,12.0,-17.4,16.6,-22.1,21.300000000000004,43.0,0.1,0.1,0.0,0.0,-17.5,16.700000000000003,-22.299999999999997,21.5,33.0,0.0,0.0,0.0,0.0,40.274815766699014,-78,300,0.0,4.242640687119285,0.0,22.0,50.0,0,662,0.0,12.489995996796797,0.0,22.0,43.0,0,2925,4.292211192739346,51.952887928416104,0.3076923076923077,18.615384615384617,30.53846153846154,-12,2925,4.292211192739346,51.952887928416104,0.3076923076923077,18.615384615384617,30.53846153846154,-12
2024-12-07 15:50:27.766448,342,137312.233552,15.840833333333334,15,42,58,1,-1.0,-2.799999999999997,16.6,-18.6,0.7999999999999972,-2.8999999999999986,16.5,-21.5,-2.1000000000000014,0.0,0.0,0.5,3.0,0.5,12.0,-19.4,16.6,-24.1,21.300000000000004,43.0,0.1,0.1,0.0,0.0,-19.5,16.700000000000003,-24.299999999999997,21.5,33.0,0.0,0.0,0.0,0.0,-29.63360331657134,-42,330,0.0,0.0,1.0,42.0,15.0,0,692,0.0,0.0,1.0,42.0,15.0,0,2955,7.597846584873422,33.1647631553659,0.3333333333333333,35.5,27.583333333333332,-17,2955,7.597846584873422,33.1647631553659,0.3333333333333333,35.5,27.583333333333332,-17
2024-12-07 15:50:27.766448,342,137312.233552,15.840833333333334,15,42,58,1,-1.0,-2.799999999999997,16.6,-18.6,0.7999999999999972,-2.8999999999999986,16.5,-21.5,-2.1000000000000014,0.0,0.0,0.5,3.0,0.5,12.0,-19.4,16.6,-24.1,21.300000000000004,43.0,0.1,0.1,0.0,0.0,-19.5,16.700000000000003,-24.299999999999997,21.5,33.0,0.0,0.0,0.0,0.0,-29.650675987094793,-42,330,0.0,0.0,1.0,42.0,15.0,0,692,0.0,0.0,1.0,42.0,15.0,0,2955,7.597846584873422,33.1647631553659,0.3333333333333333,35.5,27.583333333333332,-17,2955,7.597846584873422,33.1647631553659,0.3333333333333333,35.5,27.583333333333332,-17
2024-12-07 16:14:07.839774,342,135892.160226,16.235277777777778,12,22,78,0,-3.0,-0.7999999999999972,16.700000000000003,-16.6,0.8999999999999986,-0.8999999999999986,16.6,-19.5,-2.0,0.0,0.0,0.5,3.0,0.5,12.0,-17.5,16.700000000000003,-22.299999999999997,21.5,33.0,0.0,0.0,0.0,0.0,-16.0,15.200000000000003,-20.200000000000003,19.400000000000006,42.0,0.0,0.0,0.0,0.0,40.324519483247556,-78,12,,,0.0,22.0,12.0,0,12,,,0.0,22.0,12.0,0,1051,0.9161253813129043,18.28348200660132,0.125,21.375,22.5,-2,2967,4.22186875970533,50.16001866554151,0.2857142857142857,18.857142857142858,29.214285714285715,-12
2024-12-07 16:14:20.563360,342,135879.43664,16.23888888888889,12,40,60,0,-1.0,-2.799999999999997,16.700000000000003,-18.6,0.8999999999999986,-2.8999999999999986,16.6,-21.5,-2.0,0.0,0.0,0.5,3.0,0.5,12.0,-19.5,16.700000000000003,-24.299999999999997,21.5,33.0,0.0,0.0,0.0,0.0,-18.0,15.200000000000003,-22.200000000000003,19.400000000000006,42.0,0.0,0.0,0.0,0.0,-27.667768340955377,40,24,,,0.0,40.0,12.0,0,24,,,0.0,40.0,12.0,0,1063,1.1547005383792515,1.4142135623730951,0.5,41.0,14.0,0,2979,7.380674696418951,32.04564052914338,0.3076923076923077,35.84615384615385,26.384615384615383,-15
2024-12-07 17:04:43.077800,342,132856.9222,17.078611111111112,21,45,55,1,-1.0,-2.799999999999997,15.200000000000003,-18.6,-0.6000000000000014,-2.8999999999999986,15.100000000000001,-21.5,-3.5,0.0,0.0,0.5,3.0,0.5,12.0,-18.0,15.200000000000003,-22.200000000000003,19.400000000000006,42.0,0.0,0.0,0.0,0.0,-19.5,16.700000000000003,-22.5,19.700000000000003,42.0,3.9,3.9,0.0,0.0,-32.68053366142489,-45,21,,,1.0,45.0,21.0,0,21,,,1.0,45.0,21.0,0,45,3.5355339059327378,6.363961030678928,0.5,42.5,16.5,-5,2954,7.006407323995915,31.67381835571406,0.38461538461538464,37.38461538461539,27.307692307692307,-20
2024-12-07 17:15:58.372686,342,132181.627314,17.266111111111112,100,23,77,1,1.0,-4.799999999999997,15.200000000000003,-20.6,-0.6000000000000014,-4.899999999999999,15.100000000000001,-23.5,-3.5,0.0,0.0,0.5,3.0,0.5,12.0,-20.0,15.200000000000003,-24.200000000000003,19.400000000000006,42.0,0.0,0.0,0.0,0.0,-21.5,16.700000000000003,-24.5,19.700000000000003,42.0,3.9,3.9,0.0,0.0,-15.063013928511495,-23,100,,,1.0,23.0,100.0,0,121,,,1.0,23.0,100.0,0,121,,,1.0,23.0,100.0,0,1184,4.358898943540674,53.407240457950394,1.0,28.0,38.333333333333336,7
2024-12-07 17:30:20.429957,342,131319.570043,17.505555555555556,1,24,76,0,-3.0,-0.7999999999999972,15.200000000000003,-16.6,-0.6000000000000014,-0.8999999999999986,15.100000000000001,-19.5,-3.5,0.0,0.0,0.5,3.0,0.5,12.0,-16.0,15.200000000000003,-20.200000000000003,19.400000000000006,42.0,0.0,0.0,0.0,0.0,-17.5,16.700000000000003,-20.5,19.700000000000003,42.0,3.9,3.9,0.0,0.0,38.33722945997058,-76,1,,,0.0,24.0,1.0,0,101,,,0.0,24.0,1.0,0,122,,,0.0,24.0,1.0,0,856,0.8997354108424372,20.448541687437203,0.14285714285714285,22.142857142857142,22.857142857142858,-3
2024-12-07 17:30:21.155440,342,131318.84456,17.50583333333333,1,23,77,0,1.0,-4.799999999999997,15.200000000000003,-20.6,-0.6000000000000014,-4.899999999999999,15.100000000000001,-23.5,-3.5,0.0,0.0,0.5,3.0,0.5,12.0,-20.0,15.200000000000003,-24.200000000000003,19.400000000000006,42.0,0.0,0.0,0.0,0.0,-21.5,16.700000000000003,-24.5,19.700000000000003,42.0,3.9,3.9,0.0,0.0,-15.190472161110165,23,2,,,0.0,23.0,1.0,0,102,0.0,70.0035713374682,0.5,23.0,50.5,0,123,0.0,70.0035713374682,0.5,23.0,50.5,0,857,0.0,70.0035713374682,0.5,23.0,50.5,0
2024-12-07 17:30:21.528242,342,131318.471758,17.50583333333333,1,6,94,0,3.0,-6.799999999999997,15.200000000000003,-22.6,-0.6000000000000014,-6.899999999999999,15.100000000000001,-25.5,-3.5,0.0,0.0,0.5,3.0,0.5,12.0,-22.0,15.200000000000003,-26.200000000000003,19.400000000000006,42.0,0.0,0.0,0.0,0.0,-23.5,16.700000000000003,-26.5,19.700000000000003,42.0,3.9,3.9,0.0,0.0,-3.041060459101203,6,3,,,0.0,6.0,1.0,0,103,,,0.0,6.0,1.0,0,124,,,0.0,6.0,1.0,0,858,1.0,40.450587140361755,0.75,7.5,50.25,2
2024-12-07 17:39:19.039333,342,130780.960667,17.655277777777776,100,6,94,0,3.0,-6.799999999999997,15.200000000000003,-22.6,-0.6000000000000014,-6.899999999999999,15.100000000000001,-25.5,-3.5,0.0,0.0,0.5,3.0,0.5,12.0,-22.0,15.200000000000003,-26.200000000000003,19.400000000000006,42.0,0.0,0.0,0.0,0.0,-23.5,16.700000000000003,-26.5,19.700000000000003,42.0,3.9,3.9,0.0,0.0,-3.0420439844760665,6,100,,,0.0,6.0,100.0,0,103,0.0,70.0035713374682,0.0,6.0,50.5,0,224,0.0,70.0035713374682,0.0,6.0,50.5,0,940,1.0954451150103321,41.49939758598912,0.6,7.2,60.2,2
2024-12-07 17:39:19.179526,342,130780.820474,17.655277777777776,133,3,97,0,3.5,-7.299999999999997,15.200000000000003,-23.1,-0.6000000000000014,-7.399999999999999,15.100000000000001,-26.0,-3.5,0.0,0.0,0.5,3.0,0.5,12.0,-22.5,15.200000000000003,-26.700000000000003,19.400000000000006,42.0,0.0,0.0,0.0,0.0,-24.0,16.700000000000003,-27.0,19.700000000000003,42.0,3.9,3.9,0.0,0.0,-0.13483146067416385,3,233,,,0.0,3.0,133.0,0,236,,,0.0,3.0,133.0,0,357,,,0.0,3.0,133.0,0,1073,2.1213203435596424,0.0,0.5,4.5,133.0,3
2024-12-07 18:03:29.148504,342,129330.851496,18.058055555555555,88,22,78,0,-3.0,-0.7999999999999972,16.700000000000003,-16.6,0.8999999999999986,-0.8999999999999986,16.6,-19.5,-2.0,0.0,0.0,0.5,3.0,0.5,12.0,-17.5,16.700000000000003,-20.5,19.700000000000003,42.0,3.9,3.9,0.0,0.0,-17.4,16.6,-20.700000000000003,19.900000000000006,33.0,0.0,0.0,0.0,0.0,40.338236452943185,-78,88,,,0.0,22.0,88.0,0,88,,,0.0,22.0,88.0,0,445,1.4142135623730951,61.518289963229634,0.0,23.0,44.5,2,469,1.1547005383792515,47.37439533475159,0.0,22.666666666666668,33.666666666666664,0
2024-12-07 18:30:55.945449,342,127684.054551,18.51527777777778,100,5,95,1,3.5,-7.299999999999997,16.700000000000003,-23.1,0.8999999999999986,-7.399999999999999,16.6,-26.0,-2.0,0.0,0.0,0.5,3.0,0.5,12.0,-24.0,16.700000000000003,-27.0,19.700000000000003,42.0,3.9,3.9,0.0,0.0,-23.9,16.6,-27.200000000000003,19.900000000000006,33.0,0.0,0.0,0.0,0.0,-2.1434034416826004,-5,100,,,1.0,5.0,100.0,0,100,,,1.0,5.0,100.0,0,421,1.4142135623730951,23.33452377915607,0.5,4.0,116.5,-2,545,1.4142135623730951,23.33452377915607,0.5,4.0,116.5,-2
2024-12-07 18:30:55.967660,342,127684.03234,18.51527777777778,50,6,94,1,3.5,-7.299999999999997,16.700000000000003,-23.1,0.8999999999999986,-7.399999999999999,16.6,-26.0,-2.0,0.0,0.0,0.5,3.0,0.5,12.0,-24.0,16.700000000000003,-27.0,19.700000000000003,42.0,3.9,3.9,0.0,0.0,-23.9,16.6,-27.200000000000003,19.900000000000006,33.0,0.0,0.0,0.0,0.0,-3.251004016064257,-6,150,0.7071067811865476,35.35533905932738,1.0,5.5,75.0,-1,150,0.7071067811865476,35.35533905932738,1.0,5.5,75.0,-1,471,1.5275252316519465,41.78915329763614,0.6666666666666666,4.666666666666667,94.33333333333333,-3,595,1.5275252316519465,41.78915329763614,0.6666666666666666,4.666666666666667,94.33333333333333,-3
2024-12-07 18:30:56.227851,342,127683.772149,18.515555555555554,88,9,91,1,3.0,-6.799999999999997,16.700000000000003,-22.6,0.8999999999999986,-6.899999999999999,16.6,-25.5,-2.0,0.0,0.0,0.5,3.0,0.5,12.0,-23.5,16.700000000000003,-26.5,19.700000000000003,42.0,3.9,3.9,0.0,0.0,-23.4,16.6,-26.700000000000003,19.900000000000006,33.0,0.0,0.0,0.0,0.0,-6.143716577540107,-9,238,,,1.0,9.0,88.0,0,238,,,1.0,9.0,88.0,0,559,2.1213203435596424,8.48528137423857,0.5,7.5,94.0,-3,683,1.7320508075688772,54.0277706369604,0.3333333333333333,7.0,63.0,-3
2024-12-07 18:39:28.456230,342,127171.54377,18.657777777777778,60,8,92,0,3.0,-6.799999999999997,16.700000000000003,-22.6,0.8999999999999986,-6.899999999999999,16.6,-25.5,-2.0,0.0,0.0,0.5,3.0,0.5,12.0,-23.5,16.700000000000003,-26.5,19.700000000000003,42.0,3.9,3.9,0.0,0.0,-23.4,16.6,-26.700000000000003,19.900000000000006,33.0,0.0,0.0,0.0,0.0,-5.32988980716253,8,60,,,0.0,8.0,60.0,0,298,0.7071067811865476,19.79898987322333,0.5,8.5,74.0,1,386,0.7071067811865476,19.79898987322333,0.5,8.5,74.0,1,743,1.5,44.13898503590675,0.25,7.25,62.25,-2
2024-12-07 18:40:09.319158,342,127130.680842,18.66916666666667,60,6,94,1,-3.5,-0.29999999999999716,16.700000000000003,-16.1,0.8999999999999986,-0.3999999999999986,16.6,-19.0,-2.0,0.0,0.0,0.5,3.0,0.5,12.0,-17.0,16.700000000000003,-20.0,19.700000000000003,42.0,3.9,3.9,0.0,0.0,-16.9,16.6,-20.200000000000003,19.900000000000006,33.0,0.0,0.0,0.0,0.0,19.963227832809856,-6,120,,,1.0,6.0,60.0,0,358,,,1.0,6.0,60.0,0,446,,,1.0,6.0,60.0,0,803,,,1.0,6.0,60.0,0
2024-12-07 18:41:12.285563,342,127067.714437,18.686666666666667,40,6,94,1,-3.5,-0.29999999999999716,16.700000000000003,-16.1,0.8999999999999986,-0.3999999999999986,16.6,-19.0,-2.0,0.0,0.0,0.5,3.0,0.5,12.0,-17.0,16.700000000000003,-20.0,19.700000000000003,42.0,3.9,3.9,0.0,0.0,-16.9,16.6,-20.200000000000003,19.900000000000006,33.0,0.0,0.0,0.0,0.0,19.974810230624183,-6,180,0.0,20.0,1.0,6.0,40.0,0,418,0.0,20.0,1.0,6.0,40.0,0,506,0.0,20.0,1.0,6.0,40.0,0,863,0.0,20.0,1.0,6.0,40.0,0
2024-12-07 18:41:12.285563,342,127067.714437,18.686666666666667,20,6,94,1,-3.5,-0.29999999999999716,16.700000000000003,-16.1,0.8999999999999986,-0.3999999999999986,16.6,-19.0,-2.0,0.0,0.0,0.5,3.0,0.5,12.0,-17.0,16.700000000000003,-20.0,19.700000000000003,42.0,3.9,3.9,0.0,0.0,-16.9,16.6,-20.200000000000003,19.900000000000006,33.0,0.0,0.0,0.0,0.0,19.98253929866989,-6,180,0.0,20.0,1.0,6.0,40.0,0,418,0.0,20.0,1.0,6.0,40.0,0,506,0.0,20.0,1.0,6.0,40.0,0,863,0.0,20.0,1.0,6.0,40.0,0
