time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-05 19:49:40.546455,36,122959.453545,19.82777777777778,5,26,74,1,17.25,-0.5,10.5,-17.400000000000006,-6.400000000000006,2.299999999999997,13.299999999999997,-14.400000000000006,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-11.0,10.5,-9.700000000000003,9.200000000000003,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.799999999999997,-6.5,6.0,1.0,0.0,0.0,0.0,0.0,-8.736806642323074,-26,101,1.1547005383792515,43.154760262725745,1.0,26.666666666666668,33.333333333333336,2,101,1.1547005383792515,43.154760262725745,1.0,26.666666666666668,33.333333333333336,2,101,1.1547005383792515,43.154760262725745,1.0,26.666666666666668,33.333333333333336,2,104,1.1547005383792515,43.154760262725745,1.0,26.666666666666668,33.333333333333336,2
2025-02-05 19:53:36.819142,36,122723.180858,19.893333333333334,240,29,71,1,17.25,-0.5,10.5,-17.400000000000006,-6.400000000000006,2.299999999999997,13.299999999999997,-14.400000000000006,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-11.0,10.5,-9.700000000000003,9.200000000000003,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.799999999999997,-6.5,6.0,1.0,0.0,0.0,0.0,0.0,-11.737756233289133,-29,300,1.9148542155126762,110.54712418994293,1.0,28.5,75.0,2,401,1.7994708216848745,85.01260410752548,1.0,27.714285714285715,57.142857142857146,1,401,1.7994708216848745,85.01260410752548,1.0,27.714285714285715,57.142857142857146,1,404,1.7994708216848745,85.01260410752548,1.0,27.714285714285715,57.142857142857146,1
2025-02-05 19:53:36.819142,36,122723.180858,19.893333333333334,9,27,73,1,17.25,-0.5,10.5,-17.400000000000006,-6.400000000000006,2.299999999999997,13.299999999999997,-14.400000000000006,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-11.0,10.5,-9.700000000000003,9.200000000000003,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.799999999999997,-6.5,6.0,1.0,0.0,0.0,0.0,0.0,-9.799313856172017,-27,300,1.9148542155126762,110.54712418994293,1.0,28.5,75.0,2,401,1.7994708216848745,85.01260410752548,1.0,27.714285714285715,57.142857142857146,1,401,1.7994708216848745,85.01260410752548,1.0,27.714285714285715,57.142857142857146,1,404,1.7994708216848745,85.01260410752548,1.0,27.714285714285715,57.142857142857146,1
2025-02-05 19:53:36.819142,36,122723.180858,19.893333333333334,16,31,69,1,17.25,-0.5,10.5,-17.400000000000006,-6.400000000000006,2.299999999999997,13.299999999999997,-14.400000000000006,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-11.0,10.5,-9.700000000000003,9.200000000000003,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.799999999999997,-6.5,6.0,1.0,0.0,0.0,0.0,0.0,-13.801241421515059,-31,300,1.9148542155126762,110.54712418994293,1.0,28.5,75.0,2,401,1.7994708216848745,85.01260410752548,1.0,27.714285714285715,57.142857142857146,1,401,1.7994708216848745,85.01260410752548,1.0,27.714285714285715,57.142857142857146,1,404,1.7994708216848745,85.01260410752548,1.0,27.714285714285715,57.142857142857146,1
2025-02-05 19:53:36.819142,36,122723.180858,19.893333333333334,35,27,73,1,17.25,-0.5,10.5,-17.400000000000006,-6.400000000000006,2.299999999999997,13.299999999999997,-14.400000000000006,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-11.0,10.5,-9.700000000000003,9.200000000000003,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.799999999999997,-6.5,6.0,1.0,0.0,0.0,0.0,0.0,-9.806069351523895,-27,300,1.9148542155126762,110.54712418994293,1.0,28.5,75.0,2,401,1.7994708216848745,85.01260410752548,1.0,27.714285714285715,57.142857142857146,1,401,1.7994708216848745,85.01260410752548,1.0,27.714285714285715,57.142857142857146,1,404,1.7994708216848745,85.01260410752548,1.0,27.714285714285715,57.142857142857146,1
2025-02-05 19:55:44.731333,36,122595.268667,19.92888888888889,8,29,71,1,17.25,-0.5,10.5,-17.400000000000006,-6.400000000000006,2.299999999999997,13.299999999999997,-14.400000000000006,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-11.0,10.5,-9.700000000000003,9.200000000000003,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.799999999999997,-6.5,6.0,1.0,0.0,0.0,0.0,0.0,-11.813578977310023,-29,240,1.4142135623730951,158.39191898578665,1.0,30.0,120.0,-2,641,1.922093765778466,96.564025967806,1.0,28.22222222222222,71.11111111111111,-3,641,1.922093765778466,96.564025967806,1.0,28.22222222222222,71.11111111111111,-3,644,1.922093765778466,96.564025967806,1.0,28.22222222222222,71.11111111111111,-3
2025-02-05 19:55:44.731333,36,122595.268667,19.92888888888889,232,31,69,1,17.25,-0.5,10.5,-17.400000000000006,-6.400000000000006,2.299999999999997,13.299999999999997,-14.400000000000006,-3.4000000000000057,0.0,0.0,0.0,0.0,0.0,1.0,-11.0,10.5,-9.700000000000003,9.200000000000003,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,8.799999999999997,-6.5,6.0,1.0,0.0,0.0,0.0,0.0,-13.815647226173542,-31,240,1.4142135623730951,158.39191898578665,1.0,30.0,120.0,-2,641,1.922093765778466,96.564025967806,1.0,28.22222222222222,71.11111111111111,-3,641,1.922093765778466,96.564025967806,1.0,28.22222222222222,71.11111111111111,-3,644,1.922093765778466,96.564025967806,1.0,28.22222222222222,71.11111111111111,-3
2025-02-05 20:08:31.176098,36,121828.823902,20.141944444444444,29,31,69,1,17.25,-0.5,8.799999999999997,-17.400000000000006,-8.100000000000009,2.299999999999997,11.599999999999994,-14.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,8.799999999999997,-6.5,6.0,1.0,0.0,0.0,0.0,0.0,-8.799999999999997,8.299999999999997,-6.0,5.5,0.0,0.0,0.0,0.0,0.0,-13.886149176253216,-31,30,0.0,19.79898987322333,1.0,31.0,15.0,0,570,1.7728105208558367,102.31568794666828,1.0,29.5,71.25,-2,671,2.053821272209882,89.5214550210781,1.0,28.727272727272727,60.90909090909091,-3,671,2.053821272209882,89.5214550210781,1.0,28.727272727272727,60.90909090909091,-3
2025-02-05 20:08:31.176098,36,121828.823902,20.141944444444444,1,31,69,1,17.25,-0.5,8.799999999999997,-17.400000000000006,-8.100000000000009,2.299999999999997,11.599999999999994,-14.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,8.799999999999997,-6.5,6.0,1.0,0.0,0.0,0.0,0.0,-8.799999999999997,8.299999999999997,-6.0,5.5,0.0,0.0,0.0,0.0,0.0,-13.895012545670642,-31,30,0.0,19.79898987322333,1.0,31.0,15.0,0,570,1.7728105208558367,102.31568794666828,1.0,29.5,71.25,-2,671,2.053821272209882,89.5214550210781,1.0,28.727272727272727,60.90909090909091,-3,671,2.053821272209882,89.5214550210781,1.0,28.727272727272727,60.90909090909091,-3
2025-02-05 20:08:41.953166,36,121818.046834,20.14472222222222,70,33,67,1,17.25,-0.5,8.799999999999997,-17.400000000000006,-8.100000000000009,2.299999999999997,11.599999999999994,-14.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,8.799999999999997,-6.5,6.0,1.0,0.0,0.0,0.0,0.0,-8.799999999999997,8.299999999999997,-6.0,5.5,0.0,0.0,0.0,0.0,0.0,-15.895318380912553,-33,100,1.1547005383792515,34.70350606687073,1.0,31.666666666666668,33.333333333333336,-2,340,1.4142135623730951,95.53795057462767,1.0,31.0,68.0,-4,741,2.3143164446679725,85.3956921772067,1.0,29.083333333333332,61.666666666666664,-5,741,2.3143164446679725,85.3956921772067,1.0,29.083333333333332,61.666666666666664,-5
2025-02-05 20:23:55.736755,36,120904.263245,20.398611111111112,19,34,66,1,-65.75,82.5,8.799999999999997,65.6,-8.100000000000009,85.3,11.599999999999994,68.6,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,73.7,8.799999999999997,76.5,6.0,1.0,0.0,0.0,0.0,0.0,74.2,8.299999999999997,77.0,5.5,0.0,0.0,0.0,0.0,0.0,20.834839239615114,66,58,0.0,6.506407098647712,1.0,34.0,19.333333333333332,0,58,0.0,6.506407098647712,1.0,34.0,19.333333333333332,0,799,1.5,10.594810050208546,1.0,33.25,14.75,-3,799,1.5,10.594810050208546,1.0,33.25,14.75,-3
2025-02-05 20:23:55.736755,36,120904.263245,20.398611111111112,26,34,66,1,-65.75,82.5,8.799999999999997,65.6,-8.100000000000009,85.3,11.599999999999994,68.6,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,73.7,8.799999999999997,76.5,6.0,1.0,0.0,0.0,0.0,0.0,74.2,8.299999999999997,77.0,5.5,0.0,0.0,0.0,0.0,0.0,20.84645865743051,66,58,0.0,6.506407098647712,1.0,34.0,19.333333333333332,0,58,0.0,6.506407098647712,1.0,34.0,19.333333333333332,0,799,1.5,10.594810050208546,1.0,33.25,14.75,-3,799,1.5,10.594810050208546,1.0,33.25,14.75,-3
2025-02-05 20:23:55.736755,36,120904.263245,20.398611111111112,13,34,66,1,-65.75,82.5,8.799999999999997,65.6,-8.100000000000009,85.3,11.599999999999994,68.6,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,73.7,8.799999999999997,76.5,6.0,1.0,0.0,0.0,0.0,0.0,74.2,8.299999999999997,77.0,5.5,0.0,0.0,0.0,0.0,0.0,20.862379931263405,66,58,0.0,6.506407098647712,1.0,34.0,19.333333333333332,0,58,0.0,6.506407098647712,1.0,34.0,19.333333333333332,0,799,1.5,10.594810050208546,1.0,33.25,14.75,-3,799,1.5,10.594810050208546,1.0,33.25,14.75,-3
2025-02-05 20:24:07.672387,36,120892.327613,20.401944444444442,42,35,65,1,-65.75,82.5,8.799999999999997,65.6,-8.100000000000009,85.3,11.599999999999994,68.6,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,73.7,8.799999999999997,76.5,6.0,1.0,0.0,0.0,0.0,0.0,74.2,8.299999999999997,77.0,5.5,0.0,0.0,0.0,0.0,0.0,19.870349691448723,65,100,0.5,12.516655570345725,1.0,34.25,25.0,-1,100,0.5,12.516655570345725,1.0,34.25,25.0,-1,841,1.5165750888103102,15.254507530562892,1.0,33.6,20.2,-4,841,1.5165750888103102,15.254507530562892,1.0,33.6,20.2,-4
2025-02-05 21:08:22.219472,36,118237.780528,21.139444444444443,100,22,78,0,17.25,-0.5,8.299999999999997,-17.400000000000006,-8.600000000000009,2.299999999999997,11.099999999999994,-14.400000000000006,-5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-8.799999999999997,8.299999999999997,-6.0,5.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-3.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.9198465709939825,22,1223,2.390457218668787,168.82656992987125,0.0,24.0,152.875,2,1223,2.390457218668787,168.82656992987125,0.0,24.0,152.875,2,1423,4.1341152730553,152.67749730008737,0.2727272727272727,26.09090909090909,120.27272727272727,11,2064,3.42552339450715,129.70909759920465,0.6,27.05,98.15,8
2025-02-05 21:08:22.219472,36,118237.780528,21.139444444444443,11,26,74,0,17.25,-0.5,8.299999999999997,-17.400000000000006,-8.600000000000009,2.299999999999997,11.099999999999994,-14.400000000000006,-5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-8.799999999999997,8.299999999999997,-6.0,5.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-3.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.93071603738153,26,1223,2.390457218668787,168.82656992987125,0.0,24.0,152.875,2,1223,2.390457218668787,168.82656992987125,0.0,24.0,152.875,2,1423,4.1341152730553,152.67749730008737,0.2727272727272727,26.09090909090909,120.27272727272727,11,2064,3.42552339450715,129.70909759920465,0.6,27.05,98.15,8
2025-02-05 21:08:22.219472,36,118237.780528,21.139444444444443,71,26,74,0,17.25,-0.5,8.299999999999997,-17.400000000000006,-8.600000000000009,2.299999999999997,11.099999999999994,-14.400000000000006,-5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-8.799999999999997,8.299999999999997,-6.0,5.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-3.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.932886944223455,26,1223,2.390457218668787,168.82656992987125,0.0,24.0,152.875,2,1223,2.390457218668787,168.82656992987125,0.0,24.0,152.875,2,1423,4.1341152730553,152.67749730008737,0.2727272727272727,26.09090909090909,120.27272727272727,11,2064,3.42552339450715,129.70909759920465,0.6,27.05,98.15,8
2025-02-05 21:08:22.219472,36,118237.780528,21.139444444444443,240,24,76,0,17.25,-0.5,8.299999999999997,-17.400000000000006,-8.600000000000009,2.299999999999997,11.099999999999994,-14.400000000000006,-5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-8.799999999999997,8.299999999999997,-6.0,5.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-3.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.946924592195842,24,1223,2.390457218668787,168.82656992987125,0.0,24.0,152.875,2,1223,2.390457218668787,168.82656992987125,0.0,24.0,152.875,2,1423,4.1341152730553,152.67749730008737,0.2727272727272727,26.09090909090909,120.27272727272727,11,2064,3.42552339450715,129.70909759920465,0.6,27.05,98.15,8
2025-02-05 21:08:22.219472,36,118237.780528,21.139444444444443,44,26,74,0,17.25,-0.5,8.299999999999997,-17.400000000000006,-8.600000000000009,2.299999999999997,11.099999999999994,-14.400000000000006,-5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-8.799999999999997,8.299999999999997,-6.0,5.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-3.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.984023497474467,26,1223,2.390457218668787,168.82656992987125,0.0,24.0,152.875,2,1223,2.390457218668787,168.82656992987125,0.0,24.0,152.875,2,1423,4.1341152730553,152.67749730008737,0.2727272727272727,26.09090909090909,120.27272727272727,11,2064,3.42552339450715,129.70909759920465,0.6,27.05,98.15,8
2025-02-05 21:08:22.219472,36,118237.780528,21.139444444444443,13,26,74,0,17.25,-0.5,8.299999999999997,-17.400000000000006,-8.600000000000009,2.299999999999997,11.099999999999994,-14.400000000000006,-5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-8.799999999999997,8.299999999999997,-6.0,5.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-3.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.992828028598794,26,1223,2.390457218668787,168.82656992987125,0.0,24.0,152.875,2,1223,2.390457218668787,168.82656992987125,0.0,24.0,152.875,2,1423,4.1341152730553,152.67749730008737,0.2727272727272727,26.09090909090909,120.27272727272727,11,2064,3.42552339450715,129.70909759920465,0.6,27.05,98.15,8
2025-02-05 21:08:22.219472,36,118237.780528,21.139444444444443,240,22,78,0,17.25,-0.5,8.299999999999997,-17.400000000000006,-8.600000000000009,2.299999999999997,11.099999999999994,-14.400000000000006,-5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-8.799999999999997,8.299999999999997,-6.0,5.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-3.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.995432670884952,22,1223,2.390457218668787,168.82656992987125,0.0,24.0,152.875,2,1223,2.390457218668787,168.82656992987125,0.0,24.0,152.875,2,1423,4.1341152730553,152.67749730008737,0.2727272727272727,26.09090909090909,120.27272727272727,11,2064,3.42552339450715,129.70909759920465,0.6,27.05,98.15,8
2025-02-05 21:08:22.219472,36,118237.780528,21.139444444444443,504,20,80,0,17.25,-0.5,8.299999999999997,-17.400000000000006,-8.600000000000009,2.299999999999997,11.099999999999994,-14.400000000000006,-5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-8.799999999999997,8.299999999999997,-6.0,5.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-3.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.0222874294418034,20,1223,2.390457218668787,168.82656992987125,0.0,24.0,152.875,2,1223,2.390457218668787,168.82656992987125,0.0,24.0,152.875,2,1423,4.1341152730553,152.67749730008737,0.2727272727272727,26.09090909090909,120.27272727272727,11,2064,3.42552339450715,129.70909759920465,0.6,27.05,98.15,8
2025-02-05 21:17:27.449383,36,117692.550617,21.290833333333335,2,4,96,1,10.25,6.5,8.299999999999997,-10.400000000000006,-8.600000000000009,9.299999999999997,11.099999999999994,-7.400000000000006,-5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,8.299999999999997,1.0,5.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,7.299999999999997,3.200000000000003,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.3749408087887112,-4,324,1.0,110.21796586763884,1.0,5.0,108.0,-2,1547,1.0,110.21796586763884,1.0,5.0,108.0,-2,1647,1.0,110.21796586763884,1.0,5.0,108.0,-2,2388,1.0,110.21796586763884,1.0,5.0,108.0,-2
2025-02-05 21:17:27.449383,36,117692.550617,21.290833333333335,100,5,95,1,10.25,6.5,8.299999999999997,-10.400000000000006,-8.600000000000009,9.299999999999997,11.099999999999994,-7.400000000000006,-5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,8.299999999999997,1.0,5.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,7.299999999999997,3.200000000000003,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.3752012882447664,-5,324,1.0,110.21796586763884,1.0,5.0,108.0,-2,1547,1.0,110.21796586763884,1.0,5.0,108.0,-2,1647,1.0,110.21796586763884,1.0,5.0,108.0,-2,2388,1.0,110.21796586763884,1.0,5.0,108.0,-2
2025-02-05 21:17:27.449383,36,117692.550617,21.290833333333335,222,6,94,1,10.25,6.5,8.299999999999997,-10.400000000000006,-8.600000000000009,9.299999999999997,11.099999999999994,-7.400000000000006,-5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-1.7999999999999972,8.299999999999997,1.0,5.5,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,7.299999999999997,3.200000000000003,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.3979152720665584,-6,324,1.0,110.21796586763884,1.0,5.0,108.0,-2,1547,1.0,110.21796586763884,1.0,5.0,108.0,-2,1647,1.0,110.21796586763884,1.0,5.0,108.0,-2,2388,1.0,110.21796586763884,1.0,5.0,108.0,-2
2025-02-05 21:43:34.066936,36,116125.933064,21.72611111111111,6,34,66,1,17.25,-0.5,8.299999999999997,-17.400000000000006,-8.600000000000009,2.299999999999997,11.099999999999994,-14.400000000000006,-5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-8.799999999999997,8.299999999999997,-6.0,5.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-3.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.056796556411417,-34,11,1.4142135623730951,0.7071067811865476,1.0,33.0,5.5,2,11,1.4142135623730951,0.7071067811865476,1.0,33.0,5.5,2,1558,4.366539438350085,161.33760324928045,0.2,25.8,123.4,-10,2399,3.7117457182646922,126.35406859041244,0.6363636363636364,27.59090909090909,89.72727272727273,-4
2025-02-05 21:43:34.066936,36,116125.933064,21.72611111111111,5,32,68,1,17.25,-0.5,8.299999999999997,-17.400000000000006,-8.600000000000009,2.299999999999997,11.099999999999994,-14.400000000000006,-5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-8.799999999999997,8.299999999999997,-6.0,5.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-3.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.059115421217204,-32,11,1.4142135623730951,0.7071067811865476,1.0,33.0,5.5,2,11,1.4142135623730951,0.7071067811865476,1.0,33.0,5.5,2,1558,4.366539438350085,161.33760324928045,0.2,25.8,123.4,-10,2399,3.7117457182646922,126.35406859041244,0.6363636363636364,27.59090909090909,89.72727272727273,-4
2025-02-05 21:45:02.457218,36,116037.542782,21.750555555555554,28,33,67,1,17.25,-0.5,8.299999999999997,-17.400000000000006,-8.600000000000009,2.299999999999997,11.099999999999994,-14.400000000000006,-5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-8.799999999999997,8.299999999999997,-6.0,5.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-3.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.060821681887195,-33,39,1.0,13.0,1.0,33.0,13.0,1,39,1.0,13.0,1.0,33.0,13.0,1,1586,4.676828762390951,155.7376582006362,0.2727272727272727,26.454545454545453,114.72727272727273,-11,2427,3.7977526118990124,124.11815421417447,0.6521739130434783,27.82608695652174,87.04347826086956,-5
2025-02-05 21:48:25.647923,36,115834.352077,21.806944444444444,3,34,66,1,-65.75,82.5,8.299999999999997,65.6,-8.600000000000009,85.3,11.099999999999994,68.6,-5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,74.2,8.299999999999997,77.0,5.5,0.0,0.0,0.0,0.0,0.0,75.2,7.299999999999997,79.2,3.299999999999997,0.0,0.0,0.0,0.0,0.0,20.89490408379428,66,3,,,1.0,34.0,3.0,0,42,,,1.0,34.0,3.0,0,1589,,,1.0,34.0,3.0,0,2430,1.3662601021279464,15.344923156101716,1.0,33.666666666666664,17.333333333333332,-3
2025-02-05 21:51:31.950824,36,115648.049176,21.858611111111113,46,34,66,1,-65.75,82.5,8.299999999999997,65.6,-8.600000000000009,85.3,11.099999999999994,68.6,-5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,74.2,8.299999999999997,77.0,5.5,0.0,0.0,0.0,0.0,0.0,75.2,7.299999999999997,79.2,3.299999999999997,0.0,0.0,0.0,0.0,0.0,20.896748565543625,66,46,,,1.0,34.0,46.0,0,88,0.0,30.405591591021544,1.0,34.0,24.5,0,1635,0.0,30.405591591021544,1.0,34.0,24.5,0,2375,0.408248290463863,16.70229525145172,1.0,34.166666666666664,24.833333333333332,0
2025-02-05 21:54:27.471320,36,115472.52868,21.9075,21,25,75,0,14.75,2.0,8.299999999999997,-14.900000000000006,-8.600000000000009,4.799999999999997,11.099999999999994,-11.900000000000006,-5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-6.299999999999997,8.299999999999997,-3.5,5.5,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,7.299999999999997,-1.2999999999999972,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.93906581740977,25,21,,,0.0,25.0,21.0,0,109,,,0.0,25.0,21.0,0,1656,,,0.0,25.0,21.0,0,2096,,,0.0,25.0,21.0,0
2025-02-05 21:54:27.625194,36,115472.374806,21.9075,37,34,66,1,-65.75,82.5,8.299999999999997,65.6,-8.600000000000009,85.3,11.099999999999994,68.6,-5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,74.2,8.299999999999997,77.0,5.5,0.0,0.0,0.0,0.0,0.0,75.2,7.299999999999997,79.2,3.299999999999997,0.0,0.0,0.0,0.0,0.0,20.92507145172221,66,58,,,1.0,34.0,37.0,0,146,0.0,22.6789182575654,1.0,34.0,28.666666666666668,0,1693,0.0,22.6789182575654,1.0,34.0,28.666666666666668,0,2133,0.37796447300922725,15.925421426733035,1.0,34.142857142857146,26.571428571428573,0
2025-02-05 21:57:05.853628,36,115314.146372,21.95138888888889,24,39,61,1,17.25,-0.5,8.299999999999997,-17.400000000000006,-8.600000000000009,2.299999999999997,11.099999999999994,-14.400000000000006,-5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-8.799999999999997,8.299999999999997,-6.0,5.5,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,7.299999999999997,-3.799999999999997,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-22.071018797759688,-39,24,,,1.0,39.0,24.0,0,170,3.1091263510296048,11.954775893619532,1.0,34.5,15.75,-5,1717,5.744562646538029,150.78210246658062,0.3333333333333333,27.5,107.16666666666667,-17,1917,5.394000194219323,137.73151937218813,0.4666666666666667,28.333333333333332,92.4,-8
2025-02-05 21:57:10.264585,36,115309.735415,21.952777777777776,8,25,75,0,14.75,2.0,8.299999999999997,-14.900000000000006,-8.600000000000009,4.799999999999997,11.099999999999994,-11.900000000000006,-5.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-6.299999999999997,8.299999999999997,-3.5,5.5,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,7.299999999999997,-1.2999999999999972,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.950614135747372,25,32,,,0.0,25.0,8.0,0,178,0.0,9.192388155425117,0.0,25.0,14.5,0,1725,0.0,9.192388155425117,0.0,25.0,14.5,0,1925,0.0,9.192388155425117,0.0,25.0,14.5,0
2025-02-05 22:00:32.510098,36,115107.489902,22.00888888888889,113,25,75,0,14.75,2.0,7.299999999999997,-14.900000000000006,-9.600000000000009,4.799999999999997,10.099999999999994,-11.900000000000006,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-5.299999999999997,7.299999999999997,-1.2999999999999972,3.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,6.099999999999994,-0.5999999999999943,2.5999999999999943,0.0,0.0,0.0,0.0,0.0,-12.955018919263637,25,113,,,0.0,25.0,113.0,0,252,0.0,57.23926391327314,0.0,25.0,47.333333333333336,0,1838,0.0,57.23926391327314,0.0,25.0,47.333333333333336,0,2038,0.0,57.23926391327314,0.0,25.0,47.333333333333336,0
