time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-07 21:29:54.524329,251,113345.475671,21.498333333333335,50,23,77,1,-1.0,1.0,-3.9000000000000057,-21.200000000000003,-26.10000000000001,-0.7999999999999972,-5.700000000000003,-20.9,-25.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-3.9000000000000057,0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-3.700000000000003,1.2000000000000028,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-12.817200154261473,-23,50,,,1.0,23.0,50.0,0,156,1.1547005383792515,36.460023770334175,1.0,21.666666666666668,43.333333333333336,-2,2490,4.034572812303401,58.9342854372563,0.3333333333333333,16.444444444444443,70.0,-8,2577,3.8355066303046734,56.26484989168045,0.4,16.6,67.2,-5
2024-09-07 21:33:11.876458,251,113148.123542,21.553055555555556,36,23,77,1,-1.0,1.0,-3.9000000000000057,-21.200000000000003,-26.10000000000001,-0.7999999999999972,-5.700000000000003,-20.9,-25.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.900000000000006,-3.9000000000000057,0.7999999999999972,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,4.700000000000003,-3.700000000000003,1.2000000000000028,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,-13.069209594966575,-23,36,,,1.0,23.0,36.0,0,192,1.1547005383792515,29.99444392994587,1.0,22.0,41.5,-2,2508,4.332051092342595,56.59446380462787,0.4,17.1,66.6,-8,2613,4.118693526306171,54.20013418299392,0.45454545454545453,17.181818181818183,64.36363636363636,-5
2024-09-07 21:53:53.829844,251,111906.170156,21.898055555555555,1,25,75,1,3.0,-3.0,-3.9000000000000057,-25.200000000000003,-26.10000000000001,-4.799999999999997,-5.700000000000003,-24.9,-25.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,-3.9000000000000057,-3.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-2.799999999999997,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,17.60923623445826,75,361,2.217355782608345,93.78832549949914,1.0,27.25,90.25,-5,361,2.217355782608345,93.78832549949914,1.0,27.25,90.25,-5,1515,3.727926487665214,105.41584321154008,0.3076923076923077,27.692307692307693,99.0,2,2974,4.0579140782755205,99.50067001449455,0.25,28.75,84.375,2
2024-09-07 21:53:53.829844,251,111906.170156,21.898055555555555,180,28,72,1,3.0,-3.0,-3.9000000000000057,-25.200000000000003,-26.10000000000001,-4.799999999999997,-5.700000000000003,-24.9,-25.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,-3.9000000000000057,-3.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-2.799999999999997,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,14.6196682464455,72,361,2.217355782608345,93.78832549949914,1.0,27.25,90.25,-5,361,2.217355782608345,93.78832549949914,1.0,27.25,90.25,-5,1515,3.727926487665214,105.41584321154008,0.3076923076923077,27.692307692307693,99.0,2,2974,4.0579140782755205,99.50067001449455,0.25,28.75,84.375,2
2024-09-07 21:53:53.829844,251,111906.170156,21.898055555555555,18,26,74,1,3.0,-3.0,-3.9000000000000057,-25.200000000000003,-26.10000000000001,-4.799999999999997,-5.700000000000003,-24.9,-25.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,-3.9000000000000057,-3.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-2.799999999999997,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,18.36472148541114,74,361,2.217355782608345,93.78832549949914,1.0,27.25,90.25,-5,361,2.217355782608345,93.78832549949914,1.0,27.25,90.25,-5,1515,3.727926487665214,105.41584321154008,0.3076923076923077,27.692307692307693,99.0,2,2974,4.0579140782755205,99.50067001449455,0.25,28.75,84.375,2
2024-09-07 21:53:53.829844,251,111906.170156,21.898055555555555,162,30,70,1,3.0,-3.0,-3.9000000000000057,-25.200000000000003,-26.10000000000001,-4.799999999999997,-5.700000000000003,-24.9,-25.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,-3.9000000000000057,-3.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-2.799999999999997,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,14.586577181208057,70,361,2.217355782608345,93.78832549949914,1.0,27.25,90.25,-5,361,2.217355782608345,93.78832549949914,1.0,27.25,90.25,-5,1515,3.727926487665214,105.41584321154008,0.3076923076923077,27.692307692307693,99.0,2,2974,4.0579140782755205,99.50067001449455,0.25,28.75,84.375,2
2024-09-07 21:54:43.016979,251,111856.983021,21.911944444444444,39,30,70,1,3.0,-3.0,-3.9000000000000057,-25.200000000000003,-26.10000000000001,-4.799999999999997,-5.700000000000003,-24.9,-25.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,-3.9000000000000057,-3.200000000000003,0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,-3.700000000000003,-2.799999999999997,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,16.36596385542169,70,400,2.280350850198276,84.39490505948804,1.0,27.8,80.0,-5,400,2.280350850198276,84.39490505948804,1.0,27.8,80.0,-5,1554,3.6343900738351147,102.5418703010393,0.35714285714285715,27.857142857142858,94.71428571428571,2,3013,3.940737464575112,96.96762649583259,0.29411764705882354,28.823529411764707,81.70588235294117,2
2024-09-07 22:48:30.972850,251,108629.02715,22.808333333333334,36,25,75,0,1.0,-1.0,-3.700000000000003,-23.200000000000003,-25.900000000000006,-2.799999999999997,-5.5,-22.9,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,2.700000000000003,-3.700000000000003,-0.7999999999999972,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,-2.0999999999999943,-2.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,12.433312061263564,25,36,,,0.0,25.0,36.0,0,36,,,0.0,25.0,36.0,0,436,,,0.0,25.0,36.0,0,2006,0.7071067811865476,14.849242404917497,0.0,25.5,25.5,1
2024-09-07 23:02:43.689287,251,107776.310713,23.04527777777778,72,27,73,1,1.0,-1.0,-2.0999999999999943,-23.200000000000003,-24.299999999999997,-2.799999999999997,-3.8999999999999915,-22.9,-23.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,-2.0999999999999943,-2.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-6.299999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,10.577792123950935,-27,73,0.0,50.204581464244875,1.0,27.0,36.5,0,109,1.1547005383792515,35.50117368951811,0.6666666666666666,26.333333333333332,36.333333333333336,-2,109,1.1547005383792515,35.50117368951811,0.6666666666666666,26.333333333333332,36.333333333333336,-2,1663,0.9574271077563381,30.886890422961002,0.5,26.25,31.0,-1
2024-09-07 23:02:43.689287,251,107776.310713,23.04527777777778,1,27,73,1,1.0,-1.0,-2.0999999999999943,-23.200000000000003,-24.299999999999997,-2.799999999999997,-3.8999999999999915,-22.9,-23.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,-2.0999999999999943,-2.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-6.299999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,10.829477858559152,-27,73,0.0,50.204581464244875,1.0,27.0,36.5,0,109,1.1547005383792515,35.50117368951811,0.6666666666666666,26.333333333333332,36.333333333333336,-2,109,1.1547005383792515,35.50117368951811,0.6666666666666666,26.333333333333332,36.333333333333336,-2,1663,0.9574271077563381,30.886890422961002,0.5,26.25,31.0,-1
2024-09-07 23:03:10.687201,251,107749.312799,23.052777777777777,108,28,72,1,1.0,-1.0,-2.0999999999999943,-23.200000000000003,-24.299999999999997,-2.799999999999997,-3.8999999999999915,-22.9,-23.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,-2.0999999999999943,-2.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-6.299999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,9.833057851239673,-28,181,0.5773502691896258,54.44569159569316,1.0,27.333333333333332,60.333333333333336,-1,217,1.2583057392117916,46.08958667638494,0.75,26.75,54.25,-3,217,1.2583057392117916,46.08958667638494,0.75,26.75,54.25,-3,1771,1.1401754250991378,43.60389890823985,0.6,26.6,46.4,-2
2024-09-07 23:03:27.832697,251,107732.167303,23.0575,108,29,71,1,1.0,-1.0,-2.0999999999999943,-23.200000000000003,-24.299999999999997,-2.799999999999997,-3.8999999999999915,-22.9,-23.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,-2.0999999999999943,-2.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-6.299999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,9.197120329105246,-29,289,0.9574271077563381,50.440559076996756,1.0,27.75,72.25,-2,325,1.4832396974191326,46.593991028886975,0.8,27.2,65.0,-4,325,1.4832396974191326,46.593991028886975,0.8,27.2,65.0,-4,1879,1.4142135623730951,46.40545944893409,0.6666666666666666,27.0,56.666666666666664,-3
2024-09-07 23:03:44.173080,251,107715.82692,23.06222222222222,90,30,70,1,1.0,-1.0,-2.0999999999999943,-23.200000000000003,-24.299999999999997,-2.799999999999997,-3.8999999999999915,-22.9,-23.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,-2.0999999999999943,-2.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-6.299999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,8.550729797080812,-30,379,1.3038404810405297,44.39819816163715,1.0,28.2,75.8,-3,379,1.3038404810405297,44.39819816163715,1.0,28.2,75.8,-3,415,1.7511900715418265,42.90648746596098,0.8333333333333334,27.666666666666668,69.16666666666667,-5,1969,1.7182493859684491,44.19599206133645,0.7142857142857143,27.428571428571427,61.42857142857143,-4
2024-09-07 23:03:54.208437,251,107705.791563,23.065,108,31,69,1,1.0,-1.0,-2.0999999999999943,-23.200000000000003,-24.299999999999997,-2.799999999999997,-3.8999999999999915,-22.9,-23.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,-2.0999999999999943,-2.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-6.299999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,7.8337624126517085,-31,487,1.632993161855452,41.83021236698024,1.0,28.666666666666668,81.16666666666667,-4,487,1.632993161855452,41.83021236698024,1.0,28.666666666666668,81.16666666666667,-4,523,2.0354009783964297,41.82787860472281,0.8571428571428571,28.142857142857142,74.71428571428571,-6,2077,2.03100960115899,44.10620299750527,0.75,27.875,67.25,-5
2024-09-07 23:04:12.624445,251,107687.375555,23.07,90,32,68,1,1.0,-1.0,-2.0999999999999943,-23.200000000000003,-24.299999999999997,-2.799999999999997,-3.8999999999999915,-22.9,-23.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999943,-2.0999999999999943,-2.200000000000003,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-6.299999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,7.157793948678666,-32,577,1.9518001458970666,38.33126288404433,1.0,29.142857142857142,82.42857142857143,-5,577,1.9518001458970666,38.33126288404433,1.0,29.142857142857142,82.42857142857143,-5,613,2.326094212561969,39.100374495831694,0.875,28.625,76.625,-7,2167,2.345207879911715,41.94871207134308,0.7777777777777778,28.333333333333332,69.77777777777777,-6
2024-09-07 23:04:15.469910,251,107684.53009,23.070833333333333,180,17,83,1,-1.0,1.0,-2.0999999999999943,-21.200000000000003,-24.299999999999997,-0.7999999999999972,-3.8999999999999915,-20.9,-23.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,-2.0999999999999943,-0.20000000000000284,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.7000000000000028,-4.299999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.2568807339449535,-17,1045,1.5275252316519468,41.569219381653056,1.0,15.666666666666666,156.0,1,1045,1.5275252316519468,41.569219381653056,1.0,15.666666666666666,156.0,1,1081,1.5275252316519468,41.569219381653056,1.0,15.666666666666666,156.0,1,2635,4.0,65.78197212871363,0.875,18.5,85.125,-3
2024-09-07 23:04:15.469910,251,107684.53009,23.070833333333333,108,14,86,1,-1.0,1.0,-2.0999999999999943,-21.200000000000003,-24.299999999999997,-0.7999999999999972,-3.8999999999999915,-20.9,-23.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,-2.0999999999999943,-0.20000000000000284,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.7000000000000028,-4.299999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.818220885259992,-14,1045,1.5275252316519468,41.569219381653056,1.0,15.666666666666666,156.0,1,1045,1.5275252316519468,41.569219381653056,1.0,15.666666666666666,156.0,1,1081,1.5275252316519468,41.569219381653056,1.0,15.666666666666666,156.0,1,2635,4.0,65.78197212871363,0.875,18.5,85.125,-3
2024-09-07 23:04:15.469910,251,107684.53009,23.070833333333333,180,16,84,1,-1.0,1.0,-2.0999999999999943,-21.200000000000003,-24.299999999999997,-0.7999999999999972,-3.8999999999999915,-20.9,-23.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,-2.0999999999999943,-0.20000000000000284,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.7000000000000028,-4.299999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.0527264533573675,-16,1045,1.5275252316519468,41.569219381653056,1.0,15.666666666666666,156.0,1,1045,1.5275252316519468,41.569219381653056,1.0,15.666666666666666,156.0,1,1081,1.5275252316519468,41.569219381653056,1.0,15.666666666666666,156.0,1,2635,4.0,65.78197212871363,0.875,18.5,85.125,-3
2024-09-07 23:04:38.764462,251,107661.235538,23.077222222222222,144,15,85,1,-1.0,1.0,-2.0999999999999943,-21.200000000000003,-24.299999999999997,-0.7999999999999972,-3.8999999999999915,-20.9,-23.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,-2.0999999999999943,-0.20000000000000284,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.7000000000000028,-4.299999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.67533104462972,-15,1549,1.4719601443879746,30.11976095522672,1.0,16.166666666666668,162.0,0,1549,1.4719601443879746,30.11976095522672,1.0,16.166666666666668,162.0,0,1585,1.4719601443879746,30.11976095522672,1.0,16.166666666666668,162.0,0,3139,3.521363372331802,67.92656462547022,0.9090909090909091,18.0,107.72727272727273,-4
2024-09-07 23:04:38.764462,251,107661.235538,23.077222222222222,180,18,82,1,-1.0,1.0,-2.0999999999999943,-21.200000000000003,-24.299999999999997,-0.7999999999999972,-3.8999999999999915,-20.9,-23.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,-2.0999999999999943,-0.20000000000000284,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.7000000000000028,-4.299999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.182585751978891,-18,1549,1.4719601443879746,30.11976095522672,1.0,16.166666666666668,162.0,0,1549,1.4719601443879746,30.11976095522672,1.0,16.166666666666668,162.0,0,1585,1.4719601443879746,30.11976095522672,1.0,16.166666666666668,162.0,0,3139,3.521363372331802,67.92656462547022,0.9090909090909091,18.0,107.72727272727273,-4
2024-09-07 23:04:38.764462,251,107661.235538,23.077222222222222,180,17,83,1,-1.0,1.0,-2.0999999999999943,-21.200000000000003,-24.299999999999997,-0.7999999999999972,-3.8999999999999915,-20.9,-23.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,3.0999999999999943,-2.0999999999999943,-0.20000000000000284,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.7000000000000028,-4.299999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.251311953352769,-17,1549,1.4719601443879746,30.11976095522672,1.0,16.166666666666668,162.0,0,1549,1.4719601443879746,30.11976095522672,1.0,16.166666666666668,162.0,0,1585,1.4719601443879746,30.11976095522672,1.0,16.166666666666668,162.0,0,3139,3.521363372331802,67.92656462547022,0.9090909090909091,18.0,107.72727272727273,-4
2024-09-08 00:17:44.346759,252,103275.653241,0.29555555555555557,125,23,77,0,3.5,-3.5,1.7000000000000028,-25.700000000000003,-20.5,-5.299999999999997,-0.09999999999999432,-25.4,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,1.7000000000000028,-8.799999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.200000000000003,-11.0,7.5,0.0,0.0,0.0,0.0,0.0,-9.56045197740113,23,125,,,0.0,23.0,125.0,0,125,,,0.0,23.0,125.0,0,125,,,0.0,23.0,125.0,0,1710,,,0.0,23.0,125.0,0
2024-09-08 00:19:11.812075,252,103188.187925,0.3197222222222222,32,34,66,1,1.0,-1.0,1.7000000000000028,-23.200000000000003,-20.5,-2.799999999999997,-0.09999999999999432,-22.9,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-6.299999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.200000000000003,-8.5,7.5,0.0,0.0,0.0,0.0,0.0,5.413328044426812,-34,175,1.4142135623730951,9.899494936611665,1.0,33.0,25.0,2,175,1.4142135623730951,9.899494936611665,1.0,33.0,25.0,2,175,1.4142135623730951,9.899494936611665,1.0,33.0,25.0,2,1760,2.798809270624444,40.911965106663956,0.9,29.5,66.3,-7
2024-09-08 00:19:11.812075,252,103188.187925,0.3197222222222222,18,32,68,1,1.0,-1.0,1.7000000000000028,-23.200000000000003,-20.5,-2.799999999999997,-0.09999999999999432,-22.9,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.7000000000000028,-6.299999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.200000000000003,-8.5,7.5,0.0,0.0,0.0,0.0,0.0,7.482924869425474,-32,175,1.4142135623730951,9.899494936611665,1.0,33.0,25.0,2,175,1.4142135623730951,9.899494936611665,1.0,33.0,25.0,2,175,1.4142135623730951,9.899494936611665,1.0,33.0,25.0,2,1760,2.798809270624444,40.911965106663956,0.9,29.5,66.3,-7
2024-09-08 00:19:45.283060,252,103154.71694,0.32916666666666666,14,33,67,1,3.0,-3.0,1.7000000000000028,-25.200000000000003,-20.5,-4.799999999999997,-0.09999999999999432,-24.9,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.7000000000000028,-8.299999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.200000000000003,-10.5,7.5,0.0,0.0,0.0,0.0,0.0,13.861132660977503,67,100,1.4142135623730951,15.556349186104045,1.0,32.0,25.0,2,225,1.4142135623730951,15.556349186104045,1.0,32.0,25.0,2,225,1.4142135623730951,15.556349186104045,1.0,32.0,25.0,2,1810,1.4142135623730951,15.556349186104045,1.0,32.0,25.0,2
2024-09-08 00:19:45.283060,252,103154.71694,0.32916666666666666,36,31,69,1,3.0,-3.0,1.7000000000000028,-25.200000000000003,-20.5,-4.799999999999997,-0.09999999999999432,-24.9,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.7000000000000028,-8.299999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.200000000000003,-10.5,7.5,0.0,0.0,0.0,0.0,0.0,16.013333333333335,69,100,1.4142135623730951,15.556349186104045,1.0,32.0,25.0,2,225,1.4142135623730951,15.556349186104045,1.0,32.0,25.0,2,225,1.4142135623730951,15.556349186104045,1.0,32.0,25.0,2,1810,1.4142135623730951,15.556349186104045,1.0,32.0,25.0,2
2024-09-08 00:45:30.824233,252,101609.175767,0.7583333333333333,90,19,81,0,-1.0,1.0,1.7000000000000028,-21.200000000000003,-20.5,-0.7999999999999972,-0.09999999999999432,-20.9,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.7000000000000028,-4.299999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,4.200000000000003,-6.5,7.5,0.0,0.0,0.0,0.0,0.0,-13.453420195439733,19,172,1.4142135623730951,5.656854249492381,0.0,18.0,86.0,2,172,1.4142135623730951,5.656854249492381,0.0,18.0,86.0,2,397,1.4142135623730951,5.656854249492381,0.0,18.0,86.0,2,1982,1.5979898086569353,43.4774161408623,0.75,16.625,143.0,0
2024-09-08 00:45:30.824233,252,101609.175767,0.7583333333333333,82,17,83,0,-1.0,1.0,1.7000000000000028,-21.200000000000003,-20.5,-0.7999999999999972,-0.09999999999999432,-20.9,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.7000000000000028,-4.299999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,4.200000000000003,-6.5,7.5,0.0,0.0,0.0,0.0,0.0,-12.291349480968861,17,172,1.4142135623730951,5.656854249492381,0.0,18.0,86.0,2,172,1.4142135623730951,5.656854249492381,0.0,18.0,86.0,2,397,1.4142135623730951,5.656854249492381,0.0,18.0,86.0,2,1982,1.5979898086569353,43.4774161408623,0.75,16.625,143.0,0
2024-09-08 00:45:51.985027,252,101588.014973,0.7641666666666667,1,25,75,0,3.0,-3.0,1.7000000000000028,-25.200000000000003,-20.5,-4.799999999999997,-0.09999999999999432,-24.9,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.7000000000000028,-8.299999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.200000000000003,-10.5,7.5,0.0,0.0,0.0,0.0,0.0,22.47861178369653,-75,206,0.7071067811865476,22.627416997969522,0.0,24.5,17.0,1,206,0.7071067811865476,22.627416997969522,0.0,24.5,17.0,1,431,4.425306015783918,16.51262143533445,0.5,28.25,21.0,9,2016,4.425306015783918,16.51262143533445,0.5,28.25,21.0,9
2024-09-08 00:45:51.985027,252,101588.014973,0.7641666666666667,33,24,76,0,3.0,-3.0,1.7000000000000028,-25.200000000000003,-20.5,-4.799999999999997,-0.09999999999999432,-24.9,-20.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.7000000000000028,-8.299999999999997,5.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,4.200000000000003,-10.5,7.5,0.0,0.0,0.0,0.0,0.0,23.496768982229405,-76,206,0.7071067811865476,22.627416997969522,0.0,24.5,17.0,1,206,0.7071067811865476,22.627416997969522,0.0,24.5,17.0,1,431,4.425306015783918,16.51262143533445,0.5,28.25,21.0,9,2016,4.425306015783918,16.51262143533445,0.5,28.25,21.0,9
2024-09-08 01:20:24.097470,252,99515.90253,1.3399999999999999,30,20,80,0,3.5,-3.5,4.200000000000003,-25.700000000000003,-18.0,-5.299999999999997,2.4000000000000057,-25.4,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.200000000000003,-11.0,7.5,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,6.599999999999994,-11.5,8.0,0.0,0.0,0.0,0.0,0.0,-7.286930091185411,20,30,,,0.0,20.0,30.0,0,30,,,0.0,20.0,30.0,0,236,,,0.0,20.0,30.0,0,461,2.1213203435596424,67.17514421272202,0.0,21.5,77.5,3
2024-09-08 01:41:09.368486,252,98270.631514,1.6858333333333333,72,31,69,1,1.0,-1.0,4.200000000000003,-23.200000000000003,-18.0,-2.799999999999997,2.4000000000000057,-22.9,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.200000000000003,-8.5,7.5,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,6.599999999999994,-9.0,8.0,0.0,0.0,0.0,0.0,0.0,8.537434237150954,-31,72,,,1.0,31.0,72.0,0,72,,,1.0,31.0,72.0,0,308,,,1.0,31.0,72.0,0,533,1.5275252316519465,28.023799409311604,1.0,32.333333333333336,40.666666666666664,3
2024-09-08 01:41:20.324486,252,98259.675514,1.6888888888888889,72,22,78,0,3.5,-3.5,4.200000000000003,-25.700000000000003,-18.0,-5.299999999999997,2.4000000000000057,-25.4,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.200000000000003,-11.0,7.5,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,6.599999999999994,-11.5,8.0,0.0,0.0,0.0,0.0,0.0,-9.422291021671825,22,144,,,0.0,22.0,72.0,0,144,,,0.0,22.0,72.0,0,380,1.4142135623730951,29.698484809834994,0.0,21.0,51.0,-2,605,1.5275252316519468,47.60602202803059,0.0,21.666666666666668,75.66666666666667,1
2024-09-08 01:41:48.083312,252,98231.916688,1.6966666666666668,90,21,79,0,3.5,-3.5,4.200000000000003,-25.700000000000003,-18.0,-5.299999999999997,2.4000000000000057,-25.4,-17.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,4.200000000000003,-11.0,7.5,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,6.599999999999994,-11.5,8.0,0.0,0.0,0.0,0.0,0.0,-8.861957226182767,21,234,0.7071067811865476,12.727922061357855,0.0,21.5,81.0,1,234,0.7071067811865476,12.727922061357855,0.0,21.5,81.0,1,470,1.0,30.789608636681304,0.0,21.0,64.0,-1,695,1.2909944487358056,39.525308347943344,0.0,21.5,79.25,2
