time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-02 23:19:52.351680,337,110347.64832,23.33111111111111,100,34,66,0,3.0,-3.299999999999997,-1.0,-20.799999999999997,-18.5,-8.299999999999997,-6.0,-24.799999999999997,-22.5,0.0,0.0,0.0,0.0,0.0,9.0,-2.299999999999997,-1.0,-6.399999999999999,3.1000000000000014,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,4.0,-11.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-19.933348258547355,34,300,1.0,0.0,0.0,34.0,100.0,2,760,1.2909944487358056,0.0,0.25,34.5,100.0,3,977,1.5811388300841898,42.485291572496,0.4,35.0,81.0,4,1655,2.160246899469287,38.78358759406699,0.5,34.333333333333336,84.16666666666667,-2
2024-12-02 23:19:52.351680,337,110347.64832,23.33111111111111,100,33,67,0,3.0,-3.299999999999997,-1.0,-20.799999999999997,-18.5,-8.299999999999997,-6.0,-24.799999999999997,-22.5,0.0,0.0,0.0,0.0,0.0,9.0,-2.299999999999997,-1.0,-6.399999999999999,3.1000000000000014,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,4.0,-11.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.997304841659442,33,300,1.0,0.0,0.0,34.0,100.0,2,760,1.2909944487358056,0.0,0.25,34.5,100.0,3,977,1.5811388300841898,42.485291572496,0.4,35.0,81.0,4,1655,2.160246899469287,38.78358759406699,0.5,34.333333333333336,84.16666666666667,-2
2024-12-02 23:20:54.799640,337,110285.20036,23.348333333333333,100,12,88,1,-1.0,0.7000000000000028,-1.0,-16.799999999999997,-18.5,-4.299999999999997,-6.0,-20.799999999999997,-22.5,0.0,0.0,0.0,0.0,0.0,9.0,1.7000000000000028,-1.0,-2.3999999999999986,3.1000000000000014,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.0,-7.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,18.119102824397217,-12,400,,,1.0,12.0,100.0,0,860,0.7071067811865476,98.99494936611666,0.5,11.5,170.0,-1,1077,3.304037933599835,111.09305408830322,0.75,14.25,87.5,4,1755,2.911389784311005,88.72992730753249,0.7142857142857143,12.857142857142858,66.0,-1
2024-12-02 23:27:29.397240,337,109890.60276,23.458055555555553,13,35,65,1,3.0,-3.299999999999997,-1.0,-20.799999999999997,-18.5,-8.299999999999997,-6.0,-24.799999999999997,-22.5,0.0,0.0,0.0,0.0,0.0,9.0,-2.299999999999997,-1.0,-6.399999999999999,3.1000000000000014,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,4.0,-11.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-21.058454308430168,-35,13,,,1.0,35.0,13.0,0,513,0.9574271077563381,43.5,0.25,34.25,78.25,0,1090,1.4142135623730951,47.06024507656826,0.5,35.0,69.66666666666667,2,1768,1.9880595947760096,44.46346815083142,0.5714285714285714,34.42857142857143,74.0,-4
2024-12-02 23:30:28.698709,337,109711.301291,23.50777777777778,180,11,89,0,-1.0,0.7000000000000028,-1.0,-16.799999999999997,-18.5,-4.299999999999997,-6.0,-20.799999999999997,-22.5,0.0,0.0,0.0,0.0,0.0,9.0,1.7000000000000028,-1.0,-2.3999999999999986,3.1000000000000014,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.0,-7.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,19.12999314813257,11,240,0.0,84.8528137423857,0.0,11.0,120.0,0,753,0.5773502691896257,61.10100926607787,0.3333333333333333,11.333333333333334,113.33333333333333,1,1330,3.0605010483034745,95.53358920644962,0.5,13.166666666666666,98.33333333333333,5,2008,2.650995620097811,85.85889586990972,0.5555555555555556,12.444444444444445,78.0,0
2024-12-02 23:30:28.698709,337,109711.301291,23.50777777777778,60,11,89,0,-1.0,0.7000000000000028,-1.0,-16.799999999999997,-18.5,-4.299999999999997,-6.0,-20.799999999999997,-22.5,0.0,0.0,0.0,0.0,0.0,9.0,1.7000000000000028,-1.0,-2.3999999999999986,3.1000000000000014,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.0,-7.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,19.150711801586056,11,240,0.0,84.8528137423857,0.0,11.0,120.0,0,753,0.5773502691896257,61.10100926607787,0.3333333333333333,11.333333333333334,113.33333333333333,1,1330,3.0605010483034745,95.53358920644962,0.5,13.166666666666666,98.33333333333333,5,2008,2.650995620097811,85.85889586990972,0.5555555555555556,12.444444444444445,78.0,0
2024-12-02 23:30:35.929879,337,109704.070121,23.509722222222223,20,11,89,0,-1.0,0.7000000000000028,-1.0,-16.799999999999997,-18.5,-4.299999999999997,-6.0,-20.799999999999997,-22.5,0.0,0.0,0.0,0.0,0.0,9.0,1.7000000000000028,-1.0,-2.3999999999999986,3.1000000000000014,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.0,-7.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,19.157627996003328,11,260,0.0,83.2666399786453,0.0,11.0,86.66666666666667,0,773,0.5,68.31300510639733,0.25,11.25,90.0,1,1350,2.911389784311005,92.0985497016259,0.42857142857142855,12.857142857142858,87.14285714285714,5,2028,2.540778533354601,83.00040160545409,0.5,12.3,72.2,0
2024-12-02 23:32:18.111550,337,109601.88845,23.538333333333334,11,14,86,1,3.5,-3.799999999999997,-1.0,-21.299999999999997,-18.5,-8.799999999999997,-6.0,-25.299999999999997,-22.5,0.0,0.0,0.0,0.0,0.0,9.0,-2.799999999999997,-1.0,-6.899999999999999,3.1000000000000014,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,4.0,-11.700000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.329304199597086,-14,271,,,1.0,14.0,11.0,0,684,,,1.0,14.0,11.0,0,1361,,,1.0,14.0,11.0,0,2039,5.656854249492381,62.932503525602726,1.0,10.0,55.5,-8
2024-12-02 23:33:35.689670,337,109524.31033,23.559722222222224,100,43,57,0,1.0,-1.2999999999999972,-1.0,-18.799999999999997,-18.5,-6.299999999999997,-6.0,-22.799999999999997,-22.5,0.0,0.0,0.0,0.0,0.0,9.0,-0.29999999999999716,-1.0,-4.399999999999999,3.1000000000000014,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.0,-9.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,10.058912960851387,-57,111,,,0.0,43.0,100.0,0,784,,,0.0,43.0,100.0,0,1461,1.2110601416389966,73.72833014972377,0.6666666666666666,44.333333333333336,53.666666666666664,2,2139,2.7413776673693677,56.44036810222938,0.6666666666666666,42.333333333333336,57.333333333333336,2
2024-12-02 23:40:03.975895,337,109136.024105,23.6675,1,12,88,1,-1.0,0.7000000000000028,-1.0,-16.799999999999997,-18.5,-4.299999999999997,-6.0,-20.799999999999997,-22.5,0.0,0.0,0.0,0.0,0.0,9.0,1.7000000000000028,-1.0,-2.3999999999999986,3.1000000000000014,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,4.0,-7.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,18.159934504388445,-12,1,,,1.0,12.0,1.0,0,385,0.5,80.35494176879644,0.25,11.25,65.25,-1,1462,2.712405363721075,90.5427089436645,0.5,12.75,76.375,4,2140,2.412090756622109,81.61506099867954,0.5454545454545454,12.272727272727273,65.72727272727273,-1
2024-12-02 23:40:09.593223,337,109130.406777,23.66916666666667,1,44,56,1,1.0,-1.2999999999999972,-1.0,-18.799999999999997,-18.5,-6.299999999999997,-6.0,-22.799999999999997,-22.5,0.0,0.0,0.0,0.0,0.0,9.0,-0.29999999999999716,-1.0,-4.399999999999999,3.1000000000000014,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.0,-9.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,9.069544263126744,56,2,,,1.0,44.0,1.0,0,386,0.7071067811865476,70.0035713374682,0.5,43.5,50.5,-1,1463,1.1126972805283735,70.18648628577198,0.7142857142857143,44.285714285714285,46.142857142857146,1,2141,2.6650636207348035,56.25092591830526,0.6923076923076923,42.46153846153846,53.0,1
2024-12-02 23:40:15.119317,337,109124.880683,23.670833333333334,1,34,66,1,3.0,-3.299999999999997,-1.0,-20.799999999999997,-18.5,-8.299999999999997,-6.0,-24.799999999999997,-22.5,0.0,0.0,0.0,0.0,0.0,9.0,-2.299999999999997,-1.0,-6.399999999999999,3.1000000000000014,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,4.0,-11.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-20.067269916918917,-34,3,,,1.0,34.0,1.0,0,387,0.7071067811865476,8.48528137423857,1.0,34.5,7.0,1,1464,1.3451854182690985,50.19106351874662,0.5714285714285714,34.857142857142854,59.857142857142854,3,2142,1.8468119248354136,48.58699855487503,0.625,34.375,64.875,-3
2024-12-02 23:43:10.262307,337,108949.737693,23.71944444444444,100,30,70,0,3.0,-3.299999999999997,-1.0,-20.799999999999997,-18.5,-8.299999999999997,-6.0,-24.799999999999997,-22.5,0.0,0.0,0.0,0.0,0.0,9.0,-2.299999999999997,-1.0,-6.399999999999999,3.1000000000000014,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,4.0,-11.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.067916143367796,30,300,0.5773502691896258,0.0,0.0,30.333333333333332,100.0,-1,674,1.8929694486000912,49.5,0.25,31.25,75.25,3,1764,2.4608038433722332,45.33688711560745,0.4,33.5,71.9,6,2442,2.4531982835029496,43.836887746197576,0.45454545454545453,33.27272727272727,74.45454545454545,0
2024-12-02 23:43:10.262307,337,108949.737693,23.71944444444444,100,30,70,0,3.0,-3.299999999999997,-1.0,-20.799999999999997,-18.5,-8.299999999999997,-6.0,-24.799999999999997,-22.5,0.0,0.0,0.0,0.0,0.0,9.0,-2.299999999999997,-1.0,-6.399999999999999,3.1000000000000014,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,4.0,-11.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.11982683423254,30,300,0.5773502691896258,0.0,0.0,30.333333333333332,100.0,-1,674,1.8929694486000912,49.5,0.25,31.25,75.25,3,1764,2.4608038433722332,45.33688711560745,0.4,33.5,71.9,6,2442,2.4531982835029496,43.836887746197576,0.45454545454545453,33.27272727272727,74.45454545454545,0
2024-12-02 23:43:10.262307,337,108949.737693,23.71944444444444,100,31,69,0,3.0,-3.299999999999997,-1.0,-20.799999999999997,-18.5,-8.299999999999997,-6.0,-24.799999999999997,-22.5,0.0,0.0,0.0,0.0,0.0,9.0,-2.299999999999997,-1.0,-6.399999999999999,3.1000000000000014,0.0,0.0,0.0,0.0,0.0,-7.299999999999997,4.0,-11.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.17207402845753,31,300,0.5773502691896258,0.0,0.0,30.333333333333332,100.0,-1,674,1.8929694486000912,49.5,0.25,31.25,75.25,3,1764,2.4608038433722332,45.33688711560745,0.4,33.5,71.9,6,2442,2.4531982835029496,43.836887746197576,0.45454545454545453,33.27272727272727,74.45454545454545,0
2024-12-02 23:58:58.953688,337,108001.046312,23.982777777777777,6,46,54,1,1.0,-1.2999999999999972,-1.0,-18.799999999999997,-18.5,-6.299999999999997,-6.0,-22.799999999999997,-22.5,0.0,0.0,0.0,0.0,0.0,9.0,-0.29999999999999716,-1.0,-4.399999999999999,3.1000000000000014,0.0,0.0,0.0,0.0,0.0,-5.299999999999997,4.0,-9.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,7.069640120488295,54,6,,,1.0,46.0,6.0,0,6,,,1.0,46.0,6.0,0,1770,1.1952286093343936,66.51194844322549,0.75,44.5,41.125,-1,1998,2.657180095628834,58.358544335595774,0.75,42.833333333333336,45.416666666666664,-7
2024-12-03 00:00:02.415583,338,107937.584417,0.0005555555555555556,100,33,67,1,3.0,-3.299999999999997,4.0,-20.799999999999997,-13.5,-8.299999999999997,-1.0,-24.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,9.0,-7.299999999999997,4.0,-11.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,6.5,-14.0,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.22791272396189,-33,106,,,1.0,33.0,100.0,0,106,,,1.0,33.0,100.0,0,1870,2.3393860888547815,43.836887746197576,0.45454545454545453,33.45454545454545,74.45454545454545,4,2098,2.3393860888547815,43.836887746197576,0.45454545454545453,33.45454545454545,74.45454545454545,4
2024-12-03 00:00:30.097544,338,107909.902456,0.008333333333333333,83,33,67,0,3.0,-3.299999999999997,4.0,-20.799999999999997,-13.5,-8.299999999999997,-1.0,-24.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,9.0,-7.299999999999997,4.0,-11.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,6.5,-14.0,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.29064039408867,33,189,0.0,12.020815280171307,0.5,33.0,91.5,0,189,0.0,12.020815280171307,0.5,33.0,91.5,0,1753,2.2343733444579583,41.869566585535686,0.4166666666666667,33.416666666666664,75.16666666666667,4,2181,2.2343733444579583,41.869566585535686,0.4166666666666667,33.416666666666664,75.16666666666667,4
2024-12-03 00:00:44.993718,338,107895.006282,0.012222222222222223,4,33,67,1,3.0,-3.299999999999997,4.0,-20.799999999999997,-13.5,-8.299999999999997,-1.0,-24.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,9.0,-7.299999999999997,4.0,-11.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,6.5,-14.0,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-19.343016028786394,-33,193,0.0,51.228247416179805,0.6666666666666666,33.0,62.333333333333336,0,193,0.0,51.228247416179805,0.6666666666666666,33.0,62.333333333333336,0,1757,2.1423686866978775,44.68292853612107,0.46153846153846156,33.38461538461539,69.6923076923077,4,2185,2.1423686866978775,44.68292853612107,0.46153846153846156,33.38461538461539,69.6923076923077,4
2024-12-03 00:05:09.713718,338,107630.286282,0.08583333333333333,93,10,90,0,-1.0,0.7000000000000028,4.0,-16.799999999999997,-13.5,-4.299999999999997,-1.0,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,9.0,-3.299999999999997,4.0,-7.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,6.5,-10.0,10.700000000000003,0.0,0.0,0.0,0.0,0.0,20.160043824533318,10,93,,,0.0,10.0,93.0,0,286,,,0.0,10.0,93.0,0,1833,0.6900655593423541,85.4837773526427,0.2857142857142857,11.142857142857142,99.14285714285714,1,2278,2.4826671874490875,81.34796192339984,0.5454545454545454,12.181818181818182,65.0909090909091,1
2024-12-03 00:17:03.242698,338,106916.757302,0.2841666666666667,21,45,55,1,1.0,-1.2999999999999972,4.0,-18.799999999999997,-13.5,-6.299999999999997,-1.0,-22.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,9.0,-5.299999999999997,4.0,-9.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,6.5,-12.0,10.700000000000003,0.0,0.0,0.0,0.0,0.0,8.070088469384523,55,21,,,1.0,45.0,21.0,0,114,,,1.0,45.0,21.0,0,1394,1.2909944487358056,46.12302389624225,0.75,44.5,32.0,-2,2089,2.0548046676563256,59.366657308627374,0.7,44.0,36.8,-6
2024-12-03 00:20:08.359579,338,106731.640421,0.33555555555555555,100,13,87,1,-1.0,0.7000000000000028,4.0,-16.799999999999997,-13.5,-4.299999999999997,-1.0,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,9.0,-3.299999999999997,4.0,-7.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,6.5,-10.0,10.700000000000003,0.0,0.0,0.0,0.0,0.0,17.171336674215777,-13,500,0.5,50.0,1.0,12.75,125.0,1,614,1.30384048104053,45.6048243062069,0.8,12.2,118.6,-2,1594,1.0327955589886444,61.49832879391476,0.6,11.8,95.4,0,2571,2.2216879699673027,77.02330649608432,0.6153846153846154,12.538461538461538,92.61538461538461,4
2024-12-03 00:20:08.359579,338,106731.640421,0.33555555555555555,100,13,87,1,-1.0,0.7000000000000028,4.0,-16.799999999999997,-13.5,-4.299999999999997,-1.0,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,9.0,-3.299999999999997,4.0,-7.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,6.5,-10.0,10.700000000000003,0.0,0.0,0.0,0.0,0.0,17.181685590993467,-13,500,0.5,50.0,1.0,12.75,125.0,1,614,1.30384048104053,45.6048243062069,0.8,12.2,118.6,-2,1594,1.0327955589886444,61.49832879391476,0.6,11.8,95.4,0,2571,2.2216879699673027,77.02330649608432,0.6153846153846154,12.538461538461538,92.61538461538461,4
2024-12-03 00:20:08.359579,338,106731.640421,0.33555555555555555,200,13,87,1,-1.0,0.7000000000000028,4.0,-16.799999999999997,-13.5,-4.299999999999997,-1.0,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,9.0,-3.299999999999997,4.0,-7.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,6.5,-10.0,10.700000000000003,0.0,0.0,0.0,0.0,0.0,17.192046989579314,-13,500,0.5,50.0,1.0,12.75,125.0,1,614,1.30384048104053,45.6048243062069,0.8,12.2,118.6,-2,1594,1.0327955589886444,61.49832879391476,0.6,11.8,95.4,0,2571,2.2216879699673027,77.02330649608432,0.6153846153846154,12.538461538461538,92.61538461538461,4
2024-12-03 00:20:08.359579,338,106731.640421,0.33555555555555555,100,12,88,1,-1.0,0.7000000000000028,4.0,-16.799999999999997,-13.5,-4.299999999999997,-1.0,-20.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,9.0,-3.299999999999997,4.0,-7.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.799999999999997,6.5,-10.0,10.700000000000003,0.0,0.0,0.0,0.0,0.0,18.21280732261025,-12,500,0.5,50.0,1.0,12.75,125.0,1,614,1.30384048104053,45.6048243062069,0.8,12.2,118.6,-2,1594,1.0327955589886444,61.49832879391476,0.6,11.8,95.4,0,2571,2.2216879699673027,77.02330649608432,0.6153846153846154,12.538461538461538,92.61538461538461,4
2024-12-03 00:36:12.298724,338,105767.701276,0.6033333333333333,10,39,61,0,1.0,-1.2999999999999972,4.0,-18.799999999999997,-13.5,-6.299999999999997,-1.0,-22.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,9.0,-5.299999999999997,4.0,-9.200000000000003,7.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.799999999999997,6.5,-12.0,10.700000000000003,0.0,0.0,0.0,0.0,0.0,14.071880153930728,-61,10,,,0.0,39.0,10.0,0,10,,,0.0,39.0,10.0,0,1120,3.1091263510296048,8.504900548115382,0.75,43.5,9.5,5,2581,2.0548046676563256,59.70110737852542,0.7,44.0,36.0,6
2024-12-03 01:01:37.762496,338,104242.237504,1.0269444444444444,1,11,89,0,-1.0,0.7000000000000028,6.5,-16.799999999999997,-11.0,-4.299999999999997,1.5,-20.799999999999997,-15.0,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.5,-10.0,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.5,8.200000000000003,-11.0,11.700000000000003,0.0,0.0,0.0,0.0,0.0,19.22381044440685,11,1,,,0.0,11.0,1.0,0,1,,,0.0,11.0,1.0,0,625,1.2649110640673518,62.99841267841595,0.6666666666666666,12.0,99.0,-1,2382,2.1737697038266783,77.9471855570407,0.5714285714285714,12.428571428571429,86.07142857142857,5
2024-12-03 01:12:37.282680,338,103582.71732,1.2102777777777778,10,19,81,1,-1.0,0.7000000000000028,6.5,-16.799999999999997,-11.0,-4.299999999999997,1.5,-20.799999999999997,-15.0,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.5,-10.0,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.5,8.200000000000003,-11.0,11.700000000000003,0.0,0.0,0.0,0.0,0.0,11.223926584220923,-19,10,,,1.0,19.0,10.0,0,11,5.656854249492381,6.363961030678928,0.5,15.0,5.5,-8,542,2.8106938645110393,72.91204747273709,0.8333333333333334,13.5,85.16666666666667,-6,2015,2.309401076758503,65.74670172623709,0.5833333333333334,12.333333333333334,80.41666666666667,-7
2024-12-03 01:24:26.778964,338,102873.221036,1.4072222222222222,25,16,84,0,-1.0,0.7000000000000028,6.5,-16.799999999999997,-11.0,-4.299999999999997,1.5,-20.799999999999997,-15.0,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.5,-10.0,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.5,8.200000000000003,-11.0,11.700000000000003,0.0,0.0,0.0,0.0,0.0,14.224604713829123,16,25,,,0.0,16.0,25.0,0,35,2.1213203435596424,10.606601717798213,0.5,17.5,17.5,3,46,4.041451884327381,12.12435565298214,0.3333333333333333,15.333333333333334,12.0,-5,1540,2.534608929251695,67.26316475853133,0.5,12.666666666666666,74.16666666666667,-5
2024-12-03 01:25:02.515961,338,102837.484039,1.4172222222222224,13,47,53,1,1.0,-1.2999999999999972,6.5,-18.799999999999997,-11.0,-6.299999999999997,1.5,-22.799999999999997,-15.0,0.0,0.0,0.0,0.0,0.0,9.0,-7.799999999999997,6.5,-12.0,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.5,8.200000000000003,-13.0,11.700000000000003,0.0,0.0,0.0,0.0,0.0,6.073368013702975,53,544,1.5,180.93161691644718,1.0,46.25,129.75,3,554,1.5,180.93161691644718,1.0,46.25,129.75,3,565,3.4928498393145957,165.5904586623275,0.8,44.8,105.8,-5,2059,2.598076211353316,126.57310140784257,0.7777777777777778,44.666666666666664,73.0,-1
2024-12-03 01:25:02.515961,338,102837.484039,1.4172222222222224,394,47,53,1,1.0,-1.2999999999999972,6.5,-18.799999999999997,-11.0,-6.299999999999997,1.5,-22.799999999999997,-15.0,0.0,0.0,0.0,0.0,0.0,9.0,-7.799999999999997,6.5,-12.0,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.5,8.200000000000003,-13.0,11.700000000000003,0.0,0.0,0.0,0.0,0.0,6.074202929202137,53,544,1.5,180.93161691644718,1.0,46.25,129.75,3,554,1.5,180.93161691644718,1.0,46.25,129.75,3,565,3.4928498393145957,165.5904586623275,0.8,44.8,105.8,-5,2059,2.598076211353316,126.57310140784257,0.7777777777777778,44.666666666666664,73.0,-1
2024-12-03 01:25:02.515961,338,102837.484039,1.4172222222222224,12,47,53,1,1.0,-1.2999999999999972,6.5,-18.799999999999997,-11.0,-6.299999999999997,1.5,-22.799999999999997,-15.0,0.0,0.0,0.0,0.0,0.0,9.0,-7.799999999999997,6.5,-12.0,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.5,8.200000000000003,-13.0,11.700000000000003,0.0,0.0,0.0,0.0,0.0,6.0996166548088055,53,544,1.5,180.93161691644718,1.0,46.25,129.75,3,554,1.5,180.93161691644718,1.0,46.25,129.75,3,565,3.4928498393145957,165.5904586623275,0.8,44.8,105.8,-5,2059,2.598076211353316,126.57310140784257,0.7777777777777778,44.666666666666664,73.0,-1
2024-12-03 01:25:02.515961,338,102837.484039,1.4172222222222224,100,44,56,1,1.0,-1.2999999999999972,6.5,-18.799999999999997,-11.0,-6.299999999999997,1.5,-22.799999999999997,-15.0,0.0,0.0,0.0,0.0,0.0,9.0,-7.799999999999997,6.5,-12.0,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.5,8.200000000000003,-13.0,11.700000000000003,0.0,0.0,0.0,0.0,0.0,9.10039401437993,56,544,1.5,180.93161691644718,1.0,46.25,129.75,3,554,1.5,180.93161691644718,1.0,46.25,129.75,3,565,3.4928498393145957,165.5904586623275,0.8,44.8,105.8,-5,2059,2.598076211353316,126.57310140784257,0.7777777777777778,44.666666666666664,73.0,-1
2024-12-03 01:28:26.530588,338,102633.469412,1.473888888888889,50,16,84,1,3.5,-3.799999999999997,6.5,-21.299999999999997,-11.0,-8.799999999999997,1.5,-25.299999999999997,-15.0,0.0,0.0,0.0,0.0,0.0,9.0,-10.299999999999997,6.5,-14.5,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.0,8.200000000000003,-15.5,11.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.346941943495809,-16,50,,,1.0,16.0,50.0,0,594,,,1.0,16.0,50.0,0,615,,,1.0,16.0,50.0,0,2096,1.4142135623730951,27.577164466275352,1.0,15.0,30.5,-2
2024-12-03 01:42:27.084626,338,101792.915374,1.7075,300,13,87,1,-1.0,0.7000000000000028,6.5,-16.799999999999997,-11.0,-4.299999999999997,1.5,-20.799999999999997,-15.0,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.5,-10.0,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.5,8.200000000000003,-11.0,11.700000000000003,0.0,0.0,0.0,0.0,0.0,17.226753601469593,-13,696,0.5773502691896257,182.74846100583173,1.0,13.333333333333334,232.0,0,746,0.5773502691896257,182.74846100583173,1.0,13.333333333333334,232.0,0,1301,2.8047578623950176,167.1454456454019,0.6666666666666666,14.333333333333334,122.0,-2,2418,2.419616799112094,121.67116637590324,0.7272727272727273,13.363636363636363,120.45454545454545,-3
2024-12-03 01:42:27.084626,338,101792.915374,1.7075,371,14,86,1,-1.0,0.7000000000000028,6.5,-16.799999999999997,-11.0,-4.299999999999997,1.5,-20.799999999999997,-15.0,0.0,0.0,0.0,0.0,0.0,9.0,-5.799999999999997,6.5,-10.0,10.700000000000003,0.0,0.0,0.0,0.0,0.0,-7.5,8.200000000000003,-11.0,11.700000000000003,0.0,0.0,0.0,0.0,0.0,16.25803932489043,-14,696,0.5773502691896257,182.74846100583173,1.0,13.333333333333334,232.0,0,746,0.5773502691896257,182.74846100583173,1.0,13.333333333333334,232.0,0,1301,2.8047578623950176,167.1454456454019,0.6666666666666666,14.333333333333334,122.0,-2,2418,2.419616799112094,121.67116637590324,0.7272727272727273,13.363636363636363,120.45454545454545,-3
