time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-02 20:20:03.570952,92,117536.429048,20.334166666666665,22,22,78,1,-1.0,0.7000000000000028,6.900000000000006,-16.400000000000006,-10.200000000000003,8.299999999999997,14.5,-11.799999999999997,-5.599999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-6.200000000000003,6.900000000000006,0.5999999999999943,0.10000000000000853,12.0,0.0,0.0,0.0,0.0,-4.0,4.700000000000003,4.0,-3.299999999999997,7.0,0.0,0.0,0.0,0.0,-3.15880420499343,-22,48,1.1547005383792515,10.392304845413264,1.0,20.666666666666668,16.0,-2,48,1.1547005383792515,10.392304845413264,1.0,20.666666666666668,16.0,-2,49,1.2583057392117916,11.324751652906125,0.75,20.25,12.25,-3,94,1.2583057392117916,11.324751652906125,0.75,20.25,12.25,-3
2025-04-02 20:33:21.579715,92,116738.420285,20.555833333333332,16,43,57,1,-3.5,3.200000000000003,6.900000000000006,-13.900000000000006,-10.200000000000003,10.799999999999997,14.5,-9.299999999999997,-5.599999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-3.700000000000003,6.900000000000006,3.0999999999999943,0.10000000000000853,12.0,0.0,0.0,0.0,0.0,-1.5,4.700000000000003,6.5,-3.299999999999997,7.0,0.0,0.0,0.0,0.0,-33.44752877454299,-43,71,0.0,27.577164466275352,1.0,43.0,35.5,0,119,0.0,27.577164466275352,1.0,43.0,35.5,0,120,0.0,27.577164466275352,1.0,43.0,35.5,0,135,0.0,27.577164466275352,1.0,43.0,35.5,0
2025-04-02 20:33:21.579715,92,116738.420285,20.555833333333332,55,43,57,1,-3.5,3.200000000000003,6.900000000000006,-13.900000000000006,-10.200000000000003,10.799999999999997,14.5,-9.299999999999997,-5.599999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-3.700000000000003,6.900000000000006,3.0999999999999943,0.10000000000000853,12.0,0.0,0.0,0.0,0.0,-1.5,4.700000000000003,6.5,-3.299999999999997,7.0,0.0,0.0,0.0,0.0,-33.52015198805808,-43,71,0.0,27.577164466275352,1.0,43.0,35.5,0,119,0.0,27.577164466275352,1.0,43.0,35.5,0,120,0.0,27.577164466275352,1.0,43.0,35.5,0,135,0.0,27.577164466275352,1.0,43.0,35.5,0
2025-04-02 20:36:19.880046,92,116560.119954,20.60527777777778,16,45,55,1,-3.5,3.200000000000003,6.900000000000006,-13.900000000000006,-10.200000000000003,10.799999999999997,14.5,-9.299999999999997,-5.599999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-3.700000000000003,6.900000000000006,3.0999999999999943,0.10000000000000853,12.0,0.0,0.0,0.0,0.0,-1.5,4.700000000000003,6.5,-3.299999999999997,7.0,0.0,0.0,0.0,0.0,-35.77221766475253,-45,16,,,1.0,45.0,16.0,0,87,1.1547005383792517,22.516660498395403,1.0,43.666666666666664,29.0,-2,136,1.1547005383792517,22.516660498395403,1.0,43.666666666666664,29.0,-2,151,1.1547005383792517,22.516660498395403,1.0,43.666666666666664,29.0,-2
2025-04-02 20:38:16.410452,92,116443.589548,20.637777777777778,41,32,68,1,-3.0,2.700000000000003,6.900000000000006,-14.400000000000006,-10.200000000000003,10.299999999999997,14.5,-9.799999999999997,-5.599999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-4.200000000000003,6.900000000000006,2.5999999999999943,0.10000000000000853,12.0,0.0,0.0,0.0,0.0,-2.0,4.700000000000003,6.0,-3.299999999999997,7.0,0.0,0.0,0.0,0.0,-17.557711411896186,-32,57,,,1.0,32.0,41.0,0,128,,,1.0,32.0,41.0,0,177,,,1.0,32.0,41.0,0,192,1.0,20.404247923737188,1.0,33.0,18.666666666666668,2
2025-04-02 20:40:26.169446,92,116313.830554,20.67388888888889,17,48,52,0,-3.5,3.200000000000003,6.900000000000006,-13.900000000000006,-10.200000000000003,10.799999999999997,14.5,-9.299999999999997,-5.599999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-3.700000000000003,6.900000000000006,3.0999999999999943,0.10000000000000853,12.0,0.0,0.0,0.0,0.0,-1.5,4.700000000000003,6.5,-3.299999999999997,7.0,0.0,0.0,0.0,0.0,-38.8506440120581,48,17,,,0.0,48.0,17.0,0,145,2.362907813126304,19.339079605813716,0.75,44.75,26.0,-5,194,2.362907813126304,19.339079605813716,0.75,44.75,26.0,-5,209,2.362907813126304,19.339079605813716,0.75,44.75,26.0,-5
2025-04-02 20:41:15.780028,92,116264.219972,20.6875,80,48,52,0,-3.5,3.200000000000003,6.900000000000006,-13.900000000000006,-10.200000000000003,10.799999999999997,14.5,-9.299999999999997,-5.599999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-3.700000000000003,6.900000000000006,3.0999999999999943,0.10000000000000853,12.0,0.0,0.0,0.0,0.0,-1.5,4.700000000000003,6.5,-3.299999999999997,7.0,0.0,0.0,0.0,0.0,-38.94135420958659,48,97,0.0,44.54772721475249,0.0,48.0,48.5,0,225,2.5099800796022267,29.388773366712673,0.6,45.4,36.8,-5,274,2.5099800796022267,29.388773366712673,0.6,45.4,36.8,-5,289,2.5099800796022267,29.388773366712673,0.6,45.4,36.8,-5
2025-04-02 21:04:10.724831,92,114889.275169,21.069444444444443,14,33,67,1,-3.0,2.700000000000003,4.700000000000003,-14.400000000000006,-12.400000000000006,10.299999999999997,12.299999999999997,-9.799999999999997,-7.799999999999997,0.0,0.0,0.9,4.0,0.9,18.0,-2.0,4.700000000000003,6.0,-3.299999999999997,7.0,0.0,0.0,0.0,0.0,-0.7000000000000028,3.4000000000000057,6.5,-3.799999999999997,1.0,0.0,0.0,0.0,0.0,-18.58008765658512,-33,14,,,1.0,33.0,14.0,0,14,,,1.0,33.0,14.0,0,287,0.7071067811865476,19.091883092036785,1.0,32.5,27.5,-1,303,0.816496580927726,16.822603841260722,1.0,33.0,17.5,1
2025-04-02 21:17:35.176329,92,114084.823671,21.293055555555558,21,21,79,1,-1.0,0.7000000000000028,4.700000000000003,-16.400000000000006,-12.400000000000006,8.299999999999997,12.299999999999997,-11.799999999999997,-7.799999999999997,0.0,0.0,0.9,4.0,0.9,18.0,-4.0,4.700000000000003,4.0,-3.299999999999997,7.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.4000000000000057,4.5,-3.799999999999997,1.0,0.0,0.0,0.0,0.0,-2.1610888289828374,-21,21,,,1.0,21.0,21.0,0,35,,,1.0,21.0,21.0,0,308,0.9574271077563381,8.845903006477066,1.0,20.75,17.25,-1,324,1.140175425099138,10.559356040971437,0.8,20.4,14.0,-2
2025-04-02 21:38:55.143000,92,112804.857,21.648611111111112,4,40,60,0,-3.5,3.200000000000003,4.700000000000003,-13.900000000000006,-12.400000000000006,10.799999999999997,12.299999999999997,-9.299999999999997,-7.799999999999997,0.0,0.0,0.9,4.0,0.9,18.0,-1.5,4.700000000000003,6.5,-3.299999999999997,7.0,0.0,0.0,0.0,0.0,-0.20000000000000284,3.4000000000000057,7.0,-3.799999999999997,1.0,0.0,0.0,0.0,0.0,-31.373975836689354,40,90,1.2583057392117916,20.85665361461421,0.0,38.75,22.5,3,90,1.2583057392117916,20.85665361461421,0.0,38.75,22.5,3,222,4.875106836436168,28.951108211373644,0.0,41.833333333333336,31.166666666666668,11,399,4.0034707164881045,25.529938851822145,0.3333333333333333,42.44444444444444,30.444444444444443,6
2025-04-02 21:38:55.143000,92,112804.857,21.648611111111112,48,39,61,0,-3.5,3.200000000000003,4.700000000000003,-13.900000000000006,-12.400000000000006,10.799999999999997,12.299999999999997,-9.299999999999997,-7.799999999999997,0.0,0.0,0.9,4.0,0.9,18.0,-1.5,4.700000000000003,6.5,-3.299999999999997,7.0,0.0,0.0,0.0,0.0,-0.20000000000000284,3.4000000000000057,7.0,-3.799999999999997,1.0,0.0,0.0,0.0,0.0,-30.39141308878699,39,90,1.2583057392117916,20.85665361461421,0.0,38.75,22.5,3,90,1.2583057392117916,20.85665361461421,0.0,38.75,22.5,3,222,4.875106836436168,28.951108211373644,0.0,41.833333333333336,31.166666666666668,11,399,4.0034707164881045,25.529938851822145,0.3333333333333333,42.44444444444444,30.444444444444443,6
2025-04-02 21:38:55.143000,92,112804.857,21.648611111111112,7,39,61,0,-3.5,3.200000000000003,4.700000000000003,-13.900000000000006,-12.400000000000006,10.799999999999997,12.299999999999997,-9.299999999999997,-7.799999999999997,0.0,0.0,0.9,4.0,0.9,18.0,-1.5,4.700000000000003,6.5,-3.299999999999997,7.0,0.0,0.0,0.0,0.0,-0.20000000000000284,3.4000000000000057,7.0,-3.799999999999997,1.0,0.0,0.0,0.0,0.0,-30.59546789760806,39,90,1.2583057392117916,20.85665361461421,0.0,38.75,22.5,3,90,1.2583057392117916,20.85665361461421,0.0,38.75,22.5,3,222,4.875106836436168,28.951108211373644,0.0,41.833333333333336,31.166666666666668,11,399,4.0034707164881045,25.529938851822145,0.3333333333333333,42.44444444444444,30.444444444444443,6
2025-04-02 21:38:55.143000,92,112804.857,21.648611111111112,31,37,63,0,-3.5,3.200000000000003,4.700000000000003,-13.900000000000006,-12.400000000000006,10.799999999999997,12.299999999999997,-9.299999999999997,-7.799999999999997,0.0,0.0,0.9,4.0,0.9,18.0,-1.5,4.700000000000003,6.5,-3.299999999999997,7.0,0.0,0.0,0.0,0.0,-0.20000000000000284,3.4000000000000057,7.0,-3.799999999999997,1.0,0.0,0.0,0.0,0.0,-28.625455054606547,37,90,1.2583057392117916,20.85665361461421,0.0,38.75,22.5,3,90,1.2583057392117916,20.85665361461421,0.0,38.75,22.5,3,222,4.875106836436168,28.951108211373644,0.0,41.833333333333336,31.166666666666668,11,399,4.0034707164881045,25.529938851822145,0.3333333333333333,42.44444444444444,30.444444444444443,6
2025-04-02 21:54:41.587926,92,111858.412074,21.911388888888887,1,37,63,0,-3.5,3.200000000000003,4.700000000000003,-13.900000000000006,-12.400000000000006,10.799999999999997,12.299999999999997,-9.299999999999997,-7.799999999999997,0.0,0.0,0.9,4.0,0.9,18.0,-1.5,4.700000000000003,6.5,-3.299999999999997,7.0,0.0,0.0,0.0,0.0,-0.20000000000000284,3.4000000000000057,7.0,-3.799999999999997,1.0,0.0,0.0,0.0,0.0,-28.75024609759528,37,1,,,0.0,37.0,1.0,0,1,,,0.0,37.0,1.0,0,126,1.3416407864998738,20.46216019876689,0.0,38.4,18.2,3,399,4.1486276177925525,25.808052145707464,0.3,41.9,27.5,6
2025-04-02 22:13:10.972636,92,110749.027364,22.21944444444444,148,46,54,1,-3.5,3.200000000000003,3.4000000000000057,-13.900000000000006,-13.700000000000003,10.799999999999997,11.0,-9.299999999999997,-9.099999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-0.20000000000000284,3.4000000000000057,7.0,-3.799999999999997,1.0,0.0,0.0,0.0,0.0,-3.299999999999997,6.5,3.5,-0.29999999999999716,3.0,0.0,0.0,0.0,0.0,-37.754289732770744,-46,212,1.2583057392117916,68.71681017043792,1.0,44.25,53.0,2,212,1.2583057392117916,68.71681017043792,1.0,44.25,53.0,2,324,3.3166247903554,48.130032204435516,0.4444444444444444,41.0,33.666666666666664,-4,611,3.673486830588276,41.15482693706511,0.5,42.57142857142857,34.785714285714285,-1
2025-04-02 22:13:10.972636,92,110749.027364,22.21944444444444,4,43,57,1,-3.5,3.200000000000003,3.4000000000000057,-13.900000000000006,-13.700000000000003,10.799999999999997,11.0,-9.299999999999997,-9.099999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-0.20000000000000284,3.4000000000000057,7.0,-3.799999999999997,1.0,0.0,0.0,0.0,0.0,-3.299999999999997,6.5,3.5,-0.29999999999999716,3.0,0.0,0.0,0.0,0.0,-35.556880206837114,-43,212,1.2583057392117916,68.71681017043792,1.0,44.25,53.0,2,212,1.2583057392117916,68.71681017043792,1.0,44.25,53.0,2,324,3.3166247903554,48.130032204435516,0.4444444444444444,41.0,33.666666666666664,-4,611,3.673486830588276,41.15482693706511,0.5,42.57142857142857,34.785714285714285,-1
2025-04-02 22:13:10.972636,92,110749.027364,22.21944444444444,1,44,56,1,-3.5,3.200000000000003,3.4000000000000057,-13.900000000000006,-13.700000000000003,10.799999999999997,11.0,-9.299999999999997,-9.099999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-0.20000000000000284,3.4000000000000057,7.0,-3.799999999999997,1.0,0.0,0.0,0.0,0.0,-3.299999999999997,6.5,3.5,-0.29999999999999716,3.0,0.0,0.0,0.0,0.0,-36.57732106927278,-44,212,1.2583057392117916,68.71681017043792,1.0,44.25,53.0,2,212,1.2583057392117916,68.71681017043792,1.0,44.25,53.0,2,324,3.3166247903554,48.130032204435516,0.4444444444444444,41.0,33.666666666666664,-4,611,3.673486830588276,41.15482693706511,0.5,42.57142857142857,34.785714285714285,-1
2025-04-02 22:13:10.972636,92,110749.027364,22.21944444444444,59,44,56,1,-3.5,3.200000000000003,3.4000000000000057,-13.900000000000006,-13.700000000000003,10.799999999999997,11.0,-9.299999999999997,-9.099999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-0.20000000000000284,3.4000000000000057,7.0,-3.799999999999997,1.0,0.0,0.0,0.0,0.0,-3.299999999999997,6.5,3.5,-0.29999999999999716,3.0,0.0,0.0,0.0,0.0,-36.58257869771453,-44,212,1.2583057392117916,68.71681017043792,1.0,44.25,53.0,2,212,1.2583057392117916,68.71681017043792,1.0,44.25,53.0,2,324,3.3166247903554,48.130032204435516,0.4444444444444444,41.0,33.666666666666664,-4,611,3.673486830588276,41.15482693706511,0.5,42.57142857142857,34.785714285714285,-1
2025-04-02 22:28:27.575042,92,109832.424958,22.474166666666665,11,21,79,1,-1.0,0.7000000000000028,3.4000000000000057,-16.400000000000006,-13.700000000000003,8.299999999999997,11.0,-11.799999999999997,-9.099999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-2.700000000000003,3.4000000000000057,4.5,-3.799999999999997,1.0,0.0,0.0,0.0,0.0,-5.799999999999997,6.5,1.0,-0.29999999999999716,3.0,0.0,0.0,0.0,0.0,-2.1625818337335936,-21,11,,,1.0,21.0,11.0,0,11,,,1.0,21.0,11.0,0,314,,,1.0,21.0,11.0,0,574,0.0,7.0710678118654755,1.0,21.0,16.0,0
2025-04-02 22:57:22.132968,92,108097.867032,22.95611111111111,103,35,65,1,-3.0,2.700000000000003,3.4000000000000057,-14.400000000000006,-13.700000000000003,10.299999999999997,11.0,-9.799999999999997,-9.099999999999994,0.0,0.0,0.9,4.0,0.9,18.0,-0.7000000000000028,3.4000000000000057,6.5,-3.799999999999997,1.0,0.0,0.0,0.0,0.0,-3.799999999999997,6.5,3.0,-0.29999999999999716,3.0,0.0,0.0,0.0,0.0,-20.58817675778213,-35,103,,,1.0,35.0,103.0,0,103,,,1.0,35.0,103.0,0,326,,,1.0,35.0,103.0,0,452,1.4142135623730951,62.932503525602726,1.0,34.0,58.5,-2
2025-04-02 23:00:24.886816,92,107915.113184,23.006666666666668,15,35,65,0,-3.0,2.700000000000003,6.5,-14.400000000000006,-10.600000000000009,10.299999999999997,14.099999999999994,-9.799999999999997,-6.0,0.0,0.0,0.9,4.0,0.9,18.0,-3.799999999999997,6.5,3.0,-0.29999999999999716,3.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.600000000000009,-0.4000000000000057,3.1000000000000085,2.0,0.0,0.0,0.0,0.0,-20.6543333125351,35,15,,,0.0,35.0,15.0,0,118,0.0,62.22539674441618,0.5,35.0,59.0,0,341,0.0,62.22539674441618,0.5,35.0,59.0,0,467,1.1547005383792517,51.09794516416487,0.6666666666666666,34.333333333333336,44.0,-2
2025-04-02 23:04:33.693376,92,107666.306624,23.075833333333332,10,37,63,1,-3.0,2.700000000000003,6.5,-14.400000000000006,-10.600000000000009,10.299999999999997,14.099999999999994,-9.799999999999997,-6.0,0.0,0.0,0.9,4.0,0.9,18.0,-3.799999999999997,6.5,3.0,-0.29999999999999716,3.0,0.0,0.0,0.0,0.0,-5.900000000000006,8.600000000000009,-0.4000000000000057,3.1000000000000085,2.0,0.0,0.0,0.0,0.0,-22.664003246043883,-37,10,,,1.0,37.0,10.0,0,128,1.1547005383792517,52.30997355508157,0.6666666666666666,35.666666666666664,42.666666666666664,-2,351,1.1547005383792517,52.30997355508157,0.6666666666666666,35.666666666666664,42.666666666666664,-2,463,1.1547005383792517,52.30997355508157,0.6666666666666666,35.666666666666664,42.666666666666664,-2
2025-04-02 23:28:13.470046,92,106246.529954,23.470277777777778,10,46,54,1,-3.5,3.200000000000003,6.5,-13.900000000000006,-10.600000000000009,10.799999999999997,14.099999999999994,-9.299999999999997,-6.0,0.0,0.0,0.9,4.0,0.9,18.0,-3.299999999999997,6.5,3.5,-0.29999999999999716,3.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.600000000000009,0.09999999999999432,3.1000000000000085,2.0,0.0,0.0,0.0,0.0,-38.895476949840535,-46,10,,,1.0,46.0,10.0,0,10,,,1.0,46.0,10.0,0,149,,,1.0,46.0,10.0,0,452,3.5039660069381067,45.990457947515836,0.5,41.5,31.3,-6
2025-04-02 23:29:20.829752,92,106179.170248,23.48888888888889,1,5,95,0,1.0,-1.2999999999999972,6.5,-18.400000000000006,-10.600000000000009,6.299999999999997,14.099999999999994,-13.799999999999997,-6.0,0.0,0.0,0.9,4.0,0.9,18.0,-7.799999999999997,6.5,-1.0,-0.29999999999999716,3.0,0.0,0.0,0.0,0.0,-9.900000000000006,8.600000000000009,-4.400000000000006,3.1000000000000085,2.0,0.0,0.0,0.0,0.0,46.26589477960593,-95,11,,,0.0,5.0,1.0,0,11,,,0.0,5.0,1.0,0,139,,,0.0,5.0,1.0,0,453,,,0.0,5.0,1.0,0
2025-04-02 23:43:38.720123,92,105321.279877,23.72722222222222,2,46,54,1,-3.5,3.200000000000003,6.5,-13.900000000000006,-10.600000000000009,10.799999999999997,14.099999999999994,-9.299999999999997,-6.0,0.0,0.0,0.9,4.0,0.9,18.0,-3.299999999999997,6.5,3.5,-0.29999999999999716,3.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.600000000000009,0.09999999999999432,3.1000000000000085,2.0,0.0,0.0,0.0,0.0,-38.95194541231127,-46,2,,,1.0,46.0,2.0,0,3,,,1.0,46.0,2.0,0,141,0.0,5.656854249492381,1.0,46.0,6.0,0,365,3.1997023671109224,55.18885325688082,0.8571428571428571,43.714285714285715,32.142857142857146,-9
2025-04-02 23:44:34.771595,92,105265.228405,23.74277777777778,86,38,62,0,-3.5,3.200000000000003,6.5,-13.900000000000006,-10.600000000000009,10.799999999999997,14.099999999999994,-9.299999999999997,-6.0,0.0,0.0,0.9,4.0,0.9,18.0,-3.299999999999997,6.5,3.5,-0.29999999999999716,3.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.600000000000009,0.09999999999999432,3.1000000000000085,2.0,0.0,0.0,0.0,0.0,-30.963258785942486,38,161,3.0,41.00243895184773,0.2,41.0,32.2,6,161,3.0,41.00243895184773,0.2,41.0,32.2,6,300,3.3714487489307423,37.776977115698394,0.3333333333333333,41.833333333333336,28.5,6,524,3.2585551734137965,48.9968459096186,0.5454545454545454,42.27272727272727,34.90909090909091,-3
2025-04-02 23:44:34.771595,92,105265.228405,23.74277777777778,4,41,59,0,-3.5,3.200000000000003,6.5,-13.900000000000006,-10.600000000000009,10.799999999999997,14.099999999999994,-9.299999999999997,-6.0,0.0,0.0,0.9,4.0,0.9,18.0,-3.299999999999997,6.5,3.5,-0.29999999999999716,3.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.600000000000009,0.09999999999999432,3.1000000000000085,2.0,0.0,0.0,0.0,0.0,-34.354852941176475,41,161,3.0,41.00243895184773,0.2,41.0,32.2,6,161,3.0,41.00243895184773,0.2,41.0,32.2,6,300,3.3714487489307423,37.776977115698394,0.3333333333333333,41.833333333333336,28.5,6,524,3.2585551734137965,48.9968459096186,0.5454545454545454,42.27272727272727,34.90909090909091,-3
2025-04-02 23:44:34.771595,92,105265.228405,23.74277777777778,2,40,60,0,-3.5,3.200000000000003,6.5,-13.900000000000006,-10.600000000000009,10.799999999999997,14.099999999999994,-9.299999999999997,-6.0,0.0,0.0,0.9,4.0,0.9,18.0,-3.299999999999997,6.5,3.5,-0.29999999999999716,3.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.600000000000009,0.09999999999999432,3.1000000000000085,2.0,0.0,0.0,0.0,0.0,-33.375073572689814,40,161,3.0,41.00243895184773,0.2,41.0,32.2,6,161,3.0,41.00243895184773,0.2,41.0,32.2,6,300,3.3714487489307423,37.776977115698394,0.3333333333333333,41.833333333333336,28.5,6,524,3.2585551734137965,48.9968459096186,0.5454545454545454,42.27272727272727,34.90909090909091,-3
2025-04-02 23:44:34.771595,92,105265.228405,23.74277777777778,67,40,60,0,-3.5,3.200000000000003,6.5,-13.900000000000006,-10.600000000000009,10.799999999999997,14.099999999999994,-9.299999999999997,-6.0,0.0,0.0,0.9,4.0,0.9,18.0,-3.299999999999997,6.5,3.5,-0.29999999999999716,3.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.600000000000009,0.09999999999999432,3.1000000000000085,2.0,0.0,0.0,0.0,0.0,-33.38489843979983,40,161,3.0,41.00243895184773,0.2,41.0,32.2,6,161,3.0,41.00243895184773,0.2,41.0,32.2,6,300,3.3714487489307423,37.776977115698394,0.3333333333333333,41.833333333333336,28.5,6,524,3.2585551734137965,48.9968459096186,0.5454545454545454,42.27272727272727,34.90909090909091,-3
2025-04-02 23:53:16.442143,92,104743.557857,23.887777777777778,100,17,83,1,-1.0,0.7000000000000028,6.5,-16.400000000000006,-10.600000000000009,8.299999999999997,14.099999999999994,-11.799999999999997,-6.0,0.0,0.0,0.9,4.0,0.9,18.0,-5.799999999999997,6.5,1.0,-0.29999999999999716,3.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.600000000000009,-2.4000000000000057,3.1000000000000085,2.0,0.0,0.0,0.0,0.0,1.8366352925689462,-17,100,,,1.0,17.0,100.0,0,261,,,1.0,17.0,100.0,0,400,,,1.0,17.0,100.0,0,624,2.8284271247461903,62.932503525602726,1.0,19.0,55.5,4
2025-04-02 23:54:19.798359,92,104680.201641,23.905277777777776,30,40,60,0,-3.5,3.200000000000003,6.5,-13.900000000000006,-10.600000000000009,10.799999999999997,14.099999999999994,-9.299999999999997,-6.0,0.0,0.0,0.9,4.0,0.9,18.0,-3.299999999999997,6.5,3.5,-0.29999999999999716,3.0,0.0,0.0,0.0,0.0,-5.400000000000006,8.600000000000009,0.09999999999999432,3.1000000000000085,2.0,0.0,0.0,0.0,0.0,-33.71740746246469,40,130,,,0.0,40.0,30.0,0,291,2.7141603981096383,36.68469253880516,0.16666666666666666,40.833333333333336,31.833333333333332,6,430,3.1547394428670255,34.49016422940645,0.2857142857142857,41.57142857142857,28.714285714285715,6,654,3.1754264805429417,46.73814871659494,0.5,42.083333333333336,34.5,-3
2025-04-02 23:58:12.957414,92,104447.042586,23.97,6,27,73,1,-1.0,0.7000000000000028,6.5,-16.400000000000006,-10.600000000000009,8.299999999999997,14.099999999999994,-11.799999999999997,-6.0,0.0,0.0,0.9,4.0,0.9,18.0,-5.799999999999997,6.5,1.0,-0.29999999999999716,3.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.600000000000009,-2.4000000000000057,3.1000000000000085,2.0,0.0,0.0,0.0,0.0,-8.157300402826387,-27,148,1.0,27.117030319216987,1.0,26.5,37.0,0,439,4.33589667773576,36.678331477863054,1.0,24.6,49.6,-10,475,4.33589667773576,36.678331477863054,1.0,24.6,49.6,-10,801,4.147288270665544,36.39459666855324,1.0,24.0,43.166666666666664,-6
2025-04-02 23:58:12.957414,92,104447.042586,23.97,29,27,73,1,-1.0,0.7000000000000028,6.5,-16.400000000000006,-10.600000000000009,8.299999999999997,14.099999999999994,-11.799999999999997,-6.0,0.0,0.0,0.9,4.0,0.9,18.0,-5.799999999999997,6.5,1.0,-0.29999999999999716,3.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.600000000000009,-2.4000000000000057,3.1000000000000085,2.0,0.0,0.0,0.0,0.0,-8.158916776750331,-27,148,1.0,27.117030319216987,1.0,26.5,37.0,0,439,4.33589667773576,36.678331477863054,1.0,24.6,49.6,-10,475,4.33589667773576,36.678331477863054,1.0,24.6,49.6,-10,801,4.147288270665544,36.39459666855324,1.0,24.0,43.166666666666664,-6
2025-04-02 23:58:12.957414,92,104447.042586,23.97,42,25,75,1,-1.0,0.7000000000000028,6.5,-16.400000000000006,-10.600000000000009,8.299999999999997,14.099999999999994,-11.799999999999997,-6.0,0.0,0.0,0.9,4.0,0.9,18.0,-5.799999999999997,6.5,1.0,-0.29999999999999716,3.0,0.0,0.0,0.0,0.0,-7.900000000000006,8.600000000000009,-2.4000000000000057,3.1000000000000085,2.0,0.0,0.0,0.0,0.0,-6.166738289643316,-25,148,1.0,27.117030319216987,1.0,26.5,37.0,0,439,4.33589667773576,36.678331477863054,1.0,24.6,49.6,-10,475,4.33589667773576,36.678331477863054,1.0,24.6,49.6,-10,801,4.147288270665544,36.39459666855324,1.0,24.0,43.166666666666664,-6
