time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-04 22:37:44.243812,4,112875.756188,22.628888888888888,200,11,89,1,3.5,-0.29999999999999716,4.900000000000006,-15.700000000000003,-10.5,-2.299999999999997,2.9000000000000057,-26.299999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-5.200000000000003,4.900000000000006,-3.799999999999997,3.5,2.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.900000000000006,-1.0,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,58.43829478400808,89,793,0.9574271077563381,81.72463928746744,1.0,11.75,198.25,1,959,0.9574271077563381,81.72463928746744,1.0,11.75,198.25,1,2069,2.7602622373694166,103.03050865780347,0.8571428571428571,11.571428571428571,133.57142857142858,3,2311,2.7602622373694166,103.03050865780347,0.8571428571428571,11.571428571428571,133.57142857142858,3
2025-01-04 22:42:30.641678,4,112589.358322,22.708333333333332,100,8,92,0,3.5,-0.29999999999999716,4.900000000000006,-15.700000000000003,-10.5,-2.299999999999997,2.9000000000000057,-26.299999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-5.200000000000003,4.900000000000006,-3.799999999999997,3.5,2.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.900000000000006,-1.0,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,61.62327878193156,-92,100,,,0.0,8.0,100.0,0,1059,1.8708286933869707,83.30546200580127,0.8,11.0,178.6,4,1893,2.6394443859772205,102.5522630987082,0.6666666666666666,10.166666666666666,149.83333333333334,-2,2411,2.850438562747845,96.12333966613639,0.75,11.125,129.375,6
2025-01-04 22:47:35.337501,4,112284.662499,22.793055555555558,22,43,57,1,1.0,2.200000000000003,4.900000000000006,-13.200000000000003,-10.5,0.20000000000000284,2.9000000000000057,-23.799999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.700000000000003,4.900000000000006,-1.2999999999999972,3.5,2.0,0.0,0.0,0.0,0.0,-2.700000000000003,4.900000000000006,1.5,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,-29.58564428953882,-43,22,,,1.0,43.0,22.0,0,1081,0.5,36.72419729097788,1.0,43.25,47.0,1,1889,3.1692971530679235,38.52214370405099,0.9,40.4,56.2,-6,2333,3.6556307750696546,37.609134125860564,0.8333333333333334,39.5,51.583333333333336,-10
2025-01-04 22:47:53.389775,4,112266.610225,22.798055555555557,43,22,78,1,-1.0,4.200000000000003,4.900000000000006,-11.200000000000003,-10.5,2.200000000000003,2.9000000000000057,-21.799999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-0.7000000000000028,4.900000000000006,0.7000000000000028,3.5,2.0,0.0,0.0,0.0,0.0,-0.7000000000000028,4.900000000000006,3.5,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,-4.794547872340427,-22,65,,,1.0,22.0,43.0,0,1124,,,1.0,22.0,43.0,0,1932,1.8708286933869707,55.62103918482645,0.8,23.0,57.8,-1,2376,3.7416573867739413,48.6444012994073,0.6666666666666666,21.333333333333332,43.55555555555556,-6
2025-01-04 23:09:34.125080,4,110965.87492,23.159444444444443,100,30,70,1,3.0,0.20000000000000284,4.900000000000006,-15.200000000000003,-10.5,-1.7999999999999972,2.9000000000000057,-25.799999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.700000000000003,4.900000000000006,-0.5,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.900000000000006,-2.5,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-6.309070390746225,-30,123,0.7071067811865476,54.44722215136416,1.0,30.5,61.5,-1,123,0.7071067811865476,54.44722215136416,1.0,30.5,61.5,-1,1382,0.7071067811865476,54.44722215136416,1.0,30.5,61.5,-1,2489,2.5319388392523003,40.288025516274686,1.0,30.875,56.625,3
2025-01-04 23:09:34.125080,4,110965.87492,23.159444444444443,23,31,69,1,3.0,0.20000000000000284,4.900000000000006,-15.200000000000003,-10.5,-1.7999999999999972,2.9000000000000057,-25.799999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.700000000000003,4.900000000000006,-0.5,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.900000000000006,-2.5,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-7.3388765531251465,-31,123,0.7071067811865476,54.44722215136416,1.0,30.5,61.5,-1,123,0.7071067811865476,54.44722215136416,1.0,30.5,61.5,-1,1382,0.7071067811865476,54.44722215136416,1.0,30.5,61.5,-1,2489,2.5319388392523003,40.288025516274686,1.0,30.875,56.625,3
2025-01-04 23:19:16.188634,4,110383.811366,23.32111111111111,90,9,91,0,3.5,-0.29999999999999716,4.900000000000006,-15.700000000000003,-10.5,-2.299999999999997,2.9000000000000057,-26.299999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-5.200000000000003,4.900000000000006,-1.0,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.900000000000006,-3.0,2.700000000000003,6.0,0.0,0.0,0.0,0.0,60.720966361244095,-91,90,,,0.0,9.0,90.0,0,213,,,0.0,9.0,90.0,0,1389,1.8618986725025255,82.8261230933011,0.6666666666666666,10.666666666666666,163.83333333333334,3,2579,2.758824226207808,90.86803618434813,0.6666666666666666,10.88888888888889,125.0,5
2025-01-04 23:26:49.014366,4,109930.985634,23.446944444444444,100,5,95,1,-3.5,6.700000000000003,4.900000000000006,-8.700000000000003,-10.5,4.700000000000003,2.9000000000000057,-19.299999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,1.7999999999999972,4.900000000000006,6.0,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,1.7999999999999972,4.900000000000006,4.0,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-2.582528075215461,-5,300,0.0,70.71067811865476,1.0,5.0,150.0,0,390,0.0,70.71067811865476,1.0,5.0,150.0,0,1637,0.0,70.71067811865476,1.0,5.0,150.0,0,2879,0.0,70.71067811865476,1.0,5.0,150.0,0
2025-01-04 23:26:49.014366,4,109930.985634,23.446944444444444,200,5,95,1,-3.5,6.700000000000003,4.900000000000006,-8.700000000000003,-10.5,4.700000000000003,2.9000000000000057,-19.299999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,1.7999999999999972,4.900000000000006,6.0,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,1.7999999999999972,4.900000000000006,4.0,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-2.5995005257623554,-5,300,0.0,70.71067811865476,1.0,5.0,150.0,0,390,0.0,70.71067811865476,1.0,5.0,150.0,0,1637,0.0,70.71067811865476,1.0,5.0,150.0,0,2879,0.0,70.71067811865476,1.0,5.0,150.0,0
2025-01-04 23:27:00.982487,4,109919.017513,23.45,100,5,95,0,-3.5,6.700000000000003,4.900000000000006,-8.700000000000003,-10.5,4.700000000000003,2.9000000000000057,-19.299999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,1.7999999999999972,4.900000000000006,6.0,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,1.7999999999999972,4.900000000000006,4.0,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-2.634123601491737,5,400,0.0,57.735026918962575,0.6666666666666666,5.0,133.33333333333334,0,490,0.0,57.735026918962575,0.6666666666666666,5.0,133.33333333333334,0,1737,0.0,57.735026918962575,0.6666666666666666,5.0,133.33333333333334,0,2979,0.0,57.735026918962575,0.6666666666666666,5.0,133.33333333333334,0
2025-01-04 23:27:15.633052,4,109904.366948,23.454166666666666,200,9,91,1,-3.0,6.200000000000003,4.900000000000006,-9.200000000000003,-10.5,4.200000000000003,2.9000000000000057,-19.799999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,1.2999999999999972,4.900000000000006,5.5,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,1.2999999999999972,4.900000000000006,3.5,2.700000000000003,6.0,0.0,0.0,0.0,0.0,0.26491159135559883,-9,1000,0.5773502691896257,57.735026918962575,1.0,8.5,150.0,1,1090,0.5773502691896257,57.735026918962575,1.0,8.5,150.0,1,2337,0.5773502691896257,57.735026918962575,1.0,8.5,150.0,1,3579,0.5773502691896257,57.735026918962575,1.0,8.5,150.0,1
2025-01-04 23:27:15.633052,4,109904.366948,23.454166666666666,200,8,92,1,-3.0,6.200000000000003,4.900000000000006,-9.200000000000003,-10.5,4.200000000000003,2.9000000000000057,-19.799999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,1.2999999999999972,4.900000000000006,5.5,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,1.2999999999999972,4.900000000000006,3.5,2.700000000000003,6.0,0.0,0.0,0.0,0.0,1.2670099009900984,-8,1000,0.5773502691896257,57.735026918962575,1.0,8.5,150.0,1,1090,0.5773502691896257,57.735026918962575,1.0,8.5,150.0,1,2337,0.5773502691896257,57.735026918962575,1.0,8.5,150.0,1,3579,0.5773502691896257,57.735026918962575,1.0,8.5,150.0,1
2025-01-04 23:27:15.633052,4,109904.366948,23.454166666666666,100,9,91,1,-3.0,6.200000000000003,4.900000000000006,-9.200000000000003,-10.5,4.200000000000003,2.9000000000000057,-19.799999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,1.2999999999999972,4.900000000000006,5.5,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,1.2999999999999972,4.900000000000006,3.5,2.700000000000003,6.0,0.0,0.0,0.0,0.0,0.27712574850299454,-9,1000,0.5773502691896257,57.735026918962575,1.0,8.5,150.0,1,1090,0.5773502691896257,57.735026918962575,1.0,8.5,150.0,1,2337,0.5773502691896257,57.735026918962575,1.0,8.5,150.0,1,3579,0.5773502691896257,57.735026918962575,1.0,8.5,150.0,1
2025-01-04 23:27:15.633052,4,109904.366948,23.454166666666666,100,8,92,1,-3.0,6.200000000000003,4.900000000000006,-9.200000000000003,-10.5,4.200000000000003,2.9000000000000057,-19.799999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,1.2999999999999972,4.900000000000006,5.5,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,1.2999999999999972,4.900000000000006,3.5,2.700000000000003,6.0,0.0,0.0,0.0,0.0,1.278236472945892,-8,1000,0.5773502691896257,57.735026918962575,1.0,8.5,150.0,1,1090,0.5773502691896257,57.735026918962575,1.0,8.5,150.0,1,2337,0.5773502691896257,57.735026918962575,1.0,8.5,150.0,1,3579,0.5773502691896257,57.735026918962575,1.0,8.5,150.0,1
2025-01-04 23:27:34.204609,4,109885.795391,23.459444444444443,300,5,95,0,-3.5,6.700000000000003,4.900000000000006,-8.700000000000003,-10.5,4.700000000000003,2.9000000000000057,-19.299999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,1.7999999999999972,4.900000000000006,6.0,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,1.7999999999999972,4.900000000000006,4.0,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-2.651783319924917,5,1300,0.0,95.74271077563381,0.5,5.0,175.0,0,1390,0.0,95.74271077563381,0.5,5.0,175.0,0,2637,0.0,95.74271077563381,0.5,5.0,175.0,0,3879,0.0,95.74271077563381,0.5,5.0,175.0,0
2025-01-04 23:27:34.285883,4,109885.714117,23.459444444444443,300,9,91,0,-3.0,6.200000000000003,4.900000000000006,-9.200000000000003,-10.5,4.200000000000003,2.9000000000000057,-19.799999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,1.2999999999999972,4.900000000000006,5.5,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,1.2999999999999972,4.900000000000006,3.5,2.700000000000003,6.0,0.0,0.0,0.0,0.0,0.2833802816901425,9,1600,0.5477225575051662,83.66600265340756,0.8,8.6,180.0,0,1690,0.5477225575051662,83.66600265340756,0.8,8.6,180.0,0,2937,0.5477225575051662,83.66600265340756,0.8,8.6,180.0,0,4179,0.5477225575051662,83.66600265340756,0.8,8.6,180.0,0
2025-01-04 23:27:34.347236,4,109885.652764,23.459444444444443,300,9,91,0,-3.0,6.200000000000003,4.900000000000006,-9.200000000000003,-10.5,4.200000000000003,2.9000000000000057,-19.799999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,1.2999999999999972,4.900000000000006,5.5,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,1.2999999999999972,4.900000000000006,3.5,2.700000000000003,6.0,0.0,0.0,0.0,0.0,0.2868431771894109,9,1900,0.5163977794943223,89.44271909999159,0.6666666666666666,8.666666666666666,200.0,0,1990,0.5163977794943223,89.44271909999159,0.6666666666666666,8.666666666666666,200.0,0,3237,0.5163977794943223,89.44271909999159,0.6666666666666666,8.666666666666666,200.0,0,4479,0.5163977794943223,89.44271909999159,0.6666666666666666,8.666666666666666,200.0,0
2025-01-04 23:27:39.968879,4,109880.031121,23.460833333333333,100,21,79,1,-1.0,4.200000000000003,4.900000000000006,-11.200000000000003,-10.5,2.200000000000003,2.9000000000000057,-21.799999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-0.7000000000000028,4.900000000000006,3.5,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,-0.7000000000000028,4.900000000000006,1.5,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-3.808294992331799,-21,2090,0.0,7.0710678118654755,1.0,21.0,95.0,0,2180,0.0,7.0710678118654755,1.0,21.0,95.0,0,3427,0.5773502691896258,30.43572462310259,1.0,21.333333333333332,77.66666666666667,1,4669,3.011090610836324,48.63195108842197,0.8,21.8,57.2,-5
2025-01-04 23:27:39.968879,4,109880.031121,23.460833333333333,90,21,79,1,-1.0,4.200000000000003,4.900000000000006,-11.200000000000003,-10.5,2.200000000000003,2.9000000000000057,-21.799999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-0.7000000000000028,4.900000000000006,3.5,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,-0.7000000000000028,4.900000000000006,1.5,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-3.83385916627509,-21,2090,0.0,7.0710678118654755,1.0,21.0,95.0,0,2180,0.0,7.0710678118654755,1.0,21.0,95.0,0,3427,0.5773502691896258,30.43572462310259,1.0,21.333333333333332,77.66666666666667,1,4669,3.011090610836324,48.63195108842197,0.8,21.8,57.2,-5
2025-01-04 23:27:40.122350,4,109879.87765,23.461111111111112,90,5,95,0,-3.5,6.700000000000003,4.900000000000006,-8.700000000000003,-10.5,4.700000000000003,2.9000000000000057,-19.299999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,1.7999999999999972,4.900000000000006,6.0,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,1.7999999999999972,4.900000000000006,4.0,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-2.706212370005474,5,2180,0.0,91.21403400793103,0.4,5.0,158.0,0,2270,0.0,91.21403400793103,0.4,5.0,158.0,0,3517,0.0,91.21403400793103,0.4,5.0,158.0,0,4759,0.0,91.21403400793103,0.4,5.0,158.0,0
2025-01-04 23:27:40.129649,4,109879.870351,23.461111111111112,90,8,92,0,3.5,-0.29999999999999716,4.900000000000006,-15.700000000000003,-10.5,-2.299999999999997,2.9000000000000057,-26.299999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-5.200000000000003,4.900000000000006,-1.0,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,-5.200000000000003,4.900000000000006,-3.0,2.700000000000003,6.0,0.0,0.0,0.0,0.0,61.80772161544323,-92,2270,,,0.0,8.0,90.0,0,2360,0.7071067811865476,0.0,0.0,8.5,90.0,1,3607,1.9760470401187074,80.59510796922744,0.5714285714285714,10.285714285714286,153.28571428571428,4,4849,2.7568097504180447,86.38319023719578,0.6,10.6,121.5,6
2025-01-04 23:27:40.142127,4,109879.857873,23.461111111111112,90,36,64,0,1.0,2.200000000000003,4.900000000000006,-13.200000000000003,-10.5,0.20000000000000284,2.9000000000000057,-23.799999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-2.700000000000003,4.900000000000006,1.5,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,-2.700000000000003,4.900000000000006,-0.5,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-22.618558786346398,36,2360,,,0.0,36.0,90.0,0,2450,,,0.0,36.0,90.0,0,3697,3.271085446759225,37.16584453500283,0.8,41.8,55.6,8,4939,3.6321216516393955,37.55133238784696,0.7692307692307693,39.23076923076923,54.53846153846154,-3
2025-01-04 23:27:40.148654,4,109879.851346,23.461111111111112,90,26,74,0,3.0,0.20000000000000284,4.900000000000006,-15.200000000000003,-10.5,-1.7999999999999972,2.9000000000000057,-25.799999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-4.700000000000003,4.900000000000006,-0.5,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,-4.700000000000003,4.900000000000006,-2.5,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-2.3468596292092343,26,2450,,,0.0,26.0,90.0,0,2540,,,0.0,26.0,90.0,0,3787,2.6457513110645907,41.86884283091664,0.6666666666666666,29.0,71.0,4,5029,2.8722813232690143,39.293765408777006,0.8888888888888888,30.333333333333332,60.333333333333336,8
2025-01-04 23:27:40.154839,4,109879.845161,23.461111111111112,90,9,91,0,-3.0,6.200000000000003,4.900000000000006,-9.200000000000003,-10.5,4.200000000000003,2.9000000000000057,-19.799999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,1.2999999999999972,4.900000000000006,5.5,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,1.2999999999999972,4.900000000000006,3.5,2.700000000000003,6.0,0.0,0.0,0.0,0.0,0.29039175257732097,9,2540,0.48795003647426666,91.62553189607193,0.5714285714285714,8.714285714285714,184.28571428571428,0,2630,0.48795003647426666,91.62553189607193,0.5714285714285714,8.714285714285714,184.28571428571428,0,3877,0.48795003647426666,91.62553189607193,0.5714285714285714,8.714285714285714,184.28571428571428,0,5119,0.48795003647426666,91.62553189607193,0.5714285714285714,8.714285714285714,184.28571428571428,0
2025-01-04 23:27:40.494191,4,109879.505809,23.461111111111112,100,21,79,0,-1.0,4.200000000000003,4.900000000000006,-11.200000000000003,-10.5,2.200000000000003,2.9000000000000057,-21.799999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-0.7000000000000028,4.900000000000006,3.5,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,-0.7000000000000028,4.900000000000006,1.5,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-3.8571621530357305,21,2640,0.0,5.773502691896257,0.6666666666666666,21.0,96.66666666666667,0,2730,0.0,5.773502691896257,0.6666666666666666,21.0,96.66666666666667,0,3977,0.5,27.244265451650556,0.75,21.25,83.25,1,5219,2.8667371379639635,47.90710708330142,0.7272727272727273,21.727272727272727,61.09090909090909,-5
2025-01-04 23:30:31.879306,4,109708.120694,23.50861111111111,300,5,95,0,-3.5,6.700000000000003,4.900000000000006,-8.700000000000003,-10.5,4.700000000000003,2.9000000000000057,-19.299999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,1.7999999999999972,4.900000000000006,6.0,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,1.7999999999999972,4.900000000000006,4.0,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-2.7229794850612734,5,300,,,0.0,5.0,300.0,0,3030,0.0,100.08329864001618,0.3333333333333333,5.0,181.66666666666666,0,4277,0.0,100.08329864001618,0.3333333333333333,5.0,181.66666666666666,0,5469,0.0,100.08329864001618,0.3333333333333333,5.0,181.66666666666666,0
2025-01-04 23:33:25.432714,4,109534.567286,23.556944444444444,300,5,95,0,-3.5,6.700000000000003,4.900000000000006,-8.700000000000003,-10.5,4.700000000000003,2.9000000000000057,-19.299999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,1.7999999999999972,4.900000000000006,6.0,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,1.7999999999999972,4.900000000000006,4.0,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-2.780402080697314,5,300,,,0.0,5.0,300.0,0,3330,0.0,101.72324733127157,0.2857142857142857,5.0,198.57142857142858,0,4577,0.0,101.72324733127157,0.2857142857142857,5.0,198.57142857142858,0,5769,0.0,101.72324733127157,0.2857142857142857,5.0,198.57142857142858,0
2025-01-04 23:36:30.713881,4,109349.286119,23.608333333333334,200,5,95,0,-3.5,6.700000000000003,4.900000000000006,-8.700000000000003,-10.5,4.700000000000003,2.9000000000000057,-19.299999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,1.7999999999999972,4.900000000000006,6.0,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,1.7999999999999972,4.900000000000006,4.0,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-2.8402987218153157,5,200,,,0.0,5.0,200.0,0,3440,0.0,94.17878135303545,0.25,5.0,198.75,0,4611,0.0,94.17878135303545,0.25,5.0,198.75,0,5887,0.0,94.17878135303545,0.25,5.0,198.75,0
2025-01-04 23:39:26.393513,4,109173.606487,23.65722222222222,138,5,95,0,-3.5,6.700000000000003,4.900000000000006,-8.700000000000003,-10.5,4.700000000000003,2.9000000000000057,-19.299999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,1.7999999999999972,4.900000000000006,6.0,0.7000000000000028,1.0,0.0,0.0,0.0,0.0,1.7999999999999972,4.900000000000006,4.0,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-2.8816843945796364,5,138,,,0.0,5.0,138.0,0,3578,0.0,90.39358384310249,0.2222222222222222,5.0,192.0,0,3956,0.0,90.39358384310249,0.2222222222222222,5.0,192.0,0,5749,0.0,90.39358384310249,0.2222222222222222,5.0,192.0,0
2025-01-05 00:31:52.253337,5,106027.746663,0.5311111111111112,100,7,93,0,3.5,-0.29999999999999716,4.900000000000006,-15.700000000000003,-10.5,-2.299999999999997,2.9000000000000057,-26.299999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-5.200000000000003,4.900000000000006,-3.0,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-5.0,4.700000000000003,-2.299999999999997,2.0,3.0,0.0,0.0,0.0,0.0,62.89615592508983,-93,100,,,0.0,7.0,100.0,0,100,,,0.0,7.0,100.0,0,738,,,0.0,7.0,100.0,0,5015,2.1671244937540095,76.95812868975293,0.5,9.875,146.625,5
2025-01-05 00:45:39.194238,5,105200.805762,0.7608333333333334,100,21,79,0,-1.0,4.200000000000003,4.900000000000006,-11.200000000000003,-10.5,2.200000000000003,2.9000000000000057,-21.799999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-0.7000000000000028,4.900000000000006,1.5,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-0.5,4.700000000000003,2.200000000000003,2.0,3.0,0.0,0.0,0.0,0.0,-3.883388862446452,21,100,,,0.0,21.0,100.0,0,200,,,0.0,21.0,100.0,0,200,,,0.0,21.0,100.0,0,4056,0.4472135954999579,24.75479751482528,0.6,21.2,86.6,1
2025-01-05 00:48:29.706135,5,105030.293865,0.8080555555555556,200,21,79,0,-1.0,4.200000000000003,4.900000000000006,-11.200000000000003,-10.5,2.200000000000003,2.9000000000000057,-21.799999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-0.7000000000000028,4.900000000000006,1.5,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-0.5,4.700000000000003,2.200000000000003,2.0,3.0,0.0,0.0,0.0,0.0,-3.909974669678917,21,200,,,0.0,21.0,200.0,0,300,0.0,70.71067811865476,0.0,21.0,150.0,0,400,0.0,70.71067811865476,0.0,21.0,150.0,0,4191,0.0,46.04345773288535,0.4,21.0,118.0,0
2025-01-05 00:51:27.250805,5,104852.749195,0.8574999999999999,300,9,91,0,-3.0,6.200000000000003,4.900000000000006,-9.200000000000003,-10.5,4.200000000000003,2.9000000000000057,-19.799999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,1.2999999999999972,4.900000000000006,3.5,2.700000000000003,6.0,0.0,0.0,0.0,0.0,1.5,4.700000000000003,4.200000000000003,2.0,3.0,0.0,0.0,0.0,0.0,0.2914735099337804,9,300,,,0.0,9.0,300.0,0,600,,,0.0,9.0,300.0,0,700,,,0.0,9.0,300.0,0,4491,0.4629100498862757,94.17878135303545,0.5,8.75,198.75,0
2025-01-05 00:51:27.326967,5,104852.673033,0.8574999999999999,200,21,79,0,-1.0,4.200000000000003,4.900000000000006,-11.200000000000003,-10.5,2.200000000000003,2.9000000000000057,-21.799999999999997,-21.099999999999994,0.0,0.0,1.7,1.0,1.7,13.0,-0.7000000000000028,4.900000000000006,1.5,2.700000000000003,6.0,0.0,0.0,0.0,0.0,-0.5,4.700000000000003,2.200000000000003,2.0,3.0,0.0,0.0,0.0,0.0,-3.964253487887831,21,500,,,0.0,21.0,200.0,0,800,0.0,57.735026918962575,0.0,21.0,166.66666666666666,0,900,0.0,57.735026918962575,0.0,21.0,166.66666666666666,0,4691,0.0,53.07227776030219,0.3333333333333333,21.0,131.66666666666666,0
