time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-17 00:02:24.422954,17,107795.577046,0.04,71,37,63,1,11.5,-6.600000000000001,0.6999999999999957,-21.700000000000003,-14.400000000000006,-9.700000000000003,-2.4000000000000057,-27.1,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,14.0,-7.299999999999997,0.6999999999999957,-13.5,6.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,5.5,-18.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-11.148637732246456,-37,227,1.2909944487358056,41.339045304247975,1.0,37.5,56.75,-3,227,1.2909944487358056,41.339045304247975,1.0,37.5,56.75,-3,707,1.2909944487358056,41.339045304247975,1.0,37.5,56.75,-3,932,1.9908883353006928,32.21913604168689,0.9090909090909091,36.81818181818182,34.54545454545455,-7
2025-01-17 00:02:24.422954,17,107795.577046,0.04,6,39,61,1,11.5,-6.600000000000001,0.6999999999999957,-21.700000000000003,-14.400000000000006,-9.700000000000003,-2.4000000000000057,-27.1,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,14.0,-7.299999999999997,0.6999999999999957,-13.5,6.899999999999999,0.0,0.0,0.0,0.0,0.0,-12.100000000000001,5.5,-18.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-13.207072198434961,-39,227,1.2909944487358056,41.339045304247975,1.0,37.5,56.75,-3,227,1.2909944487358056,41.339045304247975,1.0,37.5,56.75,-3,707,1.2909944487358056,41.339045304247975,1.0,37.5,56.75,-3,932,1.9908883353006928,32.21913604168689,0.9090909090909091,36.81818181818182,34.54545454545455,-7
2025-01-17 00:19:27.813695,17,106772.186305,0.32416666666666666,240,20,80,1,14.0,-9.100000000000001,0.6999999999999957,-24.200000000000003,-14.400000000000006,-12.200000000000003,-2.4000000000000057,-29.6,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,14.0,-9.799999999999997,0.6999999999999957,-16.0,6.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,5.5,-20.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-9.626043782441887,-20,249,1.4142135623730951,163.3416664540925,1.0,19.0,124.5,2,249,1.4142135623730951,163.3416664540925,1.0,19.0,124.5,2,956,1.4142135623730951,163.3416664540925,1.0,19.0,124.5,2,1181,1.4142135623730951,163.3416664540925,1.0,19.0,124.5,2
2025-01-17 00:19:27.813695,17,106772.186305,0.32416666666666666,9,18,82,1,14.0,-9.100000000000001,0.6999999999999957,-24.200000000000003,-14.400000000000006,-12.200000000000003,-2.4000000000000057,-29.6,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,14.0,-9.799999999999997,0.6999999999999957,-16.0,6.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,5.5,-20.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-7.803033785336703,-18,249,1.4142135623730951,163.3416664540925,1.0,19.0,124.5,2,249,1.4142135623730951,163.3416664540925,1.0,19.0,124.5,2,956,1.4142135623730951,163.3416664540925,1.0,19.0,124.5,2,1181,1.4142135623730951,163.3416664540925,1.0,19.0,124.5,2
2025-01-17 00:52:33.976592,17,104786.023408,0.8758333333333334,11,20,80,1,14.0,-9.100000000000001,0.6999999999999957,-24.200000000000003,-14.400000000000006,-12.200000000000003,-2.4000000000000057,-29.6,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,14.0,-9.799999999999997,0.6999999999999957,-16.0,6.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,5.5,-20.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-9.808417663293469,-20,37,0.0,1.5275252316519468,1.0,20.0,12.333333333333334,0,37,0.0,1.5275252316519468,1.0,20.0,12.333333333333334,0,513,0.8944271909999159,102.20420734979554,1.0,19.6,57.2,0,1006,0.8944271909999159,102.20420734979554,1.0,19.6,57.2,0
2025-01-17 00:52:33.976592,17,104786.023408,0.8758333333333334,14,20,80,1,14.0,-9.100000000000001,0.6999999999999957,-24.200000000000003,-14.400000000000006,-12.200000000000003,-2.4000000000000057,-29.6,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,14.0,-9.799999999999997,0.6999999999999957,-16.0,6.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,5.5,-20.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-9.816696079183611,-20,37,0.0,1.5275252316519468,1.0,20.0,12.333333333333334,0,37,0.0,1.5275252316519468,1.0,20.0,12.333333333333334,0,513,0.8944271909999159,102.20420734979554,1.0,19.6,57.2,0,1006,0.8944271909999159,102.20420734979554,1.0,19.6,57.2,0
2025-01-17 00:52:33.976592,17,104786.023408,0.8758333333333334,12,20,80,1,14.0,-9.100000000000001,0.6999999999999957,-24.200000000000003,-14.400000000000006,-12.200000000000003,-2.4000000000000057,-29.6,-19.800000000000004,0.0,0.0,0.0,0.0,0.0,14.0,-9.799999999999997,0.6999999999999957,-16.0,6.899999999999999,0.0,0.0,0.0,0.0,0.0,-14.600000000000001,5.5,-20.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-9.827252477148782,-20,37,0.0,1.5275252316519468,1.0,20.0,12.333333333333334,0,37,0.0,1.5275252316519468,1.0,20.0,12.333333333333334,0,513,0.8944271909999159,102.20420734979554,1.0,19.6,57.2,0,1006,0.8944271909999159,102.20420734979554,1.0,19.6,57.2,0
2025-01-17 01:00:33.242077,17,104306.757923,1.0091666666666668,14,20,80,1,14.0,-9.100000000000001,5.5,-24.200000000000003,-9.600000000000001,-12.200000000000003,2.3999999999999986,-29.6,-15.0,0.0,0.0,0.0,0.0,0.0,14.0,-14.600000000000001,5.5,-20.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,9.100000000000001,-23.6,14.5,0.0,0.0,0.0,0.0,0.0,-9.83631890520489,-20,14,,,1.0,20.0,14.0,0,51,0.0,1.5,1.0,20.0,12.75,0,527,0.816496580927726,93.09994629429171,1.0,19.666666666666668,50.0,0,1007,0.816496580927726,93.09994629429171,1.0,19.666666666666668,50.0,0
2025-01-17 01:05:45.132243,17,103994.867757,1.0958333333333332,29,16,84,0,14.0,-9.100000000000001,5.5,-24.200000000000003,-9.600000000000001,-12.200000000000003,2.3999999999999986,-29.6,-15.0,0.0,0.0,0.0,0.0,0.0,14.0,-14.600000000000001,5.5,-20.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-18.200000000000003,9.100000000000001,-23.6,14.5,0.0,0.0,0.0,0.0,0.0,-5.846917570999764,16,29,,,0.0,16.0,29.0,0,80,1.7888543819998317,7.3824115301167,0.8,19.2,16.0,4,329,1.5735915849388864,85.3580693314932,0.8571428571428571,19.142857142857142,47.0,4,1036,1.5735915849388864,85.3580693314932,0.8571428571428571,19.142857142857142,47.0,4
2025-01-17 01:08:37.287744,17,103822.712256,1.1436111111111111,30,4,96,1,7.5,-2.6000000000000014,5.5,-17.700000000000003,-9.600000000000001,-5.700000000000003,2.3999999999999986,-23.1,-15.0,0.0,0.0,0.0,0.0,0.0,14.0,-8.100000000000001,5.5,-14.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,9.100000000000001,-17.1,14.5,0.0,0.0,0.0,0.0,0.0,9.253968253968255,-4,490,1.7888543819998317,112.74085328752838,1.0,5.2,98.0,-4,533,1.7888543819998317,112.74085328752838,1.0,5.2,98.0,-4,819,1.7888543819998317,112.74085328752838,1.0,5.2,98.0,-4,1526,1.7888543819998317,112.74085328752838,1.0,5.2,98.0,-4
2025-01-17 01:08:37.287744,17,103822.712256,1.1436111111111111,240,6,94,1,7.5,-2.6000000000000014,5.5,-17.700000000000003,-9.600000000000001,-5.700000000000003,2.3999999999999986,-23.1,-15.0,0.0,0.0,0.0,0.0,0.0,14.0,-8.100000000000001,5.5,-14.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,9.100000000000001,-17.1,14.5,0.0,0.0,0.0,0.0,0.0,7.275409329626196,-6,490,1.7888543819998317,112.74085328752838,1.0,5.2,98.0,-4,533,1.7888543819998317,112.74085328752838,1.0,5.2,98.0,-4,819,1.7888543819998317,112.74085328752838,1.0,5.2,98.0,-4,1526,1.7888543819998317,112.74085328752838,1.0,5.2,98.0,-4
2025-01-17 01:08:37.287744,17,103822.712256,1.1436111111111111,19,4,96,1,7.5,-2.6000000000000014,5.5,-17.700000000000003,-9.600000000000001,-5.700000000000003,2.3999999999999986,-23.1,-15.0,0.0,0.0,0.0,0.0,0.0,14.0,-8.100000000000001,5.5,-14.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,9.100000000000001,-17.1,14.5,0.0,0.0,0.0,0.0,0.0,9.412810827824993,-4,490,1.7888543819998317,112.74085328752838,1.0,5.2,98.0,-4,533,1.7888543819998317,112.74085328752838,1.0,5.2,98.0,-4,819,1.7888543819998317,112.74085328752838,1.0,5.2,98.0,-4,1526,1.7888543819998317,112.74085328752838,1.0,5.2,98.0,-4
2025-01-17 01:08:37.287744,17,103822.712256,1.1436111111111111,1,4,96,1,7.5,-2.6000000000000014,5.5,-17.700000000000003,-9.600000000000001,-5.700000000000003,2.3999999999999986,-23.1,-15.0,0.0,0.0,0.0,0.0,0.0,14.0,-8.100000000000001,5.5,-14.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,9.100000000000001,-17.1,14.5,0.0,0.0,0.0,0.0,0.0,9.426905193474663,-4,490,1.7888543819998317,112.74085328752838,1.0,5.2,98.0,-4,533,1.7888543819998317,112.74085328752838,1.0,5.2,98.0,-4,819,1.7888543819998317,112.74085328752838,1.0,5.2,98.0,-4,1526,1.7888543819998317,112.74085328752838,1.0,5.2,98.0,-4
2025-01-17 01:08:37.287744,17,103822.712256,1.1436111111111111,200,8,92,1,7.5,-2.6000000000000014,5.5,-17.700000000000003,-9.600000000000001,-5.700000000000003,2.3999999999999986,-23.1,-15.0,0.0,0.0,0.0,0.0,0.0,14.0,-8.100000000000001,5.5,-14.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,9.100000000000001,-17.1,14.5,0.0,0.0,0.0,0.0,0.0,5.42764817150063,-8,490,1.7888543819998317,112.74085328752838,1.0,5.2,98.0,-4,533,1.7888543819998317,112.74085328752838,1.0,5.2,98.0,-4,819,1.7888543819998317,112.74085328752838,1.0,5.2,98.0,-4,1526,1.7888543819998317,112.74085328752838,1.0,5.2,98.0,-4
2025-01-17 01:08:38.432131,17,103821.567869,1.143888888888889,59,39,61,1,11.5,-6.600000000000001,5.5,-21.700000000000003,-9.600000000000001,-9.700000000000003,2.3999999999999986,-27.1,-15.0,0.0,0.0,0.0,0.0,0.0,14.0,-12.100000000000001,5.5,-18.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,9.100000000000001,-21.1,14.5,0.0,0.0,0.0,0.0,0.0,-13.212924667651404,-39,590,1.1547005383792517,29.56912804486012,1.0,37.666666666666664,33.333333333333336,2,633,1.1547005383792517,29.56912804486012,1.0,37.666666666666664,33.333333333333336,2,919,1.1547005383792517,29.56912804486012,1.0,37.666666666666664,33.333333333333336,2,1626,1.1338934190276817,36.09115443666812,1.0,37.57142857142857,46.714285714285715,-1
2025-01-17 01:08:38.432131,17,103821.567869,1.143888888888889,40,37,63,1,11.5,-6.600000000000001,5.5,-21.700000000000003,-9.600000000000001,-9.700000000000003,2.3999999999999986,-27.1,-15.0,0.0,0.0,0.0,0.0,0.0,14.0,-12.100000000000001,5.5,-18.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,9.100000000000001,-21.1,14.5,0.0,0.0,0.0,0.0,0.0,-11.270751427935615,-37,590,1.1547005383792517,29.56912804486012,1.0,37.666666666666664,33.333333333333336,2,633,1.1547005383792517,29.56912804486012,1.0,37.666666666666664,33.333333333333336,2,919,1.1547005383792517,29.56912804486012,1.0,37.666666666666664,33.333333333333336,2,1626,1.1338934190276817,36.09115443666812,1.0,37.57142857142857,46.714285714285715,-1
2025-01-17 01:08:38.432131,17,103821.567869,1.143888888888889,1,37,63,1,11.5,-6.600000000000001,5.5,-21.700000000000003,-9.600000000000001,-9.700000000000003,2.3999999999999986,-27.1,-15.0,0.0,0.0,0.0,0.0,0.0,14.0,-12.100000000000001,5.5,-18.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,9.100000000000001,-21.1,14.5,0.0,0.0,0.0,0.0,0.0,-11.304292835354513,-37,590,1.1547005383792517,29.56912804486012,1.0,37.666666666666664,33.333333333333336,2,633,1.1547005383792517,29.56912804486012,1.0,37.666666666666664,33.333333333333336,2,919,1.1547005383792517,29.56912804486012,1.0,37.666666666666664,33.333333333333336,2,1626,1.1338934190276817,36.09115443666812,1.0,37.57142857142857,46.714285714285715,-1
2025-01-17 01:08:53.045007,17,103806.954993,1.1480555555555556,9,38,62,1,13.5,-8.600000000000001,5.5,-23.700000000000003,-9.600000000000001,-11.700000000000003,2.3999999999999986,-29.1,-15.0,0.0,0.0,0.0,0.0,0.0,14.0,-14.100000000000001,5.5,-20.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,9.100000000000001,-23.1,14.5,0.0,0.0,0.0,0.0,0.0,-18.397114259716627,-38,687,1.1547005383792517,28.431203515386635,1.0,38.666666666666664,32.333333333333336,0,730,1.1547005383792517,28.431203515386635,1.0,38.666666666666664,32.333333333333336,0,1016,1.1547005383792517,28.431203515386635,1.0,38.666666666666664,32.333333333333336,0,1723,1.1690451944500122,92.59031626831538,1.0,38.166666666666664,96.16666666666667,-1
2025-01-17 01:08:53.045007,17,103806.954993,1.1480555555555556,64,40,60,1,13.5,-8.600000000000001,5.5,-23.700000000000003,-9.600000000000001,-11.700000000000003,2.3999999999999986,-29.1,-15.0,0.0,0.0,0.0,0.0,0.0,14.0,-14.100000000000001,5.5,-20.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,9.100000000000001,-23.1,14.5,0.0,0.0,0.0,0.0,0.0,-20.407881901541263,-40,687,1.1547005383792517,28.431203515386635,1.0,38.666666666666664,32.333333333333336,0,730,1.1547005383792517,28.431203515386635,1.0,38.666666666666664,32.333333333333336,0,1016,1.1547005383792517,28.431203515386635,1.0,38.666666666666664,32.333333333333336,0,1723,1.1690451944500122,92.59031626831538,1.0,38.166666666666664,96.16666666666667,-1
2025-01-17 01:08:53.045007,17,103806.954993,1.1480555555555556,24,38,62,1,13.5,-8.600000000000001,5.5,-23.700000000000003,-9.600000000000001,-11.700000000000003,2.3999999999999986,-29.1,-15.0,0.0,0.0,0.0,0.0,0.0,14.0,-14.100000000000001,5.5,-20.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,9.100000000000001,-23.1,14.5,0.0,0.0,0.0,0.0,0.0,-18.49317573303729,-38,687,1.1547005383792517,28.431203515386635,1.0,38.666666666666664,32.333333333333336,0,730,1.1547005383792517,28.431203515386635,1.0,38.666666666666664,32.333333333333336,0,1016,1.1547005383792517,28.431203515386635,1.0,38.666666666666664,32.333333333333336,0,1723,1.1690451944500122,92.59031626831538,1.0,38.166666666666664,96.16666666666667,-1
2025-01-17 01:19:50.312349,17,103149.687651,1.3305555555555555,33,14,86,1,9.5,-4.600000000000001,5.5,-19.700000000000003,-9.600000000000001,-7.700000000000003,2.3999999999999986,-25.1,-15.0,0.0,0.0,0.0,0.0,0.0,14.0,-10.100000000000001,5.5,-16.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,9.100000000000001,-19.1,14.5,0.0,0.0,0.0,0.0,0.0,2.953941314793987,-14,33,,,1.0,14.0,33.0,0,749,,,1.0,14.0,33.0,0,800,,,1.0,14.0,33.0,0,1756,,,1.0,14.0,33.0,0
2025-01-17 01:26:29.100580,17,102750.89942,1.4413888888888888,51,37,63,1,11.5,-6.600000000000001,5.5,-21.700000000000003,-9.600000000000001,-9.700000000000003,2.3999999999999986,-27.1,-15.0,0.0,0.0,0.0,0.0,0.0,14.0,-12.100000000000001,5.5,-18.200000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,9.100000000000001,-21.1,14.5,0.0,0.0,0.0,0.0,0.0,-11.30513392857143,-37,51,,,1.0,37.0,51.0,0,84,,,1.0,37.0,51.0,0,851,1.0,25.708299567779015,1.0,37.5,37.75,2,1807,1.0690449676496976,33.448254278597474,1.0,37.5,47.25,-1
2025-01-17 02:04:12.451013,17,100487.548987,2.0700000000000003,25,38,62,1,13.5,-8.600000000000001,9.100000000000001,-23.700000000000003,-6.0,-11.700000000000003,6.0,-29.1,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,14.0,-17.700000000000003,9.100000000000001,-23.1,14.5,0.0,0.0,0.0,0.0,0.0,-20.9,12.299999999999997,-26.200000000000003,17.6,0.0,0.0,0.0,0.0,0.0,-18.52220550722742,-38,25,,,1.0,38.0,25.0,0,25,,,1.0,38.0,25.0,0,825,1.0,23.501772982763097,1.0,38.5,30.5,0,1125,1.0,23.501772982763097,1.0,38.5,30.5,0
2025-01-17 02:21:47.535710,17,99432.46429,2.3630555555555555,238,18,82,1,9.5,-4.600000000000001,9.100000000000001,-19.700000000000003,-6.0,-7.700000000000003,6.0,-25.1,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,14.0,-13.700000000000003,9.100000000000001,-19.1,14.5,0.0,0.0,0.0,0.0,0.0,-16.9,12.299999999999997,-22.200000000000003,17.6,0.0,0.0,0.0,0.0,0.0,-1.0410671309334845,-18,592,1.632993161855452,109.75184129055268,1.0,15.333333333333334,98.66666666666667,4,592,1.632993161855452,109.75184129055268,1.0,15.333333333333334,98.66666666666667,4,668,1.632993161855452,109.75184129055268,1.0,15.333333333333334,98.66666666666667,4,1468,1.5735915849388862,103.2177541022123,1.0,15.142857142857142,89.28571428571429,0
2025-01-17 02:21:47.535710,17,99432.46429,2.3630555555555555,10,16,84,1,9.5,-4.600000000000001,9.100000000000001,-19.700000000000003,-6.0,-7.700000000000003,6.0,-25.1,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,14.0,-13.700000000000003,9.100000000000001,-19.1,14.5,0.0,0.0,0.0,0.0,0.0,-16.9,12.299999999999997,-22.200000000000003,17.6,0.0,0.0,0.0,0.0,0.0,0.9460888497226669,-16,592,1.632993161855452,109.75184129055268,1.0,15.333333333333334,98.66666666666667,4,592,1.632993161855452,109.75184129055268,1.0,15.333333333333334,98.66666666666667,4,668,1.632993161855452,109.75184129055268,1.0,15.333333333333334,98.66666666666667,4,1468,1.5735915849388862,103.2177541022123,1.0,15.142857142857142,89.28571428571429,0
2025-01-17 02:21:47.535710,17,99432.46429,2.3630555555555555,240,16,84,1,9.5,-4.600000000000001,9.100000000000001,-19.700000000000003,-6.0,-7.700000000000003,6.0,-25.1,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,14.0,-13.700000000000003,9.100000000000001,-19.1,14.5,0.0,0.0,0.0,0.0,0.0,-16.9,12.299999999999997,-22.200000000000003,17.6,0.0,0.0,0.0,0.0,0.0,0.9465795342565215,-16,592,1.632993161855452,109.75184129055268,1.0,15.333333333333334,98.66666666666667,4,592,1.632993161855452,109.75184129055268,1.0,15.333333333333334,98.66666666666667,4,668,1.632993161855452,109.75184129055268,1.0,15.333333333333334,98.66666666666667,4,1468,1.5735915849388862,103.2177541022123,1.0,15.142857142857142,89.28571428571429,0
2025-01-17 02:21:47.535710,17,99432.46429,2.3630555555555555,33,14,86,1,9.5,-4.600000000000001,9.100000000000001,-19.700000000000003,-6.0,-7.700000000000003,6.0,-25.1,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,14.0,-13.700000000000003,9.100000000000001,-19.1,14.5,0.0,0.0,0.0,0.0,0.0,-16.9,12.299999999999997,-22.200000000000003,17.6,0.0,0.0,0.0,0.0,0.0,2.958510582427394,-14,592,1.632993161855452,109.75184129055268,1.0,15.333333333333334,98.66666666666667,4,592,1.632993161855452,109.75184129055268,1.0,15.333333333333334,98.66666666666667,4,668,1.632993161855452,109.75184129055268,1.0,15.333333333333334,98.66666666666667,4,1468,1.5735915849388862,103.2177541022123,1.0,15.142857142857142,89.28571428571429,0
2025-01-17 02:21:47.535710,17,99432.46429,2.3630555555555555,54,14,86,1,9.5,-4.600000000000001,9.100000000000001,-19.700000000000003,-6.0,-7.700000000000003,6.0,-25.1,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,14.0,-13.700000000000003,9.100000000000001,-19.1,14.5,0.0,0.0,0.0,0.0,0.0,-16.9,12.299999999999997,-22.200000000000003,17.6,0.0,0.0,0.0,0.0,0.0,2.963646885521886,-14,592,1.632993161855452,109.75184129055268,1.0,15.333333333333334,98.66666666666667,4,592,1.632993161855452,109.75184129055268,1.0,15.333333333333334,98.66666666666667,4,668,1.632993161855452,109.75184129055268,1.0,15.333333333333334,98.66666666666667,4,1468,1.5735915849388862,103.2177541022123,1.0,15.142857142857142,89.28571428571429,0
2025-01-17 02:21:47.535710,17,99432.46429,2.3630555555555555,17,14,86,1,9.5,-4.600000000000001,9.100000000000001,-19.700000000000003,-6.0,-7.700000000000003,6.0,-25.1,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,14.0,-13.700000000000003,9.100000000000001,-19.1,14.5,0.0,0.0,0.0,0.0,0.0,-16.9,12.299999999999997,-22.200000000000003,17.6,0.0,0.0,0.0,0.0,0.0,2.972090323942176,-14,592,1.632993161855452,109.75184129055268,1.0,15.333333333333334,98.66666666666667,4,592,1.632993161855452,109.75184129055268,1.0,15.333333333333334,98.66666666666667,4,668,1.632993161855452,109.75184129055268,1.0,15.333333333333334,98.66666666666667,4,1468,1.5735915849388862,103.2177541022123,1.0,15.142857142857142,89.28571428571429,0
2025-01-17 02:23:34.703438,17,99325.296562,2.392777777777778,20,36,64,1,13.5,-8.600000000000001,9.100000000000001,-23.700000000000003,-6.0,-11.700000000000003,6.0,-29.1,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,14.0,-17.700000000000003,9.100000000000001,-23.1,14.5,0.0,0.0,0.0,0.0,0.0,-20.9,12.299999999999997,-26.200000000000003,17.6,0.0,0.0,0.0,0.0,0.0,-16.552541928721173,-36,612,,,1.0,36.0,20.0,0,612,,,1.0,36.0,20.0,0,688,1.4142135623730951,3.5355339059327378,1.0,37.0,22.5,2,1488,1.4142135623730951,20.88779547965749,1.0,38.0,28.4,2
2025-01-17 02:28:43.050842,17,99016.949158,2.4786111111111113,10,18,82,1,9.5,-4.600000000000001,9.100000000000001,-19.700000000000003,-6.0,-7.700000000000003,6.0,-25.1,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,14.0,-13.700000000000003,9.100000000000001,-19.1,14.5,0.0,0.0,0.0,0.0,0.0,-16.9,12.299999999999997,-22.200000000000003,17.6,0.0,0.0,0.0,0.0,0.0,-1.0252415905370427,-18,10,,,1.0,18.0,10.0,0,622,1.7994708216848745,105.64563407921787,1.0,15.714285714285714,86.0,0,647,1.7994708216848745,105.64563407921787,1.0,15.714285714285714,86.0,0,1498,1.7728105208558367,99.58763190563087,1.0,15.5,79.375,-4
2025-01-17 02:33:28.906225,17,98731.093775,2.5577777777777775,41,17,83,1,14.0,-9.100000000000001,9.100000000000001,-24.200000000000003,-6.0,-12.200000000000003,6.0,-29.6,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,14.0,-18.200000000000003,9.100000000000001,-23.6,14.5,0.0,0.0,0.0,0.0,0.0,-21.4,12.299999999999997,-26.700000000000003,17.6,0.0,0.0,0.0,0.0,0.0,-6.859996914532552,-17,50,0.0,21.07921567168317,1.0,17.0,16.666666666666668,0,672,0.0,21.07921567168317,1.0,17.0,16.666666666666668,0,697,0.0,21.07921567168317,1.0,17.0,16.666666666666668,0,1548,1.7677669529663689,12.578326029893077,0.875,18.375,16.25,3
2025-01-17 02:33:28.906225,17,98731.093775,2.5577777777777775,4,17,83,1,14.0,-9.100000000000001,9.100000000000001,-24.200000000000003,-6.0,-12.200000000000003,6.0,-29.6,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,14.0,-18.200000000000003,9.100000000000001,-23.6,14.5,0.0,0.0,0.0,0.0,0.0,-21.4,12.299999999999997,-26.700000000000003,17.6,0.0,0.0,0.0,0.0,0.0,-6.881761200959529,-17,50,0.0,21.07921567168317,1.0,17.0,16.666666666666668,0,672,0.0,21.07921567168317,1.0,17.0,16.666666666666668,0,697,0.0,21.07921567168317,1.0,17.0,16.666666666666668,0,1548,1.7677669529663689,12.578326029893077,0.875,18.375,16.25,3
2025-01-17 02:33:28.906225,17,98731.093775,2.5577777777777775,5,17,83,1,14.0,-9.100000000000001,9.100000000000001,-24.200000000000003,-6.0,-12.200000000000003,6.0,-29.6,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,14.0,-18.200000000000003,9.100000000000001,-23.6,14.5,0.0,0.0,0.0,0.0,0.0,-21.4,12.299999999999997,-26.700000000000003,17.6,0.0,0.0,0.0,0.0,0.0,-6.883891942100782,-17,50,0.0,21.07921567168317,1.0,17.0,16.666666666666668,0,672,0.0,21.07921567168317,1.0,17.0,16.666666666666668,0,697,0.0,21.07921567168317,1.0,17.0,16.666666666666668,0,1548,1.7677669529663689,12.578326029893077,0.875,18.375,16.25,3
2025-01-17 02:42:14.488090,17,98205.51191,2.7038888888888892,55,31,69,0,13.5,-8.600000000000001,9.100000000000001,-23.700000000000003,-6.0,-11.700000000000003,6.0,-29.1,-11.399999999999999,0.0,0.0,0.0,0.0,0.0,14.0,-17.700000000000003,9.100000000000001,-23.1,14.5,0.0,0.0,0.0,0.0,0.0,-20.9,12.299999999999997,-26.200000000000003,17.6,0.0,0.0,0.0,0.0,0.0,-11.574258724744169,31,142,0.983192080250175,23.209193580705612,0.0,31.833333333333332,23.666666666666668,-2,202,0.983192080250175,23.209193580705612,0.0,31.833333333333332,23.666666666666668,-2,839,2.5877458475338284,19.668230365599385,0.25,33.125,23.375,5,1690,3.4138754304375922,21.212346319151884,0.45454545454545453,34.63636363636363,25.818181818181817,5
