time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-04 14:51:18.326357,94,137261.673643,14.855,5,26,74,1,-3.0,8.5,2.200000000000003,-10.899999999999999,-17.199999999999996,12.599999999999994,6.299999999999997,-12.899999999999999,-19.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,6.299999999999997,2.200000000000003,12.900000000000006,-4.400000000000006,35.0,1.4,1.4,0.0,0.0,9.5,-1.0,16.599999999999994,-8.099999999999994,33.0,0.0,0.0,0.0,0.0,-10.557522123893806,-26,5,,,1.0,26.0,5.0,0,31,0.0,2.3094010767585034,0.3333333333333333,26.0,2.3333333333333335,0,508,5.166858675387646,9.467991188359711,0.375,24.125,9.75,-4,508,5.166858675387646,9.467991188359711,0.375,24.125,9.75,-4
2025-04-04 14:54:26.064371,94,137073.935629,14.907222222222222,16,42,58,1,-3.5,9.0,2.200000000000003,-10.399999999999999,-17.199999999999996,13.099999999999994,6.299999999999997,-12.399999999999999,-19.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,6.799999999999997,2.200000000000003,13.400000000000006,-4.400000000000006,35.0,1.4,1.4,0.0,0.0,10.0,-1.0,17.099999999999994,-8.099999999999994,33.0,0.0,0.0,0.0,0.0,28.414309108362986,58,22,0.0,7.0710678118654755,1.0,42.0,11.0,0,29,0.0,7.0710678118654755,1.0,42.0,11.0,0,530,9.92831448793946,9.43951246645692,0.5,35.57142857142857,13.785714285714286,-17,530,9.92831448793946,9.43951246645692,0.5,35.57142857142857,13.785714285714286,-17
2025-04-04 14:54:26.064371,94,137073.935629,14.907222222222222,6,42,58,1,-3.5,9.0,2.200000000000003,-10.399999999999999,-17.199999999999996,13.099999999999994,6.299999999999997,-12.399999999999999,-19.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,6.799999999999997,2.200000000000003,13.400000000000006,-4.400000000000006,35.0,1.4,1.4,0.0,0.0,10.0,-1.0,17.099999999999994,-8.099999999999994,33.0,0.0,0.0,0.0,0.0,28.4400045215622,58,22,0.0,7.0710678118654755,1.0,42.0,11.0,0,29,0.0,7.0710678118654755,1.0,42.0,11.0,0,530,9.92831448793946,9.43951246645692,0.5,35.57142857142857,13.785714285714286,-17,530,9.92831448793946,9.43951246645692,0.5,35.57142857142857,13.785714285714286,-17
2025-04-04 14:55:34.071194,94,137005.928806,14.92611111111111,1,13,87,0,-1.0,6.5,2.200000000000003,-12.899999999999999,-17.199999999999996,10.599999999999994,6.299999999999997,-14.899999999999999,-19.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,4.299999999999997,2.200000000000003,10.900000000000006,-4.400000000000006,35.0,1.4,1.4,0.0,0.0,7.5,-1.0,14.599999999999994,-8.099999999999994,33.0,0.0,0.0,0.0,0.0,3.881203473945405,13,23,,,0.0,13.0,1.0,0,30,,,0.0,13.0,1.0,0,531,6.946221994724902,0.9574271077563381,0.25,17.75,1.75,15,531,6.946221994724902,0.9574271077563381,0.25,17.75,1.75,15
2025-04-04 14:55:38.377710,94,137001.62229,14.927222222222222,6,26,74,0,-3.0,8.5,2.200000000000003,-10.899999999999999,-17.199999999999996,12.599999999999994,6.299999999999997,-12.899999999999999,-19.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,6.299999999999997,2.200000000000003,12.900000000000006,-4.400000000000006,35.0,1.4,1.4,0.0,0.0,9.5,-1.0,16.599999999999994,-8.099999999999994,33.0,0.0,0.0,0.0,0.0,-10.569513857337569,26,35,0.0,0.0,0.0,26.0,6.0,0,42,0.0,0.5773502691896258,0.3333333333333333,26.0,5.666666666666667,0,543,4.624812308503869,8.498365855987975,0.3,24.5,9.0,-4,543,4.624812308503869,8.498365855987975,0.3,24.5,9.0,-4
2025-04-04 14:55:38.377710,94,137001.62229,14.927222222222222,6,26,74,0,-3.0,8.5,2.200000000000003,-10.899999999999999,-17.199999999999996,12.599999999999994,6.299999999999997,-12.899999999999999,-19.199999999999996,0.0,0.0,7.4,13.0,7.4,57.0,6.299999999999997,2.200000000000003,12.900000000000006,-4.400000000000006,35.0,1.4,1.4,0.0,0.0,9.5,-1.0,16.599999999999994,-8.099999999999994,33.0,0.0,0.0,0.0,0.0,-10.583939945404921,26,35,0.0,0.0,0.0,26.0,6.0,0,42,0.0,0.5773502691896258,0.3333333333333333,26.0,5.666666666666667,0,543,4.624812308503869,8.498365855987975,0.3,24.5,9.0,-4,543,4.624812308503869,8.498365855987975,0.3,24.5,9.0,-4
2025-04-04 15:01:08.018725,94,136671.981275,15.01888888888889,55,44,56,0,-3.5,9.0,-1.0,-10.399999999999999,-20.4,13.099999999999994,3.0999999999999943,-12.399999999999999,-22.4,0.0,0.0,7.4,13.0,7.4,57.0,10.0,-1.0,17.099999999999994,-8.099999999999994,33.0,0.0,0.0,0.0,0.0,10.400000000000006,-1.4000000000000057,16.599999999999994,-7.599999999999994,31.0,0.3,0.3,0.0,0.0,26.449652286990442,-56,55,,,0.0,44.0,55.0,0,95,1.1547005383792517,25.890796305508513,0.6666666666666666,42.666666666666664,25.666666666666668,-2,598,9.811557810392124,13.99931971136285,0.4666666666666667,36.13333333333333,16.533333333333335,-19,598,9.811557810392124,13.99931971136285,0.4666666666666667,36.13333333333333,16.533333333333335,-19
2025-04-04 15:01:08.375263,94,136671.624737,15.01888888888889,11,26,74,0,-3.0,8.5,-1.0,-10.899999999999999,-20.4,12.599999999999994,3.0999999999999943,-12.899999999999999,-22.4,0.0,0.0,7.4,13.0,7.4,57.0,9.5,-1.0,16.599999999999994,-8.099999999999994,33.0,0.0,0.0,0.0,0.0,9.900000000000006,-1.4000000000000057,16.099999999999994,-7.599999999999994,31.0,0.3,0.3,0.0,0.0,-10.59840546697039,26,66,,,0.0,26.0,11.0,0,106,0.0,2.70801280154532,0.25,26.0,7.0,0,609,4.410730716621164,8.084778065206018,0.2727272727272727,24.636363636363637,9.181818181818182,-4,609,4.410730716621164,8.084778065206018,0.2727272727272727,24.636363636363637,9.181818181818182,-4
2025-04-04 15:03:18.909520,94,136541.09048,15.055000000000001,1,4,96,0,3.0,2.5,-1.0,-16.9,-20.4,6.599999999999994,3.0999999999999943,-18.9,-22.4,0.0,0.0,7.4,13.0,7.4,57.0,3.5,-1.0,10.599999999999994,-8.099999999999994,33.0,0.0,0.0,0.0,0.0,3.9000000000000057,-1.4000000000000057,10.099999999999994,-7.599999999999994,31.0,0.3,0.3,0.0,0.0,0.9942196531791865,4,1,,,0.0,4.0,1.0,0,107,,,0.0,4.0,1.0,0,610,4.864839839775475,19.48259296324359,0.14285714285714285,8.0,19.714285714285715,11,610,4.864839839775475,19.48259296324359,0.14285714285714285,8.0,19.714285714285715,11
2025-04-04 15:03:19.004953,94,136540.995047,15.055277777777778,11,26,74,1,-3.0,8.5,-1.0,-10.899999999999999,-20.4,12.599999999999994,3.0999999999999943,-12.899999999999999,-22.4,0.0,0.0,7.4,13.0,7.4,57.0,9.5,-1.0,16.599999999999994,-8.099999999999994,33.0,0.0,0.0,0.0,0.0,9.900000000000006,-1.4000000000000057,16.099999999999994,-7.599999999999994,31.0,0.3,0.3,0.0,0.0,-10.625028545329984,-26,12,,,1.0,26.0,11.0,0,118,0.0,2.949576240750525,0.4,26.0,7.8,0,621,4.223850031773037,7.726381410270251,0.3333333333333333,24.75,9.333333333333334,-4,621,4.223850031773037,7.726381410270251,0.3333333333333333,24.75,9.333333333333334,-4
2025-04-04 15:06:19.595196,94,136360.404804,15.105277777777777,4,26,74,1,-3.0,8.5,-1.0,-10.899999999999999,-20.4,12.599999999999994,3.0999999999999943,-12.899999999999999,-22.4,0.0,0.0,7.4,13.0,7.4,57.0,9.5,-1.0,16.599999999999994,-8.099999999999994,33.0,0.0,0.0,0.0,0.0,9.900000000000006,-1.4000000000000057,16.099999999999994,-7.599999999999994,31.0,0.3,0.3,0.0,0.0,-10.651785714285714,-26,4,,,1.0,26.0,4.0,0,117,0.0,3.2093613071762426,0.4,26.0,7.6,0,623,4.058861783106067,7.543888679603936,0.38461538461538464,24.846153846153847,8.923076923076923,-4,625,4.058861783106067,7.543888679603936,0.38461538461538464,24.846153846153847,8.923076923076923,-4
2025-04-04 15:08:45.488542,94,136214.511458,15.145833333333332,1,24,76,0,-3.0,8.5,-1.0,-10.899999999999999,-20.4,12.599999999999994,3.0999999999999943,-12.899999999999999,-22.4,0.0,0.0,7.4,13.0,7.4,57.0,9.5,-1.0,16.599999999999994,-8.099999999999994,33.0,0.0,0.0,0.0,0.0,9.900000000000006,-1.4000000000000057,16.099999999999994,-7.599999999999994,31.0,0.3,0.3,0.0,0.0,-8.661549037580201,24,1,,,0.0,24.0,1.0,0,118,0.816496580927726,3.9370039370059056,0.3333333333333333,25.666666666666668,6.5,2,624,3.906179944426749,7.550926003907303,0.35714285714285715,24.785714285714285,8.357142857142858,-2,626,3.906179944426749,7.550926003907303,0.35714285714285715,24.785714285714285,8.357142857142858,-2
2025-04-04 15:08:45.612902,94,136214.387098,15.145833333333332,1,24,76,0,-3.0,8.5,-1.0,-10.899999999999999,-20.4,12.599999999999994,3.0999999999999943,-12.899999999999999,-22.4,0.0,0.0,7.4,13.0,7.4,57.0,9.5,-1.0,16.599999999999994,-8.099999999999994,33.0,0.0,0.0,0.0,0.0,9.900000000000006,-1.4000000000000057,16.099999999999994,-7.599999999999994,31.0,0.3,0.3,0.0,0.0,-8.663534265413702,24,2,0.0,0.0,0.0,24.0,1.0,0,119,0.9759000729485331,4.15187851918806,0.2857142857142857,25.428571428571427,5.714285714285714,2,625,3.769552202785341,7.520131711105926,0.3333333333333333,24.733333333333334,7.866666666666666,-2,627,3.769552202785341,7.520131711105926,0.3333333333333333,24.733333333333334,7.866666666666666,-2
2025-04-04 15:18:23.456714,94,135636.543286,15.30638888888889,9,26,74,1,-3.0,8.5,-1.0,-10.899999999999999,-20.4,12.599999999999994,3.0999999999999943,-12.899999999999999,-22.4,0.0,0.0,7.4,13.0,7.4,57.0,9.5,-1.0,16.599999999999994,-8.099999999999994,33.0,0.0,0.0,0.0,0.0,9.900000000000006,-1.4000000000000057,16.099999999999994,-7.599999999999994,31.0,0.3,0.3,0.0,0.0,-10.66552040348464,-26,9,,,1.0,26.0,9.0,0,15,1.1547005383792515,3.774917217635375,0.5,25.0,3.75,0,245,0.8090398349558905,3.935849221058791,0.36363636363636365,25.636363636363637,5.090909090909091,0,636,3.655475345286848,7.2706602176143535,0.375,24.8125,7.9375,-4
2025-04-04 15:30:27.866181,94,134912.133819,15.5075,6,26,74,1,-3.0,8.5,-1.0,-10.899999999999999,-20.4,12.599999999999994,3.0999999999999943,-12.899999999999999,-22.4,0.0,0.0,7.4,13.0,7.4,57.0,9.5,-1.0,16.599999999999994,-8.099999999999994,33.0,0.0,0.0,0.0,0.0,9.900000000000006,-1.4000000000000057,16.099999999999994,-7.599999999999994,31.0,0.3,0.3,0.0,0.0,-10.687571789570411,-26,6,,,1.0,26.0,6.0,0,15,0.0,2.1213203435596424,1.0,26.0,7.5,0,165,0.7784989441615231,3.7618499639825025,0.4166666666666667,25.666666666666668,5.166666666666667,0,642,3.5510975933712468,7.05545262649434,0.4117647058823529,24.88235294117647,7.823529411764706,-4
2025-04-04 15:39:17.402663,94,134382.597337,15.654722222222222,1,6,94,0,1.0,4.5,-1.0,-14.899999999999999,-20.4,8.599999999999994,3.0999999999999943,-16.9,-22.4,0.0,0.0,7.4,13.0,7.4,57.0,5.5,-1.0,12.599999999999994,-8.099999999999994,33.0,0.0,0.0,0.0,0.0,5.900000000000006,-1.4000000000000057,12.099999999999994,-7.599999999999994,31.0,0.3,0.3,0.0,0.0,2.065539112050743,6,1,,,0.0,6.0,1.0,0,7,,,0.0,6.0,1.0,0,142,0.7071067811865476,0.0,0.0,6.5,1.0,1,643,6.451282633635548,16.790019711267817,0.14285714285714285,14.428571428571429,16.714285714285715,14
2025-04-04 15:54:20.806971,94,133479.193029,15.905555555555557,9,44,56,1,-3.5,9.0,-1.0,-10.399999999999999,-20.4,13.099999999999994,3.0999999999999943,-12.399999999999999,-22.4,0.0,0.0,7.4,13.0,7.4,57.0,10.0,-1.0,17.099999999999994,-8.099999999999994,33.0,0.0,0.0,0.0,0.0,10.400000000000006,-1.4000000000000057,16.599999999999994,-7.599999999999994,31.0,0.3,0.3,0.0,0.0,26.532157441016338,56,9,,,1.0,44.0,9.0,0,9,,,1.0,44.0,9.0,0,144,1.1547005383792515,22.72296928953902,0.75,43.0,21.5,-2,652,9.680736886552937,13.655127242175373,0.5,36.625,16.0625,-19
2025-04-04 15:54:20.876379,94,133479.123621,15.905555555555557,16,45,55,1,-3.5,9.0,-1.0,-10.399999999999999,-20.4,13.099999999999994,3.0999999999999943,-12.399999999999999,-22.4,0.0,0.0,7.4,13.0,7.4,57.0,10.0,-1.0,17.099999999999994,-8.099999999999994,33.0,0.0,0.0,0.0,0.0,10.400000000000006,-1.4000000000000057,16.599999999999994,-7.599999999999994,31.0,0.3,0.3,0.0,0.0,25.545707314305176,55,25,0.7071067811865476,4.949747468305833,1.0,44.5,12.5,-1,25,0.7071067811865476,4.949747468305833,1.0,44.5,12.5,-1,160,1.3416407864998738,19.83179265724609,0.8,43.4,20.4,-3,668,9.59089641887801,13.221528789418103,0.5294117647058824,37.11764705882353,16.058823529411764,-20
2025-04-04 15:55:15.223872,94,133424.776128,15.920833333333333,17,48,52,0,-3.5,9.0,-1.0,-10.399999999999999,-20.4,13.099999999999994,3.0999999999999943,-12.399999999999999,-22.4,0.0,0.0,7.4,13.0,7.4,57.0,10.0,-1.0,17.099999999999994,-8.099999999999994,33.0,0.0,0.0,0.0,0.0,10.400000000000006,-1.4000000000000057,16.599999999999994,-7.599999999999994,31.0,0.3,0.3,0.0,0.0,22.568921451695346,-52,42,2.0816659994661326,4.358898943540674,0.6666666666666666,45.666666666666664,14.0,-4,42,2.0816659994661326,4.358898943540674,0.6666666666666666,45.666666666666664,14.0,-4,155,1.8929694486000912,20.80664957811965,0.5,45.25,24.25,-4,685,9.6516109935721,12.82868517809572,0.5,37.72222222222222,16.11111111111111,-23
2025-04-04 16:03:21.866650,94,132938.13335,16.055833333333332,14,26,74,1,-3.0,8.5,-1.4000000000000057,-10.899999999999999,-20.800000000000004,12.599999999999994,2.6999999999999886,-12.899999999999999,-22.800000000000004,0.0,0.0,7.4,13.0,7.4,57.0,9.900000000000006,-1.4000000000000057,16.099999999999994,-7.599999999999994,31.0,0.3,0.3,0.0,0.0,9.900000000000006,-1.4000000000000057,16.0,-7.5,21.0,1.0,1.0,0.0,0.0,-10.702323441453876,-26,14,,,1.0,26.0,14.0,0,56,,,1.0,26.0,14.0,0,78,1.0327955589886446,5.036533199202271,0.6666666666666666,25.333333333333332,5.833333333333333,0,699,3.455127855337922,6.997898844317065,0.4444444444444444,24.944444444444443,8.166666666666666,-4
2025-04-04 18:03:19.270834,94,125740.729166,18.05527777777778,12,28,72,1,-3.0,8.5,-5.700000000000003,-10.899999999999999,-25.1,12.599999999999994,-1.6000000000000085,-12.899999999999999,-27.1,0.0,0.0,7.4,13.0,7.4,57.0,14.200000000000003,-5.700000000000003,20.799999999999997,-12.299999999999997,17.0,0.0,0.0,0.0,0.0,15.200000000000003,-6.700000000000003,21.099999999999994,-12.599999999999994,15.0,0.0,0.0,0.0,0.0,-12.736902838679898,-28,12,,,1.0,28.0,12.0,0,12,,,1.0,28.0,12.0,0,12,,,1.0,28.0,12.0,0,26,1.4142135623730951,1.4142135623730951,1.0,27.0,13.0,-2
2025-04-04 18:27:05.257303,94,124314.742697,18.45138888888889,23,19,81,1,-1.0,6.5,-5.700000000000003,-12.899999999999999,-25.1,10.599999999999994,-1.6000000000000085,-14.899999999999999,-27.1,0.0,0.0,7.4,13.0,7.4,57.0,12.200000000000003,-5.700000000000003,18.799999999999997,-12.299999999999997,17.0,0.0,0.0,0.0,0.0,13.200000000000003,-6.700000000000003,19.099999999999994,-12.599999999999994,15.0,0.0,0.0,0.0,0.0,-2.1175923053056174,-19,23,,,1.0,19.0,23.0,0,23,,,1.0,19.0,23.0,0,35,,,1.0,19.0,23.0,0,35,,,1.0,19.0,23.0,0
2025-04-04 19:06:19.982976,94,121960.017024,19.10527777777778,8,30,70,1,-3.0,8.5,-6.700000000000003,-10.899999999999999,-26.1,12.599999999999994,-2.6000000000000085,-12.899999999999999,-28.1,0.0,0.0,7.4,13.0,7.4,57.0,15.200000000000003,-6.700000000000003,21.099999999999994,-12.599999999999994,15.0,0.0,0.0,0.0,0.0,17.900000000000006,-9.400000000000006,25.0,-16.5,18.0,0.0,0.0,0.0,0.0,-14.772274936357325,-30,8,,,1.0,30.0,8.0,0,8,,,1.0,30.0,8.0,0,31,,,1.0,30.0,8.0,0,43,1.4142135623730951,2.8284271247461903,1.0,29.0,10.0,-2
2025-04-04 19:09:23.783914,94,121776.216086,19.156388888888888,12,22,78,1,-1.0,6.5,-6.700000000000003,-12.899999999999999,-26.1,10.599999999999994,-2.6000000000000085,-14.899999999999999,-28.1,0.0,0.0,7.4,13.0,7.4,57.0,13.200000000000003,-6.700000000000003,19.099999999999994,-12.599999999999994,15.0,0.0,0.0,0.0,0.0,15.900000000000006,-9.400000000000006,23.0,-16.5,18.0,0.0,0.0,0.0,0.0,-5.1328125,-22,12,,,1.0,22.0,12.0,0,20,,,1.0,22.0,12.0,0,43,2.1213203435596424,7.7781745930520225,1.0,20.5,17.5,-3,55,2.1213203435596424,7.7781745930520225,1.0,20.5,17.5,-3
2025-04-04 19:09:29.862870,94,121770.13713,19.158055555555553,2,30,70,1,-3.0,8.5,-6.700000000000003,-10.899999999999999,-26.1,12.599999999999994,-2.6000000000000085,-12.899999999999999,-28.1,0.0,0.0,7.4,13.0,7.4,57.0,15.200000000000003,-6.700000000000003,21.099999999999994,-12.599999999999994,15.0,0.0,0.0,0.0,0.0,17.900000000000006,-9.400000000000006,25.0,-16.5,18.0,0.0,0.0,0.0,0.0,-14.799675399953628,-30,14,,,1.0,30.0,2.0,0,22,0.0,4.242640687119285,1.0,30.0,5.0,0,45,0.0,4.242640687119285,1.0,30.0,5.0,0,57,1.1547005383792515,5.033222956847167,1.0,29.333333333333332,7.333333333333333,-2
2025-04-04 19:33:26.272627,94,120333.727373,19.557222222222222,12,23,77,1,-1.0,6.5,-6.700000000000003,-12.899999999999999,-26.1,10.599999999999994,-2.6000000000000085,-14.899999999999999,-28.1,0.0,0.0,7.4,13.0,7.4,57.0,13.200000000000003,-6.700000000000003,19.099999999999994,-12.599999999999994,15.0,0.0,0.0,0.0,0.0,15.900000000000006,-9.400000000000006,23.0,-16.5,18.0,0.0,0.0,0.0,0.0,-6.152132998745294,-23,12,,,1.0,23.0,12.0,0,12,,,1.0,23.0,12.0,0,34,0.7071067811865476,0.0,1.0,22.5,12.0,-1,69,2.081665999466133,6.3508529610858835,1.0,21.333333333333332,15.666666666666666,-4
2025-04-04 19:42:22.383320,94,119797.61668,19.70611111111111,14,26,74,1,-1.0,6.5,-6.700000000000003,-12.899999999999999,-26.1,10.599999999999994,-2.6000000000000085,-14.899999999999999,-28.1,0.0,0.0,7.4,13.0,7.4,57.0,13.200000000000003,-6.700000000000003,19.099999999999994,-12.599999999999994,15.0,0.0,0.0,0.0,0.0,15.900000000000006,-9.400000000000006,23.0,-16.5,18.0,0.0,0.0,0.0,0.0,-9.17537783375315,-26,14,,,1.0,26.0,14.0,0,26,2.1213203435596424,1.4142135623730951,1.0,24.5,13.0,-3,48,2.081665999466133,1.1547005383792517,1.0,23.666666666666668,12.666666666666666,-4,83,2.886751345948129,5.251983752196243,1.0,22.5,15.25,-7
2025-04-04 19:45:19.091970,94,119620.90803,19.755277777777778,1,25,75,0,-3.5,9.0,-6.700000000000003,-10.399999999999999,-26.1,13.099999999999994,-2.6000000000000085,-12.399999999999999,-28.1,0.0,0.0,7.4,13.0,7.4,57.0,15.700000000000003,-6.700000000000003,21.599999999999994,-12.599999999999994,15.0,0.0,0.0,0.0,0.0,18.400000000000006,-9.400000000000006,25.5,-16.5,18.0,0.0,0.0,0.0,0.0,45.590733371233654,-75,1,,,0.0,25.0,1.0,0,27,,,0.0,25.0,1.0,0,49,,,0.0,25.0,1.0,0,84,,,0.0,25.0,1.0,0
2025-04-04 20:42:04.386080,94,116215.61392,20.70111111111111,14,27,73,1,-1.0,6.5,-9.400000000000006,-12.899999999999999,-28.800000000000004,10.599999999999994,-5.300000000000011,-14.899999999999999,-30.800000000000004,0.0,0.0,7.4,13.0,7.4,57.0,15.900000000000006,-9.400000000000006,23.0,-16.5,18.0,0.0,0.0,0.0,0.0,18.599999999999994,-12.099999999999994,27.0,-20.5,10.0,0.0,0.0,0.0,0.0,-10.216002530044275,-27,14,,,1.0,27.0,14.0,0,14,,,1.0,27.0,14.0,0,29,0.7071067811865476,0.0,1.0,26.5,14.0,-1,63,2.3804761428476167,1.1547005383792515,1.0,24.5,13.0,-5
2025-04-04 20:44:46.921843,94,116053.078157,20.746111111111112,30,32,68,1,-1.0,6.5,-9.400000000000006,-12.899999999999999,-28.800000000000004,10.599999999999994,-5.300000000000011,-14.899999999999999,-30.800000000000004,0.0,0.0,7.4,13.0,7.4,57.0,15.900000000000006,-9.400000000000006,23.0,-16.5,18.0,0.0,0.0,0.0,0.0,18.599999999999994,-12.099999999999994,27.0,-20.5,10.0,0.0,0.0,0.0,0.0,-15.261435832274461,-32,30,,,1.0,32.0,30.0,0,44,3.5355339059327378,11.313708498984761,1.0,29.5,22.0,-5,45,3.5355339059327378,11.313708498984761,1.0,29.5,22.0,-5,93,3.9370039370059056,7.6681158050723255,1.0,26.0,16.4,-10
2025-04-04 20:45:26.562177,94,116013.437823,20.75722222222222,15,31,69,1,-1.0,6.5,-9.400000000000006,-12.899999999999999,-28.800000000000004,10.599999999999994,-5.300000000000011,-14.899999999999999,-30.800000000000004,0.0,0.0,7.4,13.0,7.4,57.0,15.900000000000006,-9.400000000000006,23.0,-16.5,18.0,0.0,0.0,0.0,0.0,18.599999999999994,-12.099999999999994,27.0,-20.5,10.0,0.0,0.0,0.0,0.0,-14.408274534958306,-31,45,0.7071067811865476,10.606601717798213,1.0,31.5,22.5,1,59,2.6457513110645907,8.962886439832502,1.0,30.0,19.666666666666668,-4,59,2.6457513110645907,8.962886439832502,1.0,30.0,19.666666666666668,-4,108,4.070217029430577,6.882344561751226,1.0,26.833333333333332,16.166666666666668,-9
2025-04-04 20:47:23.774844,94,115896.225156,20.789722222222224,28,32,68,1,-1.0,6.5,-9.400000000000006,-12.899999999999999,-28.800000000000004,10.599999999999994,-5.300000000000011,-14.899999999999999,-30.800000000000004,0.0,0.0,7.4,13.0,7.4,57.0,15.900000000000006,-9.400000000000006,23.0,-16.5,18.0,0.0,0.0,0.0,0.0,18.599999999999994,-12.099999999999994,27.0,-20.5,10.0,0.0,0.0,0.0,0.0,-15.477924589107314,-32,44,0.5773502691896258,13.503086067019396,1.0,31.666666666666668,14.666666666666666,-1,88,2.16794833886788,11.802542099056458,1.0,30.8,17.6,-5,88,2.16794833886788,11.802542099056458,1.0,30.8,17.6,-5,137,4.189698250300543,9.300537618869138,1.0,28.125,15.75,-10
2025-04-04 20:47:23.774844,94,115896.225156,20.789722222222224,1,32,68,1,-1.0,6.5,-9.400000000000006,-12.899999999999999,-28.800000000000004,10.599999999999994,-5.300000000000011,-14.899999999999999,-30.800000000000004,0.0,0.0,7.4,13.0,7.4,57.0,15.900000000000006,-9.400000000000006,23.0,-16.5,18.0,0.0,0.0,0.0,0.0,18.599999999999994,-12.099999999999994,27.0,-20.5,10.0,0.0,0.0,0.0,0.0,-15.618861788617885,-32,44,0.5773502691896258,13.503086067019396,1.0,31.666666666666668,14.666666666666666,-1,88,2.16794833886788,11.802542099056458,1.0,30.8,17.6,-5,88,2.16794833886788,11.802542099056458,1.0,30.8,17.6,-5,137,4.189698250300543,9.300537618869138,1.0,28.125,15.75,-10
2025-04-04 20:48:52.282615,94,115807.717385,20.814444444444444,12,30,70,1,-3.0,8.5,-9.400000000000006,-10.899999999999999,-28.800000000000004,12.599999999999994,-5.300000000000011,-12.899999999999999,-30.800000000000004,0.0,0.0,7.4,13.0,7.4,57.0,17.900000000000006,-9.400000000000006,25.0,-16.5,18.0,0.0,0.0,0.0,0.0,20.599999999999994,-12.099999999999994,29.0,-20.5,10.0,0.0,0.0,0.0,0.0,-14.806541405706332,-30,59,3.5355339059327378,4.242640687119285,1.0,32.5,15.0,-5,118,3.5355339059327378,4.242640687119285,1.0,32.5,15.0,-5,118,3.5355339059327378,4.242640687119285,1.0,32.5,15.0,-5,167,2.5,6.733003292241386,1.0,31.25,10.0,-5
2025-04-04 20:48:52.282615,94,115807.717385,20.814444444444444,18,35,65,1,-3.0,8.5,-9.400000000000006,-10.899999999999999,-28.800000000000004,12.599999999999994,-5.300000000000011,-12.899999999999999,-30.800000000000004,0.0,0.0,7.4,13.0,7.4,57.0,17.900000000000006,-9.400000000000006,25.0,-16.5,18.0,0.0,0.0,0.0,0.0,20.599999999999994,-12.099999999999994,29.0,-20.5,10.0,0.0,0.0,0.0,0.0,-19.847871598046055,-35,59,3.5355339059327378,4.242640687119285,1.0,32.5,15.0,-5,118,3.5355339059327378,4.242640687119285,1.0,32.5,15.0,-5,118,3.5355339059327378,4.242640687119285,1.0,32.5,15.0,-5,167,2.5,6.733003292241386,1.0,31.25,10.0,-5
