time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-05 04:11:52.492035,310,92827.507965,4.197777777777778,4,37,63,0,3.0,7.599999999999994,19.0,-14.299999999999997,-2.8999999999999915,10.700000000000003,22.10000000000001,-14.700000000000003,-3.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-11.400000000000006,19.0,-11.200000000000003,18.799999999999997,61.0,1.9,1.9,0.0,0.0,-12.899999999999999,20.499999999999993,-14.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-25.64978431059275,37,38,0.0,0.7071067811865476,0.0,37.0,4.5,0,38,0.0,0.7071067811865476,0.0,37.0,4.5,0,49,3.4641016151377544,3.7859388972001824,0.3333333333333333,39.0,6.666666666666667,6,79,3.4641016151377544,3.7859388972001824,0.3333333333333333,39.0,6.666666666666667,6
2024-11-05 04:11:52.493585,310,92827.506415,4.197777777777778,4,24,76,0,3.5,7.099999999999994,19.0,-14.799999999999997,-2.8999999999999915,10.200000000000003,22.10000000000001,-15.200000000000003,-3.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-11.900000000000006,19.0,-11.700000000000003,18.799999999999997,61.0,1.9,1.9,0.0,0.0,-13.399999999999999,20.499999999999993,-15.200000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-16.824600990643916,24,42,0.0,0.7071067811865476,0.0,24.0,4.5,0,42,0.0,0.7071067811865476,0.0,24.0,4.5,0,53,0.0,0.7071067811865476,0.0,24.0,4.5,0,83,0.0,0.4472135954999579,0.6,24.0,4.8,0
2024-11-05 04:11:52.494821,310,92827.505179,4.197777777777778,4,4,96,0,-3.5,14.099999999999994,19.0,-7.799999999999997,-2.8999999999999915,17.200000000000003,22.10000000000001,-8.200000000000003,-3.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-4.900000000000006,19.0,-4.700000000000003,18.799999999999997,61.0,1.9,1.9,0.0,0.0,-6.399999999999999,20.499999999999993,-8.200000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-2.812762133013777,4,46,0.7071067811865476,0.7071067811865476,0.0,4.5,4.5,1,46,0.7071067811865476,0.7071067811865476,0.0,4.5,4.5,1,57,0.7071067811865476,0.7071067811865476,0.0,4.5,4.5,1,87,3.593976442141304,0.816496580927726,0.5,6.75,4.0,2
2024-11-05 04:11:52.496053,310,92827.503947,4.197777777777778,4,6,94,0,-1.0,11.599999999999994,19.0,-10.299999999999997,-2.8999999999999915,14.700000000000003,22.10000000000001,-10.700000000000003,-3.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-7.400000000000006,19.0,-7.200000000000003,18.799999999999997,61.0,1.9,1.9,0.0,0.0,-8.899999999999999,20.499999999999993,-10.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-1.50551679098065,6,50,0.7071067811865476,0.7071067811865476,0.0,6.5,4.5,1,50,0.7071067811865476,0.7071067811865476,0.0,6.5,4.5,1,61,0.7071067811865476,0.7071067811865476,0.0,6.5,4.5,1,91,0.7071067811865476,0.7071067811865476,0.0,6.5,4.5,1
2024-11-05 04:11:52.498118,310,92827.501882,4.197777777777778,4,5,95,0,-3.0,13.599999999999994,19.0,-8.299999999999997,-2.8999999999999915,16.700000000000003,22.10000000000001,-8.700000000000003,-3.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-5.400000000000006,19.0,-5.200000000000003,18.799999999999997,61.0,1.9,1.9,0.0,0.0,-6.899999999999999,20.499999999999993,-8.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-2.8614020089762704,5,54,0.7071067811865476,0.7071067811865476,0.0,5.5,4.5,1,54,0.7071067811865476,0.7071067811865476,0.0,5.5,4.5,1,65,0.7071067811865476,0.7071067811865476,0.0,5.5,4.5,1,95,3.1622776601683795,0.5,0.5,8.0,4.25,4
2024-11-05 04:13:25.523645,310,92734.476355,4.223611111111111,20,97,3,1,1.0,9.599999999999994,19.0,-12.299999999999997,-2.8999999999999915,12.700000000000003,22.10000000000001,-12.700000000000003,-3.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-9.400000000000006,19.0,-9.200000000000003,18.799999999999997,61.0,1.9,1.9,0.0,0.0,-10.899999999999999,20.499999999999993,-12.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-7.679793744333637,3,144,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,144,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,155,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,185,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6
2024-11-05 04:13:25.523645,310,92734.476355,4.223611111111111,10,45,55,1,1.0,9.599999999999994,19.0,-12.299999999999997,-2.8999999999999915,12.700000000000003,22.10000000000001,-12.700000000000003,-3.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-9.400000000000006,19.0,-9.200000000000003,18.799999999999997,61.0,1.9,1.9,0.0,0.0,-10.899999999999999,20.499999999999993,-12.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,44.31149307919219,55,144,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,144,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,155,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,185,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6
2024-11-05 04:13:25.523645,310,92734.476355,4.223611111111111,1,50,50,1,1.0,9.599999999999994,19.0,-12.299999999999997,-2.8999999999999915,12.700000000000003,22.10000000000001,-12.700000000000003,-3.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-9.400000000000006,19.0,-9.200000000000003,18.799999999999997,61.0,1.9,1.9,0.0,0.0,-10.899999999999999,20.499999999999993,-12.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,39.336644341014875,50,144,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,144,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,155,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,185,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6
2024-11-05 04:13:25.523645,310,92734.476355,4.223611111111111,1,42,58,1,1.0,9.599999999999994,19.0,-12.299999999999997,-2.8999999999999915,12.700000000000003,22.10000000000001,-12.700000000000003,-3.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-9.400000000000006,19.0,-9.200000000000003,18.799999999999997,61.0,1.9,1.9,0.0,0.0,-10.899999999999999,20.499999999999993,-12.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,47.33887722086621,58,144,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,144,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,155,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,185,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6
2024-11-05 04:13:25.523645,310,92734.476355,4.223611111111111,10,80,20,1,1.0,9.599999999999994,19.0,-12.299999999999997,-2.8999999999999915,12.700000000000003,22.10000000000001,-12.700000000000003,-3.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-9.400000000000006,19.0,-9.200000000000003,18.799999999999997,61.0,1.9,1.9,0.0,0.0,-10.899999999999999,20.499999999999993,-12.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,9.33172311889065,20,144,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,144,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,155,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,185,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6
2024-11-05 04:13:25.523645,310,92734.476355,4.223611111111111,25,96,4,1,1.0,9.599999999999994,19.0,-12.299999999999997,-2.8999999999999915,12.700000000000003,22.10000000000001,-12.700000000000003,-3.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-9.400000000000006,19.0,-9.200000000000003,18.799999999999997,61.0,1.9,1.9,0.0,0.0,-10.899999999999999,20.499999999999993,-12.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-6.662970544751502,4,144,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,144,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,155,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,185,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6
2024-11-05 04:13:25.523645,310,92734.476355,4.223611111111111,18,42,58,1,1.0,9.599999999999994,19.0,-12.299999999999997,-2.8999999999999915,12.700000000000003,22.10000000000001,-12.700000000000003,-3.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-9.400000000000006,19.0,-9.200000000000003,18.799999999999997,61.0,1.9,1.9,0.0,0.0,-10.899999999999999,20.499999999999993,-12.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,47.32754398952224,58,144,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,144,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,155,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,185,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6
2024-11-05 04:13:25.523645,310,92734.476355,4.223611111111111,5,41,59,1,1.0,9.599999999999994,19.0,-12.299999999999997,-2.8999999999999915,12.700000000000003,22.10000000000001,-12.700000000000003,-3.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-9.400000000000006,19.0,-9.200000000000003,18.799999999999997,61.0,1.9,1.9,0.0,0.0,-10.899999999999999,20.499999999999993,-12.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,48.37610442911702,59,144,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,144,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,155,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6,185,24.74783941186696,8.412292592787454,0.8,56.3,9.9,-6
2024-11-05 04:13:28.853271,310,92731.146729,4.224444444444445,4,35,65,0,1.0,9.599999999999994,19.0,-12.299999999999997,-2.8999999999999915,12.700000000000003,22.10000000000001,-12.700000000000003,-3.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-9.400000000000006,19.0,-9.200000000000003,18.799999999999997,61.0,1.9,1.9,0.0,0.0,-10.899999999999999,20.499999999999993,-12.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,54.38989622533926,-65,148,24.340389180424896,8.176462893852417,0.7272727272727273,54.36363636363637,9.363636363636363,0,148,24.340389180424896,8.176462893852417,0.7272727272727273,54.36363636363637,9.363636363636363,0,159,24.340389180424896,8.176462893852417,0.7272727272727273,54.36363636363637,9.363636363636363,0,189,24.340389180424896,8.176462893852417,0.7272727272727273,54.36363636363637,9.363636363636363,0
2024-11-05 04:13:28.857201,310,92731.142799,4.224444444444445,4,37,63,0,3.0,7.599999999999994,19.0,-14.299999999999997,-2.8999999999999915,10.700000000000003,22.10000000000001,-14.700000000000003,-3.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-11.400000000000006,19.0,-11.200000000000003,18.799999999999997,61.0,1.9,1.9,0.0,0.0,-12.899999999999999,20.499999999999993,-14.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-25.66618705035971,37,152,0.0,0.5773502691896258,0.0,37.0,4.333333333333333,0,152,0.0,0.5773502691896258,0.0,37.0,4.333333333333333,0,163,3.0,3.366501646120693,0.25,38.5,6.0,6,193,3.0,3.366501646120693,0.25,38.5,6.0,6
2024-11-05 04:13:28.864968,310,92731.135032,4.224444444444445,4,16,84,0,3.5,7.099999999999994,19.0,-14.799999999999997,-2.8999999999999915,10.200000000000003,22.10000000000001,-15.200000000000003,-3.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-11.900000000000006,19.0,-11.700000000000003,18.799999999999997,61.0,1.9,1.9,0.0,0.0,-13.399999999999999,20.499999999999993,-15.200000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-8.82830562589453,16,156,4.618802153517007,0.5773502691896258,0.0,21.333333333333332,4.333333333333333,8,156,4.618802153517007,0.5773502691896258,0.0,21.333333333333332,4.333333333333333,8,167,4.618802153517007,0.5773502691896258,0.0,21.333333333333332,4.333333333333333,8,197,3.265986323710904,0.5163977794943223,0.5,22.666666666666668,4.666666666666667,8
2024-11-05 04:13:28.867117,310,92731.132883,4.224444444444445,4,4,96,0,-3.5,14.099999999999994,19.0,-7.799999999999997,-2.8999999999999915,17.200000000000003,22.10000000000001,-8.200000000000003,-3.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-4.900000000000006,19.0,-4.700000000000003,18.799999999999997,61.0,1.9,1.9,0.0,0.0,-6.399999999999999,20.499999999999993,-8.200000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-2.8134364137600443,4,160,0.5773502691896258,0.5773502691896258,0.0,4.333333333333333,4.333333333333333,1,160,0.5773502691896258,0.5773502691896258,0.0,4.333333333333333,4.333333333333333,1,171,0.5773502691896258,0.5773502691896258,0.0,4.333333333333333,4.333333333333333,1,201,3.3466401061363023,0.7071067811865476,0.4,6.2,4.0,2
2024-11-05 04:13:28.896889,310,92731.103111,4.224444444444445,4,5,95,0,-3.0,13.599999999999994,19.0,-8.299999999999997,-2.8999999999999915,16.700000000000003,22.10000000000001,-8.700000000000003,-3.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-5.400000000000006,19.0,-5.200000000000003,18.799999999999997,61.0,1.9,1.9,0.0,0.0,-6.899999999999999,20.499999999999993,-8.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-2.862625614710282,5,164,0.5773502691896258,0.5773502691896258,0.0,5.333333333333333,4.333333333333333,1,164,0.5773502691896258,0.5773502691896258,0.0,5.333333333333333,4.333333333333333,1,175,0.5773502691896258,0.5773502691896258,0.0,5.333333333333333,4.333333333333333,1,205,3.0495901363953815,0.4472135954999579,0.4,7.4,4.2,4
2024-11-05 04:13:28.899053,310,92731.100947,4.224444444444445,4,11,89,0,-1.0,11.599999999999994,19.0,-10.299999999999997,-2.8999999999999915,14.700000000000003,22.10000000000001,-10.700000000000003,-3.299999999999997,0.0,0.0,29.3,6.0,29.3,84.0,-7.400000000000006,19.0,-7.200000000000003,18.799999999999997,61.0,1.9,1.9,0.0,0.0,-8.899999999999999,20.499999999999993,-10.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-6.505723813125229,11,168,2.6457513110645907,0.5773502691896258,0.0,8.0,4.333333333333333,-4,168,2.6457513110645907,0.5773502691896258,0.0,8.0,4.333333333333333,-4,179,2.6457513110645907,0.5773502691896258,0.0,8.0,4.333333333333333,-4,209,2.6457513110645907,0.5773502691896258,0.0,8.0,4.333333333333333,-4
2024-11-05 05:36:28.246723,310,87751.753277,5.607777777777778,5,4,96,0,-3.5,14.099999999999994,20.499999999999993,-7.799999999999997,-1.3999999999999986,17.200000000000003,23.6,-8.200000000000003,-1.8000000000000043,0.0,0.0,29.3,6.0,29.3,84.0,-6.399999999999999,20.499999999999993,-8.200000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-7.0,21.099999999999994,-7.399999999999999,21.499999999999993,84.0,12.3,12.3,0.0,0.0,-2.814111017863567,4,5,,,0.0,4.0,5.0,0,5,,,0.0,4.0,5.0,0,5,,,0.0,4.0,5.0,0,173,0.5,0.5773502691896257,0.0,4.25,4.5,1
2024-11-05 05:36:28.248996,310,87751.751004,5.607777777777778,5,11,89,0,-1.0,11.599999999999994,20.499999999999993,-10.299999999999997,-1.3999999999999986,14.700000000000003,23.6,-10.700000000000003,-1.8000000000000043,0.0,0.0,29.3,6.0,29.3,84.0,-8.899999999999999,20.499999999999993,-10.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-9.5,21.099999999999994,-9.899999999999999,21.499999999999993,84.0,12.3,12.3,0.0,0.0,-6.506618531889288,11,10,,,0.0,11.0,5.0,0,10,,,0.0,11.0,5.0,0,10,,,0.0,11.0,5.0,0,178,2.6299556396765835,0.5773502691896257,0.0,8.75,4.5,-4
2024-11-05 05:36:28.250975,310,87751.749025,5.607777777777778,5,38,62,0,3.0,7.599999999999994,20.499999999999993,-14.299999999999997,-1.3999999999999986,10.700000000000003,23.6,-14.700000000000003,-1.8000000000000043,0.0,0.0,29.3,6.0,29.3,84.0,-12.899999999999999,20.499999999999993,-14.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-13.5,21.099999999999994,-13.899999999999999,21.499999999999993,84.0,12.3,12.3,0.0,0.0,-26.682610782274836,38,15,,,0.0,38.0,5.0,0,15,,,0.0,38.0,5.0,0,15,,,0.0,38.0,5.0,0,183,0.5,0.5773502691896257,0.0,37.25,4.5,-1
2024-11-05 05:36:28.253212,310,87751.746788,5.607777777777778,5,7,93,0,-3.0,13.599999999999994,20.499999999999993,-8.299999999999997,-1.3999999999999986,16.700000000000003,23.6,-8.700000000000003,-1.8000000000000043,0.0,0.0,29.3,6.0,29.3,84.0,-6.899999999999999,20.499999999999993,-8.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-7.5,21.099999999999994,-7.899999999999999,21.499999999999993,84.0,12.3,12.3,0.0,0.0,-4.863850267379675,7,20,,,0.0,7.0,5.0,0,20,,,0.0,7.0,5.0,0,20,,,0.0,7.0,5.0,0,188,0.9574271077563381,0.5773502691896257,0.0,5.75,4.5,-1
2024-11-05 05:36:28.255027,310,87751.744973,5.607777777777778,5,30,70,0,1.0,9.599999999999994,20.499999999999993,-12.299999999999997,-1.3999999999999986,12.700000000000003,23.6,-12.700000000000003,-1.8000000000000043,0.0,0.0,29.3,6.0,29.3,84.0,-10.899999999999999,20.499999999999993,-12.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-11.5,21.099999999999994,-11.899999999999999,21.499999999999993,84.0,12.3,12.3,0.0,0.0,59.40230409490134,-70,25,,,0.0,30.0,5.0,0,25,,,0.0,30.0,5.0,0,25,,,0.0,30.0,5.0,0,193,24.249960949671777,7.897065047448727,0.6666666666666666,52.333333333333336,9.0,5
2024-11-05 05:36:28.258816,310,87751.741184,5.607777777777778,5,17,83,0,3.5,7.099999999999994,20.499999999999993,-14.799999999999997,-1.3999999999999986,10.200000000000003,23.6,-15.200000000000003,-1.8000000000000043,0.0,0.0,29.3,6.0,29.3,84.0,-13.399999999999999,20.499999999999993,-15.200000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-14.0,21.099999999999994,-14.399999999999999,21.499999999999993,84.0,12.3,12.3,0.0,0.0,-9.830249972469986,17,30,,,0.0,17.0,5.0,0,30,,,0.0,17.0,5.0,0,30,,,0.0,17.0,5.0,0,198,4.349329450233296,0.5773502691896257,0.0,20.25,4.5,7
2024-11-05 05:58:00.140720,310,86459.85928,5.966666666666667,5,38,62,0,3.0,7.599999999999994,20.499999999999993,-14.299999999999997,-1.3999999999999986,10.700000000000003,23.6,-14.700000000000003,-1.8000000000000043,0.0,0.0,29.3,6.0,29.3,84.0,-12.899999999999999,20.499999999999993,-14.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-13.5,21.099999999999994,-13.899999999999999,21.499999999999993,84.0,12.3,12.3,0.0,0.0,-26.703970541146333,38,5,,,0.0,38.0,5.0,0,5,,,0.0,38.0,5.0,0,35,0.0,0.0,0.0,38.0,5.0,0,203,0.5477225575051661,0.5477225575051662,0.0,37.4,4.6,-1
2024-11-05 05:58:00.144972,310,86459.855028,5.966666666666667,5,12,88,0,-1.0,11.599999999999994,20.499999999999993,-10.299999999999997,-1.3999999999999986,14.700000000000003,23.6,-10.700000000000003,-1.8000000000000043,0.0,0.0,29.3,6.0,29.3,84.0,-8.899999999999999,20.499999999999993,-10.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-9.5,21.099999999999994,-9.899999999999999,21.499999999999993,84.0,12.3,12.3,0.0,0.0,-7.507737276478679,12,10,,,0.0,12.0,5.0,0,10,,,0.0,12.0,5.0,0,40,0.7071067811865476,0.0,0.0,11.5,5.0,-1,208,2.701851217221259,0.5477225575051662,0.0,9.4,4.6,-5
2024-11-05 05:58:00.148065,310,86459.851935,5.966666666666667,5,6,94,0,-3.0,13.599999999999994,20.499999999999993,-8.299999999999997,-1.3999999999999986,16.700000000000003,23.6,-8.700000000000003,-1.8000000000000043,0.0,0.0,29.3,6.0,29.3,84.0,-6.899999999999999,20.499999999999993,-8.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-7.5,21.099999999999994,-7.899999999999999,21.499999999999993,84.0,12.3,12.3,0.0,0.0,-3.866452648475118,6,15,,,0.0,6.0,5.0,0,15,,,0.0,6.0,5.0,0,45,0.7071067811865476,0.0,0.0,6.5,5.0,1,213,0.8366600265340756,0.5477225575051662,0.0,5.8,4.6,0
2024-11-05 05:58:00.150648,310,86459.849352,5.966666666666667,5,31,69,0,1.0,9.599999999999994,20.499999999999993,-12.299999999999997,-1.3999999999999986,12.700000000000003,23.6,-12.700000000000003,-1.8000000000000043,0.0,0.0,29.3,6.0,29.3,84.0,-10.899999999999999,20.499999999999993,-12.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-11.5,21.099999999999994,-11.899999999999999,21.499999999999993,84.0,12.3,12.3,0.0,0.0,58.41924810314336,-69,20,,,0.0,31.0,5.0,0,20,,,0.0,31.0,5.0,0,50,0.7071067811865476,0.0,0.0,30.5,5.0,-1,218,23.95963485873903,7.641821503897869,0.6153846153846154,50.69230769230769,8.692307692307692,4
2024-11-05 05:58:00.162960,310,86459.83704,5.966666666666667,5,3,97,0,-3.5,14.099999999999994,20.499999999999993,-7.799999999999997,-1.3999999999999986,17.200000000000003,23.6,-8.200000000000003,-1.8000000000000043,0.0,0.0,29.3,6.0,29.3,84.0,-6.399999999999999,20.499999999999993,-8.200000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-7.0,21.099999999999994,-7.399999999999999,21.499999999999993,84.0,12.3,12.3,0.0,0.0,-1.8149547280685994,3,25,,,0.0,3.0,5.0,0,25,,,0.0,3.0,5.0,0,55,0.7071067811865476,0.0,0.0,3.5,5.0,1,223,0.7071067811865476,0.5477225575051662,0.0,4.0,4.6,2
2024-11-05 05:58:00.171441,310,86459.828559,5.966666666666667,5,17,83,0,3.5,7.099999999999994,20.499999999999993,-14.799999999999997,-1.3999999999999986,10.200000000000003,23.6,-15.200000000000003,-1.8000000000000043,0.0,0.0,29.3,6.0,29.3,84.0,-13.399999999999999,20.499999999999993,-15.200000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-14.0,21.099999999999994,-14.399999999999999,21.499999999999993,84.0,12.3,12.3,0.0,0.0,-9.832956986286277,17,30,,,0.0,17.0,5.0,0,30,,,0.0,17.0,5.0,0,60,0.0,0.0,0.0,17.0,5.0,0,228,4.03732584763727,0.5477225575051662,0.0,19.6,4.6,7
2024-11-05 05:58:00.196139,310,86459.803861,5.966666666666667,1,31,69,0,1.0,9.599999999999994,20.499999999999993,-12.299999999999997,-1.3999999999999986,12.700000000000003,23.6,-12.700000000000003,-1.8000000000000043,0.0,0.0,29.3,6.0,29.3,84.0,-10.899999999999999,20.499999999999993,-12.700000000000003,22.299999999999997,74.0,12.0,12.0,0.0,0.0,-11.5,21.099999999999994,-11.899999999999999,21.499999999999993,84.0,12.3,12.3,0.0,0.0,58.43591645742981,-69,31,0.0,2.8284271247461903,0.0,31.0,3.0,0,31,0.0,2.8284271247461903,0.0,31.0,3.0,0,61,0.5773502691896258,2.3094010767585034,0.0,30.666666666666668,3.6666666666666665,-1,229,23.613648502601112,7.624425757515653,0.5714285714285714,49.285714285714285,8.142857142857142,4
2024-11-05 06:00:27.604997,310,86312.395003,6.0075,5,17,83,1,3.5,7.099999999999994,21.099999999999994,-14.799999999999997,-0.7999999999999972,10.200000000000003,24.200000000000003,-15.200000000000003,-1.2000000000000028,0.0,0.0,29.3,6.0,29.3,84.0,-14.0,21.099999999999994,-14.399999999999999,21.499999999999993,84.0,12.3,12.3,0.0,0.0,-13.899999999999999,20.999999999999993,-11.200000000000003,18.299999999999997,74.0,1.2,1.2,0.0,0.0,-9.835665491405905,-17,5,,,1.0,17.0,5.0,0,36,0.0,0.0,0.5,17.0,5.0,0,66,0.0,0.0,0.3333333333333333,17.0,5.0,0,234,3.7638632635454052,0.5163977794943223,0.16666666666666666,19.166666666666668,4.666666666666667,7
2024-11-05 06:00:51.187110,310,86288.81289,6.014166666666667,4,26,74,1,3.5,7.099999999999994,21.099999999999994,-14.799999999999997,-0.7999999999999972,10.200000000000003,24.200000000000003,-15.200000000000003,-1.2000000000000028,0.0,0.0,29.3,6.0,29.3,84.0,-14.0,21.099999999999994,-14.399999999999999,21.499999999999993,84.0,12.3,12.3,0.0,0.0,-13.899999999999999,20.999999999999993,-11.200000000000003,18.299999999999997,74.0,1.2,1.2,0.0,0.0,-18.838375489061555,-26,16,3.872983346207417,1.4142135623730951,1.0,22.5,4.0,-6,47,4.159326868617084,1.3038404810405297,0.8,21.4,4.2,-6,77,4.131182235954578,1.2110601416389966,0.6666666666666666,20.666666666666668,4.333333333333333,-6,245,4.013864859597431,1.0,0.4444444444444444,20.88888888888889,4.333333333333333,1
2024-11-05 06:00:51.187110,310,86288.81289,6.014166666666667,5,24,76,1,3.5,7.099999999999994,21.099999999999994,-14.799999999999997,-0.7999999999999972,10.200000000000003,24.200000000000003,-15.200000000000003,-1.2000000000000028,0.0,0.0,29.3,6.0,29.3,84.0,-14.0,21.099999999999994,-14.399999999999999,21.499999999999993,84.0,12.3,12.3,0.0,0.0,-13.899999999999999,20.999999999999993,-11.200000000000003,18.299999999999997,74.0,1.2,1.2,0.0,0.0,-16.842528798985835,-24,16,3.872983346207417,1.4142135623730951,1.0,22.5,4.0,-6,47,4.159326868617084,1.3038404810405297,0.8,21.4,4.2,-6,77,4.131182235954578,1.2110601416389966,0.6666666666666666,20.666666666666668,4.333333333333333,-6,245,4.013864859597431,1.0,0.4444444444444444,20.88888888888889,4.333333333333333,1
