time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-06 19:51:01.053026,6,36478.946974,19.85027777777778,1,9,91,1,3.0,5.100000000000001,11.600000000000001,-21.4,-14.899999999999999,-4.799999999999997,1.7000000000000028,-32.1,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,11.600000000000001,-15.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,9.300000000000004,-13.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,-5.585408475316733,-9,34,0.5773502691896257,11.372481406154654,1.0,9.5,8.0,0,995,0.5773502691896257,11.372481406154654,1.0,9.5,8.0,0,2861,1.3228756555322954,34.792240514229604,0.5555555555555556,9.666666666666666,27.666666666666668,3,7330,7.27089217468345,41.35893024621298,0.5,19.63888888888889,32.30555555555556,2
2025-01-06 19:51:51.394735,6,36428.605265,19.86416666666667,13,49,51,1,-1.0,9.100000000000001,11.600000000000001,-17.4,-14.899999999999999,-0.7999999999999972,1.7000000000000028,-28.1,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,11.600000000000001,-11.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,9.300000000000004,-9.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,35.54477286598657,51,75,8.660254037844387,13.527749258468683,0.6666666666666666,44.0,14.0,-15,1036,8.18469165510696,55.22852954941383,0.6363636363636364,44.68181818181818,31.0,2,2902,9.534986438718969,84.98696884787444,0.6857142857142857,39.714285714285715,46.25714285714286,-24,7221,8.259914677294825,85.07044110544324,0.631578947368421,37.666666666666664,50.14035087719298,-12
2025-01-06 19:51:51.394735,6,36428.605265,19.86416666666667,28,49,51,1,-1.0,9.100000000000001,11.600000000000001,-17.4,-14.899999999999999,-0.7999999999999972,1.7000000000000028,-28.1,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,11.600000000000001,-11.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,9.300000000000004,-9.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,35.58510824022346,51,75,8.660254037844387,13.527749258468683,0.6666666666666666,44.0,14.0,-15,1036,8.18469165510696,55.22852954941383,0.6363636363636364,44.68181818181818,31.0,2,2902,9.534986438718969,84.98696884787444,0.6857142857142857,39.714285714285715,46.25714285714286,-24,7221,8.259914677294825,85.07044110544324,0.631578947368421,37.666666666666664,50.14035087719298,-12
2025-01-06 19:52:11.667936,6,36408.332064,19.869722222222222,2,5,95,1,-3.0,11.100000000000001,11.600000000000001,-15.399999999999999,-14.899999999999999,1.2000000000000028,1.7000000000000028,-26.1,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,11.600000000000001,-9.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,9.300000000000004,-7.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,-2.4564676616915424,-5,77,,,1.0,5.0,2.0,0,1038,0.8944271909999159,64.90428850751441,1.0,4.0,42.166666666666664,-2,2904,0.8864052604279183,169.36008764084377,1.0,3.75,106.625,-2,7223,1.4222261679238197,210.24480680358977,0.8333333333333334,4.25,178.16666666666666,3
2025-01-06 19:52:43.563937,6,36376.436063,19.878611111111113,1,5,95,1,-3.0,11.100000000000001,11.600000000000001,-15.399999999999999,-14.899999999999999,1.2000000000000028,1.7000000000000028,-26.1,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,11.600000000000001,-9.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,9.300000000000004,-7.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,-2.4574865201161344,-5,78,0.0,0.5773502691896257,1.0,5.0,1.6666666666666667,0,1041,0.8864052604279183,57.995073682413505,1.0,4.25,32.0,-2,2907,0.9428090415820634,155.79987163024234,1.0,4.0,85.6,-2,7226,1.336306209562122,203.76021514202736,0.8571428571428571,4.357142857142857,152.92857142857142,3
2025-01-06 19:52:43.563937,6,36376.436063,19.878611111111113,2,5,95,1,-3.0,11.100000000000001,11.600000000000001,-15.399999999999999,-14.899999999999999,1.2000000000000028,1.7000000000000028,-26.1,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,11.600000000000001,-9.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,9.300000000000004,-7.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,-2.4579962663347854,-5,78,0.0,0.5773502691896257,1.0,5.0,1.6666666666666667,0,1041,0.8864052604279183,57.995073682413505,1.0,4.25,32.0,-2,2907,0.9428090415820634,155.79987163024234,1.0,4.0,85.6,-2,7226,1.336306209562122,203.76021514202736,0.8571428571428571,4.357142857142857,152.92857142857142,3
2025-01-06 19:53:04.821766,6,36355.178234,19.884444444444444,13,48,52,1,-1.0,9.100000000000001,11.600000000000001,-17.4,-14.899999999999999,-0.7999999999999972,1.7000000000000028,-28.1,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,11.600000000000001,-11.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,9.300000000000004,-9.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,36.67229611480575,52,59,0.5773502691896258,8.660254037844387,1.0,48.666666666666664,18.0,1,1054,8.026389281687361,54.08911545835441,0.6521739130434783,44.82608695652174,30.217391304347824,3,2920,9.49870500781011,83.94726235645125,0.6944444444444444,39.94444444444444,45.333333333333336,-23,7239,8.298809308248035,84.4618153109086,0.6379310344827587,37.8448275862069,49.5,-11
2025-01-06 19:54:25.218596,6,36274.781404,19.90694444444444,1,4,96,1,-3.0,11.100000000000001,11.600000000000001,-15.399999999999999,-14.899999999999999,1.2000000000000028,1.7000000000000028,-26.1,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,11.600000000000001,-9.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,9.300000000000004,-7.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,-1.459016393442623,-4,17,0.5773502691896258,0.5773502691896257,1.0,4.666666666666667,1.3333333333333333,1,1055,0.8333333333333334,55.22479314382063,1.0,4.222222222222222,28.555555555555557,-1,2921,0.8944271909999159,149.98963600559512,1.0,4.0,77.9090909090909,-1,6653,0.8287419301647448,164.0527421221669,0.8571428571428571,4.071428571428571,111.07142857142857,1
2025-01-06 19:55:38.692207,6,36201.307793,19.927222222222223,85,43,57,0,1.0,7.100000000000001,11.600000000000001,-19.4,-14.899999999999999,-2.799999999999997,1.7000000000000028,-30.1,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,11.600000000000001,-13.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,9.300000000000004,-11.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,-22.235527184679725,43,86,,,0.0,43.0,85.0,0,1140,5.677860093212515,31.31939913064684,0.7142857142857143,51.285714285714285,22.285714285714285,12,3006,5.457437652506362,21.128955216432537,0.5789473684210527,49.68421052631579,14.105263157894736,10,6622,5.778218140400099,36.592965470855454,0.5853658536585366,47.63414634146341,22.829268292682926,3
2025-01-06 19:56:55.533960,6,36124.46604,19.948611111111113,47,49,51,1,-1.0,9.100000000000001,11.600000000000001,-17.4,-14.899999999999999,-0.7999999999999972,1.7000000000000028,-28.1,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,11.600000000000001,-11.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,9.300000000000004,-9.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,35.71406044678055,51,285,0.7071067811865476,74.95331880577403,1.0,48.5,100.0,1,1340,7.75306391048081,57.35198340075084,0.68,45.12,35.8,3,3206,9.439822128661541,83.49305130327745,0.7105263157894737,40.39473684210526,48.21052631578947,-23,6730,8.382386699482494,84.0878256906345,0.65,38.2,51.18333333333333,-11
2025-01-06 19:56:55.533960,6,36124.46604,19.948611111111113,153,48,52,1,-1.0,9.100000000000001,11.600000000000001,-17.4,-14.899999999999999,-0.7999999999999972,1.7000000000000028,-28.1,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,11.600000000000001,-11.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,9.300000000000004,-9.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,36.861717100633356,52,285,0.7071067811865476,74.95331880577403,1.0,48.5,100.0,1,1340,7.75306391048081,57.35198340075084,0.68,45.12,35.8,3,3206,9.439822128661541,83.49305130327745,0.7105263157894737,40.39473684210526,48.21052631578947,-23,6730,8.382386699482494,84.0878256906345,0.65,38.2,51.18333333333333,-11
2025-01-06 19:57:22.130757,6,36097.869243,19.95611111111111,117,4,96,1,-3.0,11.100000000000001,11.600000000000001,-15.399999999999999,-14.899999999999999,1.2000000000000028,1.7000000000000028,-26.1,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,11.600000000000001,-9.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,9.300000000000004,-7.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,-1.4593192195931923,-4,402,,,1.0,4.0,117.0,0,1456,0.7888106377466155,59.10292340955357,1.0,4.2,37.4,-1,3323,0.8528028654224418,143.45403656244952,1.0,4.0,81.16666666666667,-1,6847,0.7988086367179803,158.09258890494095,0.8666666666666667,4.066666666666666,111.46666666666667,1
2025-01-06 19:58:01.518267,6,36058.481733,19.966944444444444,10,48,52,1,-1.0,9.100000000000001,11.600000000000001,-17.4,-14.899999999999999,-0.7999999999999972,1.7000000000000028,-28.1,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,11.600000000000001,-11.399999999999999,20.5,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,9.300000000000004,-9.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,37.36460098082925,52,327,0.5773502691896258,74.22263805605402,1.0,48.333333333333336,70.0,1,1466,7.681145747868608,57.15234028454128,0.68,45.0,36.16,4,3333,9.394057328461349,82.61402376762025,0.717948717948718,40.58974358974359,47.23076923076923,-23,6857,8.406411812589337,83.55070774701626,0.6557377049180327,38.36065573770492,50.50819672131148,-11
2025-01-06 20:01:21.804375,6,35858.195625,20.022499999999997,25,7,93,0,3.0,5.100000000000001,9.300000000000004,-21.4,-17.199999999999996,-4.799999999999997,-0.5999999999999943,-32.1,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,9.300000000000004,-13.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,-3.6000000000000014,8.700000000000003,-13.299999999999997,18.4,0.0,0.0,0.0,0.0,0.0,-3.5878496503496535,7,25,,,0.0,7.0,25.0,0,1450,1.224744871391589,12.441864811996632,0.8,9.0,11.4,2,3287,1.505545305418162,32.81327644583989,0.5,9.4,27.4,5,6805,7.435383018709974,41.37528592909402,0.5,19.52777777777778,32.166666666666664,4
2025-01-06 20:01:30.839060,6,35849.16094,20.025,13,48,52,1,-1.0,9.100000000000001,9.300000000000004,-17.4,-17.199999999999996,-0.7999999999999972,-0.5999999999999943,-28.1,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,9.300000000000004,-9.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,8.700000000000003,-9.299999999999997,18.4,0.0,0.0,0.0,0.0,0.0,37.397947344935304,52,38,,,1.0,48.0,13.0,0,1463,7.408703590297622,63.30040423623367,0.6111111111111112,42.22222222222222,48.666666666666664,3,3300,8.827290220196623,83.42146501372152,0.7368421052631579,41.60526315789474,48.31578947368421,-22,6274,8.42662045608716,82.99984390216792,0.6612903225806451,38.516129032258064,49.903225806451616,-11
2025-01-06 20:01:35.545802,6,35844.454198,20.02638888888889,413,43,57,0,1.0,7.100000000000001,9.300000000000004,-19.4,-17.199999999999996,-2.799999999999997,-0.5999999999999943,-30.1,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,9.300000000000004,-11.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,8.700000000000003,-11.299999999999997,18.4,0.0,0.0,0.0,0.0,0.0,-22.659488559892324,43,503,0.0,255.26554800834364,0.0,43.0,232.5,0,1928,6.125991983163035,132.1864213903985,0.5555555555555556,49.44444444444444,69.0,12,3765,5.698296959205805,96.40249569627639,0.4444444444444444,48.333333333333336,37.833333333333336,1,6739,5.78982446741961,69.65802062503911,0.5476190476190477,47.45238095238095,31.166666666666668,-4
2025-01-06 20:01:35.545802,6,35844.454198,20.02638888888889,52,43,57,0,1.0,7.100000000000001,9.300000000000004,-19.4,-17.199999999999996,-2.799999999999997,-0.5999999999999943,-30.1,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,9.300000000000004,-11.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,8.700000000000003,-11.299999999999997,18.4,0.0,0.0,0.0,0.0,0.0,-24.973053152039554,43,503,0.0,255.26554800834364,0.0,43.0,232.5,0,1928,6.125991983163035,132.1864213903985,0.5555555555555556,49.44444444444444,69.0,12,3765,5.698296959205805,96.40249569627639,0.4444444444444444,48.333333333333336,37.833333333333336,1,6739,5.78982446741961,69.65802062503911,0.5476190476190477,47.45238095238095,31.166666666666668,-4
2025-01-06 20:01:47.918469,6,35832.081531,20.029722222222222,51,3,97,1,-3.0,11.100000000000001,9.300000000000004,-15.399999999999999,-17.199999999999996,1.2000000000000028,-0.5999999999999943,-26.1,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,9.300000000000004,-7.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,8.700000000000003,-7.299999999999997,18.4,0.0,0.0,0.0,0.0,0.0,-0.4956392256966602,-3,554,,,1.0,3.0,51.0,0,1979,0.8312094145936334,56.21969890931955,1.0,4.090909090909091,38.63636363636363,0,3816,0.8623164985025763,137.60138453388114,1.0,3.923076923076923,78.84615384615384,0,6790,0.8287419301647448,133.7202467676619,1.0,3.9285714285714284,84.21428571428571,1
2025-01-06 20:02:07.815382,6,35812.184618,20.03527777777778,2,52,48,1,-1.0,9.100000000000001,9.300000000000004,-17.4,-17.199999999999996,-0.7999999999999972,-0.5999999999999943,-28.1,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,9.300000000000004,-9.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,8.700000000000003,-9.299999999999997,18.4,0.0,0.0,0.0,0.0,0.0,33.44138670478914,48,556,2.8284271247461903,7.7781745930520225,1.0,50.0,7.5,-4,1949,7.584798393277613,65.92508374410052,0.6875,43.0625,53.125,-18,3818,8.867977539497133,82.64992103259178,0.7435897435897436,41.87179487179487,47.12820512820513,-26,6792,8.529278510512025,82.54868693253523,0.6666666666666666,38.73015873015873,49.142857142857146,-15
2025-01-06 20:02:24.415011,6,35795.584989,20.040000000000003,25,52,48,1,-1.0,9.100000000000001,9.300000000000004,-17.4,-17.199999999999996,-0.7999999999999972,-0.5999999999999943,-28.1,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,9.300000000000004,-9.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,8.700000000000003,-9.299999999999997,18.4,0.0,0.0,0.0,0.0,0.0,33.447363717605,48,581,2.309401076758503,11.50362261782493,1.0,50.666666666666664,13.333333333333334,-4,1974,7.657176564581521,64.19512992340114,0.7058823529411765,43.588235294117645,51.470588235294116,-18,3843,8.898825909304135,81.65841533407193,0.75,42.125,46.575,-26,6817,8.622368473640993,81.94650639724847,0.671875,38.9375,48.765625,-15
2025-01-06 20:02:26.538547,6,35793.461453,20.040555555555557,1,40,60,0,1.0,7.100000000000001,9.300000000000004,-19.4,-17.199999999999996,-2.799999999999997,-0.5999999999999943,-30.1,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,9.300000000000004,-11.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,8.700000000000003,-11.299999999999997,18.4,0.0,0.0,0.0,0.0,0.0,-22.29827197595793,40,630,1.7320508075688772,191.07502889353873,0.0,41.5,128.5,3,2023,6.679684260366041,120.0545330634829,0.45454545454545453,47.72727272727273,60.90909090909091,15,3892,5.96921929127825,91.59780507597789,0.4,47.5,36.5,4,6866,5.867592942123788,68.22179659504278,0.5227272727272727,47.11363636363637,30.863636363636363,-1
2025-01-06 20:02:26.538547,6,35793.461453,20.040555555555557,48,40,60,0,1.0,7.100000000000001,9.300000000000004,-19.4,-17.199999999999996,-2.799999999999997,-0.5999999999999943,-30.1,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,9.300000000000004,-11.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,8.700000000000003,-11.299999999999997,18.4,0.0,0.0,0.0,0.0,0.0,-22.303857715430865,40,630,1.7320508075688772,191.07502889353873,0.0,41.5,128.5,3,2023,6.679684260366041,120.0545330634829,0.45454545454545453,47.72727272727273,60.90909090909091,15,3892,5.96921929127825,91.59780507597789,0.4,47.5,36.5,4,6866,5.867592942123788,68.22179659504278,0.5227272727272727,47.11363636363637,30.863636363636363,-1
2025-01-06 20:02:42.594346,6,35777.405654,20.045,53,40,60,0,1.0,7.100000000000001,9.300000000000004,-19.4,-17.199999999999996,-2.799999999999997,-0.5999999999999943,-30.1,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,9.300000000000004,-11.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,8.700000000000003,-11.299999999999997,18.4,0.0,0.0,0.0,0.0,0.0,-22.57530425963489,40,683,1.6431676725154982,168.88546414656298,0.0,41.2,113.4,3,2058,6.748175960056079,114.49027350510055,0.4166666666666667,47.083333333333336,60.25,15,3945,6.04388711249403,89.35107322083091,0.38095238095238093,47.142857142857146,37.285714285714285,4,6919,5.8966691505210855,67.52277580583646,0.5111111111111111,46.955555555555556,31.355555555555554,-1
2025-01-06 20:02:51.340933,6,35768.659067,20.047500000000003,36,5,95,0,3.0,5.100000000000001,9.300000000000004,-21.4,-17.199999999999996,-4.799999999999997,-0.5999999999999943,-32.1,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,9.300000000000004,-13.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,-3.6000000000000014,8.700000000000003,-13.299999999999997,18.4,0.0,0.0,0.0,0.0,0.0,-1.6274856385329173,5,768,0.8944271909999159,18.547236990991408,0.0,6.4,22.0,1,2143,1.7873008824606014,16.58144880414388,0.4444444444444444,7.777777777777778,15.777777777777779,3,4030,1.9903613896824017,29.303733400520684,0.35714285714285715,8.5,25.642857142857142,6,7004,8.121513058474656,39.77848116887526,0.45,18.2,31.075,5
2025-01-06 20:02:51.340933,6,35768.659067,20.047500000000003,5,7,93,0,3.0,5.100000000000001,9.300000000000004,-21.4,-17.199999999999996,-4.799999999999997,-0.5999999999999943,-32.1,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,9.300000000000004,-13.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,-3.6000000000000014,8.700000000000003,-13.299999999999997,18.4,0.0,0.0,0.0,0.0,0.0,-3.653794342164346,7,768,0.8944271909999159,18.547236990991408,0.0,6.4,22.0,1,2143,1.7873008824606014,16.58144880414388,0.4444444444444444,7.777777777777778,15.777777777777779,3,4030,1.9903613896824017,29.303733400520684,0.35714285714285715,8.5,25.642857142857142,6,7004,8.121513058474656,39.77848116887526,0.45,18.2,31.075,5
2025-01-06 20:02:51.340933,6,35768.659067,20.047500000000003,1,7,93,0,3.0,5.100000000000001,9.300000000000004,-21.4,-17.199999999999996,-4.799999999999997,-0.5999999999999943,-32.1,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,9.300000000000004,-13.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,-3.6000000000000014,8.700000000000003,-13.299999999999997,18.4,0.0,0.0,0.0,0.0,0.0,-3.662016201620162,7,768,0.8944271909999159,18.547236990991408,0.0,6.4,22.0,1,2143,1.7873008824606014,16.58144880414388,0.4444444444444444,7.777777777777778,15.777777777777779,3,4030,1.9903613896824017,29.303733400520684,0.35714285714285715,8.5,25.642857142857142,6,7004,8.121513058474656,39.77848116887526,0.45,18.2,31.075,5
2025-01-06 20:02:51.340933,6,35768.659067,20.047500000000003,43,6,94,0,3.0,5.100000000000001,9.300000000000004,-21.4,-17.199999999999996,-4.799999999999997,-0.5999999999999943,-32.1,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,9.300000000000004,-13.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,-3.6000000000000014,8.700000000000003,-13.299999999999997,18.4,0.0,0.0,0.0,0.0,0.0,-2.663665015758667,6,768,0.8944271909999159,18.547236990991408,0.0,6.4,22.0,1,2143,1.7873008824606014,16.58144880414388,0.4444444444444444,7.777777777777778,15.777777777777779,3,4030,1.9903613896824017,29.303733400520684,0.35714285714285715,8.5,25.642857142857142,6,7004,8.121513058474656,39.77848116887526,0.45,18.2,31.075,5
2025-01-06 20:05:50.243575,6,35589.756425,20.09722222222222,1,39,61,0,1.0,7.100000000000001,9.300000000000004,-19.4,-17.199999999999996,-2.799999999999997,-0.5999999999999943,-30.1,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,9.300000000000004,-11.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,8.700000000000003,-11.299999999999997,18.4,0.0,0.0,0.0,0.0,0.0,-21.88280647648419,39,1,,,0.0,39.0,1.0,0,1273,1.7728105208558365,144.1627717613142,0.0,41.142857142857146,93.28571428571429,4,4030,6.268211562357814,89.35107322083091,0.38095238095238093,46.904761904761905,37.285714285714285,4,7003,5.8966691505210855,67.52277580583646,0.5111111111111111,46.955555555555556,31.355555555555554,12
2025-01-06 20:05:50.626431,6,35589.373569,20.09722222222222,1,41,59,0,-1.0,9.100000000000001,9.300000000000004,-17.4,-17.199999999999996,-0.7999999999999972,-0.5999999999999943,-28.1,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,9.300000000000004,-9.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,0.3999999999999986,8.700000000000003,-9.299999999999997,18.4,0.0,0.0,0.0,0.0,0.0,44.52225705329154,-59,2,,,0.0,41.0,1.0,0,1274,3.0258148581093915,45.137444421332596,0.9,48.4,30.5,8,4031,8.788642893100107,80.94476436465041,0.7317073170731707,42.09756097560975,45.46341463414634,-15,7004,8.62259858448753,81.94650639724847,0.671875,39.0,48.765625,-7
2025-01-06 20:06:34.233326,6,35545.766674,20.109444444444446,7,39,61,0,1.0,7.100000000000001,9.300000000000004,-19.4,-17.199999999999996,-2.799999999999997,-0.5999999999999943,-30.1,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,9.300000000000004,-11.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,8.700000000000003,-11.299999999999997,18.4,0.0,0.0,0.0,0.0,0.0,-21.88843187660669,39,14,0.5773502691896258,3.0550504633038935,0.0,39.333333333333336,4.333333333333333,-1,1254,1.7159383568311666,130.6478515365297,0.0,40.77777777777778,73.88888888888889,3,4043,6.3476365773866625,85.66893257129527,0.34782608695652173,46.26086956521739,34.56521739130435,3,6978,5.995207425710531,66.9476433978205,0.4782608695652174,46.54347826086956,30.543478260869566,0
2025-01-06 20:06:34.233326,6,35545.766674,20.109444444444446,5,40,60,0,1.0,7.100000000000001,9.300000000000004,-19.4,-17.199999999999996,-2.799999999999997,-0.5999999999999943,-30.1,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,9.300000000000004,-11.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,-1.6000000000000014,8.700000000000003,-11.299999999999997,18.4,0.0,0.0,0.0,0.0,0.0,-22.927890806077784,40,14,0.5773502691896258,3.0550504633038935,0.0,39.333333333333336,4.333333333333333,-1,1254,1.7159383568311666,130.6478515365297,0.0,40.77777777777778,73.88888888888889,3,4043,6.3476365773866625,85.66893257129527,0.34782608695652173,46.26086956521739,34.56521739130435,3,6978,5.995207425710531,66.9476433978205,0.4782608695652174,46.54347826086956,30.543478260869566,0
2025-01-06 20:07:14.027919,6,35505.972081,20.120555555555555,177,4,96,1,-3.0,11.100000000000001,9.300000000000004,-15.399999999999999,-17.199999999999996,1.2000000000000028,-0.5999999999999943,-26.1,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,9.300000000000004,-7.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,8.700000000000003,-7.299999999999997,18.4,0.0,0.0,0.0,0.0,0.0,-1.5010752688172042,-4,342,0.0,18.384776310850235,1.0,4.0,164.0,0,1539,0.6900655593423543,76.06106569254545,1.0,4.142857142857143,71.42857142857143,1,4371,0.7988086367179803,130.96248099578534,1.0,3.933333333333333,90.2,-1,7304,0.7719024117939607,127.52318416664477,1.0,3.9375,94.1875,0
2025-01-06 20:07:14.027919,6,35505.972081,20.120555555555555,151,4,96,1,-3.0,11.100000000000001,9.300000000000004,-15.399999999999999,-17.199999999999996,1.2000000000000028,-0.5999999999999943,-26.1,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7999999999999972,9.300000000000004,-7.399999999999999,18.5,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,8.700000000000003,-7.299999999999997,18.4,0.0,0.0,0.0,0.0,0.0,-1.5604739548401518,-4,342,0.0,18.384776310850235,1.0,4.0,164.0,0,1539,0.6900655593423543,76.06106569254545,1.0,4.142857142857143,71.42857142857143,1,4371,0.7988086367179803,130.96248099578534,1.0,3.933333333333333,90.2,-1,7304,0.7719024117939607,127.52318416664477,1.0,3.9375,94.1875,0
