time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-29 22:32:49.520487,364,113170.479513,22.546944444444446,107,29,71,1,3.0,6.599999999999994,13.599999999999994,-32.4,-25.4,0.09999999999999432,7.099999999999994,-37.9,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,13.599999999999994,-11.299999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,15.199999999999989,-13.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.186456819207056,-29,397,0.0,40.30508652763321,1.0,29.0,78.5,0,397,0.0,40.30508652763321,1.0,29.0,78.5,0,981,1.8126539343499315,36.70798537751957,0.42857142857142855,30.428571428571427,83.14285714285714,5,1874,1.7677669529663689,44.703587264175056,0.375,30.625,72.875,3
2024-12-29 22:32:49.520487,364,113170.479513,22.546944444444446,50,29,71,1,3.0,6.599999999999994,13.599999999999994,-32.4,-25.4,0.09999999999999432,7.099999999999994,-37.9,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,13.599999999999994,-11.299999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,15.199999999999989,-13.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.252166901834308,-29,397,0.0,40.30508652763321,1.0,29.0,78.5,0,397,0.0,40.30508652763321,1.0,29.0,78.5,0,981,1.8126539343499315,36.70798537751957,0.42857142857142855,30.428571428571427,83.14285714285714,5,1874,1.7677669529663689,44.703587264175056,0.375,30.625,72.875,3
2024-12-29 22:32:49.639010,364,113170.36099,22.546944444444446,50,29,71,0,3.0,6.599999999999994,13.599999999999994,-32.4,-25.4,0.09999999999999432,7.099999999999994,-37.9,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,13.599999999999994,-11.299999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,15.199999999999989,-13.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.283116095786596,29,447,0.0,32.90896534380867,0.6666666666666666,29.0,69.0,0,447,0.0,32.90896534380867,0.6666666666666666,29.0,69.0,0,1031,1.7525491637693282,35.94837568355091,0.375,30.25,79.0,5,1924,1.740051084818425,42.50588194591426,0.3333333333333333,30.444444444444443,70.33333333333333,3
2024-12-29 22:32:49.639262,364,113170.360738,22.546944444444446,50,64,36,0,3.5,6.099999999999994,13.599999999999994,-32.9,-25.4,-0.4000000000000057,7.099999999999994,-38.4,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,13.599999999999994,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,15.199999999999989,-13.5,19.599999999999994,0.0,0.0,0.0,0.0,0.0,20.967497461856354,-36,497,,,0.0,64.0,50.0,0,497,,,0.0,64.0,50.0,0,1081,4.535573676110726,12.97249838256742,0.8571428571428571,62.714285714285715,27.571428571428573,-11,1974,13.978555004005242,58.438779154692384,0.9090909090909091,53.0,54.09090909090909,-30
2024-12-29 22:32:49.700554,364,113170.299446,22.546944444444446,50,8,92,0,1.0,8.599999999999994,13.599999999999994,-30.4,-25.4,2.0999999999999943,7.099999999999994,-35.9,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,13.599999999999994,-9.299999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,15.199999999999989,-11.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.0805928670680913,8,547,0.0,45.09249752822895,0.6666666666666666,8.0,96.66666666666667,0,547,0.0,45.09249752822895,0.6666666666666666,8.0,96.66666666666667,0,1131,3.0,54.61074375370961,0.5,9.5,76.5,6,2024,7.033931367037247,59.372913497173585,0.2857142857142857,14.857142857142858,100.85714285714286,14
2024-12-29 22:32:49.701047,364,113170.298953,22.546944444444446,50,8,92,0,1.0,8.599999999999994,13.599999999999994,-30.4,-25.4,2.0999999999999943,7.099999999999994,-35.9,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,13.599999999999994,-9.299999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,15.199999999999989,-11.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.092709061262525,8,597,0.0,43.58898943540674,0.5,8.0,85.0,0,597,0.0,43.58898943540674,0.5,8.0,85.0,0,1181,2.6832815729997477,48.756538023120555,0.4,9.2,71.2,6,2074,6.948792289723034,57.83473993074701,0.25,14.0,94.5,14
2024-12-29 22:32:49.732450,364,113170.26755,22.546944444444446,50,64,36,0,3.5,6.099999999999994,13.599999999999994,-32.9,-25.4,-0.4000000000000057,7.099999999999994,-38.4,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,13.599999999999994,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,15.199999999999989,-13.5,19.599999999999994,0.0,0.0,0.0,0.0,0.0,20.98249932029249,-36,647,0.0,0.0,0.0,64.0,50.0,0,647,0.0,0.0,0.0,64.0,50.0,0,1231,4.223657859520077,14.391837964624255,0.75,62.875,30.375,-11,2124,13.701083788142345,55.73170307170531,0.8333333333333334,53.916666666666664,53.75,-30
2024-12-29 22:32:49.814870,364,113170.18513,22.546944444444446,50,29,71,0,3.0,6.599999999999994,13.599999999999994,-32.4,-25.4,0.09999999999999432,7.099999999999994,-37.9,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,13.599999999999994,-11.299999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,15.199999999999989,-13.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.314222042139392,29,697,0.0,28.5,0.5,29.0,64.25,0,697,0.0,28.5,0.5,29.0,64.25,0,1281,1.6914819275153699,34.98849017097543,0.3333333333333333,30.11111111111111,75.77777777777777,5,2174,1.70293863659264,40.58749123122104,0.3,30.3,68.3,3
2024-12-29 22:32:49.820370,364,113170.17963,22.546944444444446,15,4,96,0,1.0,8.599999999999994,13.599999999999994,-30.4,-25.4,2.0999999999999943,7.099999999999994,-35.9,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,13.599999999999994,-9.299999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,15.199999999999989,-11.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,1.8950328022492897,4,747,1.632993161855452,46.26013402488151,0.3333333333333333,7.333333333333333,65.0,0,747,1.632993161855452,46.26013402488151,0.3333333333333333,7.333333333333333,65.0,0,1331,2.9277002188455996,46.1121820491433,0.2857142857142857,8.285714285714286,58.0,6,2224,7.058485830702094,59.012616353529765,0.2,12.4,80.6,14
2024-12-29 22:32:49.820370,364,113170.17963,22.546944444444446,35,8,92,0,1.0,8.599999999999994,13.599999999999994,-30.4,-25.4,2.0999999999999943,7.099999999999994,-35.9,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,13.599999999999994,-9.299999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,15.199999999999989,-11.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-2.101631263936156,8,747,1.632993161855452,46.26013402488151,0.3333333333333333,7.333333333333333,65.0,0,747,1.632993161855452,46.26013402488151,0.3333333333333333,7.333333333333333,65.0,0,1331,2.9277002188455996,46.1121820491433,0.2857142857142857,8.285714285714286,58.0,6,2224,7.058485830702094,59.012616353529765,0.2,12.4,80.6,14
2024-12-29 22:48:12.996740,364,112247.00326,22.803333333333335,50,64,36,1,3.5,6.099999999999994,13.599999999999994,-32.9,-25.4,-0.4000000000000057,7.099999999999994,-38.4,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,13.599999999999994,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,15.199999999999989,-13.5,19.599999999999994,0.0,0.0,0.0,0.0,0.0,20.99752266120602,36,50,,,1.0,64.0,50.0,0,50,,,1.0,64.0,50.0,0,1030,1.3887301496588271,15.711688096991452,0.75,64.25,33.5,1,1474,8.46167832052247,17.10263137648707,0.8,60.6,29.5,-25
2024-12-29 22:52:21.577844,364,111998.422156,22.8725,100,62,38,0,3.5,6.099999999999994,13.599999999999994,-32.9,-25.4,-0.4000000000000057,7.099999999999994,-38.4,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,13.599999999999994,-11.799999999999997,17.89999999999999,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,15.199999999999989,-13.5,19.599999999999994,0.0,0.0,0.0,0.0,0.0,23.012567530773964,-38,100,,,0.0,62.0,100.0,0,150,1.4142135623730951,35.35533905932738,0.5,63.0,75.0,2,1130,1.5,26.596261224298257,0.6666666666666666,64.0,40.888888888888886,3,1574,8.038543513484381,26.7411837638297,0.7272727272727273,60.72727272727273,35.90909090909091,-23
2024-12-29 23:06:01.177488,364,111178.822512,23.10027777777778,32,45,55,1,3.0,6.599999999999994,15.199999999999989,-32.4,-23.800000000000004,0.09999999999999432,8.699999999999989,-37.9,-29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,15.199999999999989,-13.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,20.69999999999999,-16.299999999999997,22.89999999999999,0.0,0.0,0.0,0.0,0.0,-28.34548593480248,-45,32,,,1.0,45.0,32.0,0,132,,,1.0,45.0,32.0,0,929,7.155417527999327,28.586710198971833,0.6,32.2,57.8,-16,1513,4.971027168615266,35.77460303374759,0.4,31.6,71.4,-11
2024-12-29 23:06:01.257842,364,111178.742158,23.10027777777778,32,3,97,0,1.0,8.599999999999994,15.199999999999989,-30.4,-23.800000000000004,2.0999999999999943,8.699999999999989,-35.9,-29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,15.199999999999989,-11.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,20.69999999999999,-14.299999999999997,22.89999999999999,0.0,0.0,0.0,0.0,0.0,2.889700683478665,3,64,,,0.0,3.0,32.0,0,164,,,0.0,3.0,32.0,0,961,2.2146697055682827,44.032996285794155,0.2857142857142857,6.714285714285714,60.285714285714285,5,1545,3.2923070504261465,43.67002895088837,0.25,7.625,54.75,11
2024-12-29 23:06:01.277337,364,111178.722663,23.10027777777778,32,56,44,0,3.5,6.099999999999994,15.199999999999989,-32.9,-23.800000000000004,-0.4000000000000057,8.699999999999989,-38.4,-29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,15.199999999999989,-13.5,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,20.69999999999999,-16.799999999999997,22.89999999999999,0.0,0.0,0.0,0.0,0.0,29.04559218173729,-44,96,,,0.0,56.0,32.0,0,196,4.242640687119285,48.08326112068523,0.0,59.0,66.0,6,993,3.4641016151377544,25.58906016249913,0.2,62.0,56.4,8,1577,4.125309905713972,24.36092250828251,0.6363636363636364,62.27272727272727,38.63636363636363,-3
2024-12-29 23:06:34.547727,364,111145.452273,23.109444444444446,92,30,70,0,3.0,6.599999999999994,15.199999999999989,-32.4,-23.800000000000004,0.09999999999999432,8.699999999999989,-37.9,-29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,15.199999999999989,-13.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,20.69999999999999,-16.299999999999997,22.89999999999999,0.0,0.0,0.0,0.0,0.0,-13.391618350116971,30,196,8.962886439832502,43.266615305567875,0.3333333333333333,34.666666666666664,44.0,16,296,8.962886439832502,43.266615305567875,0.3333333333333333,34.666666666666664,44.0,16,1093,5.99603043290984,33.87160631392781,0.42857142857142855,31.428571428571427,55.57142857142857,0,1677,4.575130400526108,37.91098025958211,0.3333333333333333,31.25,67.83333333333333,5
2024-12-29 23:06:34.547727,364,111145.452273,23.109444444444446,8,29,71,0,3.0,6.599999999999994,15.199999999999989,-32.4,-23.800000000000004,0.09999999999999432,8.699999999999989,-37.9,-29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,15.199999999999989,-13.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,20.69999999999999,-16.299999999999997,22.89999999999999,0.0,0.0,0.0,0.0,0.0,-12.454573326520176,29,196,8.962886439832502,43.266615305567875,0.3333333333333333,34.666666666666664,44.0,16,296,8.962886439832502,43.266615305567875,0.3333333333333333,34.666666666666664,44.0,16,1093,5.99603043290984,33.87160631392781,0.42857142857142855,31.428571428571427,55.57142857142857,0,1677,4.575130400526108,37.91098025958211,0.3333333333333333,31.25,67.83333333333333,5
2024-12-29 23:06:34.630965,364,111145.369035,23.109444444444446,135,29,71,0,3.0,6.599999999999994,15.199999999999989,-32.4,-23.800000000000004,0.09999999999999432,8.699999999999989,-37.9,-29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,15.199999999999989,-13.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,20.69999999999999,-16.299999999999997,22.89999999999999,0.0,0.0,0.0,0.0,0.0,-12.45966670074634,29,331,7.847504911329036,57.604253315184984,0.25,33.25,66.75,16,431,7.847504911329036,57.604253315184984,0.25,33.25,66.75,16,1228,5.617256574927962,42.09513035969837,0.375,31.125,65.5,0,1812,4.424581683834425,40.798284277650694,0.3076923076923077,31.076923076923077,73.0,5
2024-12-29 23:06:34.791923,364,111145.208077,23.109444444444446,36,67,33,1,3.5,6.099999999999994,15.199999999999989,-32.9,-23.800000000000004,-0.4000000000000057,8.699999999999989,-38.4,-29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,15.199999999999989,-13.5,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,20.69999999999999,-16.799999999999997,22.89999999999999,0.0,0.0,0.0,0.0,0.0,18.05893669868344,33,367,7.7781745930520225,2.8284271247461903,0.5,61.5,34.0,-11,467,5.507570547286102,38.157568056677825,0.3333333333333333,61.666666666666664,56.0,-5,1264,3.710345895825168,24.355697485393435,0.3333333333333333,62.833333333333336,53.0,-3,1848,4.163331998932265,23.239693055919073,0.6666666666666666,62.666666666666664,38.416666666666664,-14
2024-12-29 23:06:53.760958,364,111126.239042,23.114722222222223,34,28,72,1,3.0,6.599999999999994,15.199999999999989,-32.4,-23.800000000000004,0.09999999999999432,8.699999999999989,-37.9,-29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,15.199999999999989,-13.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,20.69999999999999,-16.299999999999997,22.89999999999999,0.0,0.0,0.0,0.0,0.0,-11.54625006434344,-28,401,7.190271204899019,51.992307123265846,0.4,32.2,60.2,17,501,7.190271204899019,51.992307123265846,0.4,32.2,60.2,17,1298,5.3567195599960655,40.75230054855799,0.4444444444444444,30.77777777777778,62.0,1,1882,4.329809781878732,40.559886533426045,0.35714285714285715,30.857142857142858,70.21428571428571,6
2024-12-29 23:07:15.368059,364,111104.631941,23.120833333333334,2,28,72,1,3.0,6.599999999999994,15.199999999999989,-32.4,-23.800000000000004,0.09999999999999432,8.699999999999989,-37.9,-29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,15.199999999999989,-13.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,20.69999999999999,-16.299999999999997,22.89999999999999,0.0,0.0,0.0,0.0,0.0,-11.566493064507814,-28,434,6.2182527020592095,48.23800122211493,0.5714285714285714,31.0,47.714285714285715,17,534,6.2182527020592095,48.23800122211493,0.5714285714285714,31.0,47.714285714285715,17,1331,4.9211971935883465,41.34511073655725,0.5454545454545454,30.272727272727273,53.72727272727273,1,1915,4.147288270665544,42.31311853314525,0.4375,30.5,63.5,6
2024-12-29 23:07:15.368059,364,111104.631941,23.120833333333334,31,28,72,1,3.0,6.599999999999994,15.199999999999989,-32.4,-23.800000000000004,0.09999999999999432,8.699999999999989,-37.9,-29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,15.199999999999989,-13.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,20.69999999999999,-16.299999999999997,22.89999999999999,0.0,0.0,0.0,0.0,0.0,-11.567686039915426,-28,434,6.2182527020592095,48.23800122211493,0.5714285714285714,31.0,47.714285714285715,17,534,6.2182527020592095,48.23800122211493,0.5714285714285714,31.0,47.714285714285715,17,1331,4.9211971935883465,41.34511073655725,0.5454545454545454,30.272727272727273,53.72727272727273,1,1915,4.147288270665544,42.31311853314525,0.4375,30.5,63.5,6
2024-12-29 23:07:40.540672,364,111079.459328,23.12777777777778,13,74,26,1,3.5,6.099999999999994,15.199999999999989,-32.9,-23.800000000000004,-0.4000000000000057,8.699999999999989,-38.4,-29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,15.199999999999989,-13.5,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,20.69999999999999,-16.799999999999997,22.89999999999999,0.0,0.0,0.0,0.0,0.0,11.068275515334335,26,447,9.073771725877467,12.288205727444508,0.6666666666666666,65.66666666666667,27.0,-18,447,9.073771725877467,12.288205727444508,0.6666666666666666,65.66666666666667,27.0,-18,1344,5.411627692821661,26.886888289736355,0.42857142857142855,64.42857142857143,47.285714285714285,-10,1928,5.076340292891206,23.340292002655637,0.6923076923076923,63.53846153846154,36.46153846153846,-21
2024-12-29 23:07:46.802412,364,111073.197588,23.129444444444445,13,75,25,1,3.5,6.099999999999994,15.199999999999989,-32.9,-23.800000000000004,-0.4000000000000057,8.699999999999989,-38.4,-29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,15.199999999999989,-13.5,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,20.69999999999999,-16.799999999999997,22.89999999999999,0.0,0.0,0.0,0.0,0.0,10.0703428062412,25,460,8.755950357709132,12.233832869001711,0.75,68.0,23.5,-19,460,8.755950357709132,12.233832869001711,0.75,68.0,23.5,-19,1357,6.250714244902623,27.6870263584125,0.5,65.75,43.0,-11,1941,5.759368860416015,23.28478728013891,0.7142857142857143,64.35714285714286,34.785714285714285,-22
2024-12-29 23:08:00.971706,364,111059.028294,23.133333333333333,34,29,71,1,3.0,6.599999999999994,15.199999999999989,-32.4,-23.800000000000004,0.09999999999999432,8.699999999999989,-37.9,-29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,15.199999999999989,-13.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,20.69999999999999,-16.299999999999997,22.89999999999999,0.0,0.0,0.0,0.0,0.0,-12.58620867768595,-29,494,5.800246300189083,44.9221548904324,0.625,30.75,46.0,16,494,5.800246300189083,44.9221548904324,0.625,30.75,46.0,16,1391,4.7065396154197146,39.83022683461606,0.5833333333333334,30.166666666666668,52.083333333333336,0,1975,4.032040791110188,41.58955609850372,0.47058823529411764,30.41176470588235,61.76470588235294,5
2024-12-29 23:08:19.020984,364,111040.979016,23.13861111111111,33,29,71,1,3.0,6.599999999999994,15.199999999999989,-32.4,-23.800000000000004,0.09999999999999432,8.699999999999989,-37.9,-29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,15.199999999999989,-13.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,20.69999999999999,-16.299999999999997,22.89999999999999,0.0,0.0,0.0,0.0,0.0,-12.608351443651038,-29,431,0.7071067811865476,44.87900399964331,0.625,28.75,46.125,1,527,5.456901847914966,42.24367145239365,0.6666666666666666,30.555555555555557,44.55555555555556,16,1424,4.51777117727939,38.50008324999324,0.6153846153846154,30.076923076923077,50.61538461538461,0,2008,3.9257820502267258,40.913466789137814,0.5,30.333333333333332,60.166666666666664,5
2024-12-29 23:08:46.876666,364,111013.123334,23.14611111111111,32,29,71,1,3.0,6.599999999999994,15.199999999999989,-32.4,-23.800000000000004,0.09999999999999432,8.699999999999989,-37.9,-29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,15.199999999999989,-13.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,20.69999999999999,-16.299999999999997,22.89999999999999,0.0,0.0,0.0,0.0,0.0,-12.629917586689473,-29,192,0.5477225575051661,12.628011192055013,1.0,28.5,27.666666666666668,-1,559,5.168279318217149,40.025130994302955,0.7,30.4,43.3,16,1456,4.350066312491905,37.32276799741695,0.6428571428571429,30.0,49.285714285714285,0,2040,3.8274172501855017,40.28240949372174,0.5263157894736842,30.263157894736842,58.68421052631579,5
2024-12-29 23:09:26.089133,364,110973.910867,23.15722222222222,18,74,26,1,3.5,6.099999999999994,15.199999999999989,-32.9,-23.800000000000004,-0.4000000000000057,8.699999999999989,-38.4,-29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,15.199999999999989,-13.5,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,20.69999999999999,-16.799999999999997,22.89999999999999,0.0,0.0,0.0,0.0,0.0,11.072224058400039,26,245,0.5477225575051661,40.00874904317804,1.0,74.4,29.2,0,679,7.064330251677218,32.77121268663064,0.8571428571428571,70.71428571428571,30.571428571428573,-18,1576,6.594763763085762,33.03579326069887,0.6363636363636364,68.0909090909091,42.18181818181818,-10,2160,6.508478633109818,28.110862459826702,0.7647058823529411,66.11764705882354,35.705882352941174,-21
2024-12-29 23:09:26.089133,364,110973.910867,23.15722222222222,2,75,25,1,3.5,6.099999999999994,15.199999999999989,-32.9,-23.800000000000004,-0.4000000000000057,8.699999999999989,-38.4,-29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,15.199999999999989,-13.5,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,20.69999999999999,-16.799999999999997,22.89999999999999,0.0,0.0,0.0,0.0,0.0,10.075088758246977,25,245,0.5477225575051661,40.00874904317804,1.0,74.4,29.2,0,679,7.064330251677218,32.77121268663064,0.8571428571428571,70.71428571428571,30.571428571428573,-18,1576,6.594763763085762,33.03579326069887,0.6363636363636364,68.0909090909091,42.18181818181818,-10,2160,6.508478633109818,28.110862459826702,0.7647058823529411,66.11764705882354,35.705882352941174,-21
2024-12-29 23:09:26.089133,364,110973.910867,23.15722222222222,100,74,26,1,3.5,6.099999999999994,15.199999999999989,-32.9,-23.800000000000004,-0.4000000000000057,8.699999999999989,-38.4,-29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,15.199999999999989,-13.5,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,20.69999999999999,-16.799999999999997,22.89999999999999,0.0,0.0,0.0,0.0,0.0,11.075378401299432,26,245,0.5477225575051661,40.00874904317804,1.0,74.4,29.2,0,679,7.064330251677218,32.77121268663064,0.8571428571428571,70.71428571428571,30.571428571428573,-18,1576,6.594763763085762,33.03579326069887,0.6363636363636364,68.0909090909091,42.18181818181818,-10,2160,6.508478633109818,28.110862459826702,0.7647058823529411,66.11764705882354,35.705882352941174,-21
2024-12-29 23:09:26.239613,364,110973.760387,23.15722222222222,18,25,75,0,3.0,6.599999999999994,15.199999999999989,-32.4,-23.800000000000004,0.09999999999999432,8.699999999999989,-37.9,-29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,15.199999999999989,-13.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-14.099999999999994,20.69999999999999,-16.299999999999997,22.89999999999999,0.0,0.0,0.0,0.0,0.0,-8.6509007839676,25,263,2.0,7.544313531837517,0.75,28.0,29.25,4,697,5.1663245243508555,38.72983346207417,0.6363636363636364,29.90909090909091,41.0,20,1594,4.386125310350268,36.86112935251519,0.6,29.666666666666668,47.2,4,2178,3.9068091705043444,40.24958319496515,0.5,30.0,56.65,9
2024-12-29 23:09:26.246898,364,110973.753102,23.15722222222222,18,3,97,0,1.0,8.599999999999994,15.199999999999989,-30.4,-23.800000000000004,2.0999999999999943,8.699999999999989,-35.9,-29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,15.199999999999989,-11.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,20.69999999999999,-14.299999999999997,22.89999999999999,0.0,0.0,0.0,0.0,0.0,2.900638750887154,3,281,,,0.0,3.0,18.0,0,715,0.0,9.899494936611665,0.0,3.0,25.0,0,1612,2.434865792722759,43.42152198424845,0.25,6.25,55.0,5,2196,3.4439963866286374,42.646805273079956,0.2222222222222222,7.111111111111111,50.666666666666664,11
2024-12-29 23:10:02.282518,364,110937.717482,23.16722222222222,78,6,94,1,1.0,8.599999999999994,15.199999999999989,-30.4,-23.800000000000004,2.0999999999999943,8.699999999999989,-35.9,-29.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,15.199999999999989,-11.0,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,20.69999999999999,-14.299999999999997,22.89999999999999,0.0,0.0,0.0,0.0,0.0,-0.09317211948790938,-6,299,2.1213203435596424,42.42640687119285,0.5,4.5,48.0,-3,793,1.7320508075688772,31.39001964531614,0.3333333333333333,4.0,42.666666666666664,-3,1690,2.279132388529557,41.334341385557096,0.3333333333333333,6.222222222222222,57.55555555555556,2,2274,3.265986323710904,41.12636353700358,0.3,7.0,53.4,8
