time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-30 22:42:58.184965,304,108961.815035,22.71611111111111,14,8,92,0,-3.0,2.5999999999999943,-2.700000000000003,-7.900000000000006,-13.200000000000003,5.599999999999994,0.29999999999999716,-7.299999999999997,-12.599999999999994,0.0,0.0,0.2,1.0,0.2,24.0,5.299999999999997,-2.700000000000003,7.700000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,3.5999999999999943,-1.0,6.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.3706470708307847,8,41,0.5773502691896257,7.505553499465135,0.0,8.333333333333334,13.666666666666666,1,54,0.5773502691896257,7.505553499465135,0.0,8.333333333333334,13.666666666666666,1,851,0.48795003647426666,50.06567115870344,0.0,8.285714285714286,28.285714285714285,0,853,0.48795003647426666,50.06567115870344,0.0,8.285714285714286,28.285714285714285,0
2024-10-30 22:49:36.808708,304,108563.191292,22.826666666666668,6,9,91,0,3.0,-3.4000000000000057,-2.700000000000003,-13.900000000000006,-13.200000000000003,-0.4000000000000057,0.29999999999999716,-13.299999999999997,-12.599999999999994,0.0,0.0,0.2,1.0,0.2,24.0,-0.7000000000000028,-2.700000000000003,1.7000000000000028,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,-1.0,0.4000000000000057,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,1.5635308491142297,9,41,0.7071067811865476,20.506096654409877,0.0,8.5,20.5,1,95,0.7071067811865476,20.506096654409877,0.0,8.5,20.5,1,892,8.47580590352833,31.32205977536325,0.0,18.875,24.75,18,894,8.187049393876757,30.34981237357343,0.1111111111111111,19.555555555555557,22.11111111111111,17
2024-10-30 22:49:36.808708,304,108563.191292,22.826666666666668,35,8,92,0,3.0,-3.4000000000000057,-2.700000000000003,-13.900000000000006,-13.200000000000003,-0.4000000000000057,0.29999999999999716,-13.299999999999997,-12.599999999999994,0.0,0.0,0.2,1.0,0.2,24.0,-0.7000000000000028,-2.700000000000003,1.7000000000000028,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,-1.0,0.4000000000000057,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,2.5649648425557956,8,41,0.7071067811865476,20.506096654409877,0.0,8.5,20.5,1,95,0.7071067811865476,20.506096654409877,0.0,8.5,20.5,1,892,8.47580590352833,31.32205977536325,0.0,18.875,24.75,18,894,8.187049393876757,30.34981237357343,0.1111111111111111,19.555555555555557,22.11111111111111,17
2024-10-30 22:53:29.654428,304,108330.345572,22.891388888888887,7,49,51,1,-1.0,0.5999999999999943,-2.700000000000003,-9.900000000000006,-13.200000000000003,3.5999999999999943,0.29999999999999716,-9.299999999999997,-12.599999999999994,0.0,0.0,0.2,1.0,0.2,24.0,3.299999999999997,-2.700000000000003,5.700000000000003,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.5999999999999943,-1.0,4.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-37.336774193548386,-49,7,,,1.0,49.0,7.0,0,89,,,1.0,49.0,7.0,0,899,2.160246899469287,35.6464116941196,0.16666666666666666,44.666666666666664,27.333333333333332,-5,901,2.160246899469287,35.6464116941196,0.16666666666666666,44.666666666666664,27.333333333333332,-5
2024-10-30 23:00:01.415934,304,107938.584066,23.00027777777778,6,37,63,1,1.0,-1.4000000000000057,-1.0,-11.900000000000006,-11.5,1.5999999999999943,2.0,-11.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,-0.4000000000000057,-1.0,2.4000000000000057,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.3999999999999915,1.5999999999999943,-3.0,4.0,0.0,0.0,0.0,0.0,46.282940299815905,63,6,,,1.0,37.0,6.0,0,54,,,1.0,37.0,6.0,0,150,1.2909944487358056,0.0,1.0,36.5,6.0,-2,905,4.634241089562613,51.15336417740935,0.5714285714285714,32.857142857142854,25.0,-9
2024-10-30 23:00:01.497315,304,107938.502685,23.00027777777778,3,44,56,0,-1.0,0.5999999999999943,-1.0,-9.900000000000006,-11.5,3.5999999999999943,2.0,-9.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,1.5999999999999943,-1.0,4.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.3999999999999915,3.5999999999999943,-3.0,4.0,0.0,0.0,0.0,0.0,-32.34801875833584,44,9,,,0.0,44.0,3.0,0,57,3.5355339059327378,2.8284271247461903,0.5,46.5,5.0,5,153,2.8867513459481287,2.0816659994661326,0.3333333333333333,45.666666666666664,5.333333333333333,0,908,1.9880595947760098,33.81532478738287,0.14285714285714285,44.57142857142857,23.857142857142858,0
2024-10-30 23:00:01.501247,304,107938.498753,23.00027777777778,3,9,91,0,-3.0,2.5999999999999943,-1.0,-7.900000000000006,-11.5,5.599999999999994,2.0,-7.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,3.5999999999999943,-1.0,6.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.3999999999999915,5.599999999999994,-3.0,4.0,0.0,0.0,0.0,0.0,-2.3714309056002634,9,12,,,0.0,9.0,3.0,0,60,,,0.0,9.0,3.0,0,156,0.5477225575051662,7.3824115301167,0.0,8.6,10.0,0,911,0.5175491695067657,47.2060453150411,0.0,8.375,25.125,-1
2024-10-30 23:00:01.507223,304,107938.492777,23.00027777777778,3,9,91,0,3.5,-3.9000000000000057,-1.0,-14.400000000000006,-11.5,-0.9000000000000057,2.0,-13.799999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,-2.9000000000000057,-1.0,-0.09999999999999432,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,0.3999999999999915,-0.9000000000000057,-3.0,4.0,0.0,0.0,0.0,0.0,-5.313994910941474,9,15,,,0.0,9.0,3.0,0,63,,,0.0,9.0,3.0,0,159,0.5,1.7320508075688772,0.0,8.75,5.5,0,914,0.5345224838248488,51.29234603627292,0.0,8.571428571428571,24.714285714285715,0
2024-10-30 23:00:01.510441,304,107938.489559,23.00027777777778,3,37,63,0,1.0,-1.4000000000000057,-1.0,-11.900000000000006,-11.5,1.5999999999999943,2.0,-11.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,-0.4000000000000057,-1.0,2.4000000000000057,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.3999999999999915,1.5999999999999943,-3.0,4.0,0.0,0.0,0.0,0.0,46.295115748860056,-63,18,0.0,2.1213203435596424,0.5,37.0,4.5,0,66,0.0,2.1213203435596424,0.5,37.0,4.5,0,162,1.140175425099138,1.3416407864998738,0.8,36.6,5.4,-2,917,4.533604683755678,47.993303104257606,0.5,33.375,22.25,-9
2024-10-30 23:00:01.512561,304,107938.487439,23.00027777777778,6,44,56,0,-1.0,0.5999999999999943,-1.0,-9.900000000000006,-11.5,3.5999999999999943,2.0,-9.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,1.5999999999999943,-1.0,4.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.3999999999999915,3.5999999999999943,-3.0,4.0,0.0,0.0,0.0,0.0,-32.35219449225474,44,24,0.0,2.1213203435596424,0.0,44.0,4.5,0,72,2.8867513459481287,2.0816659994661326,0.3333333333333333,45.666666666666664,5.333333333333333,5,168,2.5,1.7320508075688772,0.25,45.25,5.5,0,923,1.8516401995451028,31.937159279703366,0.125,44.5,21.625,0
2024-10-30 23:00:01.516438,304,107938.483562,23.00027777777778,6,10,90,0,3.0,-3.4000000000000057,-1.0,-13.900000000000006,-11.5,-0.4000000000000057,2.0,-13.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,-2.4000000000000057,-1.0,0.4000000000000057,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.3999999999999915,-0.4000000000000057,-3.0,4.0,0.0,0.0,0.0,0.0,0.5787613339480515,10,30,,,0.0,10.0,6.0,0,78,1.0,16.74315780649915,0.0,9.0,15.666666666666666,-1,174,0.816496580927726,14.5,0.0,9.0,13.25,-1,929,8.462334849857402,29.958304357890484,0.0,17.88888888888889,22.666666666666668,16
2024-10-30 23:00:01.523882,304,107938.476118,23.00027777777778,3,9,91,0,3.5,-3.9000000000000057,-1.0,-14.400000000000006,-11.5,-0.9000000000000057,2.0,-13.799999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,-2.9000000000000057,-1.0,-0.09999999999999432,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,0.3999999999999915,-0.9000000000000057,-3.0,4.0,0.0,0.0,0.0,0.0,-5.32212028542304,9,33,0.0,0.0,0.0,9.0,3.0,0,81,0.0,0.0,0.0,9.0,3.0,0,177,0.4472135954999579,1.8708286933869707,0.0,8.8,5.0,0,932,0.5175491695067657,48.104053883222775,0.0,8.625,22.0,0
2024-10-30 23:00:01.527084,304,107938.472916,23.00027777777778,6,9,91,0,-3.0,2.5999999999999943,-1.0,-7.900000000000006,-11.5,5.599999999999994,2.0,-7.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,3.5999999999999943,-1.0,6.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.3999999999999915,5.599999999999994,-3.0,4.0,0.0,0.0,0.0,0.0,-2.371721545877932,9,39,0.0,2.1213203435596424,0.0,9.0,4.5,0,87,0.0,2.1213203435596424,0.0,9.0,4.5,0,183,0.5163977794943223,6.801960501698511,0.0,8.666666666666666,9.333333333333334,0,938,0.5270462766947298,44.615019892408434,0.0,8.444444444444445,23.0,-1
2024-10-30 23:00:01.853557,304,107938.146443,23.00027777777778,3,10,90,0,3.0,-3.4000000000000057,-1.0,-13.900000000000006,-11.5,-0.4000000000000057,2.0,-13.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,-2.4000000000000057,-1.0,0.4000000000000057,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.3999999999999915,-0.4000000000000057,-3.0,4.0,0.0,0.0,0.0,0.0,0.5792954930010694,10,42,0.0,2.1213203435596424,0.0,10.0,4.5,0,90,0.9574271077563381,15.066519173319364,0.0,9.25,12.5,-1,186,0.8366600265340756,13.367871932360812,0.0,9.2,11.2,-1,941,8.359292899389144,28.921541375859544,0.0,17.1,20.7,16
2024-10-30 23:00:11.345572,304,107928.654428,23.003055555555555,13,9,91,0,-3.0,2.5999999999999943,-1.0,-7.900000000000006,-11.5,5.599999999999994,2.0,-7.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,3.5999999999999943,-1.0,6.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.3999999999999915,5.599999999999994,-3.0,4.0,0.0,0.0,0.0,0.0,-2.372303040209218,9,55,0.0,5.131601439446884,0.0,9.0,7.333333333333333,0,103,0.0,5.131601439446884,0.0,9.0,7.333333333333333,0,199,0.48795003647426666,6.362090102803518,0.0,8.714285714285714,9.857142857142858,0,954,0.5270462766947299,42.18214472182908,0.0,8.5,22.0,-1
2024-10-30 23:00:11.346565,304,107928.653435,23.003055555555555,13,8,92,0,3.5,-3.9000000000000057,-1.0,-14.400000000000006,-11.5,-0.9000000000000057,2.0,-13.799999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,-2.9000000000000057,-1.0,-0.09999999999999432,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,0.3999999999999915,-0.9000000000000057,-3.0,4.0,0.0,0.0,0.0,0.0,-4.330270546197042,8,68,0.5773502691896257,5.773502691896258,0.0,8.666666666666666,6.333333333333333,1,116,0.5773502691896257,5.773502691896258,0.0,8.666666666666666,6.333333333333333,1,212,0.5163977794943222,3.6696957185394363,0.0,8.666666666666666,6.333333333333333,1,967,0.5270462766947298,45.09711742450952,0.0,8.555555555555555,21.0,1
2024-10-30 23:00:11.347130,304,107928.65287,23.003055555555555,13,31,69,0,1.0,-1.4000000000000057,-1.0,-11.900000000000006,-11.5,1.5999999999999943,2.0,-11.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,-0.4000000000000057,-1.0,2.4000000000000057,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.3999999999999915,1.5999999999999943,-3.0,4.0,0.0,0.0,0.0,0.0,52.3012058759044,-69,81,3.4641016151377544,5.131601439446884,0.3333333333333333,35.0,7.333333333333333,6,129,3.4641016151377544,5.131601439446884,0.3333333333333333,35.0,7.333333333333333,6,225,2.503331114069145,3.32665998663324,0.6666666666666666,35.666666666666664,6.666666666666667,4,980,4.314059701848262,44.99938271181555,0.4444444444444444,33.111111111111114,21.22222222222222,-3
2024-10-30 23:00:11.351397,304,107928.648603,23.003055555555555,13,44,56,0,-1.0,0.5999999999999943,-1.0,-9.900000000000006,-11.5,3.5999999999999943,2.0,-9.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,1.5999999999999943,-1.0,4.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.3999999999999915,3.5999999999999943,-3.0,4.0,0.0,0.0,0.0,0.0,-32.36054919514504,44,94,0.0,5.131601439446884,0.0,44.0,7.333333333333333,0,142,2.5,4.193248541803041,0.25,45.25,7.25,5,238,2.23606797749979,3.6742346141747673,0.2,45.0,7.0,0,993,1.740051084818425,30.012497396917837,0.1111111111111111,44.44444444444444,20.666666666666668,0
2024-10-30 23:00:11.671398,304,107928.328602,23.003055555555555,13,11,89,0,3.0,-3.4000000000000057,-1.0,-13.900000000000006,-11.5,-0.4000000000000057,2.0,-13.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,-2.4000000000000057,-1.0,0.4000000000000057,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.3999999999999915,-0.4000000000000057,-3.0,4.0,0.0,0.0,0.0,0.0,-0.4204370575561711,11,107,0.5773502691896257,5.131601439446884,0.0,10.333333333333334,7.333333333333333,-1,155,1.1401754250991378,13.049904214207857,0.0,9.6,12.6,-2,251,1.0488088481701516,11.979148550710939,0.0,9.5,11.5,-2,1006,8.140806303599618,27.535431719876847,0.0,16.545454545454547,20.0,15
2024-10-30 23:01:22.476876,304,107857.523124,23.022777777777776,60,37,63,1,1.0,-1.4000000000000057,-1.0,-11.900000000000006,-11.5,1.5999999999999943,2.0,-11.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,-0.4000000000000057,-1.0,2.4000000000000057,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.3999999999999915,1.5999999999999943,-3.0,4.0,0.0,0.0,0.0,0.0,46.33103720603721,63,167,3.0,26.664583251946766,0.5,35.5,20.5,0,215,3.0,26.664583251946766,0.5,35.5,20.5,0,311,2.3401261667248794,20.385569125521823,0.7142857142857143,35.857142857142854,14.285714285714286,-2,1066,4.249182927993988,44.16245262915345,0.5,33.5,25.1,-9
2024-10-30 23:01:22.571142,304,107857.428858,23.022777777777776,60,8,92,0,3.5,-3.9000000000000057,-1.0,-14.400000000000006,-11.5,-0.9000000000000057,2.0,-13.799999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,-2.9000000000000057,-1.0,-0.09999999999999432,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,0.3999999999999915,-0.9000000000000057,-3.0,4.0,0.0,0.0,0.0,0.0,-4.359198355601237,8,227,0.5773502691896257,27.244265451650556,0.0,8.5,19.75,1,275,0.5773502691896257,27.244265451650556,0.0,8.5,19.75,1,371,0.5345224838248488,20.558858593479034,0.0,8.571428571428571,14.0,1,1126,0.5270462766947299,44.27050686154133,0.0,8.5,24.9,1
2024-10-30 23:01:22.590234,304,107857.409766,23.022777777777776,60,11,89,0,3.0,-3.4000000000000057,-1.0,-13.900000000000006,-11.5,-0.4000000000000057,2.0,-13.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,-2.4000000000000057,-1.0,0.4000000000000057,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.3999999999999915,-0.4000000000000057,-3.0,4.0,0.0,0.0,0.0,0.0,-0.42127987663839406,11,287,0.5773502691896257,26.664583251946766,0.0,10.5,20.5,-1,335,1.1690451944500122,22.598672527385318,0.0,9.833333333333334,20.5,-2,431,1.1126972805283737,21.34523477544924,0.0,9.714285714285714,18.428571428571427,-2,1186,7.925314256268079,28.68110982172867,0.0,16.083333333333332,23.333333333333332,15
2024-10-30 23:01:22.593003,304,107857.406997,23.022777777777776,60,44,56,0,-1.0,0.5999999999999943,-1.0,-9.900000000000006,-11.5,3.5999999999999943,2.0,-9.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,1.5999999999999943,-1.0,4.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.3999999999999915,3.5999999999999943,-3.0,4.0,0.0,0.0,0.0,0.0,-32.37866586279661,44,347,0.0,26.664583251946766,0.0,44.0,20.5,0,395,2.23606797749979,23.868389137099303,0.2,45.0,17.8,5,491,2.0412414523193156,21.885307095553095,0.16666666666666666,44.833333333333336,15.833333333333334,0,1246,1.6465452046971294,30.909185977275072,0.1,44.4,24.6,0
2024-10-30 23:01:22.603178,304,107857.396822,23.022777777777776,60,9,91,0,-3.0,2.5999999999999943,-1.0,-7.900000000000006,-11.5,5.599999999999994,2.0,-7.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,3.5999999999999943,-1.0,6.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.3999999999999915,5.599999999999994,-3.0,4.0,0.0,0.0,0.0,0.0,-2.3735639233002104,9,407,0.0,26.664583251946766,0.0,9.0,20.5,0,455,0.0,26.664583251946766,0.0,9.0,20.5,0,551,0.4629100498862757,18.68106375068462,0.0,8.75,16.125,0,1306,0.5222329678670935,41.62538561109948,0.0,8.545454545454545,25.454545454545453,-1
2024-10-30 23:03:05.353467,304,107754.646533,23.05138888888889,10,10,90,0,-3.0,2.5999999999999943,-1.0,-7.900000000000006,-11.5,5.599999999999994,2.0,-7.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,3.5999999999999943,-1.0,6.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,2.200000000000003,0.3999999999999915,5.599999999999994,-3.0,4.0,0.0,0.0,0.0,0.0,-3.379400795114549,10,310,0.7071067811865476,35.35533905932738,0.0,9.5,35.0,-1,465,0.4472135954999579,23.56480426398658,0.0,9.2,18.4,-1,561,0.6009252125773316,17.59340154085553,0.0,8.88888888888889,15.444444444444445,-1,1316,0.6513389472789296,39.93820985047535,0.0,8.666666666666666,24.166666666666668,-2
2024-10-30 23:03:05.361252,304,107754.638748,23.05138888888889,10,31,69,0,1.0,-1.4000000000000057,-1.0,-11.900000000000006,-11.5,1.5999999999999943,2.0,-11.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,-0.4000000000000057,-1.0,2.4000000000000057,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.3999999999999915,1.5999999999999943,-3.0,4.0,0.0,0.0,0.0,0.0,52.45332570825268,-69,320,4.242640687119285,35.35533905932738,0.5,34.0,35.0,6,475,3.286335345030997,23.56480426398658,0.4,34.6,18.4,6,571,2.7645717829090897,18.934096228761486,0.625,35.25,13.75,4,1326,4.100997661323622,42.14283072858517,0.45454545454545453,33.27272727272727,23.727272727272727,-3
2024-10-30 23:03:05.365789,304,107754.634211,23.05138888888889,10,43,57,0,-1.0,0.5999999999999943,-1.0,-9.900000000000006,-11.5,3.5999999999999943,2.0,-9.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,1.5999999999999943,-1.0,4.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.20000000000000284,0.3999999999999915,3.5999999999999943,-3.0,4.0,0.0,0.0,0.0,0.0,-31.462544795129745,43,330,0.7071067811865476,35.35533905932738,0.0,43.5,35.0,1,485,2.1602468994692874,21.584716815376567,0.16666666666666666,44.666666666666664,16.5,6,581,1.9880595947760096,20.09975124224178,0.14285714285714285,44.57142857142857,15.0,1,1336,1.6180796699117808,29.6516134774852,0.09090909090909091,44.27272727272727,23.272727272727273,1
2024-10-30 23:03:05.368971,304,107754.631029,23.05138888888889,10,8,92,0,3.5,-3.9000000000000057,-1.0,-14.400000000000006,-11.5,-0.9000000000000057,2.0,-13.799999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,-2.9000000000000057,-1.0,-0.09999999999999432,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,0.3999999999999915,-0.9000000000000057,-3.0,4.0,0.0,0.0,0.0,0.0,-4.497879109225877,8,340,0.0,35.35533905932738,0.0,8.0,35.0,0,495,0.5477225575051662,23.99374918598592,0.0,8.4,17.8,1,591,0.5345224838248488,19.086270308410555,0.0,8.5,13.5,1,1346,0.5222329678670935,42.23828508915492,0.0,8.454545454545455,23.545454545454547,1
2024-10-30 23:03:05.372261,304,107754.627739,23.05138888888889,10,12,88,0,3.0,-3.4000000000000057,-1.0,-13.900000000000006,-11.5,-0.4000000000000057,2.0,-13.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,-2.4000000000000057,-1.0,0.4000000000000057,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.3999999999999915,-0.4000000000000057,-3.0,4.0,0.0,0.0,0.0,0.0,-1.4252140077821025,12,350,0.7071067811865476,35.35533905932738,0.0,11.5,35.0,-1,505,1.3451854182690985,21.007935008784973,0.0,10.142857142857142,19.0,-3,601,1.3093073414159542,19.985262427241587,0.0,10.0,17.375,-3,1356,7.67196026833914,27.707954981029708,0.0,15.76923076923077,22.307692307692307,14
2024-10-30 23:08:34.195510,304,107425.80449,23.142777777777777,10,36,64,1,1.0,-1.4000000000000057,-1.0,-11.900000000000006,-11.5,1.5999999999999943,2.0,-11.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,-0.4000000000000057,-1.0,2.4000000000000057,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.3999999999999915,1.5999999999999943,-3.0,4.0,0.0,0.0,0.0,0.0,47.47641052724232,64,10,,,1.0,36.0,10.0,0,467,2.9944392908634274,21.354156504062622,0.5,34.833333333333336,17.0,1,611,2.598076211353316,17.755280904564703,0.6666666666666666,35.333333333333336,13.333333333333334,-1,1366,3.9886201760873283,40.37654209457704,0.5,33.5,22.583333333333332,-8
2024-10-30 23:08:34.204846,304,107425.795154,23.142777777777777,18,37,63,1,1.0,-1.4000000000000057,-1.0,-11.900000000000006,-11.5,1.5999999999999943,2.0,-11.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,-0.4000000000000057,-1.0,2.4000000000000057,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-1.7999999999999972,0.3999999999999915,1.5999999999999943,-3.0,4.0,0.0,0.0,0.0,0.0,46.49731419513914,63,28,0.7071067811865476,5.656854249492381,1.0,36.5,14.0,-1,485,2.853569193634026,19.497252553702463,0.5714285714285714,35.142857142857146,17.142857142857142,0,629,2.5055493963954847,16.804761230080004,0.7,35.5,13.8,-2,1384,3.940259004893083,38.678490676675075,0.5384615384615384,33.76923076923077,22.23076923076923,-9
2024-10-30 23:08:34.285243,304,107425.714757,23.142777777777777,18,6,94,0,3.5,-3.9000000000000057,-1.0,-14.400000000000006,-11.5,-0.9000000000000057,2.0,-13.799999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,-2.9000000000000057,-1.0,-0.09999999999999432,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,0.3999999999999915,-0.9000000000000057,-3.0,4.0,0.0,0.0,0.0,0.0,-2.5218550106609854,6,46,,,0.0,6.0,18.0,0,503,1.0954451150103321,21.460817008368224,0.0,8.0,17.833333333333332,3,647,0.97182531580755,17.916472867168917,0.0,8.222222222222221,14.0,3,1402,0.8660254037844386,40.30442866109095,0.0,8.25,23.083333333333332,3
2024-10-30 23:08:34.288438,304,107425.711562,23.142777777777777,17,11,89,0,3.0,-3.4000000000000057,-1.0,-13.900000000000006,-11.5,-0.4000000000000057,2.0,-13.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,-2.4000000000000057,-1.0,0.4000000000000057,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.3999999999999915,-0.4000000000000057,-3.0,4.0,0.0,0.0,0.0,0.0,-0.42743569758378896,11,64,0.7071067811865476,11.313708498984761,0.0,11.5,9.0,-1,521,0.816496580927726,20.31185438534425,0.0,11.0,15.714285714285714,-2,665,1.3374935098492586,18.36693889695407,0.0,10.3,15.7,-3,1420,7.262427771954578,26.251167774478333,0.0,15.2,20.533333333333335,14
2024-10-30 23:08:34.288438,304,107425.711562,23.142777777777777,1,12,88,0,3.0,-3.4000000000000057,-1.0,-13.900000000000006,-11.5,-0.4000000000000057,2.0,-13.299999999999997,-10.899999999999991,0.0,0.0,0.2,1.0,0.2,24.0,-2.4000000000000057,-1.0,0.4000000000000057,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-3.799999999999997,0.3999999999999915,-0.4000000000000057,-3.0,4.0,0.0,0.0,0.0,0.0,-1.4285714285714306,12,64,0.7071067811865476,11.313708498984761,0.0,11.5,9.0,-1,521,0.816496580927726,20.31185438534425,0.0,11.0,15.714285714285714,-2,665,1.3374935098492586,18.36693889695407,0.0,10.3,15.7,-3,1420,7.262427771954578,26.251167774478333,0.0,15.2,20.533333333333335,14
