time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-02 19:16:37.232948,307,34942.767052,19.276944444444442,9,13,87,0,-3.0,1.2999999999999972,5.599999999999994,-9.0,-4.700000000000003,8.400000000000006,12.700000000000003,-4.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-4.299999999999997,5.599999999999994,2.5999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.8999999999999915,5.599999999999994,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,-8.979018468235978,13,300,,,0.0,13.0,9.0,0,534,13.0,12.220201853215572,0.6666666666666666,28.0,11.666666666666666,23,1537,8.430387213611755,7.735585673643962,0.25,22.75,7.125,7,2319,7.204270618981157,22.292817160908506,0.3333333333333333,21.416666666666668,14.666666666666666,3
2024-11-02 19:16:50.687680,307,34929.31232,19.280555555555555,5,30,70,0,-1.0,-0.7000000000000028,5.599999999999994,-11.0,-4.700000000000003,6.400000000000006,12.700000000000003,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-6.299999999999997,5.599999999999994,0.5999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.8999999999999915,3.5999999999999943,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,56.69499478623567,-70,305,16.263455967290593,9.192388155425117,0.5,41.5,11.5,23,539,8.77453270792378,14.710076941891352,0.6666666666666666,50.916666666666664,19.25,24,1542,11.919102758631816,16.824677335445706,0.38636363636363635,43.56818181818182,22.0,25,2324,12.756108081843577,20.04053461036696,0.4745762711864407,47.728813559322035,22.220338983050848,24
2024-11-02 19:16:56.098324,307,34923.901676,19.28222222222222,7,26,74,0,-1.0,-0.7000000000000028,5.599999999999994,-11.0,-4.700000000000003,6.400000000000006,12.700000000000003,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-6.299999999999997,5.599999999999994,0.5999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.8999999999999915,3.5999999999999943,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,60.71347545472325,-74,312,14.571661996262929,7.0,0.3333333333333333,36.333333333333336,10.0,27,546,10.878112581387146,14.487837516256036,0.6153846153846154,49.0,18.307692307692307,28,1549,12.07041629335747,16.78202501596168,0.37777777777777777,43.17777777777778,21.666666666666668,29,2331,12.954897858766524,19.96689350295113,0.4666666666666667,47.36666666666667,21.966666666666665,28
2024-11-02 19:17:08.008041,307,34911.991959,19.285555555555558,10,21,79,0,-1.0,-0.7000000000000028,5.599999999999994,-11.0,-4.700000000000003,6.400000000000006,12.700000000000003,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-6.299999999999997,5.599999999999994,0.5999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.8999999999999915,3.5999999999999943,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,65.74119488651188,-79,322,14.153915830374764,5.715476066494082,0.25,32.5,10.0,32,535,13.213726351887424,14.637938064127434,0.5384615384615384,46.46153846153846,17.46153846153846,33,1559,12.375369022946602,16.683426355993106,0.3695652173913043,42.69565217391305,21.41304347826087,34,2341,13.282656426657805,19.858997492843514,0.45901639344262296,46.9344262295082,21.770491803278688,33
2024-11-02 19:17:22.143069,307,34897.856931,19.289444444444445,7,15,85,0,-1.0,-0.7000000000000028,5.599999999999994,-11.0,-4.700000000000003,6.400000000000006,12.700000000000003,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-6.299999999999997,5.599999999999994,0.5999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.8999999999999915,3.5999999999999943,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,71.78410129225949,-85,329,14.543039572248986,5.128352561983234,0.2,29.0,9.4,38,494,15.928581134856206,13.14603293081916,0.5833333333333334,42.583333333333336,15.5,35,1566,12.889554319129537,16.63447708637381,0.3617021276595745,42.1063829787234,21.106382978723403,40,2348,13.783511635993433,19.784675094326126,0.45161290322580644,46.41935483870968,21.532258064516128,39
2024-11-02 19:18:45.783274,307,34814.216726,19.3125,3,26,74,1,-3.0,1.2999999999999972,5.599999999999994,-9.0,-4.700000000000003,8.400000000000006,12.700000000000003,-4.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-4.299999999999997,5.599999999999994,2.5999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.8999999999999915,5.599999999999994,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,-21.98083224850743,-26,32,,,1.0,26.0,3.0,0,497,10.661457061146317,10.878112581387146,0.75,27.5,9.5,10,1553,8.41766849294642,7.801098823700598,0.375,23.5,7.0,-5,2324,7.098335272186263,22.497811341361967,0.4166666666666667,22.25,14.166666666666666,-5
2024-11-02 19:20:39.861393,307,34700.138607,19.344166666666666,6,20,80,0,-3.0,1.2999999999999972,5.599999999999994,-9.0,-4.700000000000003,8.400000000000006,12.700000000000003,-4.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-4.299999999999997,5.599999999999994,2.5999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.8999999999999915,5.599999999999994,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,-15.9823124060066,20,9,4.242640687119285,2.1213203435596424,0.5,23.0,4.5,6,503,9.82344135219425,9.54986910905066,0.6,26.0,8.8,16,1559,7.959969290839703,7.304869000270376,0.3333333333333333,23.11111111111111,6.888888888888889,1,2330,6.824728791455605,21.658775683370568,0.38461538461538464,22.076923076923077,13.538461538461538,1
2024-11-02 19:20:47.455295,307,34692.544705,19.34638888888889,50,53,47,1,-3.5,1.7999999999999972,5.599999999999994,-8.5,-4.700000000000003,8.900000000000006,12.700000000000003,-4.400000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-3.799999999999997,5.599999999999994,3.0999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.8999999999999915,6.099999999999994,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,-44.6966957605985,-53,56,,,1.0,53.0,50.0,0,553,15.853495934125487,95.64996950687787,1.0,55.0,80.75,-9,1609,20.603754654973763,51.464722354821106,0.47058823529411764,44.529411764705884,29.647058823529413,-3,2380,20.184673706344103,48.1295127754271,0.5,42.5,25.85,-6
2024-11-02 19:20:59.589319,307,34680.410681,19.349722222222223,21,77,23,1,-3.5,1.7999999999999972,5.599999999999994,-8.5,-4.700000000000003,8.900000000000006,12.700000000000003,-4.400000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-3.799999999999997,5.599999999999994,3.0999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.8999999999999915,6.099999999999994,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,-68.93012325047002,-77,203,14.153915830374762,54.22484055608954,1.0,69.33333333333333,65.66666666666667,-25,700,16.90857770482189,81.27648286353603,1.0,62.5,78.33333333333333,-34,1756,22.032803826214323,53.40187481650929,0.5263157894736842,48.0,34.26315789473684,-28,2527,21.787690634931074,50.54619420804843,0.5454545454545454,45.68181818181818,30.181818181818183,-31
2024-11-02 19:20:59.589319,307,34680.410681,19.349722222222223,126,78,22,1,-3.5,1.7999999999999972,5.599999999999994,-8.5,-4.700000000000003,8.900000000000006,12.700000000000003,-4.400000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-3.799999999999997,5.599999999999994,3.0999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.8999999999999915,6.099999999999994,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,-70.08164974353606,-78,203,14.153915830374762,54.22484055608954,1.0,69.33333333333333,65.66666666666667,-25,700,16.90857770482189,81.27648286353603,1.0,62.5,78.33333333333333,-34,1756,22.032803826214323,53.40187481650929,0.5263157894736842,48.0,34.26315789473684,-28,2527,21.787690634931074,50.54619420804843,0.5454545454545454,45.68181818181818,30.181818181818183,-31
2024-11-02 19:22:06.112541,307,34613.887459,19.368333333333332,17,12,88,0,-3.0,1.2999999999999972,5.599999999999994,-9.0,-4.700000000000003,8.400000000000006,12.700000000000003,-4.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-4.299999999999997,5.599999999999994,2.5999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.8999999999999915,5.599999999999994,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,-7.984465147603544,12,220,5.656854249492381,7.7781745930520225,0.0,16.0,11.5,8,717,10.48173013708456,9.174239296348588,0.5,23.666666666666668,10.166666666666666,24,1773,8.286535263104035,7.593125545883959,0.3,22.0,7.9,9,2544,7.088529660462228,20.8296333710804,0.35714285714285715,21.357142857142858,13.785714285714286,9
2024-11-02 19:22:41.995752,307,34578.004248,19.378055555555555,13,78,22,1,-3.5,1.7999999999999972,5.599999999999994,-8.5,-4.700000000000003,8.900000000000006,12.700000000000003,-4.400000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-3.799999999999997,5.599999999999994,3.0999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.8999999999999915,6.099999999999994,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,-71.01835154343905,-78,227,12.342339054382412,51.51375220915932,1.0,71.5,52.5,-25,634,16.509737386507048,78.19633409992227,1.0,64.71428571428571,69.0,-34,1786,22.469862857661266,52.19457523738005,0.55,49.5,33.2,-28,2557,22.327954438486177,49.51384203795625,0.5652173913043478,47.08695652173913,29.434782608695652,-31
2024-11-02 19:23:24.477732,307,34535.522268,19.39,16,41,59,0,-3.5,1.7999999999999972,5.599999999999994,-8.5,-4.700000000000003,8.900000000000006,12.700000000000003,-4.400000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-3.799999999999997,5.599999999999994,3.0999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.8999999999999915,6.099999999999994,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,-34.116422349691945,41,46,26.16295090390226,2.1213203435596424,0.5,59.5,14.5,37,608,17.433547299060265,74.78146733745506,0.875,61.75,62.375,3,1802,21.979319284056007,51.011249926340945,0.5238095238095238,49.095238095238095,32.38095238095238,9,2573,21.872489503973917,48.50308147987588,0.5416666666666666,46.833333333333336,28.875,6
2024-11-02 19:25:58.184926,307,34381.815074,19.43277777777778,5,26,74,1,-3.0,1.2999999999999972,5.599999999999994,-9.0,-4.700000000000003,8.400000000000006,12.700000000000003,-4.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-4.299999999999997,5.599999999999994,2.5999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.8999999999999915,5.599999999999994,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,-21.987513474667626,-26,5,,,1.0,26.0,5.0,0,586,6.767569726275452,5.477225575051661,0.4,19.4,8.0,-13,1807,7.9532726254382515,7.256345185735409,0.36363636363636365,22.363636363636363,7.636363636363637,-5,2578,6.935073041809876,20.199717112587773,0.4,21.666666666666668,13.2,-5
2024-11-02 19:26:18.766185,307,34361.233815,19.438333333333333,9,50,50,1,-1.0,-0.7000000000000028,5.599999999999994,-11.0,-4.700000000000003,6.400000000000006,12.700000000000003,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-6.299999999999997,5.599999999999994,0.5999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.8999999999999915,3.5999999999999943,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,36.81691152464904,50,14,,,1.0,50.0,9.0,0,595,15.578831791889916,4.589843860815601,0.3333333333333333,32.5,9.333333333333334,3,1816,12.801154839208504,16.538408748192623,0.3829787234042553,42.0,21.21276595744681,-8,2587,13.75678285660288,19.784675094326126,0.46774193548387094,46.354838709677416,21.532258064516128,12
2024-11-02 19:27:19.113524,307,34300.886476,19.455277777777777,9,50,50,1,-1.0,-0.7000000000000028,5.599999999999994,-11.0,-4.700000000000003,6.400000000000006,12.700000000000003,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-6.299999999999997,5.599999999999994,0.5999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.8999999999999915,3.5999999999999943,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,36.838560041813665,50,23,0.0,0.0,1.0,50.0,9.0,0,604,15.684387141358123,4.191828786034631,0.42857142857142855,35.0,9.285714285714286,3,1825,12.71677286329899,16.456206658542317,0.3958333333333333,42.166666666666664,20.958333333333332,-8,2596,13.653116057698968,19.687887220974382,0.47619047619047616,46.41269841269841,21.333333333333332,12
2024-11-02 19:30:21.483378,307,34118.516622,19.50583333333333,5,15,85,0,-3.5,1.7999999999999972,5.599999999999994,-8.5,-4.700000000000003,8.900000000000006,12.700000000000003,-4.400000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-3.799999999999997,5.599999999999994,3.0999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.8999999999999915,6.099999999999994,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,-8.174505213875292,15,5,,,0.0,15.0,5.0,0,609,22.55610289428956,72.51896303726357,0.7777777777777778,56.55555555555556,56.0,29,1724,24.84939932994002,54.99652395432663,0.5882352941176471,45.64705882352941,38.64705882352941,34,2333,22.33845712368396,47.72134393189976,0.52,45.56,27.92,32
2024-11-02 19:30:45.802018,307,34094.197982,19.5125,6,15,85,0,-3.5,1.7999999999999972,5.599999999999994,-8.5,-4.700000000000003,8.900000000000006,12.700000000000003,-4.400000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-3.799999999999997,5.599999999999994,3.0999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.8999999999999915,6.099999999999994,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,-8.178856595336953,15,11,0.0,0.7071067811865476,0.0,15.0,5.5,0,615,24.998666631109216,70.17596929623892,0.7,52.4,51.0,29,1670,25.16643942242554,53.90650948360395,0.5555555555555556,43.94444444444444,36.833333333333336,34,2339,22.692865703699784,46.954380478863165,0.5,44.38461538461539,27.076923076923077,32
2024-11-02 19:31:23.159446,307,34056.840554,19.523055555555555,5,14,86,0,-3.0,1.2999999999999972,5.599999999999994,-9.0,-4.700000000000003,8.400000000000006,12.700000000000003,-4.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-4.299999999999997,5.599999999999994,2.5999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.8999999999999915,5.599999999999994,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,-9.989982705567911,14,16,,,0.0,14.0,5.0,0,602,6.442049363362563,5.049752469181039,0.3333333333333333,18.5,7.5,-1,1675,9.319930853343875,7.595685910070561,0.4444444444444444,21.88888888888889,8.777777777777779,1,2344,7.481846161076956,6.672890867343218,0.2857142857142857,21.142857142857142,6.714285714285714,2
2024-11-02 19:31:37.513219,307,34042.486781,19.526944444444442,5,38,62,1,-3.0,1.2999999999999972,5.599999999999994,-9.0,-4.700000000000003,8.400000000000006,12.700000000000003,-4.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-4.299999999999997,5.599999999999994,2.5999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.8999999999999915,5.599999999999994,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,-33.99110472168561,-38,21,16.97056274847714,0.0,0.5,26.0,5.0,-24,325,9.521904571390467,5.076087732365022,0.5,22.666666666666668,6.833333333333333,-12,1680,10.157099323461727,7.260241808033058,0.5,23.5,8.4,-23,2349,8.4216274866447,6.445374864416896,0.3333333333333333,22.266666666666666,6.6,-22
2024-11-02 19:32:22.334527,307,33997.665473,19.539444444444445,14,40,60,1,-3.5,1.7999999999999972,5.599999999999994,-8.5,-4.700000000000003,8.900000000000006,12.700000000000003,-4.400000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-3.799999999999997,5.599999999999994,3.0999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.8999999999999915,6.099999999999994,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,-33.18408437200384,-40,30,17.67766952966369,5.656854249492381,0.5,27.5,10.0,-25,310,26.55418987655244,40.74989044682907,0.625,49.625,31.375,13,1694,24.4741180870803,52.648953272612694,0.5789473684210527,43.73684210526316,35.63157894736842,9,2122,22.26817897520574,46.11128616999002,0.5185185185185185,44.22222222222222,26.59259259259259,7
2024-11-02 19:32:27.308022,307,33992.691978,19.540833333333335,2,40,60,1,-3.5,1.7999999999999972,5.599999999999994,-8.5,-4.700000000000003,8.900000000000006,12.700000000000003,-4.400000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-3.799999999999997,5.599999999999994,3.0999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.8999999999999915,6.099999999999994,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,-33.233649845300334,-40,32,14.433756729740645,6.110100926607787,0.6666666666666666,31.666666666666668,7.333333333333333,-25,312,25.04551412484435,39.3555728088299,0.6666666666666666,48.55555555555556,28.11111111111111,13,1696,23.836007701750198,51.793593385567235,0.6,43.55,33.95,9,2124,21.86647793182197,45.48736669780444,0.5357142857142857,44.07142857142857,25.714285714285715,7
2024-11-02 19:32:54.604015,307,33965.395985,19.548333333333336,120,48,52,1,-1.0,-0.7000000000000028,5.599999999999994,-11.0,-4.700000000000003,6.400000000000006,12.700000000000003,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-6.299999999999997,5.599999999999994,0.5999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.8999999999999915,3.5999999999999943,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,38.86023403281689,52,146,,,1.0,48.0,120.0,0,432,1.1547005383792517,64.08587988004847,1.0,49.333333333333336,46.0,2,1816,13.715442403505861,22.699616837920285,0.5128205128205128,43.69230769230769,25.871794871794872,-15,2244,13.43214796188817,21.49310098218748,0.45,45.46666666666667,21.75,14
2024-11-02 19:33:19.849534,307,33940.150466,19.55527777777778,20,8,92,0,-3.5,1.7999999999999972,5.599999999999994,-8.5,-4.700000000000003,8.900000000000006,12.700000000000003,-4.400000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-3.799999999999997,5.599999999999994,3.0999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.8999999999999915,6.099999999999994,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,-1.240742716892541,8,166,18.475208614068027,9.16515138991168,0.6666666666666666,29.333333333333332,12.0,32,452,26.871091447046872,37.1933387106407,0.6,44.5,27.3,45,1795,25.71264962770646,53.099707601534135,0.5263157894736842,41.1578947368421,34.63157894736842,7,2241,22.4929655122873,44.68030941322009,0.5172413793103449,42.827586206896555,25.517241379310345,39
2024-11-02 19:36:36.361753,307,33743.638247,19.610000000000003,20,48,52,0,-1.0,-0.7000000000000028,5.599999999999994,-11.0,-4.700000000000003,6.400000000000006,12.700000000000003,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-6.299999999999997,5.599999999999994,0.5999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.8999999999999915,3.5999999999999943,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,39.16749028134677,-52,20,,,0.0,48.0,20.0,0,266,1.1547005383792515,53.91660226683428,0.75,49.0,39.5,2,1658,13.826536415302911,23.57662280431917,0.5714285714285714,45.34285714285714,26.714285714285715,2,2261,13.260578337806663,21.493633270958185,0.43333333333333335,45.233333333333334,21.7,7
2024-11-02 19:37:45.263579,307,33674.736421,19.629166666666666,5,34,66,1,-3.5,1.7999999999999972,5.599999999999994,-8.5,-4.700000000000003,8.900000000000006,12.700000000000003,-4.400000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-3.799999999999997,5.599999999999994,3.0999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-2.0999999999999943,3.8999999999999915,6.099999999999994,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,-27.2433964281895,-34,25,,,1.0,34.0,5.0,0,241,14.316158037419848,6.848705126136028,0.42857142857142855,27.571428571428573,9.714285714285714,7,1498,25.58061076399122,56.4100663732573,0.6470588235294118,44.35294117647059,35.294117647058826,-18,2266,22.16043901801732,44.062716535703366,0.5333333333333333,42.53333333333333,24.833333333333332,13
2024-11-02 19:38:03.900951,307,33656.099049,19.634166666666665,9,51,49,1,-1.0,-0.7000000000000028,5.599999999999994,-11.0,-4.700000000000003,6.400000000000006,12.700000000000003,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-6.299999999999997,5.599999999999994,0.5999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.8999999999999915,3.5999999999999943,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,36.21917265949726,49,34,2.1213203435596424,7.7781745930520225,0.5,49.5,14.5,-3,250,1.3416407864998738,48.64462971387489,0.8,49.4,33.4,-1,1507,13.543240189803534,23.602363707490085,0.53125,44.0,24.34375,14,2275,13.17032182785145,21.37570501825197,0.4426229508196721,45.32786885245902,21.491803278688526,4
2024-11-02 19:45:42.546223,307,33197.453777,19.761666666666667,5,35,65,1,-3.0,1.2999999999999972,5.599999999999994,-9.0,-4.700000000000003,8.400000000000006,12.700000000000003,-4.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-4.299999999999997,5.599999999999994,2.5999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.8999999999999915,5.599999999999994,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,-30.99492283153236,-35,5,,,1.0,35.0,5.0,0,211,13.076696830622021,0.0,0.6666666666666666,29.0,5.0,-21,1221,10.24073860972573,6.963541418768836,0.5454545454545454,24.545454545454547,8.090909090909092,-20,2163,8.73665649242699,6.239658110292048,0.375,23.0625,6.5,-19
2024-11-02 19:50:52.133105,307,32887.866895,19.847777777777775,12,19,81,0,-3.0,1.2999999999999972,5.599999999999994,-9.0,-4.700000000000003,8.400000000000006,12.700000000000003,-4.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-4.299999999999997,5.599999999999994,2.5999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-2.5999999999999943,3.8999999999999915,5.599999999999994,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,-14.998404781162932,19,12,,,0.0,19.0,12.0,0,51,11.313708498984761,4.949747468305833,0.5,27.0,8.5,16,1159,9.894519450257054,6.734690832255079,0.5,24.083333333333332,8.416666666666666,-4,2158,8.606199315996967,6.199126282522938,0.375,23.25,7.1875,1
2024-11-02 19:51:52.929018,307,32827.070982,19.864444444444445,37,52,48,1,-1.0,-0.7000000000000028,5.599999999999994,-11.0,-4.700000000000003,6.400000000000006,12.700000000000003,-6.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-6.299999999999997,5.599999999999994,0.5999999999999943,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-4.599999999999994,3.8999999999999915,3.5999999999999943,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,35.240691840507,48,49,,,1.0,52.0,37.0,0,68,0.7071067811865476,19.79898987322333,1.0,51.5,23.0,-1,1196,13.199293309625245,25.490833817191078,0.5652173913043478,44.69565217391305,23.652173913043477,-24,2195,13.035864252354255,20.562124596867026,0.4482758620689655,44.56896551724138,21.620689655172413,12
2024-11-02 19:56:30.984217,307,32549.015783,19.941666666666666,24,3,97,0,1.0,-2.700000000000003,5.599999999999994,-13.0,-4.700000000000003,4.400000000000006,12.700000000000003,-8.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-8.299999999999997,5.599999999999994,-1.4000000000000057,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-6.599999999999994,3.8999999999999915,1.5999999999999943,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,2.924350649350643,3,44,0.7071067811865476,2.8284271247461903,0.0,3.5,22.0,-1,98,0.7071067811865476,2.8284271247461903,0.0,3.5,22.0,-1,1155,0.7071067811865476,2.8284271247461903,0.0,3.5,22.0,-1,2217,7.3045973781682765,9.977653603356424,0.25,11.25,12.875,9
2024-11-02 19:56:30.984217,307,32549.015783,19.941666666666666,20,4,96,0,1.0,-2.700000000000003,5.599999999999994,-13.0,-4.700000000000003,4.400000000000006,12.700000000000003,-8.900000000000006,-0.6000000000000085,0.0,0.0,0.0,0.0,0.0,22.0,-8.299999999999997,5.599999999999994,-1.4000000000000057,-1.2999999999999972,12.0,0.0,0.0,0.0,0.0,-6.599999999999994,3.8999999999999915,1.5999999999999943,-4.299999999999997,22.0,0.0,0.0,0.0,0.0,1.9473167539266996,4,44,0.7071067811865476,2.8284271247461903,0.0,3.5,22.0,-1,98,0.7071067811865476,2.8284271247461903,0.0,3.5,22.0,-1,1155,0.7071067811865476,2.8284271247461903,0.0,3.5,22.0,-1,2217,7.3045973781682765,9.977653603356424,0.25,11.25,12.875,9
